55	2	92	-4.502829	-0.835509	6.037227	-1.475128	7.738345
55	2	8	-9.249318	5.597375	0.439004	2.688083	7.607121
56	4	18	7.058011	-1.607440	9.191513	0.227886	0.982436
56	4	22	1.441423	5.497367	3.008595	6.848849	-3.829972
56	4	17	-3.945090	7.696762	3.008593	6.848807	-0.087149
56	4	43	-10.105360	7.834107	3.008593	2.120820	6.328165
57	4	19	-3.412610	1.850656	4.610383	-1.056584	7.711644
57	4	46	6.800890	-2.569578	5.219350	4.547094	-0.156329
57	4	4	-3.805414	5.282850	2.514874	6.243575	1.550591
57	4	31	-8.984054	5.282850	2.514874	-0.084932	7.710569
58	3	66	-12.170975	8.143576	-0.636925	5.463281	2.760954
58	3	31	-14.042388	8.143576	-0.636925	-0.304558	8.403376
58	3	3	4.901498	0.364295	5.658265	4.822177	-3.708512
59	2	93	8.111674	-4.636026	6.891573	3.585088	-3.959336
59	2	7	-2.107357	7.253612	3.502569	5.997062	-0.688114
60	2	82	-5.462372	6.872678	0.359580	6.320161	-0.657814
60	2	18	6.190442	0.147844	6.418959	1.919209	-0.263097
61	2	62	-4.140584	5.831845	2.820880	9.518360	-1.816694
61	2	38	6.350474	-1.190081	6.026779	6.542693	-6.188298
62	2	50	-4.604294	-0.380097	7.864658	-9.369830	6.924169
62	2	50	-5.471893	6.101395	2.000368	2.048402	0.409067
63	3	63	0.226416	0.898502	5.721986	2.444880	2.802604
63	3	6	-6.480858	4.141586	1.563037	4.652374	2.813255
63	3	31	6.660436	-3.818111	5.722599	3.857973	-3.327736
64	3	61	6.811858	-4.142774	6.079588	4.976850	-4.689224
64	3	14	-4.575955	5.640691	0.525491	6.735909	1.930213
64	3	25	-9.435279	5.641105	0.525072	1.668533	5.044127
65	1	100	7.078216	-7.712506	7.668610	2.250168	0.114573
66	3	58	-6.474193	6.567738	-1.574223	7.331854	1.152436
66	3	32	6.103250	0.356448	4.746496	6.824496	-4.134002
66	3	10	-8.242490	6.567738	-1.574228	2.410301	5.062358
67	1	100	-12.128286	5.766915	5.051787	-1.067395	6.522157
68	1	100	-9.204130	6.476630	0.852958	0.540440	8.063870
69	2	53	7.949700	-3.814325	6.076372	7.414637	-0.316105
69	2	47	-1.631134	1.006161	5.843981	6.345034	3.265126
70	2	51	-8.407217	5.506616	-0.412835	-1.251429	5.039898
70	2	49	8.622979	-0.222595	2.570954	2.646620	-1.506358
71	3	31	-5.463478	6.946543	-0.233747	0.835620	6.412743
71	3	59	7.612622	-5.502120	6.129082	4.726014	-0.688124
71	3	10	-2.154848	6.946354	-0.233747	6.261665	1.100039
72	1	100	-4.278031	2.996499	6.225416	-1.293756	6.493880
73	3	6	-6.991737	6.786870	-0.007490	0.792449	5.110471
73	3	86	5.735940	-5.142735	6.420496	3.006829	-0.049949
73	3	8	-5.343335	6.786870	-0.007490	5.786047	3.268634
74	2	79	-14.236267	6.884362	2.659140	-1.695801	6.064117
74	2	21	-7.893482	0.977227	7.362962	-3.425742	6.082785
75	2	81	-0.949622	0.041691	8.128802	-5.668156	4.470491
75	2	19	3.610422	-2.779463	8.150215	-1.977476	0.234045
76	3	31	-8.275964	4.387581	-0.074083	0.496444	5.364427
76	3	22	-3.265908	4.387580	-0.074078	3.044614	2.447054
76	3	47	5.719785	-3.323010	6.329972	5.145914	-3.462254
77	1	100	-6.428358	-2.027114	8.462642	0.896099	5.972338
78	1	100	-6.635905	6.656898	3.287321	7.116493	-1.345660
79	1	100	-6.809801	6.624142	0.047679	9.248792	1.354129
80	3	35	4.988874	2.228059	0.556759	-0.081745	3.779137
80	3	25	7.049553	2.228056	0.556759	5.908397	-2.595760
80	3	40	-5.729752	6.405984	0.550940	-0.303753	9.661785
81	2	72	7.785290	-4.292662	6.535418	1.524630	0.445246
81	2	28	-8.164908	5.488916	0.172009	-3.135803	6.121081
82	2	16	6.471054	-0.929778	4.326879	6.853472	-3.317673
82	2	84	-6.115540	5.912668	-1.844594	6.073745	2.016405
83	1	100	-10.317126	6.020245	2.998040	-1.110992	6.529892
84	2	63	-3.772797	2.039127	6.789899	-1.526855	6.752749
84	2	37	5.501773	-4.918957	7.239156	3.449616	0.653634
85	1	100	-9.686060	7.247318	1.059763	2.395288	4.782959
86	1	100	5.687672	-5.127898	7.500224	2.938373	-4.624328
87	2	88	6.659605	-1.043110	4.648514	7.912196	-3.530724
87	2	12	-3.927539	2.852358	4.596543	3.507305	5.926395
88	2	83	-3.202128	5.679594	-2.938367	7.397786	1.024062
88	2	17	4.350380	-0.239781	0.180484	7.426179	-2.806988
89	3	94	-3.948278	7.288993	1.318529	7.713557	2.118570
89	3	5	4.557406	3.164983	1.318567	8.278554	-1.713696
89	3	1	5.309538	-3.529133	7.078608	5.070129	-0.846714
90	3	12	-8.267187	4.293849	0.973026	1.179384	7.211747
90	3	73	-5.454373	-0.949140	6.434342	-3.121915	7.221133
90	3	15	-4.699165	4.290580	0.976152	6.503406	1.523149
91	1	100	7.863473	-0.874592	5.594450	6.623311	-6.534106
92	3	45	-2.037602	0.730216	6.457224	-3.363349	7.167122
92	3	34	5.895253	-4.155683	6.457472	-3.343050	2.498414
92	3	21	8.016027	-4.155683	6.457472	2.262998	-0.565850
93	3	13	0.622215	0.709464	8.081625	-2.565778	5.803794
93	3	36	-5.057992	1.086140	8.039629	-2.559295	5.889116
93	3	51	6.370328	-3.258605	8.222437	3.878473	-0.196509
94	2	73	-7.243478	8.445186	1.372769	1.758782	6.061860
94	2	27	5.142721	-3.272972	7.861529	1.644959	2.021637
95	2	90	9.435991	0.059250	8.798527	1.684144	0.226113
95	2	10	-3.952379	5.158198	5.534388	5.454783	3.635706
96	3	73	6.058499	-3.402566	7.895234	-0.560808	-0.825440
96	3	24	-10.619334	6.700474	1.618726	-2.640823	5.679084
96	3	3	-3.665259	1.274277	7.822150	-6.429509	5.497881
97	2	57	-4.691911	7.021071	-0.879441	5.972535	0.140510
97	2	43	-0.101410	7.004391	-0.879434	5.973323	-0.065002
98	3	41	-8.531726	2.454243	7.653506	-3.474430	9.518360
98	3	51	-9.326244	6.780230	1.370004	1.777145	9.494580
98	3	8	-7.791256	6.780230	1.370004	4.834299	4.629406
99	3	19	3.645301	-3.422048	9.007497	2.523769	-3.487119
99	3	10	-10.753375	6.574757	2.731370	0.254778	2.960021
99	3	71	-10.680798	3.086980	8.852307	-1.555145	2.960022
100	1	100	7.024683	-0.866326	4.835957	5.683793	-3.010552
101	4	36	-13.499043	5.328252	1.469245	-0.466594	6.997880
101	4	3	-7.844211	5.328252	1.469244	5.928140	2.102038
101	4	11	3.656348	-5.788714	7.166900	4.140635	0.699756
101	4	50	-7.858971	-1.248374	7.166897	-2.293389	6.997880
102	3	45	-11.102136	1.569172	6.088879	-0.498175	6.038946
102	3	13	5.534221	-4.447929	6.402121	2.020433	-1.023948
102	3	42	-5.400044	5.541539	2.089563	7.977270	1.658166
103	1	100	5.280051	-3.748087	1.714194	6.564297	-2.747539
104	3	71	6.851791	-2.741114	6.566987	4.459754	-1.685580
104	3	19	-5.746032	5.951687	0.457133	2.272309	6.642540
104	3	10	1.045806	1.120324	6.566968	1.287411	5.936411
105	3	63	-7.035182	5.730407	1.317890	0.160467	7.125906
105	3	36	5.381770	-1.661515	7.924615	-0.359673	1.074347
105	3	1	-4.071768	5.714715	1.319513	5.987307	2.372425
106	2	63	-5.296088	7.290022	-1.918746	6.892920	-0.863889
106	2	37	7.579826	1.898120	4.211092	6.862018	-6.209684
107	4	42	-4.958826	0.352765	6.494489	0.096153	6.427544
107	4	39	4.570119	-5.191313	6.495501	3.565584	0.244515
107	4	9	-7.528386	6.203152	0.599341	7.084778	-0.037517
107	4	10	-10.180108	6.203152	0.599341	3.582856	5.724991
108	1	100	8.753201	-6.227962	4.912439	7.854409	-5.350847
109	4	64	8.401083	-0.923304	4.047107	5.986875	-1.365716
109	4	19	-1.605244	4.911461	3.822734	2.764530	5.601945
109	4	11	-0.400589	4.899370	3.822734	5.430855	3.655663
109	4	6	-6.504640	4.912542	3.822734	5.281948	3.749924
110	3	28	-1.991018	7.749419	-1.269102	6.014316	1.505051
110	3	38	6.980523	2.475438	2.075066	6.273248	-4.376284
110	3	34	-2.806734	7.749423	-1.269102	2.325137	3.287156
111	2	81	-12.174363	9.008010	1.661615	-2.810180	6.589458
111	2	19	6.577191	-2.216575	7.432006	-2.693035	0.196740
112	1	100	4.561931	-1.533826	4.645721	2.440306	-2.156003
113	2	86	-5.914341	-0.535649	7.614620	2.441669	8.196934
113	2	14	-9.751841	5.856592	4.472250	3.045837	7.837859
114	1	100	6.893232	-2.869656	7.680981	4.739443	-5.359313
115	2	71	-8.472630	7.599256	-1.795336	0.996747	5.607774
115	2	29	6.928496	1.181512	4.177801	5.019234	0.966889
116	2	82	-6.194121	6.556494	2.612610	5.504335	0.720666
116	2	18	4.665050	1.169511	5.246281	4.990522	-2.013975
117	4	37	-6.011661	6.846062	-0.787773	0.638339	8.350005
117	4	9	3.818342	-2.598303	5.334339	-3.890508	5.961836
117	4	41	-5.126573	6.846062	-0.787773	5.327537	3.729797
117	4	13	6.584584	-2.936851	5.334341	2.092336	0.011890
118	2	84	6.799837	-3.548491	7.538626	0.802262	-0.060618
118	2	16	-4.846469	2.637534	6.641487	-4.660250	6.506552
119	1	100	-6.015796	6.198661	2.827824	6.554368	2.712974
120	1	100	7.144925	6.466449	-0.917090	7.380961	-7.316033
121	3	50	-4.680349	-0.611244	6.130198	-2.461820	3.841643
121	3	36	8.215373	-5.167256	6.130199	0.336375	-2.329721
121	3	14	-3.071943	5.645134	1.496521	5.729127	-1.150517
122	3	62	6.681898	-3.030899	8.116325	7.938522	-8.445922
122	3	15	0.947859	6.226138	3.511185	8.396822	-2.146463
122	3	23	-3.444426	6.702613	3.447996	8.416406	-1.922399
123	2	51	-5.435203	5.118328	4.805160	-3.813334	6.707873
123	2	49	6.718802	-2.005785	6.972753	0.272678	1.507313
124	2	91	7.961287	-4.669019	6.520665	1.343140	-4.565020
124	2	9	-2.102872	5.581040	0.633704	5.654106	-0.676318
125	3	38	2.620438	-1.837786	6.633227	-0.475288	3.736373
125	3	11	-5.418812	6.921977	1.247758	6.315787	1.254974
125	3	51	-6.394109	6.921977	1.247758	-0.175778	6.448361
126	1	100	6.675673	-2.085063	6.193334	2.162376	-2.073314
127	2	52	-6.459339	6.786590	-0.084755	6.642071	2.306160
127	2	48	-10.314413	6.795697	-0.086276	1.473586	5.642775
128	3	56	6.213885	-2.309441	6.377551	4.637694	-2.095767
128	3	29	-5.546980	6.905689	2.488153	-0.484744	6.313215
128	3	15	-0.020909	6.884078	2.504904	-0.483243	6.105710
129	2	71	-7.336249	5.928994	0.340214	-1.204628	6.922791
129	2	29	8.554398	-2.926957	6.251785	-1.661117	0.842982
130	2	88	-5.881632	8.743131	-0.451892	8.473246	2.058401
130	2	12	5.920893	2.053911	4.137988	8.574543	-1.837432
131	2	32	-10.736889	7.469735	1.283448	4.971658	0.570435
131	2	68	-13.564666	7.470007	1.283448	-0.727433	5.276470
132	2	25	4.725728	-0.617561	5.090680	3.707002	-3.213006
132	2	75	-5.091703	6.844783	-1.119960	6.822300	0.201931
133	3	43	-3.479409	-1.051059	7.488728	-2.808788	7.577176
133	3	18	2.058696	-2.886031	7.526214	-2.823143	6.503078
133	3	39	6.943494	-7.073450	7.540268	3.503835	-1.188851
134	3	30	-13.943942	9.381717	2.140654	2.419372	6.381761
134	3	66	-9.337886	9.381717	2.140654	6.636239	1.559414
134	3	4	3.046217	-0.953976	6.355299	4.169100	-1.678493
135	3	73	-8.129705	6.248397	0.390789	0.514981	8.958936
135	3	26	-8.107742	0.712824	5.817050	-6.032061	9.137994
135	3	1	4.531986	-2.446796	5.873017	-1.617151	2.967920
136	1	100	-13.752107	7.377752	2.697819	2.197581	7.190980
137	1	100	-10.570429	5.703977	0.326865	6.178262	3.849960
138	2	29	-9.696219	6.718821	4.324478	-6.140736	6.083073
138	2	71	6.438971	-0.758891	8.980355	0.115559	1.654968
139	3	22	5.972465	-5.655689	7.231192	4.810718	-0.109176
139	3	33	-5.114854	1.400689	6.950279	1.266523	7.095511
139	3	45	-11.366421	6.509017	4.435562	1.279879	7.092064
140	2	30	3.247737	6.991417	-2.651727	2.766082	-0.403718
140	2	70	-6.578432	9.855221	-2.651935	-1.892008	5.802183
141	3	56	-9.569310	9.725759	1.041324	3.735811	4.674534
141	3	40	-5.653295	9.725759	1.041324	8.715207	0.959380
141	3	4	6.710818	-0.618999	7.425442	7.529896	-1.517293
142	3	55	-2.265507	6.628653	2.998548	6.144568	-1.365727
142	3	32	6.929017	0.155784	5.459646	3.928497	0.067300
142	3	13	-8.127001	6.628676	2.998535	1.462946	4.825535
143	2	30	-0.884064	6.500225	2.856608	-0.362582	6.606725
143	2	70	7.258206	-2.100735	8.263301	-0.429288	0.394564
144	3	33	6.306036	1.705600	6.882424	5.420672	-5.603467
144	3	55	-3.580147	6.654863	4.172388	7.446623	1.029811
144	3	12	-7.109626	6.654864	4.172388	2.020866	5.394628
145	2	27	4.441702	-3.757016	6.944257	1.243875	0.799585
145	2	73	-7.053545	4.310314	1.628275	7.363150	1.552035
146	4	46	8.291513	-1.900501	8.268854	-0.493449	1.693491
146	4	16	-4.372683	1.568792	8.267433	-5.045494	6.129603
146	4	23	-7.556462	7.094289	2.714206	0.339394	6.202948
146	4	15	-1.597997	7.094241	2.714206	4.977951	1.673524
147	2	69	-10.173016	8.428174	-0.054131	0.614433	8.748332
147	2	31	-3.822210	8.428174	-0.054131	5.714642	2.963067
148	4	21	8.326758	1.199414	3.614372	8.191038	-3.036598
148	4	25	-3.704652	5.842462	3.202805	8.098406	2.241298
148	4	50	8.331652	-5.221036	8.821195	1.689292	-3.022448
148	4	4	-3.467662	-0.561620	7.784743	-3.951827	6.982553
149	3	12	-1.646077	2.604219	5.741776	4.769352	2.246872
149	3	70	-4.549267	8.734020	-0.231521	6.538216	1.325126
149	3	18	6.650660	-0.627133	5.748600	5.910952	-3.971222
150	1	100	7.824655	-1.930604	8.561523	-0.339409	1.516024
151	2	72	-12.425375	5.249478	2.486138	2.582158	5.845775
151	2	28	6.728761	-2.908888	5.594582	0.418680	0.495726
152	2	60	-5.520575	5.137169	-1.499913	8.641686	1.170151
152	2	40	5.866313	-0.949480	4.665234	8.178139	-5.413256
153	1	100	7.528741	-6.769116	7.256321	1.941752	2.160233
154	3	83	6.524984	-5.519574	8.089625	3.923171	-2.147795
154	3	12	-0.962899	2.823846	2.076276	7.880901	-0.765375
154	3	5	-8.056767	3.016654	1.854338	3.132799	5.041467
155	3	70	-2.526726	0.479506	8.622613	3.397686	0.748054
155	3	22	-6.123192	6.332973	3.900810	6.859988	0.463963
155	3	8	-7.108322	0.547050	8.620336	0.634339	6.554659
156	2	48	-3.253918	6.266613	1.722579	5.277498	3.302839
156	2	52	6.859984	1.620158	3.424129	6.182642	-3.639279
157	1	100	7.669200	-7.339591	8.396247	-0.542921	0.515864
158	3	49	-0.195543	7.428861	2.781485	6.135798	-0.859148
158	3	45	-5.632071	7.429328	2.781133	6.131928	0.103253
158	3	6	6.303047	-0.859464	6.428675	3.489404	-2.383793
159	1	100	6.568401	2.001313	4.838905	6.241481	-6.523161
160	1	100	7.202250	-4.382113	6.561289	1.481691	-0.141503
161	1	100	-9.741282	7.388011	1.787809	-0.145897	8.130849
162	1	100	-13.564261	2.052668	7.135161	-1.341631	4.556470
163	2	60	-4.782046	5.137517	-0.121097	6.620530	-3.908396
163	2	40	6.520371	-0.380723	1.767594	6.609965	-9.995939
164	2	48	7.018593	-2.952051	5.831641	4.687614	-3.835185
164	2	52	0.960260	5.905677	2.349396	6.630955	-3.832933
165	2	94	-4.259755	5.745574	1.041685	7.832418	-0.085186
165	2	6	6.277847	-3.322797	7.326991	5.557173	-1.806030
166	2	21	-2.622709	7.624322	1.857177	2.967546	5.761816
166	2	79	7.071782	3.816013	4.606009	6.196493	-3.810544
167	2	92	7.420955	-3.285535	9.325088	0.823908	-0.573887
167	2	8	-3.709192	6.003348	2.751131	7.015749	-1.053284
168	1	100	-11.176593	7.006309	-0.263765	0.415580	8.661262
169	3	13	7.327180	-2.915216	7.857874	3.039224	0.121026
169	3	53	-8.846873	1.509332	5.816597	-1.909276	5.693173
169	3	34	-8.821017	4.004003	4.077554	1.123472	5.536239
170	3	61	3.647119	-3.317030	7.045755	-5.960823	6.223305
170	3	11	-2.890170	1.598262	6.464117	-6.157955	7.983616
170	3	28	-3.998537	6.109715	1.018929	-3.163935	8.005784
171	1	100	-8.387205	6.630114	3.235795	-0.105604	7.267968
172	3	64	9.130708	-2.649143	7.707692	4.198162	-3.951233
172	3	31	2.873663	-2.636923	7.707691	1.439312	4.550082
172	3	5	-5.420734	6.276735	3.819710	7.315275	1.059666
173	2	32	7.885002	1.181660	4.527573	5.198140	0.912489
173	2	68	-9.515124	7.435326	1.570852	0.463139	7.110243
174	2	62	-8.384637	6.879835	3.262137	-0.456191	4.548020
174	2	38	6.571591	-3.076542	7.373461	0.909807	-1.649901
175	1	100	-9.674093	6.887679	1.522322	-0.515174	7.480217
176	3	59	-7.055772	7.394723	-1.078973	-0.709785	4.020181
176	3	34	7.427413	1.379712	4.667635	4.528233	-4.939706
176	3	7	-5.162550	7.394705	-1.078973	4.512295	0.095399
177	4	17	-4.913903	1.860712	5.231900	8.997429	0.483135
177	4	26	6.673570	-3.855410	6.294293	6.670979	-4.784016
177	4	14	1.607869	7.056037	2.113828	9.166173	-1.768759
177	4	43	-5.006577	7.608507	2.113549	9.084258	0.486786
178	1	100	-10.121903	6.237592	1.867288	-1.686895	9.261151
179	1	100	7.088053	-5.286936	7.604807	4.244026	1.399604
180	2	74	-9.700306	8.433387	1.201242	1.221223	4.748472
180	2	26	6.865476	-1.717688	6.933566	-1.266368	-0.759305
181	2	80	5.068093	-5.611168	9.239453	3.736444	-0.791954
181	2	20	-2.732731	0.129071	9.038171	-1.799629	6.675594
182	3	74	8.197176	-1.396451	6.010504	-3.308656	3.673309
182	3	15	-6.509781	7.465697	-0.483836	0.814585	8.697216
182	3	11	3.152483	4.897450	-0.200610	0.839827	3.584117
183	2	92	-9.392079	8.138804	3.232366	0.606511	6.369089
183	2	8	-9.392070	8.138804	3.232366	6.994930	1.275174
184	1	100	7.538481	-2.723303	8.600359	6.500136	-2.738521
185	3	66	7.528739	-0.076730	3.362510	4.640312	-0.955428
185	3	25	1.005432	1.067446	3.334660	1.068214	6.939648
185	3	9	-2.699759	3.488979	1.300639	2.708377	7.703884
186	2	27	5.933962	-0.535979	6.582216	-2.562126	0.871370
186	2	73	-5.454002	7.045523	1.044019	2.988988	4.274297
187	2	85	-7.824837	7.761051	1.039096	6.989343	1.592774
187	2	15	4.287342	-4.340253	7.375061	2.630769	1.399696
188	2	93	-5.349764	5.480073	0.265085	5.656017	1.034813
188	2	7	4.235947	-1.708973	6.087677	3.900853	-4.243503
189	3	86	-8.841221	9.036554	0.432912	0.888469	7.603097
189	3	7	0.523726	9.028536	0.432912	4.557367	1.118924
189	3	7	5.732089	3.319446	2.756047	4.184192	-1.419917
190	2	68	-5.194320	6.975500	1.140264	7.569395	-1.410692
190	2	32	7.538139	-3.554364	5.896360	3.730053	-1.558632
191	2	64	7.403044	-5.471799	6.959445	0.814225	-2.555179
191	2	36	-3.357590	6.260036	2.382426	6.136355	-4.322213
192	2	99	6.849281	-0.589993	6.367159	2.970513	-6.225206
192	2	1	-3.011808	2.764033	6.349104	-1.650747	5.186961
193	2	80	-7.815544	5.975669	1.009053	-2.182988	6.849419
193	2	20	4.524510	0.461339	5.427494	-1.765607	1.143236
194	2	86	7.637236	-0.986315	7.234014	0.163697	-2.910691
194	2	14	-5.296347	2.640961	6.467382	-2.989083	3.253731
195	3	33	-6.309272	1.805622	6.678429	-5.549411	9.294256
195	3	53	0.064945	-0.612026	6.686502	-5.336448	6.324920
195	3	14	-10.047597	7.132455	0.670640	-0.485718	9.295816
