552	2	2.876003	5.556572	8.290018	5.498040	-0.065777	2.876003	-0.794536	8.290018	5.498040	5.793010
553	2	7.228681	6.380660	5.954327	5.118745	1.918335	7.228681	1.706922	5.954327	5.118745	7.496024
573	2	7.141488	4.297287	4.777379	6.472408	1.289761	7.141488	0.714961	4.777379	6.472408	6.457887
575	2	7.446197	-3.210144	7.152276	5.781856	6.086118	7.446197	3.274301	7.152276	5.781856	2.926774
583	2	7.974621	1.686102	9.437215	4.463975	2.014624	7.974621	-2.444573	9.437215	4.463975	6.418238
584	2	5.542290	6.329157	3.901391	7.513079	0.670432	5.542290	0.479961	3.901391	7.513079	5.271656
621	2	6.812236	5.935458	7.553798	6.269131	3.164182	6.812236	-0.533076	7.553798	6.269131	6.496108
634	2	4.915091	5.336290	5.049649	3.721252	1.201236	4.915091	-1.095503	5.049649	3.721252	7.797350
641	2	8.230731	5.092597	5.955978	6.586929	4.273868	8.230731	-0.129496	5.955978	6.586929	8.094744
643	2	7.055592	-0.634262	6.342636	6.831413	6.921274	7.055592	4.380637	6.342636	6.831413	0.754583
661	2	8.008678	0.665312	5.487057	7.202911	5.815058	8.008678	5.233305	5.487057	7.202911	0.172987
665	2	5.848531	4.678643	6.587549	5.838901	0.218531	5.848531	0.349060	6.587549	5.838901	6.385633
677	2	7.116328	-2.270305	5.842821	4.270621	7.913695	7.116328	3.515184	5.842821	4.270621	1.569529
678	2	9.542742	2.435096	4.074656	6.861979	3.997168	9.542742	0.831669	4.074656	6.861979	5.479234
679	2	6.847832	2.902276	7.318849	5.455334	5.250141	6.847832	6.312646	7.318849	5.455334	-0.549837
696	2	6.883885	1.277223	2.626020	4.651295	7.092224	6.883885	5.593959	2.626020	4.651295	0.887353
701	2	6.731265	4.618350	5.014185	6.838841	0.202653	6.731265	-0.069750	5.014185	6.838841	6.717113
702	2	5.363747	6.701001	6.296654	8.312244	-0.103125	5.363747	0.322396	6.296654	8.312244	4.883604
705	2	6.383074	4.847656	7.134089	8.775637	1.011449	6.383074	0.463094	7.134089	8.775637	7.325655
707	2	6.376626	1.100407	6.021033	5.869730	7.898616	6.376626	7.137244	6.021033	5.869730	1.447587
710	2	8.307197	-1.848819	7.219076	3.297672	8.353705	8.307197	3.507392	7.219076	3.297672	2.689418
716	2	5.022899	3.156148	7.292045	0.263974	6.387823	5.022899	6.684554	7.292045	0.263974	2.105374
717	2	6.121893	-1.629152	5.808421	7.006138	7.180193	6.121893	3.269463	5.808421	7.006138	2.280713
726	2	4.331876	2.579075	4.758803	5.530394	5.279194	4.331876	5.587386	4.758803	5.530394	1.835394
728	2	9.258113	-6.478422	6.532342	7.459201	7.117818	9.258113	-1.874492	6.532342	7.459201	3.853970
738	2	8.142947	-2.389183	7.209103	2.860448	6.980834	8.142947	3.600468	7.209103	2.860448	0.890082
740	2	6.693841	2.303941	6.370726	5.408833	7.397006	6.693841	7.681663	6.370726	5.408833	3.215949
745	2	5.353680	5.069030	7.574315	6.753077	3.439530	5.353680	1.187905	7.574315	6.753077	8.247564
749	2	5.755781	-1.879977	8.191926	6.601943	8.144462	5.755781	4.304882	8.191926	6.601943	2.507081
752	2	6.894547	6.604108	2.240337	5.759944	1.268306	6.894547	0.227792	2.240337	5.759944	6.490242
765	2	6.499530	1.807778	0.872736	7.095259	5.980436	6.499530	6.408757	0.872736	7.095259	0.656205
767	2	5.951638	4.962240	6.014813	9.213591	0.872841	5.951638	-1.214235	6.014813	9.213591	7.424820
780	2	7.014985	5.942435	6.000566	4.985375	1.539728	7.014985	1.141879	6.000566	4.985375	6.134804
801	2	8.806821	6.955948	8.051905	5.092251	-0.584457	8.806821	1.139982	8.051905	5.092251	5.370373
803	2	6.569906	-1.552855	4.496485	7.057555	7.261175	6.569906	4.239986	4.496485	7.057555	3.570175
805	2	5.770633	5.900877	7.082246	9.109659	-1.019231	5.770633	2.140800	7.082246	9.109659	5.532711
807	2	6.591911	2.994767	5.471831	6.501442	1.458500	6.591911	-3.351363	5.471831	6.501442	4.527615
809	2	6.132057	-0.930857	6.190354	7.768609	8.000546	6.132057	2.559762	6.190354	7.768609	2.720892
832	2	5.930694	6.718894	7.116126	6.373492	1.424133	5.930694	0.580899	7.116126	6.373492	7.127555
839	2	4.992880	0.346921	8.916086	6.454871	6.095543	4.992880	5.921252	8.916086	6.454871	3.579267
842	2	8.058108	-0.177257	7.478870	3.875651	6.570609	8.058108	3.830765	7.478870	3.875651	2.071056
844	2	5.220984	5.641133	6.552190	3.956017	0.514506	5.220984	0.141487	6.552190	3.956017	6.879584
852	2	6.433351	1.402366	5.206360	5.843336	7.215398	6.433351	6.551815	5.206360	5.843336	3.068916
853	2	4.246145	0.453182	5.863144	6.894987	7.276031	4.246145	6.203393	5.863144	6.894987	0.923586
855	2	6.485299	6.928725	3.570077	8.884387	1.326873	6.485299	0.559540	3.570077	8.884387	7.710000
871	2	6.646370	6.369128	6.069805	4.783701	0.613459	6.646370	2.209643	6.069805	4.783701	5.920343
882	2	5.078995	5.175255	7.733534	6.488876	0.199744	5.078995	-1.174842	7.733534	6.488876	5.888596
895	2	7.054219	8.242653	5.486518	6.665050	3.702261	7.054219	2.703836	5.486518	6.665050	7.622246
899	2	9.090289	-0.959085	5.664633	6.313427	5.896235	9.090289	3.656333	5.664633	6.313427	2.246303
907	2	7.282674	-2.766760	4.010829	6.584481	7.550578	7.282674	3.315928	4.010829	6.584481	2.142605
909	2	5.059759	2.393993	9.382872	5.354481	-0.489404	5.059759	-3.151990	9.382872	5.354481	4.586592
911	2	1.944400	0.005846	6.011509	7.317282	6.671664	1.944400	6.470822	6.011509	7.317282	1.554596
922	2	7.258712	-2.281686	5.348611	8.396400	8.459499	7.258712	1.986897	5.348611	8.396400	4.422133
924	2	6.198302	1.560405	5.784229	6.691050	6.707780	6.198302	5.562209	5.784229	6.691050	3.412766
933	2	6.191455	7.364753	6.669704	3.403148	1.883153	6.191455	1.491357	6.669704	3.403148	7.038058
935	2	3.154805	4.264146	7.372847	7.515236	-1.986374	3.154805	-0.773482	7.372847	7.515236	4.313752
939	2	6.515858	4.834357	3.965607	3.542321	3.367456	6.515858	2.221147	3.965607	3.542321	6.876365
949	2	5.543371	3.236574	5.587313	5.036571	5.646305	5.543371	9.103435	5.587313	5.036571	1.448279
951	2	5.008773	6.408183	6.167366	6.144239	0.626838	5.008773	1.920132	6.167366	6.144239	6.018154
957	2	6.763255	6.430440	4.601134	7.590824	2.816367	6.763255	0.678552	4.601134	7.590824	8.761549
959	2	2.523280	5.595652	5.090502	7.726990	3.796360	2.523280	0.315858	5.090502	7.726990	7.136779
964	2	7.123587	5.847967	7.830324	6.643661	2.228528	7.123587	1.063146	7.830324	6.643661	6.777378
966	2	7.654174	1.628134	1.751869	6.394340	6.469528	7.654174	6.130927	1.751869	6.394340	0.086464
967	2	6.669097	-0.380120	6.789150	6.987474	6.448269	6.669097	4.015519	6.789150	6.987474	-0.009697
968	2	5.590296	6.408642	6.049514	7.462194	0.061157	5.590296	0.375957	6.049514	7.462194	6.421357
980	2	6.618676	8.087653	5.645791	4.876746	4.557123	6.618676	1.714702	5.645791	4.876746	8.806119
988	2	4.766864	-2.244265	7.629783	7.458730	5.769299	4.766864	3.655816	7.629783	7.458730	0.397094
997	2	6.627491	-3.328989	8.125578	7.309416	7.874034	6.627491	3.174851	8.125578	7.309416	2.425829
998	2	5.081460	-0.860420	6.336238	7.103553	7.511281	5.081460	5.167734	6.336238	7.103553	3.180921
1001	2	1.072263	5.314152	8.086118	4.399457	3.575444	1.072263	2.313149	8.086118	4.399457	6.886706
1031	2	5.419874	-0.863611	7.762080	6.379347	8.160935	5.419874	5.325788	7.762080	6.379347	1.631586
1036	2	4.820457	4.050844	6.571646	6.554874	3.647523	4.820457	1.842523	6.571646	6.554874	7.770321
1053	2	6.720134	3.602573	7.211488	7.793118	2.208359	6.720134	0.270663	7.211488	7.793118	5.976832
1056	2	7.313923	7.612983	6.033484	5.312302	0.558174	7.313923	1.751428	6.033484	5.312302	6.669474
1057	2	6.649956	5.256943	4.926164	7.888604	1.720852	6.649956	-0.118353	4.926164	7.888604	7.531632
1058	2	6.188898	4.768924	4.636150	5.292833	0.253087	6.188898	0.013832	4.636150	5.292833	5.562610
1075	2	8.184259	4.022634	6.111237	6.459271	0.744704	8.184259	0.868530	6.111237	6.459271	6.438935
1080	2	2.649783	4.150096	6.616176	1.655171	2.759997	2.649783	-2.129646	6.616176	1.655171	7.732963
1082	2	6.200819	7.704747	4.760490	6.045694	2.960128	6.200819	1.317021	4.760490	6.045694	7.418987
1085	2	7.628084	-0.777737	4.813175	8.917796	6.706716	7.628084	4.487668	4.813175	8.917796	3.001732
1111	2	3.815941	3.821426	7.672759	8.548096	-1.019753	3.815941	0.552677	7.672759	8.548096	5.591182
1133	2	5.103654	3.502964	5.795704	9.052138	3.818780	5.103654	-2.330754	5.795704	9.052138	6.746336
1139	2	6.281692	-2.562026	5.628169	6.769124	8.899243	6.281692	3.918012	5.628169	6.769124	3.200415
1143	2	8.248982	4.492480	6.788535	6.467093	3.035534	8.248982	1.525812	6.788535	6.467093	6.603840
1153	2	4.990624	2.309042	6.497710	6.301620	7.593472	4.990624	7.565755	6.497710	6.301620	1.973311
1156	2	6.378466	0.001634	9.398405	4.774863	7.363466	6.378466	4.767894	9.398405	4.774863	4.200170
1171	2	7.648959	-1.761083	6.445183	6.717132	9.206390	7.648959	3.997918	6.445183	6.717132	3.397360
1175	2	7.777667	0.872646	7.390254	2.026889	6.810522	7.777667	6.443091	7.390254	2.026889	1.706668
1183	2	5.046865	6.588758	7.165843	4.873982	1.057030	5.046865	0.585579	7.165843	4.873982	7.694559
1188	2	5.914146	-1.740574	5.889928	6.385432	9.184240	5.914146	4.711432	5.889928	6.385432	4.305113
1193	2	6.539179	1.005182	6.157382	5.837023	6.573179	6.539179	3.626775	6.157382	5.837023	2.764533
1194	2	6.811148	6.162000	6.636521	6.601190	0.547937	6.811148	-0.179248	6.636521	6.601190	5.714440
1195	2	6.699887	-1.027592	7.843831	6.867629	7.718736	6.699887	1.801969	7.843831	6.867629	3.624305
1196	2	7.795560	5.539756	6.297235	6.473353	1.253496	7.795560	-0.978304	6.297235	6.473353	7.147674
1202	2	8.346241	1.459100	6.206876	5.119279	6.662715	8.346241	5.612550	6.206876	5.119279	4.273434
1204	2	7.208902	4.088739	4.948304	7.012508	0.143180	7.208902	-0.878481	4.948304	7.012508	5.147834
1219	2	6.585376	1.669789	6.486807	6.203105	7.118665	6.585376	7.087176	6.486807	6.203105	3.386252
1225	2	5.148890	0.581966	8.191573	6.242117	8.056967	5.148890	6.324654	8.191573	6.242117	2.296497
1228	2	6.052230	5.603536	5.358693	6.898333	1.521384	6.052230	2.627617	5.358693	6.898333	6.699813
1242	2	6.720295	1.273409	6.759935	8.471194	7.864001	6.720295	5.424548	6.759935	8.471194	1.711655
1262	2	4.614878	7.550156	5.963201	5.722823	4.515598	4.614878	4.021613	5.963201	5.722823	7.164216
1266	2	7.054453	1.322902	6.856346	5.465470	5.782496	7.054453	6.572411	6.856346	5.465470	0.247947
1282	2	3.808406	0.506681	5.878420	6.324733	6.534992	3.808406	4.189075	5.878420	6.324733	0.297667
1302	2	6.009650	4.317320	5.082357	7.967256	1.151736	6.009650	-1.013728	5.082357	7.967256	6.868953
1303	2	6.452218	2.922667	8.383699	4.707445	0.998245	6.452218	-0.907435	8.383699	4.707445	6.182971
1308	2	6.756699	0.858126	6.306550	8.206403	8.004439	6.756699	4.075476	6.306550	8.206403	3.044525
1311	2	6.363075	7.871489	6.262340	4.593837	4.394981	6.363075	2.012255	6.262340	4.593837	7.393760
1316	2	6.661508	6.957306	5.115445	6.865324	0.756236	6.661508	0.930803	5.115445	6.865324	6.466890
1323	2	6.043055	-0.036704	7.646288	8.031205	5.940134	6.043055	6.555675	7.646288	8.031205	-0.605988
1324	2	5.108233	6.557080	5.798043	0.630792	1.104794	5.108233	0.754400	5.798043	0.630792	7.099735
1325	2	7.958972	-2.082815	8.070686	5.236294	8.430075	7.958972	2.741132	8.070686	5.236294	2.882180
1329	2	5.174337	2.882335	7.683255	6.889799	4.176018	5.174337	-1.691284	7.683255	6.889799	7.084727
1330	2	6.361378	2.468106	7.417496	6.042804	3.410363	6.361378	-1.305204	7.417496	6.042804	8.252805
1332	2	6.499915	1.270753	8.292394	6.093534	7.674949	6.499915	6.994312	8.292394	6.093534	4.057729
1342	2	7.606305	0.498245	4.212393	6.669489	4.856706	7.606305	6.151355	4.212393	6.669489	1.576180
1348	2	6.146531	-1.610429	8.510734	4.448914	7.631606	6.146531	4.596498	8.510734	4.448914	2.886223
1349	2	2.194393	6.562080	7.010580	6.634096	2.333419	2.194393	0.784285	7.010580	6.634096	6.316009
1351	2	6.788602	5.902064	7.193247	7.860905	1.287432	6.788602	-0.263521	7.193247	7.860905	5.522648
1355	2	4.870723	0.674614	7.164873	6.026030	6.631956	4.870723	4.288833	7.164873	6.026030	1.637997
1361	2	6.221960	3.180508	6.877424	9.677282	2.471159	6.221960	-1.207261	6.877424	9.677282	7.767251
1364	2	5.839386	-0.469962	8.192906	6.477303	5.715654	5.839386	3.291143	8.192906	6.477303	1.521209
1373	2	5.011384	1.416292	7.376468	6.213464	6.707671	5.011384	3.495979	7.376468	6.213464	0.768397
1390	2	7.743771	-0.707464	4.832361	6.957829	8.774729	7.743771	4.170606	4.832361	6.957829	2.740679
1396	2	5.446421	0.105398	3.503813	7.557295	6.742865	5.446421	4.951756	3.503813	7.557295	2.568262
1402	2	8.541348	3.077342	8.042031	6.785265	1.873459	8.541348	-1.260113	8.042031	6.785265	7.585087
1403	2	4.844965	5.436628	4.396757	7.014389	1.628222	4.844965	-0.380963	4.396757	7.014389	6.772009
1409	2	8.725349	2.298208	6.389894	6.256961	5.399053	8.725349	7.158164	6.389894	6.256961	2.081177
1412	2	6.471229	4.707445	6.722951	7.000801	2.899869	6.471229	-1.203631	6.722951	7.000801	8.807622
1419	2	7.333970	1.362346	7.106637	7.238896	5.141935	7.333970	-4.115718	7.106637	7.238896	8.050555
1424	2	6.355465	5.175831	6.326254	6.880534	1.422973	6.355465	-0.646514	6.326254	6.880534	6.473845
1429	2	8.608701	-1.826116	5.905027	4.305924	6.477049	8.608701	4.570116	5.905027	4.305924	3.291648
1431	2	4.050509	4.111942	6.479250	6.822242	0.424347	4.050509	0.926646	6.479250	6.822242	5.104239
1435	2	8.161320	-0.160486	6.640010	7.000184	6.359085	8.161320	4.936540	6.640010	7.000184	0.017591
1437	2	6.946217	3.178852	3.877536	5.850675	5.081190	6.946217	7.841277	3.877536	5.850675	-0.208338
1441	2	6.696828	5.087313	6.495779	6.185205	0.977070	6.696828	-0.790506	6.495779	6.185205	6.807835
1452	2	6.350838	-0.411345	3.960728	7.469862	7.294619	6.350838	5.515591	3.960728	7.469862	4.417241
1458	2	8.189377	0.821445	5.885232	6.707750	5.769850	8.189377	2.275820	5.885232	6.707750	3.112227
1465	2	7.710169	4.430546	6.206810	5.807726	0.544658	7.710169	0.348315	6.206810	5.807726	4.585821
1472	2	7.281516	-0.680847	5.513318	8.854167	6.422901	7.281516	4.272594	5.513318	8.854167	0.661037
1478	2	6.600513	4.750200	9.440767	7.153471	0.470812	6.600513	-1.493350	9.440767	7.153471	6.586762
1485	2	6.446745	-1.736295	5.774138	7.958048	7.523729	6.446745	4.560563	5.774138	7.958048	1.014406
1488	2	6.256676	6.164515	5.749522	6.610138	4.722957	6.256676	1.247477	5.749522	6.610138	7.116597
1498	2	8.026250	4.231353	4.070842	7.032128	3.306412	8.026250	1.040638	4.070842	7.032128	6.509664
1499	2	6.952944	6.185821	4.677700	6.885218	3.249257	6.952944	-0.129572	4.677700	6.885218	6.918944
1501	2	6.245793	-1.331305	6.143090	5.651369	7.129152	6.245793	5.044737	6.143090	5.651369	2.691569
1508	2	5.343259	1.381745	6.493591	6.323978	8.975409	5.343259	5.199934	6.493591	6.323978	4.027883
1534	2	7.421041	4.797637	7.013596	6.298777	0.079395	7.421041	-0.409262	7.013596	6.298777	6.669179
1540	2	6.410793	3.952575	7.665198	4.330831	0.223575	6.410793	0.674683	7.665198	4.330831	4.562057
1547	2	2.942100	1.463761	6.333082	8.727902	7.471856	2.942100	6.614930	6.333082	8.727902	2.970086
1549	2	8.772980	5.982781	3.166321	5.812266	1.074822	8.772980	-0.042788	3.166321	5.812266	6.627722
1553	2	6.314004	-0.380585	9.440202	7.039998	7.812296	6.314004	1.397997	9.440202	7.039998	4.102337
1558	2	7.355492	1.426829	5.135439	4.990882	7.589759	7.355492	4.909403	5.135439	4.990882	1.797840
1567	2	5.091864	1.489692	6.142222	8.209331	7.173744	5.091864	5.636318	6.142222	8.209331	2.371439
1572	2	7.254900	-7.021510	4.499288	7.512528	6.743237	7.254900	-1.738890	4.499288	7.512528	5.010126
1579	2	7.413670	2.073353	6.704625	6.272683	4.151203	7.413670	6.953564	6.704625	6.272683	-2.098697
1592	2	2.634965	8.311292	3.380166	7.423643	2.913639	2.634965	1.836463	3.380166	7.423643	8.339479
1594	2	6.537635	0.890143	4.854413	7.551653	6.509586	6.537635	6.540127	4.854413	7.551653	3.399276
1596	2	5.937870	-0.102467	5.854409	7.058801	4.890453	5.937870	5.935130	5.854409	7.058801	1.024906
1608	2	5.105822	1.941412	6.210619	6.681208	4.099345	5.105822	-4.555594	6.210619	6.681208	8.868836
1610	2	4.587474	3.702695	4.610161	6.784195	3.136741	4.587474	-0.750585	4.610161	6.784195	7.417080
1614	2	4.591032	5.872150	5.428769	9.073854	0.603753	4.591032	-0.733402	5.428769	9.073854	7.156937
1616	2	7.237672	0.137985	6.934270	7.179613	5.769014	7.237672	5.475574	6.934270	7.179613	0.224390
1618	2	7.813861	0.926177	6.063445	5.963389	7.873236	7.813861	6.346618	6.063445	5.963389	2.046346
1627	2	2.151224	7.158060	6.084161	5.333973	0.386433	2.151224	1.418967	6.084161	5.333973	7.020589
1632	2	3.890699	1.034495	7.233627	2.886315	6.183124	3.890699	6.717584	7.233627	2.886315	0.054642
1655	2	6.810707	-0.502776	5.802598	4.519910	8.316686	6.810707	5.583903	5.802598	4.519910	4.631205
1657	2	5.916739	5.269099	8.200908	5.816540	2.412429	5.916739	0.140470	8.200908	5.816540	6.788562
1662	2	6.425808	5.530871	7.399680	6.383192	1.970378	6.425808	-0.411453	7.399680	6.383192	6.568673
1669	2	5.893309	5.714515	5.906717	6.683915	0.968625	5.893309	0.886073	5.906717	6.683915	6.574025
1672	2	6.069014	2.999911	6.411626	8.391333	-0.675875	6.069014	-2.324213	6.411626	8.391333	5.391589
1673	2	5.311416	3.802905	5.096561	6.582978	-0.019434	5.311416	-1.063455	5.096561	6.582978	4.855225
1674	2	3.504396	-2.061420	7.405219	6.754417	6.700236	3.504396	3.096156	7.405219	6.754417	1.675090
1681	2	6.715839	4.861859	6.040272	3.638705	5.573497	6.715839	0.856412	6.040272	3.638705	8.815542
1699	2	6.928905	-2.272590	7.993452	5.147821	6.475884	6.928905	0.576478	7.993452	5.147821	1.783220
1706	2	5.115248	-0.065604	7.339526	7.850988	8.732281	5.115248	4.772112	7.339526	7.850988	2.376456
1715	2	4.944953	5.311370	6.642791	5.870500	2.128413	4.944953	-1.111828	6.642791	5.870500	6.988068
