151	0	2	0	0	2	0	1	3	1	1
152	0	2	0	0	2	0	1	3	1	1
153	0	1	0	0	1	0	0	2	1	0
154	0	1	0	0	1	0	0	2	1	0
155	0	1	0	0	1	0	0	2	1	0
156	1	0	0	0	0	1	2	0	0	1
157	0	1	0	0	1	0	0	2	1	0
158	1	0	0	0	0	1	2	0	0	1
159	0	1	0	0	1	0	0	2	1	0
160	0	2	0	0	1	1	2	2	1	1
161	2	0	0	0	0	2	2	2	1	1
162	1	0	0	0	1	0	0	2	1	0
163	1	0	0	0	1	0	0	2	1	0
164	1	0	0	0	0	1	0	2	1	0
165	1	0	0	0	0	1	0	2	1	0
166	0	1	0	0	1	0	0	2	1	0
167	1	1	0	0	1	1	2	2	1	1
168	1	0	0	0	1	0	0	2	0	1
169	0	1	0	0	0	1	2	0	0	1
170	1	0	0	0	0	1	2	0	0	1
171	0	1	0	0	1	0	0	2	1	0
172	1	0	0	0	0	1	0	2	1	0
173	0	1	0	0	1	0	0	2	1	0
174	0	1	0	0	1	0	0	2	1	0
175	0	1	0	0	1	0	0	2	1	0
176	1	0	0	0	0	1	2	0	0	1
177	1	0	0	0	0	1	2	0	0	1
178	1	0	0	0	0	1	0	2	1	0
179	1	0	0	0	0	1	2	0	0	1
180	0	1	0	0	0	1	2	0	0	1
181	2	0	0	0	0	2	2	2	1	1
182	0	1	0	0	1	0	0	2	1	0
183	0	1	0	0	1	0	0	2	1	0
184	1	0	0	0	0	1	2	0	0	1
185	1	0	0	0	1	0	0	2	1	0
186	1	0	0	0	1	0	0	2	1	0
187	1	0	0	0	0	1	2	0	0	1
188	1	0	0	0	1	0	0	2	1	0
189	1	1	0	0	1	1	2	2	1	1
190	0	1	0	0	1	0	0	2	1	0
191	1	0	0	0	1	0	0	2	1	0
192	1	1	0	0	0	2	2	2	1	1
193	1	1	0	0	1	1	2	2	1	1
194	0	1	0	0	1	0	2	0	0	1
195	0	1	0	0	0	1	0	2	1	0
196	1	0	0	0	0	1	1	1	0	1
197	1	0	0	0	0	1	1	1	1	0
198	0	1	0	0	1	0	0	2	1	0
199	0	2	0	0	1	1	2	2	2	0
200	0	1	0	0	1	0	0	2	1	0
201	0	1	0	0	1	0	0	2	1	0
202	1	0	0	0	0	1	2	0	0	1
203	0	1	0	0	0	1	2	0	0	1
204	1	1	0	0	2	0	2	2	1	1
205	1	0	0	0	1	0	0	2	1	0
206	0	1	0	0	0	1	2	0	0	1
207	1	0	0	0	0	1	1	1	0	1
208	0	1	0	0	1	0	0	2	1	0
209	0	1	0	0	0	1	2	0	0	1
210	1	0	0	0	0	1	2	0	0	1
211	0	1	0	0	1	0	0	2	1	0
212	0	1	0	0	0	1	2	0	0	1
213	0	1	0	0	1	0	1	1	1	0
214	0	1	0	0	1	0	1	1	1	0
215	0	1	0	0	1	0	0	2	1	0
216	2	0	0	0	0	2	2	2	1	1
217	1	0	0	0	0	1	0	2	1	0
218	0	1	0	0	1	0	1	1	0	1
219	1	0	0	0	0	1	1	1	1	0
220	1	0	0	0	0	1	2	0	0	1
221	1	0	0	0	0	1	1	1	1	0
222	1	0	0	0	1	0	0	2	1	0
223	0	1	0	0	1	0	0	2	0	1
224	0	1	0	0	1	0	0	2	1	0
225	2	0	0	0	1	1	2	2	1	1
226	0	1	0	0	1	0	0	2	1	0
227	1	0	0	0	0	1	2	0	1	0
228	1	0	0	0	0	1	1	1	1	0
229	0	1	0	0	0	1	0	2	1	0
230	0	1	0	0	1	0	0	2	1	0
231	1	0	0	0	1	0	1	1	1	0
232	1	0	0	0	0	1	2	0	0	1
233	0	1	0	0	1	0	0	2	1	0
234	0	1	0	0	1	0	0	2	1	0
235	2	0	0	0	0	2	3	1	1	1
236	0	2	0	0	1	1	2	2	1	1
237	0	2	0	0	2	0	2	2	1	1
238	1	0	0	0	0	1	2	0	0	1
239	0	2	0	0	2	0	2	2	1	1
240	1	0	0	0	1	0	0	2	1	0
241	0	1	0	0	1	0	2	0	0	1
242	1	0	0	0	0	1	0	2	1	0
243	0	1	0	0	1	0	0	2	1	0
244	1	0	0	0	0	1	2	0	0	1
245	0	1	0	0	1	0	0	2	1	0
246	0	1	0	0	0	1	2	0	0	1
247	0	1	0	0	1	0	0	2	1	0
248	1	1	0	0	1	1	2	2	1	1
249	0	1	0	0	1	0	0	2	1	0
250	0	1	0	0	1	0	0	2	1	0
251	0	1	0	0	0	1	0	2	1	0
252	1	0	0	0	1	0	0	2	1	0
253	1	0	0	0	0	1	2	0	0	1
254	0	1	0	0	1	0	0	2	1	0
255	0	1	0	0	1	0	0	2	1	0
256	0	1	0	0	1	0	0	2	1	0
257	1	0	0	0	0	1	0	2	1	0
258	1	0	0	0	1	0	0	2	1	0
259	0	1	0	0	0	1	2	0	0	1
260	0	1	0	0	1	0	0	2	1	0
261	0	1	0	0	0	1	0	2	1	0
262	0	2	0	0	2	0	3	1	1	1
263	2	0	0	0	0	2	2	2	1	1
264	0	1	0	0	1	0	0	2	1	0
265	0	1	0	0	1	0	1	1	0	1
266	1	0	0	0	0	1	2	0	0	1
267	1	0	0	0	0	1	2	0	0	1
268	1	1	0	0	1	1	2	2	1	1
269	0	1	0	0	1	0	0	2	1	0
270	1	0	0	0	1	0	2	0	1	0
271	0	2	0	0	1	1	2	2	1	1
272	0	1	0	0	1	0	1	1	0	1
273	1	0	0	0	0	1	2	0	0	1
274	1	0	0	0	0	1	2	0	0	1
275	1	0	0	0	0	1	2	0	0	1
276	1	0	0	0	1	0	2	0	0	1
277	1	0	0	0	1	0	0	2	1	0
278	0	1	0	0	1	0	1	1	0	1
279	1	0	0	0	0	1	2	0	0	1
280	1	1	0	0	1	1	2	2	1	1
281	1	0	0	0	0	1	1	1	1	0
282	0	1	0	0	1	0	0	2	0	1
283	0	1	0	0	1	0	0	2	1	0
284	0	1	0	0	1	0	0	2	1	0
285	1	0	0	0	0	1	2	0	0	1
286	0	2	0	0	1	1	2	2	1	1
287	0	1	0	0	1	0	0	2	1	0
288	1	0	0	0	1	0	0	2	1	0
289	1	0	0	0	1	0	0	2	1	0
290	0	1	0	0	1	0	0	2	1	0
291	1	0	0	0	0	1	2	0	0	1
292	0	1	0	0	1	0	0	2	1	0
293	1	0	0	0	0	1	0	2	1	0
294	2	0	0	0	1	1	2	2	1	1
295	0	1	0	0	1	0	0	2	1	0
296	1	1	0	0	1	1	2	2	1	1
297	0	2	0	0	2	0	1	3	1	1
298	2	0	0	0	1	1	2	2	1	1
299	1	0	0	0	0	1	2	0	0	1
300	1	0	0	0	1	0	0	2	1	0
301	1	1	0	0	1	1	3	1	1	1
302	0	1	0	0	0	1	2	0	0	1
303	1	1	0	0	1	1	2	2	1	1
304	0	2	0	0	1	1	2	2	1	1
305	1	0	0	0	0	1	2	0	0	1
306	1	0	0	0	0	1	2	0	0	1
307	0	1	0	0	1	0	0	2	1	0
308	0	1	0	0	1	0	0	2	0	1
309	1	1	0	0	1	1	2	2	1	1
310	0	1	0	0	0	1	2	0	0	1
311	1	0	0	0	1	0	2	0	0	1
312	1	0	0	0	1	0	1	1	1	0
313	2	0	0	0	1	1	2	2	1	1
314	0	2	0	0	0	2	2	2	1	1
315	1	0	0	0	0	1	0	2	1	0
316	1	0	0	0	0	1	2	0	0	1
317	0	1	0	0	1	0	1	1	1	0
318	0	1	0	0	1	0	2	0	0	1
319	1	0	0	0	1	0	1	1	1	0
320	1	0	0	0	0	1	2	0	0	1
321	0	1	0	0	1	0	0	2	1	0
322	0	1	0	0	0	1	2	0	1	0
323	0	1	0	0	0	1	0	2	1	0
324	0	1	0	0	1	0	0	2	1	0
325	2	0	0	0	0	2	2	2	1	1
326	0	2	0	0	1	1	2	2	1	1
327	1	0	0	0	0	1	2	0	0	1
328	0	2	0	0	1	1	2	2	1	1
329	1	1	0	0	1	1	2	2	1	1
330	0	1	0	0	1	0	0	2	1	0
331	1	0	0	0	0	1	0	2	1	0
332	0	1	0	0	0	1	2	0	1	0
333	1	0	0	0	0	1	2	0	0	1
334	1	0	0	0	1	0	0	2	1	0
335	0	1	0	0	0	1	0	2	1	0
336	1	0	0	0	0	1	1	1	1	0
337	0	1	0	0	0	1	2	0	0	1
338	0	1	0	0	1	0	0	2	1	0
339	1	0	0	0	0	1	2	0	0	1
340	0	1	0	0	1	0	0	2	0	1
341	1	0	0	0	1	0	0	2	0	1
342	0	1	0	0	1	0	2	0	0	1
343	1	0	0	0	0	1	2	0	0	1
344	2	0	0	0	1	1	2	2	1	1
345	0	1	0	0	1	0	0	2	1	0
346	0	1	0	0	1	0	0	2	1	0
347	1	0	0	0	0	1	0	2	1	0
348	2	0	0	0	1	1	3	1	1	1
349	1	0	0	0	0	1	1	1	0	1
350	1	0	0	0	1	0	0	2	1	0
351	1	0	0	0	1	0	0	2	1	0
352	1	0	0	0	1	0	2	0	0	1
353	0	1	0	0	0	1	2	0	0	1
354	1	0	0	0	0	1	2	0	0	1
355	1	0	0	0	0	1	2	0	0	1
356	2	0	0	0	0	2	2	2	1	1
357	1	0	0	0	0	1	0	2	1	0
358	0	1	0	0	1	0	0	2	1	0
359	0	1	0	0	1	0	0	2	1	0
360	1	0	0	0	1	0	2	0	0	1
361	0	2	0	0	1	1	2	2	1	1
362	2	0	0	0	0	2	2	2	1	1
363	1	0	0	0	1	0	0	2	1	0
364	0	1	0	0	1	0	0	2	1	0
365	1	0	0	0	0	1	2	0	0	1
366	1	1	0	0	1	1	2	2	1	1
367	0	1	0	0	0	1	2	0	0	1
368	1	0	0	0	1	0	0	2	1	0
369	0	1	0	0	1	0	0	2	1	0
370	1	1	0	0	1	1	2	2	1	1
371	0	1	0	0	1	0	0	2	1	0
372	1	0	0	0	0	1	0	2	1	0
373	1	0	0	0	0	1	2	0	0	1
374	0	1	0	0	1	0	0	2	1	0
375	1	0	0	0	0	1	2	0	0	1
376	1	0	0	0	0	1	2	0	0	1
377	1	0	0	0	0	1	2	0	0	1
378	1	0	0	0	0	1	0	2	1	0
379	1	0	0	0	0	1	2	0	0	1
380	0	1	0	0	1	0	0	2	1	0
381	1	1	0	0	1	1	2	2	1	1
382	1	0	0	0	0	1	2	0	0	1
383	1	0	0	0	1	0	0	2	1	0
384	0	1	0	0	0	1	2	0	0	1
385	1	0	0	0	1	0	0	2	1	0
386	1	1	0	0	2	0	2	2	1	1
387	0	1	0	0	1	0	0	2	1	0
388	2	0	0	0	0	2	2	2	1	1
389	1	0	0	0	0	1	2	0	0	1
390	0	1	0	0	0	1	0	2	1	0
391	0	1	0	0	1	0	1	1	1	0
392	0	1	0	0	0	1	2	0	0	1
393	2	0	0	0	0	2	2	2	1	1
394	1	1	0	0	1	1	2	2	1	1
395	0	1	0	0	1	0	2	0	0	1
396	2	0	0	0	1	1	2	2	1	1
397	1	0	0	0	0	1	2	0	0	1
398	1	0	0	0	1	0	0	2	1	0
399	1	1	0	0	1	1	2	2	1	1
400	0	1	0	0	1	0	1	1	0	1
401	1	0	0	0	0	1	2	0	0	1
402	0	1	0	0	1	0	0	2	1	0
403	0	1	0	0	0	1	2	0	0	1
404	0	1	0	0	1	0	1	1	1	0
405	1	0	0	0	0	1	2	0	0	1
406	0	1	0	0	1	0	0	2	1	0
407	0	1	0	0	1	0	0	2	1	0
408	0	1	0	0	1	0	2	0	0	1
409	1	0	0	0	0	1	0	2	1	0
410	0	1	0	0	1	0	1	1	1	0
411	1	0	0	0	1	0	0	2	1	0
412	1	0	0	0	0	1	2	0	0	1
413	1	0	0	0	0	1	2	0	0	1
414	0	1	0	0	1	0	2	0	0	1
415	1	0	0	0	0	1	2	0	1	0
416	0	1	0	0	1	0	2	0	0	1
417	1	0	0	0	0	1	0	2	1	0
418	1	0	0	0	0	1	2	0	0	1
419	1	0	0	0	0	1	0	2	1	0
420	0	1	0	0	0	1	2	0	0	1
421	0	1	0	0	1	0	0	2	1	0
422	0	1	0	0	0	1	2	0	0	1
423	1	0	0	0	0	1	2	0	0	1
424	0	2	0	0	2	0	2	2	1	1
425	1	0	0	0	0	1	0	2	1	0
426	1	1	0	0	2	0	2	2	1	1
427	1	0	0	0	0	1	2	0	0	1
428	1	1	0	0	1	1	2	2	1	1
429	1	0	0	0	1	0	2	0	0	1
430	1	0	0	0	0	1	0	2	0	1
431	1	0	0	0	1	0	0	2	1	0
432	1	0	0	0	0	1	2	0	0	1
433	1	0	0	0	0	1	2	0	0	1
434	1	0	0	0	0	1	0	2	1	0
435	0	1	0	0	1	0	0	2	1	0
436	1	0	0	0	0	1	2	0	0	1
437	1	0	0	0	0	1	2	0	0	1
438	1	0	0	0	1	0	0	2	1	0
439	1	0	0	0	0	1	2	0	0	1
440	0	2	0	0	2	0	2	2	1	1
441	1	0	0	0	0	1	2	0	0	1
442	0	1	0	0	1	0	1	1	1	0
443	1	0	0	0	0	1	2	0	0	1
444	2	0	0	0	0	2	2	2	1	1
445	0	1	0	0	1	0	0	2	1	0
446	1	1	0	0	1	1	2	2	1	1
447	0	1	0	0	1	0	2	0	0	1
448	0	1	0	0	1	0	0	2	1	0
449	1	0	0	0	0	1	2	0	0	1
450	0	1	0	0	1	0	0	2	1	0
451	0	1	0	0	0	1	2	0	0	1
452	1	1	0	0	1	1	2	2	1	1
453	0	1	0	0	1	0	0	2	1	0
454	0	1	0	0	1	0	1	1	1	0
455	0	1	0	0	1	0	0	2	1	0
456	1	0	0	0	0	1	2	0	0	1
457	1	0	0	0	0	1	2	0	0	1
458	0	2	0	0	2	0	2	2	1	1
459	0	1	0	0	0	1	2	0	0	1
460	1	0	0	0	0	1	2	0	0	1
461	2	0	0	0	0	2	2	2	1	1
462	1	0	0	0	0	1	0	2	1	0
463	1	0	0	0	0	1	2	0	1	0
464	1	0	0	0	0	1	2	0	0	1
465	0	1	0	0	1	0	0	2	1	0
466	2	0	0	0	1	1	2	2	1	1
467	0	1	0	0	1	0	0	2	1	0
468	0	1	0	0	1	0	0	2	0	1
469	1	0	0	0	0	1	1	1	1	0
470	1	0	0	0	1	0	1	1	0	1
471	0	2	0	0	0	2	3	1	1	1
472	0	1	0	0	0	1	2	0	0	1
473	1	0	0	0	0	1	2	0	1	0
474	1	0	0	0	0	1	2	0	0	1
475	0	1	0	0	1	0	0	2	1	0
476	0	1	0	0	1	0	0	2	1	0
477	2	0	0	0	1	1	2	2	1	1
478	0	1	0	0	1	0	0	2	1	0
479	1	1	0	0	0	2	1	3	1	1
480	1	0	0	0	0	1	1	1	0	1
481	1	0	0	0	0	1	2	0	1	0
482	2	0	0	0	0	2	3	1	1	1
483	0	1	0	0	1	0	0	2	1	0
484	0	2	0	0	0	2	2	2	1	1
485	1	0	0	0	0	1	2	0	0	1
486	1	0	0	0	0	1	2	0	0	1
487	0	1	0	0	1	0	0	2	1	0
488	1	1	0	0	1	1	2	2	1	1
489	2	0	0	0	0	2	3	1	1	1
490	1	0	0	0	1	0	0	2	1	0
491	1	0	0	0	1	0	2	0	0	1
492	2	0	0	0	0	2	3	1	1	1
493	2	0	0	0	1	1	1	3	1	1
494	0	1	0	0	1	0	0	2	1	0
495	1	0	0	0	0	1	1	1	1	0
496	0	1	0	0	0	1	2	0	0	1
497	1	0	0	0	1	0	1	1	0	1
498	1	0	0	0	0	1	2	0	0	1
499	0	1	0	0	1	0	0	2	1	0
500	1	1	0	0	1	1	2	2	1	1
501	0	1	0	0	0	1	0	2	1	0
502	0	1	0	0	0	1	0	2	1	0
503	0	1	0	0	0	1	2	0	0	1
504	1	0	0	0	0	1	0	2	1	0
505	0	1	0	0	1	0	0	2	1	0
506	1	0	0	0	0	1	2	0	0	1
507	0	1	0	0	0	1	0	2	1	0
508	0	1	0	0	1	0	0	2	1	0
509	0	1	0	0	1	0	0	2	1	0
510	0	1	0	0	1	0	0	2	1	0
511	1	0	0	0	1	0	2	0	0	1
512	0	1	0	0	1	0	0	2	1	0
513	0	1	0	0	1	0	2	0	0	1
514	0	1	0	0	1	0	0	2	1	0
515	1	0	0	0	1	0	0	2	1	0
516	0	1	0	0	0	1	2	0	0	1
517	0	1	0	0	1	0	0	2	1	0
518	1	0	0	0	0	1	2	0	0	1
519	0	2	0	0	2	0	1	3	1	1
520	2	0	0	0	1	1	2	2	1	1
521	1	0	0	0	0	1	0	2	1	0
522	2	0	0	0	1	1	2	2	1	1
523	1	0	0	0	1	0	1	1	1	0
524	1	0	0	0	1	0	2	0	0	1
525	1	0	0	0	0	1	2	0	0	1
526	1	0	0	0	0	1	2	0	0	1
527	1	0	0	0	0	1	1	1	0	1
528	0	1	0	0	1	0	0	2	1	0
529	1	1	0	0	2	0	2	2	1	1
530	1	0	0	0	0	1	2	0	0	1
531	0	1	0	0	1	0	0	2	1	0
532	2	0	0	0	1	1	2	2	1	1
533	0	1	0	0	0	1	2	0	0	1
534	0	1	0	0	1	0	0	2	1	0
535	1	0	0	0	0	1	2	0	0	1
536	0	1	0	0	1	0	0	2	1	0
537	0	1	0	0	1	0	0	2	1	0
538	0	1	0	0	1	0	0	2	1	0
539	0	1	0	0	1	0	0	2	1	0
540	0	1	0	0	1	0	0	2	1	0
541	1	0	0	0	0	1	2	0	0	1
542	1	0	0	0	0	1	2	0	0	1
543	2	0	0	0	1	1	2	2	1	1
544	0	2	0	0	2	0	2	2	1	1
545	1	1	0	0	2	0	2	2	1	1
546	0	2	0	0	2	0	2	2	1	1
547	1	0	0	0	0	1	2	0	0	1
548	2	0	0	0	0	2	2	2	1	1
549	1	0	0	0	0	1	2	0	0	1
550	0	2	0	0	2	0	3	1	1	1
551	1	0	0	0	0	1	2	0	0	1
552	2	0	0	0	0	2	2	2	1	1
553	0	1	0	0	0	1	2	0	0	1
554	2	0	0	0	0	2	2	2	1	1
555	1	0	0	0	1	0	1	1	0	1
556	0	1	0	0	1	0	2	0	0	1
557	2	0	0	0	1	1	2	2	1	1
558	0	1	0	0	1	0	0	2	1	0
559	1	0	0	0	0	1	2	0	0	1
560	0	1	0	0	0	1	1	1	0	1
561	1	0	0	0	0	1	2	0	0	1
562	0	1	0	0	1	0	2	0	0	1
563	0	1	0	0	1	0	0	2	1	0
564	1	0	0	0	0	1	2	0	0	1
565	0	2	0	0	1	1	2	2	1	1
566	0	1	0	0	1	0	0	2	1	0
567	1	0	0	0	0	1	2	0	0	1
568	1	0	0	0	0	1	2	0	0	1
569	0	1	0	0	1	0	0	2	1	0
570	1	0	0	0	0	1	2	0	0	1
571	0	2	0	0	1	1	2	2	1	1
572	1	0	0	0	1	0	0	2	1	0
573	0	1	0	0	1	0	0	2	1	0
574	1	0	0	0	1	0	0	2	1	0
575	1	0	0	0	0	1	1	1	0	1
576	1	0	0	0	1	0	2	0	0	1
577	0	1	0	0	1	0	0	2	1	0
578	1	0	0	0	0	1	2	0	0	1
579	0	1	0	0	1	0	0	2	1	0
580	0	2	0	0	2	0	2	2	1	1
581	2	0	0	0	0	2	3	1	1	1
582	1	0	0	0	0	1	2	0	0	1
583	0	1	0	0	1	0	0	2	1	0
584	0	2	0	0	1	1	3	1	1	1
585	1	0	0	0	0	1	2	0	0	1
586	0	1	0	0	1	0	0	2	1	0
587	1	0	0	0	0	1	0	2	1	0
588	1	1	0	0	1	1	3	1	1	1
589	2	0	0	0	0	2	2	2	1	1
590	0	1	0	0	1	0	2	0	0	1
591	1	1	0	0	1	1	2	2	1	1
592	1	1	0	0	1	1	2	2	1	1
593	1	0	0	0	0	1	2	0	0	1
594	0	2	0	0	2	0	1	3	1	1
595	1	0	0	0	1	0	0	2	1	0
596	0	1	0	0	1	0	2	0	1	0
597	2	0	0	0	0	2	2	2	1	1
598	2	0	0	0	1	1	2	2	1	1
599	0	1	0	0	1	0	0	2	1	0
600	2	0	0	0	0	2	2	2	1	1
601	0	1	0	0	0	1	2	0	0	1
602	1	0	0	0	0	1	1	1	0	1
603	1	0	0	0	1	0	0	2	1	0
604	0	1	0	0	1	0	2	0	0	1
605	0	1	0	0	1	0	0	2	1	0
606	1	1	0	0	1	1	2	2	1	1
607	1	0	0	0	1	0	2	0	0	1
608	1	0	0	0	0	1	2	0	0	1
609	1	0	0	0	0	1	2	0	0	1
610	1	0	0	0	0	1	0	2	1	0
611	1	0	0	0	0	1	2	0	0	1
612	1	0	0	0	0	1	2	0	0	1
613	1	0	0	0	0	1	2	0	0	1
614	1	0	0	0	0	1	2	0	0	1
615	1	0	0	0	0	1	2	0	0	1
616	0	1	0	0	1	0	0	2	1	0
617	0	1	0	0	1	0	0	2	1	0
618	1	0	0	0	1	0	2	0	0	1
619	0	1	0	0	1	0	0	2	0	1
620	1	0	0	0	0	1	2	0	0	1
621	1	0	0	0	0	1	2	0	0	1
622	0	1	0	0	1	0	0	2	1	0
623	1	0	0	0	1	0	1	1	1	0
624	1	0	0	0	0	1	1	1	0	1
625	0	1	0	0	1	0	0	2	1	0
626	1	1	0	0	0	2	2	2	1	1
627	1	0	0	0	0	1	2	0	0	1
628	0	1	0	0	1	0	2	0	0	1
629	0	2	0	0	2	0	2	2	1	1
630	1	0	0	0	0	1	2	0	0	1
631	2	0	0	0	1	1	3	1	1	1
632	1	0	0	0	0	1	2	0	0	1
633	0	1	0	0	1	0	0	2	1	0
634	1	0	0	0	1	0	0	2	1	0
635	1	0	0	0	0	1	2	0	0	1
636	0	1	0	0	1	0	0	2	1	0
