80	1	3.839679	6.429083	5.426172	6.050264	5.159372
81	1	5.932076	2.463949	4.637271	1.898840	7.564488
82	1	8.540357	0.787972	3.951194	3.256003	7.040972
85	1	5.059375	6.815348	2.607107	6.594679	1.527943
87	1	6.580122	0.474098	3.510409	4.902738	5.208601
88	1	6.462456	0.860702	4.932662	-1.978290	6.825194
89	1	3.939242	4.642194	4.260105	1.186362	6.274126
90	1	7.543850	0.283757	-0.317880	8.954884	0.645147
91	1	5.531760	5.636556	-0.804869	6.686651	5.498009
92	1	4.118676	7.088424	5.400026	2.842532	5.954362
94	1	6.640682	1.150240	5.406997	4.684043	3.323071
96	1	6.819732	2.635537	1.334054	0.969671	6.433917
97	1	-2.806729	6.822425	6.449720	1.564273	6.389584
100	1	5.058352	8.056404	3.712061	7.034701	1.920367
101	1	3.375397	7.559142	8.165734	-0.009510	6.508059
102	1	3.622185	6.766232	2.811580	7.821970	2.936736
103	1	5.315748	5.207394	5.698749	-0.205086	9.234993
104	1	-0.451384	5.575752	7.999186	-0.327086	8.134309
107	1	0.716051	5.990521	6.435777	3.327541	6.081578
108	1	0.116801	4.370951	6.357957	-0.653044	8.545767
109	1	2.266551	4.768450	6.107342	5.872075	3.340618
110	1	3.706983	5.354511	6.713016	-0.531347	6.201992
113	1	7.521641	3.956710	2.110297	4.283817	3.279354
114	1	4.351578	2.083050	6.261404	4.391480	0.248733
115	1	3.298531	4.779301	5.486242	1.196816	5.016809
116	1	4.384247	0.100702	5.956073	7.730788	-0.469205
117	1	4.062585	0.209090	7.130500	0.430126	9.190083
118	1	2.824972	7.247059	5.440564	-0.563298	7.707702
120	1	1.657532	5.080618	5.748708	0.588795	9.375068
122	1	5.239958	5.074754	0.965205	8.472861	-1.384351
123	1	4.429959	6.294742	-3.437519	7.508696	0.856180
124	1	0.789793	7.929062	5.615463	4.022340	5.382556
125	1	-0.921463	7.385540	7.385061	-0.185088	7.094316
126	1	7.760040	0.933457	4.131562	5.792880	6.742720
127	1	5.197642	4.658242	1.720159	5.841147	2.016211
129	1	-1.336703	6.358174	4.045498	1.238318	3.828937
130	1	3.696702	2.007921	7.827514	0.331788	7.659565
131	1	1.563813	6.215678	7.204593	0.767178	7.242951
132	1	-4.048680	5.708752	5.350792	5.676397	5.543379
133	1	8.188403	-3.321265	5.564128	6.516524	3.364870
134	1	1.578621	7.086449	7.021691	0.670477	8.682578
136	1	4.547875	3.859370	-0.259253	8.509430	1.760582
138	1	0.930882	6.235946	7.548388	-1.374454	5.904613
139	1	4.084143	5.755998	9.300176	-1.988083	7.512366
141	1	1.265597	5.884818	3.437567	6.400198	-2.311858
142	1	6.481216	0.002786	-4.405164	8.149145	-0.245901
143	1	6.779605	-0.663659	9.272918	-3.012616	8.960773
145	1	4.040114	-3.552275	5.709036	0.302937	8.421042
147	1	0.723104	7.399408	5.116760	2.185017	7.753265
148	1	2.273669	5.213228	4.160434	1.938522	6.432155
149	1	4.338959	8.263329	7.089849	3.481560	8.618651
150	1	6.691024	4.201537	-3.078890	8.177724	-3.422855
153	1	1.244993	4.901067	6.285027	-2.237917	5.402510
154	1	1.138160	6.874207	5.976977	-0.604419	8.041168
155	1	0.789832	5.634652	8.053035	-0.222051	4.673469
156	1	8.829602	2.238270	1.243905	9.020510	1.385511
157	1	2.229691	6.397191	5.886587	3.413560	9.306791
158	1	7.917682	0.009673	0.273963	8.993177	-1.787515
159	1	3.886267	7.503463	6.596139	2.999150	6.948072
162	1	4.727961	3.632338	5.486974	-1.149032	6.153271
163	1	4.526690	3.694527	6.099249	1.637859	6.191874
164	1	7.800075	2.771318	4.324795	0.651384	7.386386
165	1	7.157261	1.283004	1.292227	1.142749	7.942258
166	1	0.611720	6.744379	7.272346	1.534865	5.881420
168	1	4.786312	2.411618	6.576013	4.262756	4.038478
169	1	4.507892	5.906499	0.407236	7.249019	-0.736935
170	1	7.285015	1.414069	1.274718	6.706009	1.081372
171	1	3.143638	5.286065	7.274937	-1.304312	5.000403
172	1	7.749839	-0.332733	5.702995	-1.691841	7.441916
173	1	1.961166	6.528878	5.940681	4.319553	7.511226
174	1	-4.567644	7.135653	6.216192	-0.476617	6.678805
175	1	3.317638	6.718093	8.216274	1.593106	7.721473
176	1	6.233459	4.710408	0.266190	7.623295	5.122441
177	1	6.363106	1.499859	3.715204	7.792481	3.237227
178	1	8.833998	-1.919603	5.378757	2.646802	7.849937
179	1	5.742144	1.149680	2.479204	6.404074	0.414120
180	1	1.274914	5.854846	2.386732	8.496832	-0.264744
182	1	1.719717	7.781392	6.016379	0.918608	7.977339
183	1	1.295383	6.432790	7.318527	2.283316	7.039388
184	1	8.182851	-2.674041	-0.752904	9.528174	-1.407225
185	1	7.024994	0.669739	5.305680	2.245337	8.352025
186	1	1.554198	4.868652	8.221716	-0.600555	6.623865
187	1	6.901446	1.871352	2.918161	6.474135	-0.279882
188	1	5.200740	-0.043952	3.664287	-0.390472	7.444771
190	1	2.430068	4.709921	5.356894	3.386864	8.451721
191	1	4.729894	7.509237	4.996027	2.412662	6.744633
194	1	4.675522	5.610001	2.533444	6.630213	-1.030215
195	1	3.685156	5.904167	5.491154	4.346182	5.147173
196	1	6.196958	4.716721	3.135043	4.285654	3.395398
197	1	7.174527	-2.420133	2.669190	2.520409	5.946392
198	1	5.252772	6.005515	5.951400	2.396749	7.228522
200	1	2.236950	4.550213	6.494715	1.596051	8.533648
201	1	4.160469	5.049902	8.240059	4.514694	6.100145
202	1	7.821815	3.371733	-0.374746	6.617303	-0.420058
203	1	4.306946	6.565474	-0.430460	7.927766	-1.281016
205	1	5.919996	2.550835	8.024773	-1.708951	5.858897
206	1	1.124672	4.253583	2.380936	7.013991	2.921835
207	1	6.515705	5.100486	-1.839424	5.319873	3.209049
208	1	1.887374	8.412056	5.660039	-0.323739	7.267554
209	1	4.764700	7.393572	2.219572	7.892329	-0.001193
210	1	7.300636	-3.787910	3.050528	6.181676	0.919133
211	1	2.726636	4.056323	6.242599	1.992073	6.913679
212	1	5.025173	6.936810	0.358021	6.886209	4.191770
213	1	-0.255044	6.865128	6.360881	4.923684	5.915793
214	1	3.686542	5.765932	3.406370	2.744411	8.689673
215	1	3.834136	6.939196	6.702199	2.102058	7.351837
217	1	9.086861	-0.095950	3.093477	-0.272304	7.826691
218	1	3.963970	3.286209	7.898157	5.236552	-0.660382
219	1	6.405892	-2.300353	4.485454	1.628187	7.116784
220	1	7.435458	-0.650298	0.211572	8.230161	3.383604
221	1	6.108129	4.983814	5.019795	2.182962	5.323230
222	1	4.282392	0.672720	5.935059	1.355313	6.587754
223	1	1.661360	7.517721	6.987837	4.354661	4.337223
224	1	1.883938	5.646761	7.507230	-1.700311	7.625618
226	1	2.979714	7.286134	6.846271	-1.105674	8.681111
227	1	6.373347	3.548560	0.364261	4.999322	8.273103
228	1	4.663631	5.701691	4.397373	4.591648	5.331560
229	1	3.153372	9.216339	5.295029	0.709176	8.693333
230	1	4.338219	7.438585	6.161770	0.510450	7.577387
231	1	5.211321	1.368937	6.674430	4.240876	7.707327
232	1	6.563216	3.679320	2.539018	6.852583	4.600305
233	1	0.554643	8.648162	7.282041	2.861938	8.462696
234	1	3.723904	2.451859	7.401616	2.045853	6.324713
238	1	7.128711	-0.615718	0.640214	7.985715	-1.206204
240	1	5.208492	3.956197	6.630952	1.082396	7.771934
241	1	-1.451256	6.869749	6.988478	7.132090	0.613292
242	1	4.865722	5.059472	2.829712	-0.583549	7.418557
243	1	0.170061	4.202163	7.384847	-2.350685	7.052956
244	1	5.488618	5.277285	2.230414	6.971437	-0.386616
245	1	4.208743	5.938987	6.219070	1.150747	6.219137
246	1	5.349791	7.935682	2.417659	7.135889	0.738123
247	1	2.335869	3.574787	6.297492	3.589579	7.389808
249	1	3.121558	3.810340	7.473772	0.700054	9.654501
250	1	0.061368	5.977185	6.234849	1.086585	6.644075
251	1	2.252635	6.813000	5.772045	0.415318	6.491572
252	1	1.578381	3.692743	7.293036	-0.495304	5.691578
253	1	6.932311	3.630849	1.139881	7.105348	-0.687275
254	1	4.230264	8.768141	6.517913	0.855344	8.759359
255	1	1.543221	7.225881	7.872917	1.892773	5.694788
256	1	2.613651	6.476457	7.326544	-1.156900	6.872677
257	1	7.058375	0.921589	5.116981	3.378675	5.337029
258	1	3.228422	1.103562	7.164774	-4.027014	7.778885
259	1	4.131713	4.533090	-1.103896	9.644435	-1.076367
260	1	2.001011	7.533822	7.553655	0.739799	7.334091
261	1	5.378798	6.624270	5.508710	1.309804	6.339759
264	1	1.338007	6.659015	7.474323	1.607838	5.265986
265	1	-3.785132	6.933401	6.156423	4.553613	5.367913
266	1	8.473414	-0.473182	-0.576883	9.018045	1.554775
267	1	8.943149	3.240013	0.866017	8.327506	-1.068899
269	1	2.405794	2.912249	6.691061	-0.963503	9.484255
270	1	4.404746	5.033021	4.192013	6.700799	3.291148
272	1	1.549646	6.325273	7.004278	5.461331	2.952847
273	1	7.104764	1.033649	-2.726854	6.889782	-1.252768
274	1	7.113516	4.236045	-2.895804	9.381587	1.736336
275	1	7.904454	2.514148	0.408872	8.953200	-0.370230
276	1	6.217595	6.413534	2.956434	8.156727	-1.076713
277	1	4.677095	5.667158	6.947414	1.355849	5.844199
278	1	-0.250838	5.223032	6.254036	3.760091	0.752055
279	1	6.159074	1.891813	2.395504	6.329950	2.923350
281	1	6.468899	3.085387	1.519728	5.429986	5.526397
282	1	4.445996	6.393317	5.419915	3.856770	4.065662
283	1	2.806319	5.947856	6.728125	2.194722	7.151878
284	1	-0.471670	7.708233	7.057100	-1.131420	7.860692
285	1	5.591140	-1.576019	4.781430	5.254885	-0.572814
287	1	1.558845	8.838443	8.202546	0.573494	6.475101
288	1	6.741982	2.408151	4.157281	2.814329	7.265255
289	1	4.904932	1.566248	7.554603	1.548496	5.735837
290	1	1.044757	6.451312	6.148012	0.987117	7.470947
291	1	7.944746	1.315062	0.260132	5.859409	5.405583
292	1	3.748592	3.554803	6.353448	0.844818	7.361706
293	1	6.303433	3.021895	4.997995	0.020427	8.111881
295	1	3.684386	5.211667	5.739604	2.359014	8.176781
299	1	7.875452	3.205553	-2.232484	6.827456	1.633566
300	1	6.730625	4.650919	4.714220	1.807539	7.365678
302	1	5.250062	6.519529	4.166153	4.256565	0.169130
305	1	6.900540	1.946010	-0.958046	6.757117	1.333221
306	1	7.539731	-0.493716	-0.294929	6.744487	1.867562
307	1	4.961693	9.082831	6.255046	2.566731	6.779063
308	1	4.125143	6.395616	5.358188	2.931249	3.998656
310	1	4.516423	4.982648	0.454616	7.254743	1.045018
311	1	3.497930	4.538071	4.769914	5.764845	1.453170
312	1	6.618042	4.525631	1.860561	5.646564	6.809889
315	1	5.031141	3.313856	5.105106	-1.047669	6.063660
316	1	7.847520	4.659243	-3.943106	7.427079	0.081446
317	1	3.680695	5.724092	6.645592	3.482656	6.390261
318	1	4.411487	3.890429	5.975373	5.990215	3.587312
319	1	6.270514	3.190073	6.497250	4.962416	6.242639
320	1	6.771085	5.300657	4.812237	6.632004	0.973329
321	1	2.676745	2.960227	6.978738	-1.020197	6.816726
322	1	4.166442	7.585287	2.616986	7.466396	3.668168
323	1	1.058192	6.276517	5.231704	2.464394	9.836302
324	1	3.134372	6.253526	5.748191	-1.882686	5.850312
327	1	6.160524	4.941215	0.516208	9.393816	0.474098
330	1	1.364148	6.662140	6.264130	-2.862186	7.688100
331	1	5.293219	2.619193	4.811689	-0.027998	7.530360
332	1	4.754396	8.950439	2.121453	7.986332	4.419705
333	1	6.159250	2.326717	1.360512	7.248562	2.481949
334	1	2.978359	6.242923	8.170620	0.323975	7.462025
335	1	3.912837	3.111200	4.284608	-0.847854	7.378480
336	1	6.982338	5.319564	-0.252368	5.262240	7.156121
337	1	4.804760	8.620383	2.677296	6.499058	-0.810601
338	1	4.485445	5.012914	7.121157	1.113857	8.136475
339	1	3.856529	4.981593	1.134090	8.065805	1.587364
340	1	0.864846	3.150131	6.787643	0.933452	5.037058
341	1	6.030186	0.558201	5.112453	1.745777	2.902821
342	1	1.746364	7.240965	2.843377	7.137416	1.655186
343	1	7.771989	-1.027456	1.431324	6.663427	1.952547
345	1	1.220403	6.431437	8.340478	-1.401137	6.996182
346	1	2.743747	5.387884	7.741890	0.857144	5.476435
347	1	6.619276	1.866611	3.777594	0.425475	4.452738
349	1	7.246449	1.935909	4.415494	3.900753	1.823823
350	1	4.367878	6.099705	6.451996	0.208292	9.266130
351	1	4.709602	2.429090	6.317220	-0.344662	7.634204
352	1	1.931609	-0.821217	7.983347	4.838293	0.011084
353	1	5.340775	7.431106	2.617031	6.526938	2.130035
354	1	7.437702	2.711076	2.329324	7.680015	0.067951
355	1	7.651312	-3.215443	0.408647	6.771676	3.555725
357	1	7.708741	3.321053	5.338114	2.045795	6.716361
358	1	0.530816	6.593228	5.180194	3.739541	7.248693
359	1	0.138394	6.976723	7.852346	0.137976	7.180787
360	1	4.554952	5.367419	4.139782	6.719458	-1.226175
363	1	4.053750	4.116759	5.363876	-2.662688	7.815688
364	1	1.521807	6.093641	6.585239	0.179535	8.152638
365	1	4.056543	1.776271	2.916807	6.196671	-2.811003
367	1	4.870671	2.130643	-2.547833	7.697872	2.622762
368	1	5.445937	3.287386	7.727938	-0.458180	7.757850
369	1	4.026044	7.326924	4.516158	0.061283	7.298896
371	1	2.263148	6.057608	6.502050	-2.537177	6.601724
372	1	9.234435	0.304447	3.667062	1.265743	7.678810
373	1	5.683358	1.894173	1.350559	6.978248	2.010593
374	1	1.502133	7.786267	6.514781	1.980362	6.900661
375	1	6.822026	3.507397	0.090097	7.327687	3.694802
376	1	6.455860	3.923166	2.468051	6.236700	4.774684
377	1	7.241593	1.348363	1.846221	8.853817	-0.084288
378	1	5.046563	3.207780	5.335831	0.877473	8.239502
379	1	8.581250	1.190611	2.621249	7.915613	3.199903
380	1	0.313468	7.283194	7.606749	0.958147	5.681960
382	1	8.307954	-0.170538	0.208259	6.470710	4.054210
383	1	5.057922	2.928025	5.889037	0.317368	8.301921
384	1	4.042313	8.931999	1.228547	7.292051	1.944143
385	1	6.990495	3.616878	6.611581	-0.324256	6.264006
387	1	-0.314767	8.758273	6.719651	2.842385	5.768991
389	1	6.759000	1.972736	0.940376	6.081551	0.741018
390	1	4.798568	5.400269	3.480308	2.080604	7.718952
391	1	3.629154	6.686910	4.975922	3.030848	5.983279
392	1	2.447792	7.266769	1.620531	6.802608	1.648535
395	1	4.303858	6.644031	4.167819	8.290034	2.353294
397	1	4.870133	3.152963	0.143183	6.977020	1.852574
398	1	4.419921	3.274429	7.261224	-0.453498	8.834930
400	1	1.875839	5.701118	7.186393	4.399734	3.885488
401	1	6.363049	-0.535627	1.727131	8.286629	1.737511
402	1	-1.386547	5.897227	6.965653	2.333806	6.853928
403	1	4.358439	6.206293	-0.498513	6.926738	-0.611401
404	1	3.683244	8.350656	5.338310	1.705213	5.538059
405	1	6.416369	0.335419	2.019675	6.705140	-0.673704
406	1	4.556844	9.237506	9.621784	3.893866	7.708334
407	1	1.777154	5.641832	9.478993	3.537669	8.419724
408	1	2.056708	6.866951	3.095378	8.161442	-0.249894
409	1	7.655360	0.662259	4.781875	2.667107	5.928913
410	1	3.662198	5.268210	4.198677	2.133232	8.335366
411	1	6.463725	3.069679	5.044982	-0.435885	6.555750
412	1	6.697587	0.043610	3.019220	7.456417	1.813580
413	1	7.165096	1.206513	0.420439	8.204732	-0.450675
414	1	3.023717	9.774065	6.706561	7.003628	-0.334716
415	1	7.103229	2.852406	2.694396	5.808544	1.302915
416	1	2.691334	5.524433	8.309988	6.534574	0.299669
417	1	7.076883	0.780721	3.603671	3.889031	7.905909
418	1	7.701197	0.966493	4.028064	5.397827	-1.263708
419	1	7.082755	0.666766	4.603414	0.110999	6.759030
420	1	3.697504	6.223561	1.368267	8.240787	1.266787
421	1	0.033445	5.322036	5.638584	2.251998	7.749122
422	1	5.131918	6.336343	2.308460	7.456599	3.098334
423	1	4.788923	1.994195	0.134632	7.824363	-0.803304
425	1	8.301992	0.650253	3.852608	3.049154	6.132875
427	1	7.450763	3.741828	4.503352	7.652500	-0.264226
429	1	1.441244	5.720865	7.029747	5.873316	3.073689
430	1	7.116865	-1.370884	5.270522	4.545367	5.363315
431	1	5.870485	7.241560	6.934720	3.056013	5.861729
432	1	5.980529	5.640344	2.608072	6.370404	-0.692313
433	1	8.031444	3.272199	2.141237	6.239221	1.227756
434	1	6.576090	3.644066	4.596118	3.113066	5.470753
435	1	-0.064196	6.280504	8.874503	4.300852	7.168254
436	1	5.593993	3.273783	-2.898876	7.171129	-1.286611
437	1	5.011640	4.066591	2.501386	7.298979	3.638335
438	1	5.723711	6.040354	6.114388	-0.774659	7.241793
439	1	6.829628	-0.112527	-2.807508	6.733666	-1.046778
441	1	6.056111	6.246482	-3.524738	7.130939	0.885305
442	1	0.467154	2.143385	7.358791	5.084329	6.791802
443	1	5.696005	3.469482	-0.047989	8.548360	-1.768023
445	1	-0.579627	8.293515	6.994551	-3.170727	7.926899
447	1	3.253441	6.838296	5.844224	7.719765	-1.353645
448	1	4.998738	6.174885	8.541123	0.535152	7.972278
449	1	6.471166	1.920043	0.442509	7.088126	3.609179
450	1	4.488530	7.844246	5.882949	-0.656320	9.346180
451	1	5.249099	2.985632	2.185581	7.180626	1.588276
453	1	4.705997	6.615243	5.766634	-2.501860	4.428747
454	1	2.900879	6.552311	7.489174	4.461188	6.819384
455	1	1.745080	1.145512	6.963024	0.464074	7.005544
456	1	6.663786	3.509905	2.087668	6.455769	-0.830766
457	1	8.909289	1.759714	1.977341	6.430951	0.349191
459	1	3.219625	2.841647	3.735725	6.600260	1.654998
460	1	5.029267	4.200664	0.125229	7.890180	4.116420
462	1	7.573897	1.357226	5.298740	5.101280	5.934927
463	1	5.464135	-1.057020	1.620162	5.447714	6.568944
464	1	6.994987	3.402961	1.252392	8.872710	1.558050
465	1	1.408514	6.597973	6.713900	0.342396	7.784419
467	1	3.198046	5.081421	7.697458	-0.376487	7.940694
468	1	1.948171	4.775679	8.598772	3.040080	2.817169
469	1	9.206086	3.176953	2.697456	4.739142	6.395410
470	1	6.287674	0.854458	4.656841	5.461526	0.189090
472	1	1.377229	5.699099	1.587643	6.762618	1.074900
473	1	5.678837	5.709688	1.210273	6.370687	3.295706
474	1	5.383814	1.931330	0.810038	7.007024	-1.320997
475	1	3.216305	7.562166	6.249326	-0.528302	8.375944
476	1	2.534918	6.216562	7.020503	2.664880	6.412626
478	1	0.109115	7.893712	8.550791	2.491024	8.766651
480	1	5.978460	5.688832	2.191770	4.474658	-0.356373
481	1	7.017451	5.285112	1.926035	6.847667	4.327467
483	1	5.203329	7.257448	6.278772	-1.215055	7.007854
485	1	9.457738	0.715858	-0.866560	8.198758	1.526360
486	1	6.396233	5.182764	-1.225321	6.342744	1.177217
487	1	5.644734	6.070835	4.778923	0.112956	7.809136
490	1	4.464816	5.841907	8.862262	0.867789	8.614903
491	1	5.754371	1.626165	4.183381	6.612995	3.843294
494	1	-2.234439	5.240072	6.627096	1.624624	7.104486
495	1	5.512572	5.256843	2.556419	2.893492	5.823944
496	1	4.744072	6.277824	-0.121716	7.563807	0.418656
497	1	4.777738	0.829864	6.633916	4.348221	4.139466
498	1	6.448980	3.541845	1.303129	8.408322	-1.199336
499	1	1.293192	6.129486	8.927622	2.171744	7.239494
501	1	4.886192	6.809508	5.390520	2.743662	9.038454
502	1	4.945164	4.419292	5.591774	2.167943	6.730822
503	1	4.796546	6.544436	2.759170	5.332664	1.890533
504	1	8.143950	0.815262	3.653130	1.301194	7.019764
505	1	2.033610	6.956949	7.011781	-0.310002	7.312546
506	1	6.975316	3.999006	1.266162	7.196528	-0.459334
507	1	4.418198	7.503525	4.575445	2.667868	6.027532
508	1	-0.636580	8.720403	6.707238	-0.871294	6.664083
509	1	-1.159368	7.668911	8.394215	4.962510	6.891604
510	1	0.015007	3.169966	8.275521	0.189748	7.052586
511	1	2.701061	3.943986	1.757604	6.823011	-0.995886
512	1	3.424117	6.281660	6.346865	3.662975	5.890229
513	1	2.494797	2.995165	1.882687	7.968015	-0.519524
514	1	4.181828	6.083286	7.918129	-1.763991	9.278659
515	1	3.481673	2.388558	5.994335	2.245037	7.178961
516	1	1.210628	9.193692	-0.925125	8.138458	-1.820674
517	1	1.800545	7.122101	5.825588	1.002711	7.973558
518	1	9.045768	3.869573	3.759941	7.825190	-2.728251
521	1	8.775770	2.311149	3.726605	1.264547	9.233691
523	1	4.169024	2.617500	6.784317	4.924812	7.473606
524	1	5.673053	2.712481	4.763363	8.058963	1.401725
525	1	7.981157	2.137001	1.012396	6.584652	3.013764
526	1	7.579700	2.022158	-0.394616	9.258137	-1.209803
527	1	5.709586	4.062448	4.067629	4.382778	3.290146
528	1	2.724458	3.011064	3.240194	0.627587	7.431287
530	1	7.355603	3.402139	3.904513	7.211925	2.647566
531	1	-1.249641	5.330751	8.144779	0.923720	6.419882
533	1	1.909335	6.799053	3.595141	7.096047	-0.654896
534	1	1.373717	5.025964	6.771430	2.315664	8.781401
535	1	8.233375	3.284637	2.044908	5.920446	0.848777
536	1	4.244511	7.922007	5.481549	2.718214	7.489499
537	1	0.839584	6.864024	6.742912	-1.229273	8.008519
538	1	4.102965	7.231386	5.751180	3.334187	5.060300
539	1	2.614536	6.823075	8.093109	0.655892	9.116109
540	1	-0.075759	8.701306	6.895495	3.419823	8.815818
541	1	5.788344	0.756019	1.436670	5.389785	3.870495
542	1	6.058502	-0.049973	1.397813	8.388533	0.527837
547	1	6.190221	4.407038	3.061696	6.625370	2.494402
549	1	6.687500	0.809549	3.198357	8.426021	0.588934
551	1	7.653490	3.311903	2.448850	6.490097	-0.532183
553	1	3.250991	6.353558	4.145192	7.171156	-1.471890
555	1	4.021360	7.535672	4.975117	4.156238	2.844054
556	1	2.057833	8.060245	8.989889	6.922970	-2.058495
558	1	2.263264	6.535450	6.551861	3.311722	7.972388
559	1	8.952856	1.272882	0.243799	6.912415	-1.203806
560	1	3.981310	5.929715	5.438139	5.607133	-0.126801
561	1	7.273083	1.999217	2.064541	6.000112	-0.538516
562	1	4.192626	3.964530	6.027825	5.368048	1.465555
563	1	2.418761	7.146083	7.433532	-3.637292	8.163723
564	1	6.337596	0.325898	0.501022	8.395923	0.652324
566	1	0.775022	6.658561	7.434679	0.047776	6.722861
567	1	4.429213	4.455245	2.492196	6.947453	-3.384975
568	1	8.246109	0.815771	1.782814	8.762129	2.877132
569	1	0.587632	6.420794	5.599504	0.086982	6.463025
570	1	7.032072	-0.143054	2.077554	7.549660	1.687383
572	1	4.971005	5.993527	6.273001	3.422584	5.307031
573	1	3.009472	6.978335	6.375319	0.502213	7.440614
574	1	2.942136	3.876560	5.644992	-1.656625	6.972177
575	1	8.729907	3.757135	3.334611	3.947928	1.146743
576	1	5.711945	1.768166	4.051456	5.512606	3.499995
577	1	-1.582677	7.825827	4.119990	1.197521	9.857338
578	1	5.147230	-0.459476	0.770559	8.888115	1.325059
579	1	2.048337	4.331409	7.013923	-1.612034	8.151478
582	1	6.611951	3.212216	0.737024	6.898389	0.312668
583	1	3.810011	6.471576	6.709474	3.001122	6.834785
585	1	6.464677	2.753618	-1.520269	6.811961	2.500833
586	1	0.020869	6.102220	7.977420	1.505875	6.824735
587	1	6.082812	2.120524	4.643342	3.386698	6.638881
590	1	4.178736	1.866182	2.589821	6.504135	1.777335
593	1	5.937703	5.058789	4.357911	6.207293	2.329366
595	1	3.753045	0.073239	6.552631	-0.113575	7.102704
596	1	1.987447	5.177291	3.364882	7.626666	5.982006
599	1	2.574562	5.323058	7.552126	-1.284794	7.631004
601	1	5.070084	5.837314	0.943365	6.468969	2.804296
602	1	6.516390	3.073974	3.428027	3.958705	3.248068
603	1	3.885740	1.414369	6.525607	0.392451	8.108053
604	1	3.811311	6.990119	4.985186	8.205871	2.563011
605	1	-2.084145	5.662728	6.983900	0.538301	7.900481
607	1	6.006144	4.752127	5.372353	5.951667	0.818407
