154	0	2	0	0	1	3
155	0	1	0	0	0	2
156	0	1	0	0	2	0
157	1	0	0	0	0	2
158	0	2	0	0	3	1
159	1	0	0	0	0	2
160	0	1	0	0	2	0
161	0	1	0	0	1	1
162	1	0	0	0	0	2
163	1	0	0	0	0	2
164	1	0	0	0	0	2
165	1	0	0	0	0	2
166	2	0	0	0	2	2
167	1	0	0	0	0	2
168	0	2	0	0	2	2
169	0	1	0	0	0	2
170	1	1	0	0	2	2
171	0	1	0	0	2	0
172	1	0	0	0	0	2
173	0	2	0	0	2	2
174	0	2	0	0	2	2
175	1	0	0	0	0	2
176	0	1	0	0	0	2
177	1	0	0	0	0	2
178	1	0	0	0	2	0
179	0	1	0	0	2	0
180	2	0	0	0	1	3
181	1	0	0	0	0	2
182	2	0	0	0	2	2
183	0	1	0	0	2	0
184	0	1	0	0	2	0
185	2	0	0	0	2	2
186	2	0	0	0	1	3
187	1	0	0	0	0	2
188	1	1	0	0	2	2
189	2	0	0	0	1	3
190	0	2	0	0	2	2
191	1	0	0	0	0	2
192	1	0	0	0	0	2
193	0	1	0	0	0	2
194	2	0	0	0	1	3
195	1	0	0	0	0	2
196	1	1	0	0	2	2
197	1	0	0	0	2	0
198	0	1	0	0	0	2
199	1	0	0	0	2	0
200	0	1	0	0	0	2
201	1	0	0	0	0	2
202	1	0	0	0	0	2
203	1	0	0	0	0	2
204	1	0	0	0	0	2
205	0	2	0	0	2	2
206	1	0	0	0	1	1
207	2	0	0	0	2	2
208	0	1	0	0	2	0
209	1	1	0	0	3	1
210	1	1	0	0	2	2
211	1	0	0	0	0	2
212	0	2	0	0	2	2
213	0	1	0	0	2	0
214	0	1	0	0	0	2
215	0	1	0	0	2	0
216	0	2	0	0	2	2
217	1	1	0	0	2	2
218	0	2	0	0	2	2
219	2	0	0	0	2	2
220	1	0	0	0	0	2
221	2	0	0	0	1	3
222	1	0	0	0	0	2
223	1	0	0	0	0	2
224	1	0	0	0	1	1
225	2	0	0	0	2	2
226	2	0	0	0	1	3
227	0	1	0	0	0	2
228	1	1	0	0	2	2
229	1	0	0	0	0	2
230	1	0	0	0	0	2
231	1	0	0	0	0	2
232	1	1	0	0	2	2
233	1	0	0	0	0	2
234	1	0	0	0	0	2
235	0	1	0	0	0	2
236	1	0	0	0	2	0
237	2	0	0	0	2	2
238	0	1	0	0	2	0
239	1	0	0	0	1	1
240	1	1	0	0	2	2
241	1	1	0	0	2	2
242	1	1	0	0	2	2
243	1	0	0	0	0	2
244	0	1	0	0	2	0
245	0	1	0	0	2	0
246	0	1	0	0	2	0
247	1	1	0	0	2	2
248	1	0	0	0	0	2
249	1	0	0	0	0	2
250	1	0	0	0	0	2
251	1	0	0	0	0	2
252	1	0	0	0	0	2
253	1	0	0	0	0	2
254	2	0	0	0	2	2
255	1	1	0	0	2	2
256	1	0	0	0	0	2
257	0	1	0	0	0	2
258	0	1	0	0	2	0
259	1	1	0	0	2	2
260	1	0	0	0	0	2
261	2	0	0	0	2	2
262	0	1	0	0	2	0
263	0	2	0	0	2	2
264	0	1	0	0	2	0
265	0	1	0	0	0	2
266	1	0	0	0	1	1
267	1	1	0	0	2	2
268	0	1	0	0	2	0
269	0	1	0	0	1	1
270	1	1	0	0	2	2
271	0	2	0	0	2	2
272	0	1	0	0	2	0
273	1	0	0	0	1	1
274	1	1	0	0	2	2
275	1	1	0	0	2	2
276	0	2	0	0	1	3
277	0	2	0	0	1	3
278	2	0	0	0	2	2
279	1	1	0	0	2	2
280	1	1	0	0	2	2
281	1	0	0	0	0	2
282	1	0	0	0	0	2
283	0	2	0	0	2	2
284	1	0	0	0	0	2
285	1	0	0	0	0	2
286	1	1	0	0	2	2
287	1	0	0	0	0	2
288	0	1	0	0	2	0
289	2	0	0	0	2	2
290	1	0	0	0	0	2
291	1	1	0	0	1	3
292	2	0	0	0	2	2
293	0	2	0	0	2	2
294	1	1	0	0	2	2
295	0	1	0	0	2	0
296	0	1	0	0	2	0
297	0	1	0	0	0	2
298	1	0	0	0	0	2
299	0	1	0	0	2	0
300	0	1	0	0	2	0
301	1	1	0	0	2	2
302	0	1	0	0	2	0
303	0	1	0	0	2	0
304	1	1	0	0	2	2
305	1	0	0	0	0	2
306	1	0	0	0	0	2
307	1	0	0	0	0	2
308	0	1	0	0	2	0
309	1	1	0	0	2	2
310	0	2	0	0	2	2
311	1	1	0	0	2	2
312	0	1	0	0	2	0
313	1	0	0	0	0	2
314	0	1	0	0	2	0
315	1	0	0	0	0	2
316	1	0	0	0	0	2
317	0	1	0	0	2	0
318	1	0	0	0	0	2
319	1	0	0	0	0	2
320	2	0	0	0	2	2
321	0	1	0	0	2	0
322	0	1	0	0	2	0
323	0	1	0	0	0	2
324	0	2	0	0	2	2
325	0	1	0	0	2	0
326	2	0	0	0	2	2
327	0	1	0	0	2	0
328	0	1	0	0	1	1
329	1	0	0	0	0	2
330	0	1	0	0	2	0
331	2	0	0	0	2	2
332	0	1	0	0	2	0
333	2	0	0	0	2	2
334	0	1	0	0	2	0
335	1	0	0	0	0	2
336	1	1	0	0	2	2
337	2	0	0	0	2	2
338	1	0	0	0	0	2
339	1	0	0	0	0	2
340	1	0	0	0	0	2
341	0	1	0	0	2	0
342	1	0	0	0	0	2
343	0	1	0	0	0	2
344	0	1	0	0	0	2
345	1	0	0	0	2	0
346	1	1	0	0	1	3
347	1	1	0	0	2	2
348	1	0	0	0	2	0
349	1	1	0	0	2	2
350	1	0	0	0	2	0
351	0	1	0	0	2	0
352	0	2	0	0	1	3
353	2	0	0	0	2	2
354	1	0	0	0	0	2
355	1	0	0	0	1	1
356	2	0	0	0	1	3
357	1	0	0	0	0	2
358	1	1	0	0	2	2
359	0	1	0	0	2	0
360	0	1	0	0	2	0
361	0	1	0	0	2	0
362	1	0	0	0	0	2
363	1	0	0	0	0	2
364	0	1	0	0	2	0
365	0	1	0	0	2	0
366	1	0	0	0	0	2
367	0	1	0	0	2	0
368	0	2	0	0	1	3
369	1	1	0	0	2	2
370	1	0	0	0	0	2
371	1	0	0	0	0	2
372	0	2	0	0	2	2
373	1	1	0	0	2	2
374	0	2	0	0	2	2
375	0	1	0	0	1	1
376	1	0	0	0	0	2
377	1	0	0	0	0	2
378	1	1	0	0	2	2
379	0	1	0	0	2	0
380	1	0	0	0	1	1
381	1	0	0	0	0	2
382	0	1	0	0	2	0
383	1	1	0	0	2	2
384	1	0	0	0	0	2
385	1	0	0	0	0	2
386	2	0	0	0	2	2
387	1	0	0	0	0	2
388	0	1	0	0	2	0
389	0	1	0	0	2	0
390	0	1	0	0	0	2
391	0	2	0	0	2	2
392	1	0	0	0	0	2
393	1	0	0	0	2	0
394	0	1	0	0	2	0
395	1	0	0	0	0	2
396	0	2	0	0	2	2
397	1	1	0	0	2	2
398	1	0	0	0	0	2
399	0	1	0	0	2	0
400	1	1	0	0	2	2
401	1	1	0	0	2	2
402	2	0	0	0	2	2
403	1	1	0	0	2	2
404	0	1	0	0	2	0
405	2	0	0	0	1	3
406	1	0	0	0	0	2
407	1	1	0	0	2	2
408	1	0	0	0	2	0
409	0	1	0	0	2	0
410	0	1	0	0	0	2
411	1	0	0	0	2	0
412	0	2	0	0	2	2
413	1	0	0	0	0	2
414	1	0	0	0	1	1
415	1	0	0	0	0	2
416	1	0	0	0	0	2
417	0	1	0	0	0	2
418	1	1	0	0	2	2
419	1	1	0	0	2	2
420	1	0	0	0	0	2
421	1	1	0	0	2	2
422	1	1	0	0	2	2
423	1	0	0	0	0	2
424	1	1	0	0	2	2
425	0	1	0	0	0	2
426	0	2	0	0	2	2
427	0	2	0	0	2	2
428	1	0	0	0	0	2
429	1	0	0	0	0	2
430	1	0	0	0	0	2
431	1	0	0	0	0	2
432	0	2	0	0	2	2
433	2	0	0	0	2	2
434	0	1	0	0	0	2
435	0	1	0	0	0	2
436	1	0	0	0	0	2
437	1	0	0	0	0	2
438	0	2	0	0	2	2
439	0	1	0	0	2	0
440	1	0	0	0	0	2
441	1	0	0	0	0	2
442	0	1	0	0	2	0
443	0	1	0	0	2	0
444	0	1	0	0	2	0
445	1	1	0	0	2	2
446	1	1	0	0	2	2
447	1	0	0	0	2	0
448	1	0	0	0	0	2
449	1	0	0	0	0	2
450	0	1	0	0	2	0
451	1	1	0	0	3	1
452	1	1	0	0	2	2
453	0	1	0	0	0	2
454	2	0	0	0	2	2
455	2	0	0	0	2	2
456	0	1	0	0	2	0
457	1	1	0	0	2	2
458	0	1	0	0	2	0
459	0	1	0	0	0	2
460	1	0	0	0	2	0
461	1	1	0	0	2	2
462	0	1	0	0	2	0
463	1	0	0	0	0	2
464	0	2	0	0	1	3
465	0	1	0	0	2	0
466	0	1	0	0	2	0
467	0	2	0	0	3	1
468	1	0	0	0	0	2
469	1	0	0	0	2	0
470	2	0	0	0	2	2
471	1	0	0	0	1	1
472	1	0	0	0	2	0
473	2	0	0	0	2	2
474	1	0	0	0	0	2
475	0	1	0	0	2	0
476	0	1	0	0	2	0
477	0	1	0	0	2	0
478	1	1	0	0	2	2
479	0	2	0	0	2	2
480	2	0	0	0	2	2
481	1	1	0	0	2	2
482	0	1	0	0	1	1
483	1	0	0	0	0	2
484	1	1	0	0	2	2
485	0	1	0	0	2	0
486	1	1	0	0	2	2
487	0	1	0	0	2	0
488	1	0	0	0	0	2
489	0	2	0	0	2	2
490	1	0	0	0	0	2
491	1	0	0	0	0	2
492	2	0	0	0	2	2
493	1	0	0	0	0	2
494	1	0	0	0	0	2
495	1	0	0	0	0	2
496	0	1	0	0	2	0
497	1	0	0	0	2	0
498	1	0	0	0	0	2
499	1	0	0	0	0	2
500	0	1	0	0	2	0
501	1	0	0	0	0	2
502	1	0	0	0	0	2
503	1	1	0	0	2	2
504	1	1	0	0	2	2
505	1	0	0	0	0	2
506	0	1	0	0	2	0
507	0	1	0	0	2	0
508	0	1	0	0	2	0
509	0	1	0	0	2	0
510	1	0	0	0	0	2
511	0	1	0	0	2	0
512	1	0	0	0	0	2
513	1	0	0	0	1	1
514	1	0	0	0	0	2
515	0	1	0	0	2	0
516	2	0	0	0	1	3
517	1	0	0	0	0	2
518	1	0	0	0	0	2
519	0	1	0	0	2	0
520	1	1	0	0	2	2
521	0	1	0	0	2	0
522	1	1	0	0	2	2
523	0	1	0	0	2	0
524	0	1	0	0	2	0
525	1	1	0	0	2	2
526	0	2	0	0	2	2
527	0	1	0	0	2	0
528	2	0	0	0	2	2
529	2	0	0	0	2	2
530	0	2	0	0	2	2
531	0	1	0	0	2	0
532	1	0	0	0	0	2
533	1	0	0	0	0	2
534	0	1	0	0	0	2
535	2	0	0	0	2	2
536	1	0	0	0	0	2
537	1	0	0	0	0	2
538	0	1	0	0	2	0
539	1	1	0	0	2	2
540	1	1	0	0	2	2
541	0	1	0	0	2	0
542	0	1	0	0	2	0
543	0	2	0	0	3	1
544	0	2	0	0	2	2
545	1	1	0	0	2	2
546	1	0	0	0	0	2
547	1	1	0	0	2	2
548	1	0	0	0	0	2
549	0	1	0	0	2	0
550	1	0	0	0	0	2
551	0	1	0	0	2	0
552	0	1	0	0	2	0
553	0	2	0	0	2	2
554	0	1	0	0	2	0
555	2	0	0	0	2	2
556	1	1	0	0	2	2
557	1	1	0	0	2	2
558	1	1	0	0	2	2
559	0	1	0	0	2	0
560	1	1	0	0	2	2
561	0	1	0	0	2	0
562	1	0	0	0	2	0
563	1	0	0	0	0	2
564	0	1	0	0	2	0
565	0	2	0	0	2	2
566	0	1	0	0	2	0
567	0	1	0	0	2	0
568	1	0	0	0	2	0
569	1	1	0	0	2	2
570	0	1	0	0	0	2
571	0	1	0	0	2	0
572	2	0	0	0	2	2
573	0	1	0	0	2	0
574	0	1	0	0	2	0
575	1	1	0	0	2	2
576	0	1	0	0	2	0
577	1	0	0	0	0	2
578	1	0	0	0	0	2
579	0	1	0	0	2	0
580	1	0	0	0	0	2
581	1	0	0	0	0	2
582	0	1	0	0	2	0
583	1	0	0	0	0	2
584	1	0	0	0	0	2
585	1	0	0	0	0	2
586	1	0	0	0	2	0
587	0	1	0	0	2	0
588	0	2	0	0	2	2
589	0	2	0	0	2	2
590	2	0	0	0	2	2
591	0	1	0	0	2	0
592	1	1	0	0	2	2
593	1	0	0	0	0	2
594	1	0	0	0	0	2
595	0	1	0	0	2	0
596	1	1	0	0	2	2
597	1	0	0	0	2	0
598	1	0	0	0	2	0
599	1	0	0	0	2	0
600	1	1	0	0	2	2
601	1	0	0	0	0	2
602	1	0	0	0	0	2
603	1	0	0	0	0	2
604	0	1	0	0	0	2
605	1	1	0	0	2	2
606	0	1	0	0	1	1
607	1	0	0	0	0	2
608	0	1	0	0	2	0
609	1	1	0	0	2	2
610	0	1	0	0	2	0
611	1	0	0	0	0	2
612	1	0	0	0	0	2
613	1	1	0	0	2	2
614	1	0	0	0	0	2
615	0	1	0	0	2	0
616	1	1	0	0	2	2
617	1	1	0	0	2	2
618	0	1	0	0	2	0
619	0	1	0	0	1	1
620	1	0	0	0	0	2
621	0	1	0	0	2	0
622	1	1	0	0	2	2
623	0	2	0	0	2	2
624	1	1	0	0	2	2
625	0	2	0	0	1	3
626	1	1	0	0	2	2
627	0	2	0	0	2	2
628	0	1	0	0	2	0
629	2	0	0	0	1	3
630	0	2	0	0	2	2
631	1	0	0	0	0	2
632	0	1	0	0	2	0
633	1	0	0	0	0	2
634	1	0	0	0	0	2
635	1	1	0	0	2	2
636	0	1	0	0	2	0
637	1	1	0	0	2	2
638	0	1	0	0	2	0
639	1	0	0	0	2	0
640	1	1	0	0	2	2
641	1	0	0	0	0	2
642	0	2	0	0	3	1
643	1	0	0	0	0	2
644	0	1	0	0	2	0
645	2	0	0	0	2	2
646	1	0	0	0	1	1
647	1	0	0	0	0	2
648	1	1	0	0	2	2
649	1	1	0	0	2	2
650	0	1	0	0	1	1
651	1	0	0	0	2	0
652	0	1	0	0	0	2
653	1	1	0	0	2	2
654	1	1	0	0	2	2
655	1	0	0	0	0	2
656	1	0	0	0	0	2
657	1	0	0	0	0	2
658	0	1	0	0	2	0
659	0	1	0	0	1	1
660	1	0	0	0	0	2
661	2	0	0	0	2	2
662	0	1	0	0	2	0
663	1	1	0	0	2	2
664	0	1	0	0	1	1
665	1	1	0	0	2	2
666	1	0	0	0	0	2
667	0	1	0	0	2	0
668	1	0	0	0	0	2
669	1	0	0	0	2	0
670	2	0	0	0	1	3
671	0	1	0	0	2	0
672	1	0	0	0	0	2
673	1	0	0	0	0	2
674	0	1	0	0	2	0
675	2	0	0	0	2	2
676	1	1	0	0	3	1
677	1	1	0	0	2	2
678	0	2	0	0	2	2
679	1	1	0	0	3	1
680	0	1	0	0	2	0
681	0	1	0	0	0	2
682	0	1	0	0	2	0
683	1	1	0	0	2	2
684	0	1	0	0	2	0
685	0	2	0	0	2	2
686	0	1	0	0	2	0
687	0	1	0	0	2	0
688	1	0	0	0	0	2
689	2	0	0	0	2	2
690	1	0	0	0	1	1
691	0	2	0	0	2	2
692	1	1	0	0	2	2
693	1	0	0	0	0	2
694	0	1	0	0	2	0
695	0	1	0	0	2	0
696	0	1	0	0	2	0
697	1	0	0	0	0	2
698	1	0	0	0	0	2
699	1	0	0	0	1	1
700	0	1	0	0	2	0
701	2	0	0	0	2	2
702	0	2	0	0	2	2
703	1	0	0	0	0	2
704	0	1	0	0	1	1
705	1	0	0	0	0	2
706	0	2	0	0	1	3
707	1	0	0	0	0	2
708	1	0	0	0	0	2
709	1	0	0	0	0	2
710	1	0	0	0	0	2
711	0	1	0	0	2	0
712	0	1	0	0	2	0
713	0	1	0	0	0	2
714	0	2	0	0	2	2
715	1	1	0	0	2	2
716	1	0	0	0	0	2
717	1	0	0	0	0	2
718	1	0	0	0	0	2
719	0	1	0	0	0	2
720	1	1	0	0	2	2
721	1	0	0	0	0	2
722	1	1	0	0	2	2
723	1	0	0	0	0	2
724	1	0	0	0	0	2
725	0	1	0	0	2	0
726	2	0	0	0	1	3
727	1	0	0	0	0	2
728	1	1	0	0	2	2
729	1	1	0	0	2	2
730	1	0	0	0	2	0
731	2	0	0	0	2	2
732	1	1	0	0	2	2
733	0	1	0	0	2	0
734	1	0	0	0	0	2
735	1	0	0	0	0	2
736	1	0	0	0	0	2
737	1	1	0	0	2	2
738	1	0	0	0	0	2
739	1	1	0	0	2	2
740	0	1	0	0	2	0
741	1	0	0	0	0	2
742	0	1	0	0	2	0
743	0	1	0	0	2	0
744	1	0	0	0	0	2
745	1	0	0	0	2	0
746	0	1	0	0	2	0
747	1	0	0	0	0	2
748	1	0	0	0	0	2
749	1	1	0	0	3	1
750	0	1	0	0	2	0
751	1	0	0	0	0	2
752	0	1	0	0	2	0
753	1	0	0	0	2	0
754	1	1	0	0	2	2
755	0	1	0	0	2	0
756	1	0	0	0	0	2
757	0	1	0	0	2	0
758	1	0	0	0	0	2
759	0	1	0	0	2	0
760	0	1	0	0	0	2
761	1	0	0	0	1	1
762	1	0	0	0	0	2
763	1	1	0	0	2	2
764	1	0	0	0	0	2
765	1	0	0	0	1	1
766	1	1	0	0	2	2
767	1	0	0	0	0	2
768	2	0	0	0	1	3
769	1	0	0	0	0	2
770	1	1	0	0	2	2
771	0	1	0	0	0	2
772	1	1	0	0	2	2
773	1	0	0	0	0	2
774	2	0	0	0	2	2
775	1	0	0	0	1	1
776	2	0	0	0	2	2
777	0	1	0	0	2	0
778	0	2	0	0	1	3
779	1	0	0	0	0	2
780	0	1	0	0	2	0
781	1	0	0	0	1	1
782	1	0	0	0	0	2
783	1	1	0	0	2	2
784	1	0	0	0	0	2
785	1	0	0	0	0	2
786	0	1	0	0	2	0
787	1	0	0	0	0	2
788	2	0	0	0	2	2
789	0	1	0	0	0	2
790	2	0	0	0	2	2
791	1	0	0	0	0	2
792	0	1	0	0	2	0
793	1	0	0	0	2	0
794	1	0	0	0	0	2
795	0	1	0	0	2	0
796	0	1	0	0	0	2
797	0	2	0	0	1	3
798	2	0	0	0	3	1
799	1	0	0	0	2	0
800	1	0	0	0	0	2
801	1	0	0	0	1	1
802	2	0	0	0	2	2
803	0	1	0	0	2	0
804	1	0	0	0	0	2
805	1	0	0	0	0	2
806	1	1	0	0	2	2
807	0	1	0	0	2	0
808	0	1	0	0	2	0
809	1	1	0	0	2	2
810	1	0	0	0	0	2
811	1	0	0	0	1	1
812	1	0	0	0	2	0
813	1	1	0	0	2	2
814	1	1	0	0	2	2
815	0	2	0	0	2	2
816	2	0	0	0	2	2
817	1	0	0	0	0	2
818	1	0	0	0	0	2
819	0	1	0	0	2	0
820	2	0	0	0	2	2
821	0	1	0	0	2	0
822	2	0	0	0	2	2
823	1	1	0	0	2	2
824	1	1	0	0	2	2
825	0	1	0	0	2	0
826	0	1	0	0	0	2
827	0	1	0	0	0	2
828	0	1	0	0	0	2
829	1	0	0	0	0	2
830	1	0	0	0	0	2
831	1	0	0	0	1	1
832	0	1	0	0	2	0
833	1	1	0	0	2	2
834	1	0	0	0	0	2
835	1	0	0	0	0	2
836	1	0	0	0	2	0
837	0	1	0	0	2	0
838	1	0	0	0	0	2
839	1	0	0	0	0	2
840	2	0	0	0	2	2
841	0	1	0	0	2	0
842	0	2	0	0	2	2
843	1	0	0	0	1	1
844	1	1	0	0	2	2
845	1	0	0	0	0	2
846	0	1	0	0	2	0
847	1	0	0	0	0	2
848	0	2	0	0	2	2
849	0	1	0	0	2	0
850	1	0	0	0	2	0
851	1	0	0	0	0	2
852	0	1	0	0	0	2
853	0	1	0	0	2	0
854	2	0	0	0	2	2
855	0	1	0	0	2	0
856	1	1	0	0	2	2
857	0	1	0	0	2	0
858	0	1	0	0	0	2
859	0	1	0	0	2	0
860	0	2	0	0	2	2
861	0	1	0	0	2	0
862	0	1	0	0	2	0
863	0	1	0	0	2	0
864	1	1	0	0	2	2
865	1	1	0	0	2	2
866	1	0	0	0	0	2
867	0	1	0	0	2	0
868	2	0	0	0	2	2
869	0	1	0	0	2	0
870	0	1	0	0	2	0
871	1	1	0	0	2	2
872	0	1	0	0	2	0
873	1	1	0	0	2	2
874	2	0	0	0	1	3
875	2	0	0	0	2	2
876	1	0	0	0	0	2
877	0	1	0	0	2	0
878	1	1	0	0	2	2
879	1	1	0	0	2	2
880	0	1	0	0	2	0
881	0	1	0	0	2	0
882	0	1	0	0	2	0
883	1	0	0	0	0	2
884	1	1	0	0	2	2
885	0	1	0	0	2	0
886	0	2	0	0	2	2
887	1	0	0	0	0	2
888	0	2	0	0	1	3
889	0	2	0	0	2	2
890	0	1	0	0	2	0
891	1	0	0	0	0	2
892	0	1	0	0	0	2
893	1	1	0	0	2	2
894	1	1	0	0	3	1
895	1	0	0	0	2	0
896	0	1	0	0	2	0
897	0	1	0	0	0	2
898	1	0	0	0	0	2
899	0	2	0	0	2	2
900	1	0	0	0	2	0
901	0	1	0	0	0	2
902	2	0	0	0	2	2
903	0	2	0	0	2	2
904	1	0	0	0	0	2
905	1	0	0	0	0	2
906	0	1	0	0	2	0
907	1	0	0	0	2	0
908	1	0	0	0	0	2
909	1	0	0	0	0	2
910	1	0	0	0	0	2
911	1	1	0	0	2	2
912	0	1	0	0	0	2
913	0	1	0	0	2	0
914	1	1	0	0	2	2
915	0	1	0	0	2	0
916	1	0	0	0	0	2
917	0	1	0	0	2	0
918	1	0	0	0	0	2
919	1	0	0	0	0	2
920	1	0	0	0	0	2
921	0	1	0	0	2	0
922	1	0	0	0	0	2
923	0	1	0	0	2	0
924	1	0	0	0	0	2
925	1	0	0	0	0	2
926	0	2	0	0	3	1
927	1	1	0	0	2	2
928	0	2	0	0	2	2
929	1	1	0	0	2	2
930	1	0	0	0	0	2
931	1	0	0	0	0	2
932	1	1	0	0	2	2
933	1	0	0	0	0	2
934	1	0	0	0	0	2
935	1	1	0	0	2	2
936	0	1	0	0	0	2
937	1	0	0	0	0	2
938	0	1	0	0	2	0
939	0	1	0	0	0	2
940	1	1	0	0	2	2
941	0	1	0	0	2	0
942	1	0	0	0	2	0
943	0	1	0	0	2	0
944	0	1	0	0	2	0
945	0	1	0	0	2	0
946	2	0	0	0	1	3
947	1	1	0	0	2	2
948	1	0	0	0	0	2
949	1	0	0	0	0	2
950	0	2	0	0	2	2
951	1	0	0	0	0	2
952	2	0	0	0	2	2
953	0	1	0	0	2	0
954	0	1	0	0	2	0
955	0	1	0	0	2	0
956	1	0	0	0	0	2
957	1	0	0	0	0	2
958	1	1	0	0	2	2
959	1	0	0	0	0	2
960	1	0	0	0	0	2
961	1	0	0	0	0	2
962	0	2	0	0	2	2
963	0	1	0	0	2	0
964	0	1	0	0	2	0
965	2	0	0	0	1	3
966	1	1	0	0	2	2
967	0	1	0	0	2	0
968	1	0	0	0	2	0
969	2	0	0	0	2	2
970	0	1	0	0	2	0
971	1	0	0	0	0	2
972	1	0	0	0	0	2
973	1	0	0	0	0	2
974	1	1	0	0	2	2
975	2	0	0	0	2	2
976	2	0	0	0	2	2
977	0	2	0	0	2	2
978	1	0	0	0	0	2
979	0	1	0	0	0	2
980	1	1	0	0	2	2
981	1	0	0	0	0	2
982	0	1	0	0	2	0
983	0	1	0	0	2	0
984	1	0	0	0	0	2
985	1	0	0	0	0	2
986	0	1	0	0	2	0
987	0	1	0	0	2	0
988	1	0	0	0	0	2
989	0	1	0	0	0	2
990	0	1	0	0	2	0
991	1	1	0	0	2	2
992	0	1	0	0	2	0
993	0	1	0	0	2	0
994	1	0	0	0	0	2
995	1	1	0	0	2	2
996	1	0	0	0	0	2
997	1	1	0	0	2	2
998	1	1	0	0	2	2
999	1	0	0	0	0	2
