2197	2	85	5.534498	5.795616	6.840547
2198	2	58	0.525124	5.810794	7.936566
2198	2	42	4.557167	5.780633	1.476313
2199	2	80	5.556379	4.175314	-0.928063
2199	2	20	5.370922	4.417468	5.570308
2200	1	100	5.270422	5.922867	-0.957996
2201	1	100	4.347757	8.265822	2.475440
2202	2	91	6.404143	4.483781	-0.028194
2202	2	9	3.821247	5.854824	6.360210
2203	1	100	6.801283	0.976999	-0.181850
2204	2	30	-3.396970	7.021998	6.370572
2204	2	70	3.048380	7.018625	-0.054630
2205	2	72	6.297499	3.527952	-0.216914
2205	2	28	5.516071	5.766828	5.891116
2206	2	66	3.648016	5.554648	1.671466
2206	2	34	0.762751	6.474758	5.778513
2207	1	100	4.201758	7.412673	-0.551163
2208	2	57	6.927734	2.642375	0.956741
2208	2	43	2.773888	6.292153	7.018153
2209	1	100	6.091624	2.615767	-0.285026
2210	1	100	2.704609	7.411718	-0.635083
2211	2	24	8.705274	5.074508	2.157064
2211	2	76	2.919236	7.504744	8.642815
2212	2	41	8.257695	1.910319	0.643097
2212	2	59	6.702709	2.483641	6.701610
2213	1	100	8.604393	4.590003	0.963024
2214	1	100	0.646117	3.542595	9.070816
2215	1	100	8.268023	1.866987	2.314587
2216	1	100	2.042489	3.648544	8.073395
2217	2	62	3.110490	9.193564	9.254422
2217	2	38	7.429962	5.649092	3.043212
2218	1	100	5.298537	5.626023	8.543347
2219	1	100	8.559126	-1.956500	-1.872930
2220	1	100	6.319646	0.701068	-2.483213
2221	1	100	6.573494	5.061214	5.553061
2222	1	100	5.792377	4.059403	-3.244938
2223	2	76	0.822412	5.532788	8.381681
2223	2	24	6.429570	-0.352751	3.362266
2224	2	95	5.444461	5.057282	5.547741
2224	2	5	6.770937	1.334122	0.442633
2225	1	100	3.693397	2.164152	6.201104
2226	1	100	3.315944	6.969863	9.208443
2227	1	100	7.147711	4.400350	3.890106
2228	2	50	6.542469	3.643707	0.748496
2228	2	50	5.176840	5.796969	7.267987
2229	2	42	6.538039	0.379577	2.020246
2229	2	58	1.268412	5.330818	6.411716
2230	2	74	2.912930	3.902742	6.014066
2230	2	26	6.435324	0.828537	1.380502
2231	1	100	7.003378	2.436404	-2.389527
2232	1	100	-1.184313	4.376691	9.543798
2233	1	100	4.795432	3.166052	-0.957208
2234	2	71	2.030263	-0.144395	7.450796
2234	2	29	7.433117	-3.090118	2.152634
2235	1	100	4.154553	4.320957	-1.363917
2236	1	100	4.265318	5.080933	4.621514
2237	2	61	7.106450	4.137234	1.558657
2237	2	39	0.971271	6.554162	7.557535
2238	1	100	2.280822	6.161317	6.290554
2239	2	66	8.169761	-0.081211	-1.155087
2239	2	34	4.150097	4.831666	4.866996
2240	1	100	5.063767	2.172682	6.417931
2241	1	100	4.307523	8.275744	6.277426
2242	1	100	6.254518	5.259471	-2.424746
2243	1	100	1.685099	6.293421	6.404326
2244	1	100	-2.055839	6.361498	6.902789
2245	1	100	6.364181	2.346414	-1.271772
2246	1	100	8.360442	2.384485	-1.483572
2247	2	70	3.071784	7.291692	6.908744
2247	2	30	7.013513	1.253647	1.339437
2248	1	100	7.804940	-1.042958	1.365668
2249	1	100	-0.718308	6.743589	7.146693
2250	1	100	2.609561	8.080368	7.454647
2251	1	100	-0.708143	6.170415	9.196925
2252	1	100	2.823434	5.668916	7.928173
2253	1	100	1.687852	6.883605	6.163876
2254	1	100	-0.506637	6.816644	9.839431
2255	1	100	6.013388	4.621306	-0.421837
2256	2	65	3.508406	8.466261	7.305307
2256	2	35	8.136756	6.272253	1.802064
2257	1	100	4.930946	6.673679	6.866699
2258	1	100	5.565155	4.751474	0.705264
2259	1	100	0.686280	7.228849	5.553535
2260	1	100	6.859103	2.333744	-2.647624
2261	1	100	7.050862	3.610179	-0.421481
2262	1	100	0.940418	6.703855	6.977140
2263	1	100	4.004051	5.521407	-0.132456
2264	1	100	6.694162	2.644382	1.833820
2265	1	100	5.837636	5.424260	-2.114322
2266	1	100	5.406361	4.290743	4.076437
2267	1	100	5.081193	7.764534	0.871998
2268	1	100	9.116392	-0.009603	-1.881727
2269	2	65	6.814292	2.736773	1.152174
2269	2	35	2.155855	5.554597	6.836430
2270	2	50	3.541209	4.657218	7.641750
2270	2	50	8.407199	1.298968	1.223797
2271	2	66	6.711845	3.900424	0.139946
2271	2	34	2.358986	6.395436	6.198817
2272	1	100	4.693214	6.157095	5.248410
2273	2	42	1.196409	3.844055	7.612244
2273	2	58	6.735930	-2.487924	2.540705
2274	1	100	0.774766	8.717537	6.088158
2275	1	100	6.363015	5.327375	0.058854
2276	1	100	8.172046	0.904986	1.484001
2277	1	100	4.496045	4.442225	8.342751
2278	1	100	3.825167	1.221276	5.258022
2279	1	100	2.863590	5.934939	8.302827
2280	2	77	7.812038	2.948487	-0.332446
2280	2	23	1.372417	5.087913	5.996771
2281	1	100	3.592194	8.009409	7.248912
2282	1	100	4.897185	8.010593	-0.037129
2283	1	100	5.459196	0.797924	0.389902
2284	1	100	5.653508	3.791934	0.107110
2285	2	58	4.293812	6.956873	7.645266
2285	2	42	8.302084	2.172146	1.323421
2286	1	100	6.029063	3.017120	0.488275
2287	1	100	4.596636	3.916514	7.111904
2288	2	82	1.473658	5.622167	7.116812
2288	2	18	5.547484	3.248621	0.573703
2289	1	100	6.871045	3.573237	0.787248
2290	1	100	3.646505	3.902961	7.178784
2291	2	76	6.560779	7.941993	-0.618331
2291	2	24	5.419146	8.477370	5.169659
2292	1	100	2.217837	6.804987	6.585005
2293	2	86	8.841462	1.778311	6.671457
2293	2	14	9.310851	1.777641	0.614181
2294	2	12	3.623404	1.653226	6.772267
2294	2	88	6.741926	-4.552749	1.674960
2295	1	100	5.568005	2.568279	1.834787
2296	1	100	4.467419	6.397234	6.164492
2297	1	100	7.595963	1.802603	-1.515035
2298	1	100	5.154613	7.088211	-2.887494
2299	1	100	6.750196	3.067154	-2.846701
2300	1	100	1.240165	5.722194	7.003874
2301	1	100	8.199049	-3.709898	1.667790
2302	1	100	2.482756	3.559116	8.126324
2303	1	100	2.974210	6.393118	4.614903
2304	1	100	5.607253	-0.371475	4.048748
2305	2	90	-1.048374	5.070922	7.256310
2305	2	10	2.043955	4.943125	1.753672
2306	1	100	6.689070	3.847607	0.649104
2307	1	100	6.617980	2.334418	-3.013299
2308	1	100	2.489144	3.586786	8.590581
2309	2	47	0.843911	1.396031	8.195099
2309	2	53	7.171260	-4.365718	2.381983
2310	2	48	0.263685	6.827611	7.663003
2310	2	52	5.881714	1.316981	1.568465
2311	1	100	4.571637	6.389291	0.218715
2312	1	100	5.641026	6.778635	-0.665400
2313	1	100	3.635706	6.554520	7.670884
2314	1	100	-1.118352	3.956256	9.069502
2315	1	100	7.836167	5.181853	-1.281393
2316	2	66	-0.935918	4.635192	8.003212
2316	2	34	5.008248	0.959996	3.716254
2317	1	100	6.764389	1.824696	-2.240838
2318	2	72	2.871200	4.815046	6.112652
2318	2	28	6.471269	0.933739	0.160873
2319	1	100	5.951848	0.167400	-2.571550
2320	2	53	7.172342	3.087256	1.727893
2320	2	47	2.650485	6.597771	7.053442
2321	1	100	8.634747	7.192834	2.636713
2322	1	100	5.076584	8.110573	9.346163
2323	1	100	8.436883	0.964089	0.029143
2324	1	100	6.476301	-0.306480	-0.682717
2325	2	51	7.516062	1.112419	1.140108
2325	2	49	4.220135	5.154391	7.508533
2326	1	100	6.485786	-0.247092	-0.483922
2327	2	68	4.893737	5.246435	-0.664149
2327	2	32	3.107549	7.339209	5.608352
2328	1	100	0.588448	5.414518	8.138126
2329	1	100	2.795390	5.991260	0.671718
2330	2	57	-1.128379	5.703057	6.671788
2330	2	43	3.771478	5.636147	0.831233
2331	1	100	2.107368	7.709839	7.486307
2332	2	17	9.411197	0.391603	4.205526
2332	2	83	9.411951	0.391581	-0.292439
2333	1	100	5.736205	-0.160546	1.466871
2334	1	100	6.436024	4.860856	0.036911
2335	1	100	3.179790	7.669914	1.675221
2336	1	100	4.673213	5.934655	6.429662
2337	1	100	3.825182	5.112632	7.045361
2338	1	100	6.752917	1.853878	4.111077
2339	1	100	1.763381	6.258805	7.673401
2340	2	32	7.033547	2.348484	1.822308
2340	2	68	5.235209	5.752009	7.540334
2341	1	100	2.653230	5.555341	7.510942
2342	1	100	4.779374	4.825283	9.335509
2343	1	100	4.495581	2.536706	7.832757
2344	1	100	0.656894	8.699535	7.395138
2345	1	100	-3.433053	4.855579	8.505336
2346	1	100	7.500267	4.518185	-1.517873
2347	2	89	7.041595	-1.973356	-1.881957
2347	2	11	6.582068	-1.658755	4.637269
2348	2	50	7.286773	-1.977149	1.107142
2348	2	50	1.592684	4.282734	7.717824
2349	2	57	2.402022	6.558393	6.977820
2349	2	43	6.350193	4.471558	1.986156
2350	1	100	9.134625	2.507985	-0.637652
2351	2	63	5.006221	8.519046	4.339670
2351	2	37	6.790445	4.697356	-1.384095
2352	1	100	6.771077	-1.394826	-1.093633
2353	1	100	7.031800	-0.270743	0.979780
2354	2	36	8.329565	2.341854	-1.106869
2354	2	64	3.692685	8.478850	5.427529
2355	2	83	1.329140	6.988923	8.327344
2355	2	17	6.393462	1.186953	3.370369
2356	2	84	-1.634457	5.838334	6.485968
2356	2	16	4.855920	5.724844	0.684012
2357	1	100	4.234041	5.210278	6.474903
2358	1	100	5.303733	4.506423	3.137921
2359	2	57	7.769750	3.872028	0.583282
2359	2	43	5.816370	5.092503	6.555005
2360	1	100	5.516305	4.600326	5.296637
2361	1	100	8.104507	-0.350066	2.465558
2362	1	100	2.411169	6.003474	1.878438
2363	2	87	4.144806	3.057376	1.384761
2363	2	13	2.831710	3.518029	6.533378
2364	2	84	0.181026	9.175632	6.991208
2364	2	16	3.990671	4.150387	1.097513
2365	1	100	7.006517	1.332889	-0.236524
2366	1	100	3.332097	6.176506	6.846574
2367	1	100	1.161221	6.622262	6.652549
2368	1	100	4.935230	1.693015	0.362415
2369	2	78	8.719510	-0.419588	0.036237
2369	2	22	6.458526	-0.332651	6.654774
2370	2	48	7.698624	-0.232135	-0.535393
2370	2	52	5.139535	1.809567	6.080931
2371	1	100	7.701714	0.113593	2.404971
2372	1	100	3.895756	7.589454	6.233876
2373	1	100	6.305254	0.869526	1.963836
2374	1	100	5.068520	6.735840	7.025472
2375	1	100	8.794910	2.673223	-2.807165
2376	1	100	2.055421	5.941609	8.088870
2377	2	74	1.452030	4.510596	7.107186
2377	2	26	6.430292	-0.687640	0.906322
2378	1	100	8.507584	-0.486023	-1.283644
2379	2	34	7.683171	5.105132	6.413619
2379	2	66	8.794266	4.263780	0.051729
2380	1	100	7.276536	3.075222	3.038526
2381	1	100	4.472074	6.592656	-0.765300
2382	1	100	2.136688	6.124154	7.494996
2383	1	100	2.472564	4.369192	1.953229
2384	1	100	4.583413	7.017061	2.215225
2385	2	50	4.920834	0.959773	2.776439
2385	2	50	2.438966	5.354358	6.787888
2386	1	100	2.516809	5.593017	6.663948
2387	1	100	7.089019	0.761787	1.218096
2388	1	100	-0.221358	4.818245	8.171196
2389	1	100	6.983318	0.199256	-1.648187
2390	2	75	3.607607	6.145396	6.028234
2390	2	25	4.435825	5.957205	2.760061
2391	1	100	1.433642	5.803683	8.420935
2392	2	70	7.599501	2.369823	0.967448
2392	2	30	6.374823	3.292840	6.913401
2393	2	58	8.158244	4.564316	3.267605
2393	2	42	8.308315	4.559441	-1.891831
2394	1	100	4.365392	8.226477	7.427975
2395	1	100	1.876364	7.293308	7.491435
2396	1	100	6.385029	5.417076	-0.118948
2397	1	100	6.939987	-0.242144	0.791349
2398	2	25	5.028913	6.802660	6.428315
2398	2	75	6.971528	1.574377	-0.165778
2399	1	100	3.850421	4.524447	-0.811297
2400	2	50	7.422743	-1.183226	1.455967
2400	2	50	2.108723	4.465176	6.875573
2401	1	100	8.069037	5.129449	1.222245
2402	1	100	6.942698	1.770373	-0.365900
2403	1	100	6.695006	6.285728	4.736518
2404	1	100	2.848547	2.758747	-1.483489
2405	1	100	0.870111	7.382441	7.749378
2406	1	100	3.275523	3.197552	5.486888
2407	1	100	1.740486	7.418300	8.786673
2408	1	100	7.651042	7.122553	-1.161013
2409	1	100	4.633061	3.198292	2.938208
2410	1	100	4.503586	7.954911	1.058066
2411	1	100	6.882930	4.478747	-4.310060
2412	1	100	3.954552	8.071449	9.374599
2413	1	100	5.989518	7.798853	-1.083076
2414	1	100	4.284234	4.734374	5.406611
2415	2	65	1.594582	6.774884	8.252519
2415	2	35	6.323368	5.569462	2.855524
2416	2	37	2.177711	2.673892	6.771733
2416	2	63	6.850879	-2.556225	2.336722
2417	1	100	6.236588	3.564184	1.182646
2418	1	100	2.045768	1.648229	-1.532865
2419	1	100	2.249859	5.922806	8.166002
2420	1	100	-0.991727	7.086792	7.245765
2421	2	52	4.916629	7.834737	2.907916
2421	2	48	0.767277	7.930229	7.746516
2422	2	49	4.000447	3.358832	6.673463
2422	2	51	6.914878	-0.448053	1.319767
2423	1	100	5.509587	2.625432	-2.525174
2424	1	100	-0.322830	6.997779	6.503329
2425	1	100	2.489145	8.897050	7.777930
2426	1	100	5.193116	7.257183	8.212841
2427	1	100	7.023075	2.060125	4.682566
2428	2	94	6.269253	-1.685011	0.869486
2428	2	6	0.464522	4.424283	6.789693
2429	1	100	5.573134	2.656460	0.390860
2430	2	50	7.612203	3.958228	1.168162
2430	2	50	4.258714	7.868237	6.824132
2431	2	60	6.563025	0.508079	1.473189
2431	2	40	1.946953	6.889560	7.609216
2432	1	100	3.412410	7.063629	6.692102
2433	1	100	3.822061	6.961451	5.314148
2434	1	100	6.201605	1.583849	3.649721
2435	2	58	8.514061	2.968785	2.008846
2435	2	42	3.350701	9.183034	7.940911
2436	1	100	2.039400	5.265252	6.816059
2437	1	100	8.386274	0.027595	4.070650
2438	1	100	7.184176	4.351948	1.830092
2439	1	100	0.333033	6.642022	1.788700
2440	1	100	3.601244	1.762407	9.278523
2441	1	100	2.724012	6.668346	7.393538
2442	1	100	6.584402	0.499164	-2.750867
2443	2	54	7.510276	-0.344875	1.366486
2443	2	46	5.490031	5.798188	7.846371
2444	1	100	2.672270	7.267705	9.472961
2445	1	100	1.058502	7.182927	5.323211
2446	1	100	5.040506	6.457454	6.274447
2447	2	75	6.410006	-1.085329	1.401438
2447	2	25	2.640886	3.559550	6.989070
2448	2	82	0.838927	9.627194	7.106903
2448	2	18	4.137867	7.780492	4.371500
2449	1	100	6.121284	3.216455	1.682982
2450	2	87	5.253708	4.468799	-0.447707
2450	2	13	4.213945	4.856420	6.071494
2451	1	100	6.566601	5.982603	0.694962
2452	1	100	5.616065	1.310496	4.851345
2453	2	52	2.552897	6.053535	7.748298
2453	2	48	7.692926	-0.076198	1.247523
2454	1	100	5.420683	5.953945	2.158410
2455	2	34	6.646704	0.702330	6.188832
2455	2	66	7.520689	0.499971	0.504957
2456	1	100	6.144312	-3.661126	0.483979
2457	1	100	-0.203957	8.066241	7.926393
2458	2	74	-2.337143	5.039779	8.179397
2458	2	26	3.203200	5.029708	2.363828
2459	1	100	5.939863	4.733928	-2.389810
2460	1	100	4.795303	5.816097	6.623464
2461	1	100	6.899260	3.008866	1.343006
2462	1	100	8.163858	-2.129970	2.328873
2463	1	100	5.640221	3.030777	-1.669174
2464	1	100	2.852081	4.850043	8.603603
2465	2	34	4.226395	4.367619	1.817945
2465	2	66	-1.862728	4.577816	8.075768
2466	2	58	5.230210	7.154900	7.876157
2466	2	42	8.455319	1.096848	3.448733
2467	1	100	2.939531	6.330338	7.296426
2468	2	16	-1.731078	9.242964	6.501120
2468	2	84	3.911039	9.241215	1.603770
2469	2	41	5.466107	4.570168	2.072270
2469	2	59	0.799239	6.602276	7.406044
2470	1	100	0.438322	5.042562	8.164805
2471	1	100	7.466984	0.469276	-1.314277
2472	1	100	2.140230	5.523871	7.664845
2473	1	100	-1.123379	7.006316	7.392066
2474	1	100	2.840560	5.607523	6.202854
2475	1	100	4.146653	7.333135	-0.752708
2476	1	100	5.501519	6.579967	-0.716411
2477	1	100	2.374059	5.763485	7.164842
2478	1	100	9.049720	3.972791	0.077262
2479	2	68	8.291183	0.937785	0.405980
2479	2	32	2.919026	6.264943	5.928822
2480	1	100	3.934159	4.279105	3.458712
2481	1	100	3.633418	7.536003	6.159796
2482	1	100	2.714921	7.647062	8.591538
2483	1	100	2.628895	6.708923	6.260306
2484	1	100	1.087950	6.741591	7.172431
2485	2	47	2.500586	5.317194	6.484034
2485	2	53	5.089554	4.990304	2.934825
2486	1	100	2.090257	2.450353	-0.900295
2487	2	64	3.173591	-1.512138	0.294560
2487	2	36	0.265892	3.976556	6.523355
2488	2	48	5.427723	7.011123	5.247966
2488	2	52	5.617786	6.943079	-0.252095
2489	1	100	7.119229	2.718576	-0.777313
2490	1	100	2.558010	5.829864	8.527699
2491	1	100	7.355852	0.639093	-0.043022
2492	2	72	3.200438	6.726578	1.646609
2492	2	28	-1.822300	6.776747	7.029798
2493	1	100	-0.410048	5.799290	7.665684
2494	1	100	6.735828	-2.675711	-0.429217
2495	1	100	6.142586	4.437449	-1.666471
2496	1	100	7.195516	2.546212	-1.616466
2497	1	100	8.746099	-2.750736	-2.123099
2498	1	100	4.734560	2.553128	6.359409
2499	1	100	2.904291	6.632027	6.495539
2500	1	100	3.613850	6.377245	6.582675
2501	1	100	1.652061	9.355441	5.638729
2502	2	32	4.045270	6.982887	1.315126
2502	2	68	0.405036	7.041277	6.531059
2503	1	100	5.826251	6.261584	-2.269182
2504	1	100	4.583317	5.842679	7.104102
2505	2	75	8.155746	3.193609	1.153193
2505	2	25	6.657474	5.388547	6.121170
2506	1	100	6.225630	2.956347	1.818530
2507	1	100	5.729190	5.370186	-1.171705
2508	1	100	5.336744	3.191924	6.418757
2509	2	67	7.062389	1.039888	0.876006
2509	2	33	1.228623	7.204709	6.733699
2510	1	100	6.109307	0.276165	4.907604
2511	2	66	5.447227	4.805454	1.147777
2511	2	34	-0.085898	6.206184	7.392936
2512	1	100	4.431920	4.560000	-4.610253
2513	1	100	6.385449	-1.056651	3.786984
2514	1	100	3.699585	3.134476	6.462921
2515	1	100	7.355430	4.193644	-4.325642
2516	2	55	-0.777320	6.016329	7.350590
2516	2	45	4.988204	5.472424	0.759680
2517	1	100	1.176938	7.226162	1.040329
2518	1	100	8.548074	3.442137	7.067308
2519	1	100	8.561703	3.404213	6.412953
2520	1	100	3.363749	7.202279	6.471943
2521	2	86	7.732556	1.375677	-1.627462
2521	2	14	7.589353	1.375676	4.610674
2522	2	45	4.284781	7.696203	6.095585
2522	2	55	5.161461	6.647840	-0.142582
2523	2	53	4.986483	6.170364	0.440992
2523	2	47	2.206910	6.269701	6.498190
2524	2	83	7.680493	3.532136	0.569772
2524	2	17	6.554149	4.308706	6.598054
2525	1	100	5.259257	2.427708	8.175149
2526	2	64	6.864779	3.169648	2.738912
2526	2	36	0.265385	6.793698	8.127228
2527	2	52	7.330019	2.678464	2.352714
2527	2	48	4.808894	6.043932	6.011195
2528	1	100	5.895739	-1.754556	5.156463
2529	1	100	9.291007	-2.227734	-0.937159
2530	2	47	6.533220	4.192803	5.769155
2530	2	53	6.977754	3.886098	2.101848
2531	1	100	6.163401	-0.525002	4.893205
2532	2	63	0.020815	7.310185	7.099179
2532	2	37	5.741391	6.589060	1.486091
2533	1	100	6.403071	-4.326697	0.083933
2534	1	100	5.438712	5.616715	1.534669
2535	1	100	1.908336	4.516264	8.775380
2536	1	100	2.127357	5.381698	6.903134
2537	1	100	4.322633	6.595431	2.495517
2538	1	100	-2.038369	8.149664	7.998834
2539	1	100	4.608962	5.852160	7.224002
2540	1	100	0.016533	7.607166	8.016485
2541	1	100	6.898180	2.590073	4.859179
2542	2	83	8.129930	3.371419	0.261069
2542	2	17	3.080031	6.129341	6.576694
2543	1	100	3.074187	7.312120	5.714593
2544	2	60	3.113501	5.991051	1.775509
2544	2	40	-1.541034	6.559199	4.872177
2545	1	100	-0.611533	4.409248	8.854742
2546	1	100	6.943823	2.590378	-1.852101
2547	1	100	5.406658	6.258641	-1.304548
2548	1	100	9.218223	3.880119	-0.187265
2549	1	100	3.251212	6.166522	6.573603
2550	1	100	7.321093	3.992612	-3.840673
2551	1	100	1.286738	7.227678	6.938189
2552	1	100	0.209144	7.732364	6.219859
2553	1	100	-3.242076	6.237945	6.845334
2554	1	100	7.284956	1.012596	0.020292
2555	1	100	8.744342	0.702198	0.424021
2556	1	100	1.897913	7.150285	6.664382
2557	2	53	6.408746	6.377520	0.568327
2557	2	47	3.351117	8.123821	6.602447
2558	1	100	5.852676	-0.205062	-0.080652
2559	2	90	6.207210	4.713298	0.796376
2559	2	10	3.357010	6.651733	6.777917
2560	1	100	7.090986	1.947192	0.549573
2561	1	100	7.945362	0.439802	-0.064417
2562	2	62	4.006715	8.419357	-0.695653
2562	2	38	1.403148	8.636512	5.780092
2563	1	100	6.530847	-0.501692	-0.099604
2564	1	100	2.238447	7.051714	7.233513
2565	2	36	1.424077	9.031252	7.175062
2565	2	64	5.364018	3.075335	1.010363
2566	1	100	3.866019	6.786132	-2.851586
2567	2	66	6.882704	4.453715	0.042741
2567	2	34	0.622208	7.636983	6.387696
2568	1	100	0.484084	6.823937	9.528674
2569	2	55	7.102114	0.800326	-0.030831
2569	2	45	5.627267	0.800338	5.962267
2570	1	100	6.716369	1.714450	0.007673
2571	1	100	3.090629	4.021269	6.374586
2572	1	100	5.425880	1.961163	7.378835
2573	2	50	6.575236	-2.076523	1.205280
2573	2	50	0.624306	2.807733	7.436038
2574	1	100	6.563516	4.047369	6.575177
2575	2	39	-0.819157	2.042714	6.708841
2575	2	61	5.095421	0.043069	3.343700
2576	1	100	5.164064	4.095114	-0.416420
2577	2	58	7.210295	4.232906	2.685764
2577	2	42	4.460411	5.530079	6.828282
2578	1	100	6.253191	3.687191	-0.110096
2579	1	100	8.624231	-0.942137	-1.060638
2580	2	63	0.295448	6.910859	7.349012
2580	2	37	6.859418	5.143327	2.919001
2581	1	100	6.020597	2.594655	3.087191
2582	2	68	7.062067	2.863859	0.552287
2582	2	32	5.557912	4.748001	6.552010
2583	1	100	8.137515	4.121729	0.326542
2584	1	100	0.536828	8.791642	7.564701
2585	2	88	4.070569	5.477787	8.722050
2585	2	12	7.139111	-0.825565	2.646775
2586	2	80	6.284879	1.712013	1.347013
2586	2	20	0.411799	6.729592	7.224515
2587	1	100	5.336199	1.540949	4.554074
2588	2	67	4.693903	1.538119	6.126035
2588	2	33	6.134629	-0.893087	0.032490
2589	1	100	8.892093	-2.080132	-1.521788
2590	2	61	6.494489	4.671113	0.988792
2590	2	39	2.704616	6.845436	7.334091
2591	2	27	6.520346	4.962703	1.935110
2591	2	73	0.200286	7.533023	7.286868
2592	1	100	6.186577	5.017404	-3.697969
2593	1	100	8.541176	3.733134	0.510246
2594	1	100	6.291882	5.430494	-1.273792
2595	1	100	5.241662	5.689362	5.173225
2596	1	100	3.819075	3.490394	8.232501
2597	1	100	4.110386	3.146314	2.059434
2598	1	100	4.080477	7.057260	7.201994
2599	2	89	5.582246	7.752017	0.244609
2599	2	11	2.348477	8.643537	6.677472
2600	1	100	-0.157295	6.883873	8.927458
2601	2	55	2.053506	7.022353	7.719788
2601	2	45	3.956064	7.015790	1.492454
2602	1	100	6.022331	4.375851	-2.505946
2603	2	62	6.465297	4.931083	1.747224
2603	2	38	1.035828	7.156735	6.753466
2604	1	100	6.095584	3.740106	-1.988544
2605	1	100	5.566057	7.123917	-0.358049
2606	2	43	7.783888	1.848835	1.211844
2606	2	57	6.628623	3.384547	6.228103
2607	1	100	8.221161	0.632984	0.226476
2608	2	82	7.814258	4.812328	0.825280
2608	2	18	5.977093	5.968746	6.677841
2609	1	100	6.624154	2.368906	-3.199597
2610	1	100	0.394410	5.530322	6.190969
2611	1	100	1.565835	6.092939	8.392033
2612	1	100	0.752982	7.402031	5.963354
2613	1	100	4.397033	7.319885	6.543879
2614	2	38	4.509812	3.513097	1.992596
2614	2	62	-0.196250	3.557957	8.221081
2615	2	69	1.300819	4.609450	8.244953
2615	2	31	6.706076	0.702262	1.688761
2616	1	100	6.687791	1.861509	0.609036
2617	1	100	6.310610	1.699384	-0.946368
2618	1	100	5.598262	5.024831	1.286282
2619	1	100	3.344432	5.606145	6.273803
2620	1	100	6.204379	4.048029	-0.202471
2621	1	100	-2.390716	7.692631	9.304350
2622	1	100	-0.592934	6.244841	7.961814
2623	1	100	5.492532	2.965201	-0.491594
2624	2	61	7.241337	4.222342	0.688392
2624	2	39	7.117068	4.403695	5.532445
2625	1	100	1.817601	6.953564	6.500858
2626	1	100	5.003351	7.517869	-5.364666
2627	1	100	2.407820	5.342323	7.701793
2628	2	54	1.906877	4.674612	5.621314
2628	2	46	5.373111	4.542356	2.984560
2629	1	100	7.545977	2.641040	-0.898362
2630	1	100	6.919723	2.638682	1.669968
2631	2	59	6.374130	6.570963	5.510828
2631	2	41	6.765096	6.320462	0.763998
2632	2	64	6.296531	5.732477	-0.471074
2632	2	36	5.574398	7.666032	6.155798
2633	2	76	7.203623	-0.332726	0.714949
2633	2	24	1.660444	6.068320	7.059753
2634	1	100	1.894257	5.480143	6.094855
2635	1	100	3.750428	6.574421	7.646000
2636	2	73	6.993465	-0.055476	1.822727
2636	2	27	4.841050	4.369290	6.717656
2637	2	72	4.854236	4.875179	1.540183
2637	2	28	-1.518338	5.708803	7.365234
2638	2	64	1.744998	6.289859	6.633355
2638	2	36	6.577706	-0.063585	1.025531
2639	2	87	2.485227	7.717531	-0.217136
2639	2	13	-2.643588	7.745290	6.215756
2640	1	100	4.016546	7.094109	5.932647
2641	1	100	6.967540	5.737142	-3.149120
2642	1	100	7.092151	-1.181217	-1.306591
2643	1	100	1.622256	5.021872	4.622524
2644	1	100	6.144040	1.450389	-0.289437
2645	2	74	7.562636	4.911697	0.694256
2645	2	26	2.354424	6.173857	7.296532
2646	1	100	8.344682	-1.294506	0.780492
2647	1	100	-0.375285	9.514392	6.345638
2648	1	100	4.968645	4.552168	-0.383363
2649	1	100	6.009949	4.148606	0.179793
2650	2	80	1.575643	7.095685	8.846153
2650	2	20	6.843052	5.494901	2.455586
2651	2	55	2.590452	6.381975	7.940134
2651	2	45	7.473786	2.072785	2.197494
2652	1	100	4.513110	6.696562	4.375258
2653	1	100	-3.271332	6.048874	8.110227
2654	1	100	1.159580	2.946679	5.547210
2655	1	100	8.450286	0.837334	-0.793449
2656	1	100	3.703040	6.965018	6.871520
2657	2	55	7.441433	1.185741	0.500467
2657	2	45	2.501789	6.382233	6.657324
2658	1	100	6.521118	1.284962	1.792151
2659	2	69	0.891731	6.944108	7.004362
2659	2	31	6.769467	1.409759	0.452216
2660	1	100	6.300108	2.753845	-2.648745
2661	1	100	5.480662	1.833186	-0.142094
2662	2	72	8.171386	0.739592	0.661765
2662	2	28	1.582026	6.647102	6.948175
2663	1	100	7.381855	0.943130	3.135976
2664	2	35	3.958079	6.602165	6.103899
2664	2	65	5.069693	6.214633	2.030966
2665	1	100	3.678599	4.146205	6.257303
2666	1	100	6.708492	4.863299	2.060413
2667	1	100	1.540555	6.836354	7.121446
2668	2	62	5.012619	5.762489	4.404546
2668	2	38	1.864799	8.390503	6.716595
2669	2	81	4.043387	4.073979	-0.971713
2669	2	19	3.718601	4.148807	4.946141
2670	2	32	4.947530	4.214482	6.745837
2670	2	68	9.339691	0.494731	0.248361
2671	1	100	3.984101	7.047398	5.535174
2672	1	100	-0.062963	5.671275	7.813240
2673	2	69	6.517353	4.852144	1.187362
2673	2	31	0.514733	6.329174	7.200319
2674	1	100	-3.074775	5.647729	8.038933
2675	1	100	8.009699	-5.196295	1.908285
2676	1	100	-2.195799	7.016952	7.716152
2677	1	100	1.570846	6.172359	7.064439
2678	2	46	2.507000	3.461950	6.337704
2678	2	54	5.799315	-2.651869	0.608149
