2754	1	7.097950	4.627298	5.130246	-2.860221
2755	1	5.364445	1.527843	5.303391	4.347177
2756	1	7.603952	3.662079	1.191261	0.304408
2757	1	6.110856	-9.028120	7.322673	6.079196
2759	1	7.610938	-12.541497	7.754087	6.741096
2760	1	5.676933	-8.154744	6.352224	6.805748
2762	1	5.780381	-9.314899	8.860626	7.892925
2763	1	4.107209	-6.651930	7.351212	2.423237
2765	1	6.953480	5.319867	3.348800	-0.280948
2766	1	5.723163	5.813957	4.099841	-0.202608
2768	1	5.363409	-8.188453	7.437166	6.120219
2769	1	4.345174	3.915603	8.688787	-0.855450
2772	1	8.676277	-5.526517	6.440677	7.961529
2773	1	5.562824	-7.756259	6.479205	5.512140
2774	1	2.540516	6.613803	4.382264	2.252881
2776	1	3.786180	7.794421	5.425622	1.492106
2777	1	9.030132	-9.586497	7.443385	5.778003
2778	1	7.534539	5.638049	6.315388	-2.009338
2779	1	5.823627	4.814572	6.246020	0.507995
2782	1	8.044195	-12.924265	6.638519	7.258919
2783	1	5.364376	4.229902	7.304193	-2.907972
2785	1	5.751394	-12.326469	8.362813	6.608599
2789	1	6.014579	-7.093070	7.131791	6.243575
2792	1	7.759569	-10.146926	6.705774	8.342033
2793	1	7.729781	-7.790584	6.756588	5.331456
2794	1	7.456728	-10.739634	7.039079	6.882758
2798	1	6.087705	6.391101	5.667551	0.370044
2799	1	6.209323	-4.689301	6.285104	8.055806
2800	1	9.084974	7.979162	5.708196	2.047579
2801	1	7.067088	-10.174273	7.174621	6.096706
2802	1	5.859997	-7.905915	6.308805	5.887555
2803	1	8.362376	1.316379	7.264641	-2.054263
2804	1	6.053630	7.612367	5.534654	2.120958
2809	1	6.722766	4.880162	3.086222	-4.144606
2810	1	5.245652	-9.890427	7.209249	9.173335
2811	1	7.295372	-5.347719	6.779166	6.589316
2812	1	6.398473	-10.692438	7.411457	4.411943
2813	1	6.651968	-13.915502	6.421198	8.837294
2814	1	3.671541	2.904051	8.572094	-0.836566
2816	1	6.928786	6.203483	5.629615	2.470717
2817	1	7.769533	-14.843954	6.199816	7.386476
2818	1	6.941648	2.871441	8.214618	-1.346767
2819	1	5.161938	3.964668	2.476758	0.979712
2822	1	5.199431	6.639322	7.151978	0.173273
2823	1	5.507248	4.105594	4.602530	1.262085
2824	1	8.030299	-11.890814	7.617019	4.857145
2825	1	7.107645	-6.621938	7.803817	6.939723
2826	1	2.644322	7.697419	6.204353	-0.926147
2827	1	7.413388	-11.856629	7.613252	8.692417
2828	1	7.006914	-1.941580	7.989250	6.769352
2829	1	7.485022	-13.190480	6.227137	6.908644
2834	1	6.820706	-10.832160	8.264686	3.255827
2835	1	3.946348	-13.312355	9.566373	8.452911
2836	1	7.355808	2.730874	5.318827	-1.385041
2837	1	2.551242	4.788225	7.826888	1.760286
2838	1	7.252531	2.626192	4.357962	4.564680
2840	1	7.596549	-11.235873	8.312141	8.891628
2844	1	8.424766	3.559932	3.965127	1.834858
2845	1	4.839719	-8.581608	8.073313	7.613373
2846	1	5.599691	7.144192	4.586616	-1.250078
2848	1	7.998095	-11.117136	7.724249	9.121008
2849	1	2.967512	5.321637	6.221631	0.950833
2851	1	6.306930	4.246091	3.766923	-0.675252
2852	1	5.633674	-14.160915	7.174620	7.300827
2853	1	6.110654	3.053379	6.717850	1.982197
2854	1	7.688253	5.042941	6.766839	3.569964
2855	1	3.584071	4.477084	6.943875	-0.516016
2856	1	6.444438	4.365968	1.625250	-2.800090
2857	1	6.156507	6.052994	3.669212	-2.236706
2859	1	7.216319	-0.710996	4.706151	6.723396
2860	1	6.184028	-13.063297	7.953542	6.923131
2863	1	6.535857	-8.163599	8.177771	6.995971
2865	1	7.589111	4.090367	5.094160	2.659644
2866	1	7.315391	-7.404393	7.490572	6.812778
2867	1	6.248775	3.038772	2.483152	1.687170
2868	1	6.208352	-15.712080	9.758413	6.308043
2869	1	4.722960	4.277066	6.335876	0.282307
2870	1	6.354674	3.787688	7.311231	0.550079
2872	1	6.921215	5.005570	7.011324	-0.571343
2873	1	7.338691	3.540298	7.518215	2.846596
2875	1	5.648904	1.938296	8.143154	3.070835
2876	1	6.697587	-6.729536	5.998983	6.337988
2877	1	7.758359	-5.578674	6.423714	6.514551
2878	1	6.591289	3.708293	6.723831	0.638058
2879	1	4.010276	3.819980	3.682562	1.739630
2880	1	6.267191	5.850657	6.798600	0.454407
2881	1	2.445416	2.744160	5.475163	4.086201
2882	1	6.476372	-14.819346	8.097656	6.541398
2883	1	7.073053	-2.774778	5.330454	5.077746
2884	1	5.692450	7.301896	8.152352	-1.432620
2885	1	7.462676	-8.779664	8.119409	4.174504
2888	1	6.158352	-12.098854	7.806655	6.854219
2889	1	6.087479	0.902107	6.837607	6.437226
2890	1	6.417230	-11.232566	7.588044	6.657772
2891	1	5.896817	6.618245	4.507331	-1.290180
2894	1	7.464488	-10.880937	8.024172	8.414583
2896	1	6.452928	5.353964	6.266294	-0.334596
2897	1	4.792845	6.291644	6.920428	2.079991
2899	1	6.726815	-10.511725	6.951969	6.783155
2900	1	6.038590	-6.048663	6.231273	8.171698
2902	1	6.395525	5.035422	7.017375	0.155530
2905	1	5.014199	4.312740	8.366927	0.426389
2907	1	7.811078	5.049566	5.234089	-0.804452
2908	1	8.841708	-11.428423	7.813646	6.511827
2910	1	7.528330	-13.160245	5.676840	7.855292
2913	1	4.637204	-10.787916	8.720412	7.538448
2914	1	6.991002	-13.879083	6.427498	7.475843
2915	1	6.907626	1.556443	6.744730	1.671032
2917	1	5.163255	5.363373	5.571039	-1.656743
2918	1	5.290609	6.867255	5.385878	0.376454
2919	1	5.963767	-8.858605	6.689531	6.801206
2920	1	4.325054	7.174058	5.812015	1.102228
2923	1	4.159363	3.779697	6.773535	-0.484846
2924	1	7.720487	-12.775353	5.741289	6.230215
2928	1	5.387141	5.351297	7.797496	1.951186
2930	1	5.973891	6.146376	5.114437	0.995037
2935	1	6.687501	-7.076444	8.779535	4.865915
2937	1	6.104109	5.478941	5.934612	0.741807
2939	1	8.810842	5.010122	4.902605	2.857771
2943	1	6.500392	5.636003	6.213329	1.887539
2945	1	6.372283	-16.784811	7.012981	6.666693
2946	1	4.279582	1.286818	7.056040	-0.526009
2953	1	3.368201	7.057747	3.949104	6.189116
2956	1	7.733008	0.497797	6.214049	3.790084
2959	1	6.919624	-8.709016	8.684134	3.640586
2960	1	5.013141	-7.006214	9.143058	8.350808
2965	1	6.733572	5.771925	5.246051	-0.390015
2966	1	5.561580	-9.006624	5.783352	8.416915
2967	1	6.637831	3.571347	3.233134	2.443821
2968	1	6.126577	-11.667662	7.673113	6.488058
2969	1	7.957659	-10.020950	7.034869	5.962918
2970	1	6.174453	6.119591	5.756195	-0.191596
2971	1	4.821170	-9.079412	6.683857	7.113057
2972	1	7.669458	-7.479442	5.242781	8.833579
2974	1	6.865529	2.731321	5.134843	0.813329
2977	1	6.968454	0.895718	3.793153	0.506140
2979	1	7.901320	-11.908646	6.501552	7.011833
2980	1	8.515556	-10.708083	6.407177	7.423703
2981	1	4.860815	-10.395172	7.144112	5.368282
2982	1	6.369664	5.143254	5.319185	4.029228
2983	1	7.411578	6.265249	3.699644	1.503355
2984	1	4.137955	6.530694	6.529930	4.335759
2986	1	6.505870	-11.555016	6.727926	7.012182
2987	1	6.636596	-8.870690	7.765134	5.253725
2988	1	8.414038	4.440824	8.806147	2.011783
2989	1	6.852133	6.195437	6.160261	4.785164
2991	1	8.228172	-8.335397	7.630543	1.797915
2992	1	5.810771	3.001992	6.410080	-1.149170
2993	1	5.890164	5.606248	5.238520	2.358786
2994	1	7.359986	-9.992655	7.021117	7.946220
2995	1	6.791507	4.241819	6.619973	2.196744
2997	1	8.169504	-8.021634	9.274465	7.874600
3000	1	6.321747	6.859204	4.063324	2.740574
3001	1	7.681788	4.074048	6.778129	-1.562099
3003	1	4.846004	-9.065744	3.997750	7.484181
3004	1	6.503110	5.501452	5.024364	2.661993
3005	1	6.840203	4.733452	5.735994	1.332735
3006	1	7.611151	-10.298883	6.596256	6.810657
3007	1	5.398812	-8.811617	6.498355	6.146985
3008	1	6.056590	3.968569	7.685434	1.848893
3009	1	5.924651	-7.281379	7.034727	6.780470
3013	1	7.969999	6.030034	6.713976	1.456520
3014	1	8.440935	-7.868646	4.363991	6.174629
3015	1	6.533491	-8.060671	7.584992	7.099286
3016	1	7.188099	2.875083	7.203188	4.208166
3017	1	4.177423	4.157575	4.372267	1.009620
3018	1	6.795631	-10.387232	8.306408	3.939671
3019	1	8.840731	5.160953	6.324799	1.301587
3022	1	2.158744	7.482187	5.354647	1.078891
3023	1	7.255029	3.787389	7.197893	-0.695590
3024	1	6.123032	-14.759878	8.073785	7.637167
3025	1	6.937563	-11.944976	8.531028	6.094665
3026	1	2.830362	-14.805358	8.101706	8.928761
3027	1	7.617846	-7.699035	7.656341	4.152078
3028	1	4.545359	8.173107	4.938204	1.076267
3029	1	6.190791	5.053605	6.366298	-0.862545
3031	1	6.275954	-5.100189	5.570449	8.989699
3032	1	8.871312	-0.916911	6.409672	-3.370504
3033	1	5.569486	1.793432	7.017822	-2.004195
3035	1	6.603907	6.247595	6.951227	-0.363259
3036	1	5.422401	-9.965474	8.015404	7.338161
3037	1	7.117115	5.679518	3.144987	-0.911438
3038	1	6.069221	-7.489769	7.304596	2.133039
3039	1	7.929158	-10.468989	9.287058	6.881405
3041	1	6.582915	-10.052307	7.140602	6.887207
3043	1	8.531325	4.723335	4.454851	-2.728135
3044	1	8.015185	4.637383	4.632941	-4.362378
3045	1	7.023477	3.112851	6.026530	-0.023001
3046	1	5.887907	-9.242282	8.687697	7.938211
3049	1	6.449032	-1.703916	6.864572	5.705034
3050	1	7.638499	-11.131677	7.213524	6.630848
3051	1	7.219024	-9.066133	7.566525	6.058558
3054	1	7.218311	-10.770463	6.590383	6.656455
3059	1	7.201090	-11.686622	5.699175	8.324521
3063	1	8.245958	-7.969299	7.603784	8.601451
3064	1	6.293060	-9.012825	6.363991	7.440405
3066	1	4.118359	-10.876909	7.461340	5.365651
3067	1	7.582117	-14.666844	6.977821	6.456553
3068	1	5.899572	6.990002	4.663758	0.490684
3070	1	5.365655	6.121032	6.296714	1.603357
3074	1	8.030537	-11.207964	7.137318	6.658946
3076	1	5.588102	5.769993	5.156102	1.852148
3077	1	6.515014	3.444574	7.312380	-1.193105
3078	1	4.377502	5.009163	5.599427	2.479916
3080	1	8.183246	-7.030429	6.943919	6.715963
3081	1	9.127585	-9.776062	7.046854	7.181115
3082	1	3.958364	5.599599	6.094072	-3.310083
3087	1	4.430388	-3.041687	8.464241	1.575479
3089	1	5.562712	-11.827189	6.773847	6.568341
3090	1	6.393636	3.274902	4.822522	1.777245
3091	1	5.461738	-8.139155	9.368230	7.103238
3092	1	8.781756	-10.631336	7.957143	7.133955
3093	1	4.316178	7.875362	5.748277	-0.129407
3094	1	7.341033	4.027907	7.301902	3.064658
3095	1	6.435777	-6.816166	9.187995	7.186201
3096	1	5.574265	-10.023168	8.148824	7.605393
3098	1	7.210808	3.755296	7.729714	-1.639184
3100	1	8.457755	-15.070325	6.843095	6.523952
3102	1	4.848623	-9.282290	8.160375	5.867674
3103	1	7.240569	-5.611719	7.739571	5.594361
3104	1	7.107314	4.309979	2.260438	-0.531114
3105	1	5.563641	0.996335	7.068685	2.706586
3111	1	2.923485	1.384066	5.461333	2.640535
3112	1	7.085093	1.332007	7.969657	3.621648
3113	1	2.594988	6.614617	5.806324	-1.966326
3114	1	7.156084	-9.367872	6.516934	7.201765
3118	1	5.797603	7.432103	6.922646	1.592460
3120	1	6.371979	-13.375418	8.179833	6.090062
3121	1	8.169718	-13.167893	7.163500	6.941509
3122	1	9.078730	4.487569	6.074239	-0.568943
3123	1	8.838942	-7.344374	5.874291	5.983378
3124	1	6.805508	-7.453048	7.764735	7.354737
3126	1	5.588602	-11.010479	7.080737	6.348306
3128	1	2.059017	-9.834371	7.953607	6.924424
3129	1	5.677972	6.073883	4.892474	-2.183987
3130	1	5.078243	2.992715	4.891899	-0.784926
3131	1	0.458681	8.617765	4.036234	0.472936
3133	1	4.741953	6.206922	5.462772	1.093110
3134	1	6.284439	1.628723	8.153870	1.689991
3136	1	5.102447	6.037909	6.736581	3.180167
3139	1	8.713456	-11.388103	8.404322	7.046004
3141	1	6.647903	4.316104	6.668156	-1.210510
3142	1	7.579469	-8.675142	4.656809	6.499284
3143	1	8.006899	-12.277920	7.566425	9.051420
3144	1	3.668052	4.893952	5.448153	0.384362
3145	1	7.224827	2.751252	6.568520	1.308360
3148	1	4.136145	4.636638	5.349739	-1.827424
3149	1	8.147323	-8.027236	4.446469	6.040921
3150	1	6.105435	-0.311970	4.907122	-1.808577
3151	1	6.662608	-10.264942	6.319798	6.987663
3153	1	4.977551	5.503190	6.748049	1.625205
3155	1	5.595279	5.348463	6.299516	-2.694449
3160	1	7.597464	-12.488761	7.953612	8.255142
3161	1	2.678521	-9.244339	7.704248	5.928934
3162	1	3.251152	5.797832	6.155946	0.157780
3163	1	2.578283	5.949500	5.775966	-4.571604
3165	1	6.980499	-9.698132	0.912324	6.597359
3166	1	7.033235	-5.827809	4.123535	6.980789
3167	1	7.005149	-10.697072	6.656834	8.330179
3169	1	6.724378	3.135457	3.765677	2.816150
3171	1	5.434676	7.650152	2.837996	2.088961
3174	1	7.385195	3.683973	4.697259	4.881495
3175	1	7.746484	-12.182694	8.818768	6.641057
3178	1	7.229479	-12.137415	7.885013	8.653972
3180	1	8.583082	-11.553396	4.815776	8.235779
3181	1	6.910233	9.031087	2.751233	4.822952
3182	1	5.957787	-7.288341	6.392510	6.529014
3185	1	8.107891	-11.493916	7.750687	7.776837
3187	1	5.842696	3.742634	7.190053	0.641447
3188	1	5.476984	2.305470	7.735623	-3.817848
3190	1	6.577690	-9.353031	9.140572	8.085843
3193	1	6.801659	-8.223282	6.688932	7.096315
3194	1	6.514834	-0.025472	7.907829	-0.305788
3195	1	7.329761	-7.392849	6.545682	8.357917
3196	1	2.556609	-8.936322	6.853656	7.406824
3200	1	7.415658	7.330320	3.408636	3.135402
3202	1	7.137864	-13.154955	7.939158	8.880542
3204	1	8.054549	0.141880	4.962656	-0.103227
3206	1	5.879961	6.496000	5.792582	2.403723
3209	1	5.651941	-2.319855	8.114992	5.244141
3211	1	6.260160	3.979144	6.766688	2.334730
3213	1	6.414089	-6.648905	5.815203	5.113579
3214	1	5.583828	5.924288	6.877613	2.640434
3216	1	4.777419	5.936226	6.240638	1.974950
3217	1	6.106450	7.381628	5.124081	0.492167
3219	1	6.708515	2.350012	7.781369	-5.488984
3220	1	3.865649	4.006440	7.492654	-1.224551
3221	1	6.510259	-7.786032	8.362199	6.814557
3222	1	5.905194	3.714163	6.512906	-0.954336
3225	1	6.755066	-8.371775	6.139928	5.416065
3227	1	2.863182	5.252920	6.436383	3.106691
3229	1	2.868186	-3.660035	7.117015	4.485571
3230	1	7.068893	-8.640673	4.696241	8.840775
3231	1	7.040852	-9.218093	5.616736	6.124326
3233	1	4.052123	5.956307	7.416918	-1.572242
3234	1	7.141457	6.790036	2.467084	0.622163
3235	1	5.463229	4.961664	6.417663	1.199667
3236	1	0.690476	4.495234	5.986590	-4.558529
3238	1	6.774912	-6.832558	7.179652	7.603877
3239	1	7.358229	-11.259157	7.564091	6.641572
3242	1	5.874213	5.157302	7.182213	0.322275
3243	1	5.773402	-10.512181	6.515041	6.557540
3244	1	6.759546	-6.837293	5.982144	2.159930
3245	1	6.625480	-11.598082	6.524878	7.748879
3247	1	7.515530	-4.950133	3.466825	7.503188
3251	1	8.468677	-7.443616	7.209796	4.687893
3253	1	7.487506	1.834563	4.934123	-0.789035
3254	1	5.465290	4.282836	7.013704	-3.827078
3255	1	7.273789	-6.834817	7.337041	6.682464
3258	1	5.058095	-9.859682	7.642216	5.641091
3259	1	8.598182	-10.235347	6.957532	7.103496
3260	1	5.427117	-9.046969	6.724803	5.617447
3262	1	5.190630	5.390331	7.900935	-1.323640
3263	1	5.310758	-10.588181	8.854326	6.600695
3267	1	6.427549	4.018992	8.019632	1.714282
3269	1	6.919721	-10.942842	5.263734	5.747590
3271	1	7.377495	-13.953207	9.352757	7.225365
3273	1	5.816489	-8.988797	8.555449	7.797395
3274	1	4.684918	4.822154	4.529020	0.666242
3275	1	6.196288	5.244681	8.150189	-2.810154
3278	1	7.899589	-15.496485	7.027093	7.062371
3281	1	6.394902	-12.891009	8.564137	7.802758
3282	1	8.371592	-12.266163	7.452940	7.351379
3283	1	6.316556	5.238867	6.658780	1.824870
3285	1	6.734813	1.929942	7.654152	2.299496
3286	1	3.816781	-6.667202	6.903503	4.394900
3288	1	4.251187	4.652684	6.452445	0.761248
3289	1	7.790621	-10.001001	6.617883	3.608209
3290	1	2.538002	7.288911	5.048530	1.967574
3291	1	5.172297	-4.819793	2.778445	3.356481
3292	1	6.737092	-8.025855	6.785713	9.015760
3293	1	5.343264	4.300532	5.318477	1.713913
3294	1	6.157764	4.878940	6.342842	-0.932038
3295	1	4.600384	8.051294	5.564896	-1.289701
3299	1	8.069148	-8.824494	6.224212	7.474545
3300	1	6.093647	6.868052	5.938988	2.062286
3301	1	6.981065	-4.065422	6.348128	6.962417
3303	1	5.355977	6.751988	5.744416	1.402338
3304	1	7.283475	3.636096	6.992643	-0.304071
3305	1	4.466732	3.811470	7.548267	0.225071
3307	1	8.116584	-8.702754	7.384472	3.688500
3308	1	6.695174	-15.527143	3.158449	6.585442
3309	1	6.942435	3.911475	2.116176	-1.462243
3310	1	7.126026	4.110751	4.786730	0.839378
3311	1	8.377543	-5.298047	4.160092	3.876544
3312	1	5.815307	-0.112343	5.623094	6.809001
3313	1	5.852356	6.846564	6.618345	3.297372
3314	1	7.395951	5.135501	6.250402	1.814286
3316	1	8.794977	-15.048413	2.068017	4.986154
3317	1	3.293182	5.316396	6.825350	1.824302
3318	1	7.106894	1.440363	7.525606	4.008353
3325	1	4.856311	7.307045	6.839392	3.109412
3326	1	4.574294	4.915444	5.898678	-0.912299
3327	1	9.025011	-17.010351	6.226501	6.884673
3328	1	7.223871	-8.866285	8.097077	7.329691
3329	1	3.543123	6.530796	6.409402	0.861825
3330	1	7.671526	-12.832696	7.396173	6.077626
3331	1	5.463550	3.623254	7.816872	2.449167
3333	1	5.626843	5.263840	6.134158	1.694750
3334	1	6.449204	3.457510	3.938766	-0.159261
3336	1	6.946431	-4.168543	6.681051	8.545031
3339	1	7.892437	-9.315509	2.940644	7.784456
3342	1	5.828328	5.163380	4.767423	-0.218232
3343	1	7.874036	-9.253911	9.123367	7.840675
3344	1	7.828941	-14.068559	8.137916	7.044923
3350	1	6.837971	7.459991	5.356405	2.607115
3351	1	5.011880	-8.646439	8.405275	6.630098
3353	1	4.688945	-6.358226	5.045379	5.719341
3354	1	8.449220	4.435319	6.523525	-0.843526
3355	1	7.042925	-10.468033	4.775834	7.072898
3356	1	6.399735	-6.626217	7.647933	6.895170
3357	1	5.631481	5.583503	3.918375	1.121681
3359	1	8.285128	-12.941227	7.409123	6.887341
3360	1	6.995793	-8.277056	7.884192	6.281701
3361	1	6.514867	4.718133	5.184199	-1.471414
3363	1	6.883853	4.965712	3.005546	2.118840
3364	1	5.338210	5.627453	1.608385	-0.106028
3365	1	2.875636	4.909165	6.304530	-1.250044
3367	1	5.644699	7.880354	5.576309	2.662289
3368	1	6.291612	7.158079	6.654990	-2.644085
3369	1	8.679253	-3.056860	5.666966	6.064908
3370	1	8.108060	-5.214846	9.028348	4.604430
3372	1	6.887770	4.507323	8.100160	1.796735
3375	1	6.687883	7.379557	4.992561	3.737173
3376	1	2.905068	7.829801	6.921832	2.540918
3377	1	5.777482	-10.796799	8.538372	6.241239
3379	1	5.907397	5.416681	4.415768	1.553092
3380	1	6.467548	-10.804530	8.224087	8.880558
3381	1	8.527732	-8.616484	5.899764	9.034811
3382	1	7.956892	-12.727331	8.230435	8.150122
3383	1	3.117684	7.642614	5.006077	-2.670205
3385	1	4.278120	6.002786	6.661441	0.269178
3387	1	6.018772	-10.776454	8.571449	6.210956
3388	1	7.687633	4.761709	6.597615	0.973845
3389	1	6.750291	-13.706487	9.360826	7.326617
3390	1	7.832785	-10.384562	6.670641	6.939635
3392	1	6.875857	4.414010	4.979919	0.464736
3394	1	8.110718	4.686957	6.294372	0.006704
3395	1	6.608363	-11.136963	6.654159	8.738611
3396	1	5.495354	3.264537	3.361707	-5.457607
3397	1	6.253020	5.215870	8.073136	-5.098090
3398	1	5.224961	5.293303	6.472620	2.050114
3400	1	7.624395	5.525608	6.421668	1.286803
3401	1	8.089619	-12.730847	7.637106	9.466648
3404	1	2.667909	5.546792	7.619174	-0.512774
3406	1	4.548367	4.617546	7.389211	1.675997
3407	1	6.387709	-5.047734	6.420950	4.281608
3408	1	6.728241	6.596515	8.040402	1.708891
3409	1	9.126058	-15.614183	7.168158	6.493600
3410	1	2.977556	8.012776	6.532423	-2.014033
3411	1	7.103204	-10.533310	6.620885	6.633664
3412	1	6.754250	-6.828346	5.706775	6.454787
3413	1	6.165202	-7.734285	6.606698	9.095456
3414	1	8.504684	-13.554693	7.873474	9.026641
3416	1	5.543507	-11.020815	6.086749	9.052626
3417	1	5.220486	-9.580971	4.562227	6.673380
3418	1	7.831370	1.785110	6.566931	0.145318
3419	1	6.572770	5.007398	6.691036	-0.087221
3420	1	6.419689	4.610870	7.002623	6.246934
3422	1	7.803100	-10.570497	6.335152	7.460426
3423	1	5.301202	1.678934	6.392671	5.533401
3425	1	7.401190	-9.332266	6.227895	6.916575
3427	1	8.297237	-7.899457	5.227401	5.096865
3429	1	2.383925	-11.860120	6.646444	8.571066
3430	1	5.941006	-13.884280	8.390927	6.956728
3433	1	6.101112	-11.914485	7.886455	6.241353
3434	1	8.675050	-8.882440	7.228241	7.022568
3435	1	5.640695	-6.807757	5.533270	7.041157
3437	1	5.238045	7.229685	6.403643	-2.107888
3438	1	8.387296	-15.555855	7.395549	6.974850
3439	1	5.777511	-7.891316	7.041357	6.610314
3440	1	6.256971	6.669458	3.300973	2.299220
3443	1	4.169859	-6.235151	9.381007	3.876989
3444	1	6.186831	3.771202	5.294619	-3.369918
3448	1	6.872465	3.004350	3.949675	2.204412
3451	1	5.235781	5.997182	5.594408	1.717817
3452	1	4.478968	4.573711	7.956592	2.063949
3455	1	6.947159	4.328828	6.545595	-1.270186
3456	1	7.147972	3.632151	7.127572	-3.603118
3457	1	6.550338	5.206932	6.064002	1.967474
3459	1	4.388306	2.290990	6.778425	1.111076
3461	1	8.271838	-9.123443	7.900410	7.960597
3462	1	9.756119	-11.340911	2.660924	6.540638
3464	1	7.136213	-6.663275	6.769417	7.338355
3465	1	9.064450	-14.008581	7.229843	5.908652
3466	1	6.977728	-6.841908	6.643058	5.694124
3467	1	5.351831	-8.808766	7.758722	8.032667
3468	1	7.044774	-8.439891	8.907508	5.747702
3469	1	5.363954	3.733622	7.451393	2.003585
3470	1	6.755571	-8.702944	6.023981	6.169832
3474	1	6.873815	-5.786699	4.827593	7.137410
3477	1	6.630958	5.129369	5.398484	3.288122
3478	1	4.893214	7.054520	7.150007	-0.357424
3479	1	6.241786	-11.506283	7.196631	6.780613
3480	1	6.887575	4.678327	0.428587	-4.430345
3481	1	2.530618	2.351589	5.763812	1.494619
3482	1	7.852512	-11.372835	6.436730	5.100941
3483	1	6.011769	4.878335	2.417690	6.849785
3484	1	2.446902	3.768874	5.796445	0.043224
3486	1	8.532254	-11.002754	5.987958	7.614314
3488	1	5.893772	-8.799960	7.560555	7.698501
3492	1	6.972816	-9.085143	5.110969	7.094606
3494	1	8.775458	-11.638552	6.232356	8.535862
3495	1	5.566004	-6.165816	6.674594	7.192113
3496	1	7.150732	-11.292343	6.752023	7.116050
3502	1	6.507101	-16.465078	7.373936	4.747951
3503	1	2.491192	7.587695	6.867396	-2.094214
3504	1	4.737954	6.351637	6.691922	2.529490
3505	1	7.244478	5.507637	4.432543	0.522040
3507	1	5.736269	2.057743	7.830187	0.786684
3508	1	7.047123	-9.227592	5.171998	3.674429
3509	1	6.767117	-7.700240	7.447964	6.167369
3512	1	5.937739	1.692684	7.103390	-1.821442
3514	1	8.203921	-10.847515	6.565885	6.438285
3515	1	3.641193	5.963805	5.614415	4.746232
3516	1	4.499894	7.087632	5.078235	1.556137
3521	1	8.576216	4.000582	6.887473	-1.563652
3524	1	6.935651	-14.668998	7.312422	7.137188
3525	1	3.426150	6.016836	6.893791	-0.316620
3526	1	7.257261	4.997671	5.277074	0.339164
3528	1	6.079500	3.497260	5.009464	-1.097858
3531	1	8.557055	-8.947470	9.184046	6.710745
3532	1	6.298520	-10.464265	7.780951	7.289051
3533	1	7.039217	-9.400871	7.018706	7.508401
3534	1	4.918036	-19.985879	7.141454	7.140530
3535	1	7.580814	-11.383205	8.205438	6.369289
3536	1	6.218278	1.391011	9.371744	2.831448
3539	1	3.634808	7.198376	6.095308	2.246011
3540	1	7.200340	-5.593938	4.770812	4.105709
3541	1	6.091718	-9.903996	7.469298	7.499675
3542	1	6.491555	1.345921	9.331050	0.986738
3543	1	6.403922	4.791160	5.886041	2.220925
3545	1	5.522983	2.413993	8.093363	2.394382
3547	1	6.567765	-11.947054	7.471934	5.634784
3548	1	6.614935	-8.041071	6.129433	7.201600
3550	1	4.551706	6.644884	3.731475	2.596901
3551	1	8.452490	-0.750420	6.694762	1.875092
3554	1	5.878982	5.695692	7.018225	0.514962
3555	1	9.006807	-9.235646	6.232358	5.383103
3557	1	6.664271	-9.912541	6.931410	7.802411
3558	1	6.211407	-9.734063	6.833919	9.012797
3559	1	5.700994	6.897886	5.431448	-2.622925
3560	1	6.071766	7.939004	6.168114	3.047750
3562	1	6.361995	3.112333	6.813870	0.405506
3563	1	6.476394	-13.593488	7.711018	9.240885
3565	1	5.695180	3.656965	6.698662	0.994917
3567	1	6.195410	-11.771963	9.437336	6.545079
3569	1	5.907885	-8.775932	8.081946	4.429466
3570	1	7.074737	-12.694116	6.597791	7.715051
3571	1	9.066341	-0.968889	6.946895	-5.860215
3572	1	6.648202	-8.895052	5.997255	8.207553
3573	1	7.944758	-10.474708	8.651487	6.893800
3574	1	7.535400	-7.565343	4.423097	6.640627
3576	1	5.858126	8.866750	6.679186	0.452890
3581	1	7.815986	-4.736281	6.717432	2.515929
3582	1	6.336327	3.435579	8.664180	0.586352
3584	1	6.277382	6.831307	6.303018	0.535488
3586	1	7.409961	-0.501028	6.041874	6.517862
3587	1	7.891060	-6.288143	6.330005	5.883957
3588	1	7.270537	-10.388605	6.184544	6.449074
3590	1	3.605594	-7.043379	9.005950	2.857233
3591	1	5.565025	-7.999910	6.972226	3.229087
3592	1	9.339238	-9.001568	6.375145	1.347202
3593	1	6.025252	-9.724244	7.704661	6.289757
3597	1	6.054088	-12.130721	7.240649	7.788859
3599	1	7.099174	-10.156561	6.377579	8.665279
3600	1	6.356310	2.184609	6.238726	-0.125353
3601	1	3.393014	5.626814	7.979707	3.469150
3603	1	6.133095	5.009606	6.775433	0.041535
3604	1	3.192581	7.323051	7.726959	-1.322967
3605	1	5.564502	-5.813529	9.347056	9.051464
3606	1	4.268006	5.069472	7.985278	0.939430
3607	1	3.902979	0.889892	8.311456	2.155076
3609	1	7.028441	-11.148446	7.173937	5.446309
3612	1	4.208101	3.992363	7.132262	0.984303
3615	1	7.741320	6.281305	3.304038	1.859163
3617	1	5.844135	-12.643496	7.018344	6.572167
3619	1	7.400197	-4.229581	6.591807	3.233016
3621	1	7.098642	5.448276	5.435413	3.384108
3622	1	3.095561	4.015087	6.458924	1.427282
3624	1	4.928829	7.511873	6.074457	-4.634773
3625	1	6.989971	-11.783940	8.616165	6.426202
3626	1	7.735760	-10.904934	6.252804	6.566006
3631	1	7.668725	-10.204848	8.059603	7.608061
