2643	3	6.513840	0.513287	1.946639	6.859263	2.153778	8.325706	0.683185	3.261243	2.153778	8.371686	0.683185	-3.188653
2648	3	-4.339602	4.651048	1.873507	-0.695038	2.284990	-5.359204	6.580311	7.489623	2.085063	-1.062353	3.074339	7.388824
2650	3	5.118214	-10.678177	5.491306	5.949151	0.292339	5.955795	-0.166527	-6.621046	5.118208	-5.659015	5.491306	-0.055982
2665	3	6.455102	-10.267103	6.543404	-1.932015	6.455102	-11.773237	6.543988	3.436873	0.846105	3.025081	3.981861	-5.550001
2666	3	-0.423249	6.440572	1.475727	-5.234505	5.882654	-3.416790	8.043224	-5.002666	5.882714	-10.195843	8.043225	5.647529
2668	3	6.153908	-7.036979	6.337372	-0.164875	0.621935	6.487938	3.956031	-5.646905	6.153908	-12.657519	6.337372	5.496101
2669	3	3.552829	4.508432	2.488594	-5.767077	7.931629	-13.584569	8.349055	5.253902	7.931629	-8.903512	8.349055	0.968566
2674	3	6.172648	-13.477981	6.222815	1.636053	6.172761	-15.371184	6.222815	7.037959	1.641204	5.177256	1.913205	-3.872407
2676	3	8.252348	-9.160356	6.066740	8.019020	1.783615	6.916497	0.401213	-1.837301	1.783633	6.829658	0.403510	3.218542
2677	3	0.087462	6.415812	3.106229	-3.610768	5.470296	-8.820520	7.846365	6.704357	5.470296	-5.927762	7.785761	1.119358
2681	3	6.585150	-13.402896	6.972847	1.270391	6.585150	-13.404306	6.972847	5.944194	0.222384	6.868897	1.326773	-4.286775
2692	3	7.637402	-12.578166	7.315169	6.233827	7.637402	-6.251114	7.315169	0.507712	1.914362	6.956948	1.112569	-4.855350
2695	3	3.790952	6.461619	1.754106	-3.004889	6.836283	-6.609581	7.796312	-0.471499	6.848703	-10.117494	7.796312	5.075532
2698	3	5.962002	-6.753528	7.135477	1.581410	5.962002	-13.339281	7.135477	7.486118	-0.445609	8.098148	3.054502	-2.994775
2702	3	5.464393	-5.778950	6.968090	-1.919792	-0.357206	4.849671	3.972556	-7.737263	5.464825	-8.912943	6.968090	4.545040
2704	3	-0.932390	5.997037	-2.120508	-6.830530	4.304586	-7.479723	3.848661	-1.314113	4.304586	-8.733153	3.848661	3.679942
2711	3	0.002980	8.555428	-1.849530	0.367505	5.931913	-7.657356	4.781278	8.960968	0.002980	3.700718	-1.812067	5.774526
2717	3	7.901560	-12.519259	7.351666	0.944627	7.901560	-17.496325	7.351666	7.353337	2.963981	3.936591	2.393227	-4.476884
2719	3	7.074879	-9.880051	6.894883	-2.032332	7.074879	-11.337610	6.894883	4.063364	0.934988	5.440034	0.575799	-5.866155
2723	3	1.636990	5.981658	-2.220457	-2.774591	5.042748	-1.513837	1.658765	7.785215	2.612710	0.682653	0.562665	6.435652
2725	3	7.073376	-5.527427	5.640009	-0.126807	3.846097	5.934020	2.421959	-6.471778	7.073650	-11.496218	5.666535	5.025955
2726	3	-0.975764	4.813855	3.126928	-5.653851	5.485012	-6.471719	6.972591	5.713424	5.473908	-1.238204	6.851663	4.445888
2736	3	3.693974	4.584247	-0.225214	-5.927049	5.308133	-3.316285	5.470118	-1.284908	5.310065	-8.110744	5.470118	4.989491
2740	3	0.429356	7.784782	1.196148	-4.384243	6.665211	-8.395908	7.541286	1.496608	6.665211	-14.571621	7.541286	7.541247
2745	3	7.034209	-9.637629	7.461884	0.619535	4.130848	6.082659	2.749891	-4.531989	7.034209	-12.512373	7.461884	6.183399
2746	3	2.640567	7.249610	0.321158	-4.364131	6.525681	-4.975218	6.566604	0.884331	6.642672	-12.275234	6.566669	6.544198
2750	3	0.927283	7.219820	-0.099594	-3.045106	6.532248	-5.184014	6.093231	0.771501	6.595246	-10.055827	6.093828	5.617209
2753	3	0.584228	6.381373	3.913795	-5.225167	6.029701	-9.399881	7.619346	1.208306	6.029701	-13.583052	7.619346	7.251815
2754	3	3.828494	-1.361065	7.167030	0.690155	-1.792093	6.066014	2.460301	-4.488051	4.372693	-6.256534	7.261254	6.693078
2755	3	5.474263	-11.000215	5.814811	6.131193	1.044553	-0.127674	0.230518	2.916320	0.432207	2.726186	0.229859	-2.656584
2760	3	6.590597	-12.823487	6.581980	1.561380	1.650404	5.212348	2.047252	-4.332093	6.591254	-16.943861	6.582214	6.528455
2768	3	2.638325	1.930218	-0.508989	4.626993	4.955741	-3.627974	4.751844	6.775339	0.072384	7.663082	-0.831298	1.256781
2774	3	6.973081	-10.283746	7.065233	6.838960	1.361376	7.450142	2.502478	0.742089	6.869579	-4.872042	6.882183	1.152687
2775	3	1.488343	5.062607	1.562727	-6.340920	6.903044	-9.179456	7.690288	0.038525	6.903044	-13.449398	7.690306	6.616027
2777	3	4.762010	1.937390	0.878769	-4.448758	7.111085	-5.916937	4.799141	0.195315	7.111125	-7.597409	4.799918	5.601407
2782	3	6.908452	-14.586147	4.747090	6.370716	6.908452	-8.721966	4.747090	0.431735	1.175870	4.573995	-0.966379	-3.674029
2783	3	6.891925	-12.058264	7.047742	5.955434	6.890940	-5.703267	7.047742	0.863836	3.576387	4.294723	2.706974	-4.695882
2784	3	6.768135	-8.127281	6.035678	-0.080809	1.461826	6.904492	1.589998	-6.557577	6.768135	-11.875201	6.035678	6.312555
2790	3	7.105921	-10.070489	7.796676	1.997490	7.105927	-13.585622	7.797781	7.484596	1.193406	3.397491	4.546096	-3.889645
2792	3	5.778162	-2.454800	4.315191	0.572467	1.375855	9.435109	-0.021579	-0.729680	5.778265	-8.941550	4.319044	6.085373
2794	3	-1.020967	4.812416	1.064970	-3.536789	4.302050	-7.227706	6.352806	0.462436	4.302050	-11.698283	6.374251	5.917870
2797	3	6.790241	-9.601300	7.227732	1.944860	6.790241	-14.685497	7.227732	6.602469	3.426874	1.895897	2.050169	-4.665584
2802	3	6.061173	-11.866008	7.726727	5.220100	0.333048	8.027864	2.259115	-6.890803	6.061173	-5.905455	7.726714	-0.887459
2812	3	2.055174	6.193506	-0.144242	3.109687	6.219867	-4.789837	5.434172	6.813794	2.055174	9.063751	-0.632364	-3.293629
2814	3	1.508423	5.927238	-1.487204	-4.989222	5.206847	-9.584546	4.853618	6.204312	5.206777	-3.393314	4.837406	1.668443
2816	3	8.049422	-10.734321	3.880587	6.332745	8.029257	-4.448853	3.878023	1.933607	1.582639	3.734027	-1.770029	-4.365063
2825	3	8.922954	-8.188181	6.416282	0.366546	2.893747	6.665965	-0.166237	-2.009418	8.922954	-13.105441	6.416297	6.240364
2827	3	6.464729	-13.623152	7.053410	5.959220	6.464729	-9.114162	7.045101	-0.239156	-0.022652	7.432137	0.754734	-5.925140
2829	3	1.569011	7.093897	3.326242	-5.241033	5.901857	-10.014214	8.741546	-1.022415	5.901927	-16.075960	8.741546	5.274642
2832	3	6.637500	-8.865161	6.798988	0.491358	1.931140	8.004374	0.752621	-5.741174	6.637500	-13.821426	6.798988	6.103708
2835	3	5.655330	-13.375707	6.638166	6.943849	0.776200	5.856925	2.972889	-3.123982	5.651182	-8.323103	6.638165	1.585457
2839	3	2.181800	7.180175	2.297502	-3.939686	5.796497	-14.456769	8.458273	5.387073	5.779156	-3.148046	3.639737	5.386817
2840	3	6.497161	-3.133623	5.410498	-1.469608	6.540080	-5.163238	5.814160	4.666020	0.511389	5.785739	0.187275	-7.081062
2842	3	5.232486	-14.571338	5.978088	6.639613	5.232486	-9.941183	5.978088	0.940206	-0.461178	7.253726	2.925021	-5.327082
2843	3	3.519027	-9.519178	7.417399	6.843665	-2.570726	6.780510	1.417228	0.429343	-2.570726	6.064707	1.590717	3.814197
2847	3	2.822731	4.147250	0.154349	-4.756062	6.835189	-3.522534	5.729055	0.247151	6.992132	-8.782123	5.739798	6.873249
2849	3	5.981463	-10.840830	8.488534	7.709236	5.981463	-4.897076	8.488534	1.626470	-0.394079	6.660705	3.947307	-3.920577
2850	3	3.446045	6.730773	1.260953	-5.572131	6.075501	-11.176700	7.731139	5.502550	6.075501	-5.580607	7.526170	-0.743806
2855	3	7.400381	-12.613964	4.637014	6.286968	1.319232	3.782098	-1.779124	4.043660	1.319202	8.169644	-1.779129	-1.754012
2858	3	4.463067	5.811731	0.825827	-7.047179	6.345178	-8.590857	4.515371	-0.934529	6.356806	-12.719201	4.515371	5.415310
2863	3	6.046286	-1.638272	4.756958	-0.889786	6.049179	-3.372274	4.767054	5.607956	0.123334	3.751768	1.277201	-4.073767
2868	3	7.204929	-9.600185	8.693638	7.239350	4.295739	4.489792	2.742865	-3.995484	7.204817	-7.062119	8.693638	1.233609
2876	3	5.231783	-15.428856	5.936649	7.788070	-1.352746	5.164452	-0.218332	-2.584964	-1.261977	3.998248	0.005463	1.280899
2880	3	5.424355	-8.759431	8.069772	6.780698	1.129126	7.266666	3.304802	2.877316	1.129086	7.488007	3.304327	-3.707655
2891	3	6.425319	-10.922771	6.940602	-0.565604	0.709744	5.367062	2.377996	-2.607132	6.425319	-16.707905	6.941290	6.038108
2898	3	7.266613	-9.169402	8.038959	0.359139	2.056084	6.872334	3.369907	-5.687800	7.266613	-15.081794	8.038959	6.511937
2899	3	6.823715	-9.783332	3.773843	5.939113	6.821475	-5.338036	3.773792	-0.011449	1.664617	6.569817	-1.448326	-6.018466
2903	3	5.227323	-9.038084	4.960743	8.428967	-0.262426	4.974264	-1.570299	1.698735	-0.272449	5.059783	-1.571844	-2.459849
2914	3	7.158110	-10.914132	8.506791	0.248900	7.158110	-15.073197	8.506791	5.975854	2.543914	4.761473	2.003401	-4.509820
2916	3	4.741411	-5.931376	7.966864	-1.287490	-1.617481	6.775543	1.555643	-7.414705	4.741411	-10.578125	7.966883	5.204145
2925	3	6.613948	-11.536412	6.275854	3.998089	6.613948	-9.576225	6.275854	-1.659432	1.244332	3.155658	5.328662	-6.390592
2934	3	2.413630	6.264248	1.328540	-6.089224	7.948546	-8.689519	7.888367	-2.617789	7.948553	-14.523157	7.889294	3.484673
2940	3	6.168283	-9.710878	6.426102	0.923135	6.168283	-15.157834	6.426102	6.560142	-0.159536	4.290647	3.003904	-5.804595
2943	3	1.593039	8.866760	0.357407	-5.029946	6.832230	-3.065870	6.790636	-0.964864	6.832326	-4.995107	6.790639	4.569316
2950	3	7.159634	-8.065354	7.094493	1.272229	3.643951	3.522172	4.374927	-4.281404	7.165315	-10.171299	7.094493	7.456536
2952	3	-1.882551	5.945629	2.476460	-5.000330	2.338709	-9.591090	8.443233	6.479980	2.307140	-5.314733	8.441711	0.742703
2955	3	6.167308	-10.147077	6.696326	5.813214	6.167304	-4.296354	6.696301	-0.649714	0.434776	6.299407	0.187179	-6.199859
2958	3	6.573826	-11.684647	8.413187	6.355359	6.573743	-8.076276	8.405163	0.883750	0.189104	6.791896	3.078552	-4.952933
2969	3	0.447251	7.014376	2.450239	-4.502171	5.949227	-8.946578	7.579383	7.095231	0.499066	-2.135622	6.919642	5.953369
2974	3	6.751916	-2.118905	5.826437	-2.453207	1.293235	2.470262	5.291416	-8.424275	6.762203	-5.447922	5.832481	4.067737
2977	3	2.165751	6.685500	-1.268639	3.636782	2.165751	9.094164	-1.268639	-1.775143	7.797292	-5.121025	4.623603	8.011755
2980	3	-1.453153	3.030849	-0.904967	0.544189	4.439183	-7.255897	2.005549	6.708172	-1.453413	4.950191	-2.111365	-4.691693
2981	3	-0.110394	6.315847	0.426357	-5.800267	4.090100	-10.476931	7.057744	5.611539	4.089382	-5.185798	7.049814	-0.566441
2985	3	7.559669	-7.926792	7.002434	-0.224018	2.534340	3.725706	0.926668	-2.890711	7.559669	-10.974320	7.002434	6.286305
2986	3	0.086107	6.706802	1.304401	-5.380164	6.485091	-12.249372	5.934502	-0.218353	6.485091	-13.082860	5.934502	3.430240
2989	3	8.694335	-8.752231	7.172870	0.358021	8.694335	-10.596328	7.172870	5.667452	4.610422	6.907740	1.479219	-5.268638
2993	3	5.029194	-3.625263	7.546716	-1.633871	-1.511754	4.267649	2.444436	-6.582374	5.035264	-7.569795	8.040560	4.452936
2995	3	-0.971357	6.675796	1.489712	-2.186319	4.587983	-5.369391	7.094959	5.495845	4.464211	-2.979906	7.094382	-0.656277
2997	3	5.839212	-3.394462	4.554026	-2.636199	0.791374	6.413216	-0.870979	-8.768255	5.850474	-6.081340	4.723141	3.249265
2998	3	6.946746	-9.719512	6.152954	2.701416	6.946746	-9.961139	6.152954	5.733068	0.761963	4.542011	3.939106	-3.615814
3000	3	3.684529	-7.413795	2.790056	6.903917	-1.996513	4.265207	-3.829446	-5.823309	3.620502	-2.361948	2.666877	-0.382942
3014	3	0.667924	6.605049	-2.605404	-1.697028	7.112065	-9.123633	2.049705	9.100128	0.671654	2.798575	-1.349472	4.564516
3017	3	7.569152	-15.214732	5.773246	6.307201	3.063962	6.068521	0.084702	-4.574253	7.569152	-9.291227	5.773246	0.438336
3026	3	5.684740	-14.909764	7.454294	-0.148963	0.666938	5.819696	1.886513	-6.516772	5.684831	-16.724406	7.454360	4.828887
3029	3	7.052238	-9.880771	6.076913	-1.887279	7.052239	-10.432105	6.076913	3.315748	1.018975	4.767278	1.164120	-7.524421
3030	3	1.943271	7.818929	-0.398135	-5.395847	7.008607	-9.238348	5.406714	6.794092	7.008606	-5.117935	5.406709	1.280761
3035	3	1.283785	7.545806	1.657601	-3.551654	6.749715	-7.335213	8.078136	-1.113780	6.749715	-8.963504	8.078136	4.283023
3036	3	1.991187	-5.378058	8.959628	-1.095648	1.991187	-10.973771	8.959628	5.275900	-1.028404	4.839387	5.261133	-6.531968
3038	3	2.302684	6.654274	2.572577	-7.990217	7.111976	-8.925197	7.076004	-1.861720	7.111982	-14.063811	7.076004	4.671548
3043	3	1.754677	7.178780	3.109595	-5.277872	6.928258	-9.225809	4.737568	-0.034879	6.928258	-11.833592	4.737568	6.206010
3050	3	5.507489	-11.097215	6.842432	0.961660	2.175372	6.650766	0.247433	-3.233547	5.507502	-17.517339	6.842432	6.385584
3057	3	6.347713	-6.274987	7.060124	0.154509	1.888476	6.995791	1.100398	-6.348179	6.347713	-11.654483	7.060131	6.096149
3058	3	6.660583	-9.567292	6.440894	8.646800	0.840420	6.898242	1.294751	-3.979005	0.840423	6.600428	1.295657	2.111830
3060	3	3.728609	6.829461	2.359348	1.212479	7.059611	-10.418171	6.662451	6.349238	3.728606	6.891281	2.359348	-1.717560
3061	3	7.440780	-5.370575	4.402870	0.440643	0.919271	5.483127	-1.097281	-4.861276	7.441815	-10.111552	4.403160	6.860422
3062	3	4.247335	-9.644868	5.217440	6.487901	4.247329	-4.210026	5.217412	0.215098	-1.166345	4.007992	-1.116311	-4.835694
3073	3	0.331365	5.875366	0.167440	-3.872697	0.331374	5.871826	0.167440	1.300000	1.586966	-4.508561	6.226457	6.395384
3078	3	5.352334	-11.625008	7.482123	0.075038	0.210069	4.129081	2.427775	-6.092932	5.352334	-14.514339	7.482124	5.266367
3088	3	1.253569	5.857198	2.707188	-5.257001	6.513741	-6.849159	8.061547	1.325381	6.513741	-11.857585	8.061547	4.978025
3092	3	7.844988	-6.264633	6.569893	1.524633	2.046444	7.733024	0.800956	-5.071306	7.844990	-12.002211	6.569893	7.825729
3096	3	6.785699	-8.249075	8.333540	-0.807537	0.996972	5.186375	2.654400	-5.530017	6.785699	-11.644404	8.333568	5.025499
3097	3	2.027290	5.689313	2.522209	-3.858104	6.863162	-11.889466	6.319387	5.644370	6.863129	-5.459855	6.301813	0.287770
3101	3	-0.654373	5.548936	3.469017	-3.732844	5.364732	-8.166165	7.394636	7.241996	5.364682	-3.308786	7.328231	7.241943
3104	3	5.763558	4.109270	4.112530	-2.716349	7.895717	-12.778931	7.824691	5.468499	7.895716	-10.089716	7.824691	1.023227
3110	3	7.541131	-11.232010	5.687929	6.312772	1.471236	6.952899	-0.475787	-1.440060	1.521304	3.030100	-0.472748	3.861587
3113	3	-1.255672	5.626020	1.748897	-4.002216	4.444048	-10.505315	7.640084	6.972763	4.441006	-4.333727	7.638700	1.560547
3132	3	2.445915	7.307162	-0.510779	-4.031873	6.955984	-4.216652	5.891920	1.732639	6.955988	-10.594702	5.896428	7.513090
3133	3	5.421866	-11.330515	6.776074	5.721363	0.685723	6.795965	0.816153	-3.938751	5.395441	-5.678032	6.775473	-0.733933
3139	3	1.199530	3.302393	0.408724	-0.277349	5.903197	-12.958168	5.906565	7.495363	5.903197	-12.658701	5.906565	2.337422
3141	3	9.397565	-11.203698	5.968346	-0.028239	9.397565	-14.861266	5.968346	6.325493	2.803602	1.751491	1.357315	-5.709082
3145	3	7.668553	-1.014333	4.594071	-1.348883	3.816217	4.722825	-0.569542	-5.363766	8.291410	-9.636599	4.691490	4.932388
3147	3	1.009714	7.534236	1.959657	-1.468561	6.108375	-8.012727	8.429811	6.714805	1.009714	6.178480	1.959657	3.216943
3154	3	7.915506	-8.597723	7.690757	8.892582	1.430876	5.720767	2.433203	2.650062	1.412014	6.598657	2.028164	-0.807887
3159	3	7.259345	-11.382687	4.629457	4.867140	1.398752	4.844022	-1.836958	-6.381956	7.259314	-8.380806	4.629452	-0.314126
3163	3	-0.131247	7.113356	1.520649	-3.833876	5.775586	-12.062864	6.604245	7.045021	-0.131247	7.109518	1.520794	1.858543
3167	3	7.448413	-8.861712	7.740525	-0.479728	4.294135	4.758140	1.363397	-6.202759	7.424365	-3.205150	1.366460	-0.479840
3168	3	1.738339	5.785638	1.680210	-4.580271	7.226290	-6.543919	7.101622	-2.161691	7.226290	-11.480315	7.101626	2.848249
3176	3	-0.608901	6.035848	1.403115	-7.454657	5.880600	-5.586439	6.619416	-1.293474	5.880600	-6.019288	6.619418	3.846778
3177	3	6.106508	-9.683161	8.243404	-1.232516	-0.039281	4.953400	4.370727	-7.054009	6.106508	-11.418183	8.244444	4.812405
3184	3	0.550729	4.594840	0.850513	-5.298249	5.528878	-10.786201	6.795747	5.219356	5.506337	-3.069545	6.795708	-0.323684
3186	3	3.638683	6.669370	-1.716314	-6.338499	7.149042	-4.510991	4.844101	-0.737329	7.149180	-7.229881	4.844127	6.375469
3189	3	1.125839	1.319521	1.258989	7.050684	6.856810	-11.867889	6.379228	8.522231	0.751248	7.005069	0.938757	1.123756
3199	3	6.596193	-6.961127	3.961211	-0.394336	1.690809	6.280522	-2.651818	-3.958563	6.596193	-12.370978	3.961211	6.049478
3200	3	6.709146	-9.697111	7.874879	6.267933	2.335162	6.961414	1.695671	-3.124688	6.648047	-0.583096	7.842233	0.247022
3201	3	1.269557	5.479519	0.708692	-4.603511	6.819288	-12.041712	7.173221	5.098265	6.819283	-9.551025	7.173217	-0.439326
3208	3	5.686871	6.567542	1.034302	-3.775468	6.470361	-3.646939	7.238400	0.961761	6.470816	-11.582979	7.238751	4.348659
3210	3	6.219019	-10.739891	6.860067	6.004249	6.010605	-3.150734	6.847923	-2.328387	1.731275	5.356233	1.762744	-5.604689
3217	3	2.319591	7.159738	2.287536	-5.607030	8.919870	-7.730206	6.908779	-0.211077	8.919870	-10.003475	6.940938	5.078407
3218	3	0.261367	6.696840	1.390443	2.322448	5.933074	-15.041388	6.794287	8.607258	0.261367	6.697638	1.390443	-2.354809
3224	3	0.020798	7.002197	-2.242626	-6.331118	5.752846	-3.883465	4.011970	5.584306	5.752794	-3.259788	4.006219	-1.035991
3234	3	1.176203	6.209202	1.016881	-5.318017	5.747916	-3.774544	6.563794	1.082702	5.748214	-7.870450	6.569785	7.040284
3237	3	6.792722	-5.088894	6.992798	1.723767	2.385944	7.510011	2.163787	-4.548230	6.838214	-11.182192	7.024387	7.258999
3242	3	0.822947	6.908358	1.919285	-5.288592	7.460130	-12.548347	6.897758	4.889252	7.460038	-7.838309	6.897687	-0.905527
3251	3	8.109198	-10.182445	6.555467	-1.089212	2.083134	4.166712	0.597989	-4.929177	8.109210	-14.754483	6.555467	5.391318
3252	3	9.465863	-11.371528	5.963338	-0.787357	4.411428	2.933790	-0.534634	-5.613268	9.465863	-12.920208	5.963338	5.556104
3259	3	0.667839	-5.321441	6.302395	1.149016	-4.832496	2.515466	0.603729	-5.477935	0.671059	-9.204735	6.302409	6.459626
3263	3	3.212651	-7.086976	6.350557	6.933350	-3.158839	7.849771	0.855886	-2.770032	-3.158839	5.936307	0.856414	3.527781
3264	3	8.493526	-14.992874	6.490529	6.885708	2.068088	5.828217	0.311450	-6.046962	8.493273	-9.119290	6.490529	0.372908
3274	3	8.585311	-12.454038	7.498523	6.615860	2.747970	6.038883	1.198992	-3.773330	4.516300	-0.783417	1.300659	5.421248
3277	3	1.740691	6.361503	-0.799487	-6.005784	7.240567	-9.768846	5.155563	5.552334	7.240567	-8.039257	5.155563	-0.968040
3283	3	6.352971	-14.536145	9.373348	7.488556	0.378450	6.629125	4.743031	-1.575849	0.378460	5.594451	4.743048	3.537139
3287	3	7.859189	-9.121037	6.496183	0.812175	7.860978	-10.704626	6.496183	6.502923	3.009419	8.027234	2.985401	-5.438164
3300	3	7.046477	-14.366711	7.716732	8.013081	3.288150	5.441083	2.425487	3.457276	3.288063	5.726077	2.425482	-0.738605
3309	3	8.186607	-8.312858	4.698243	8.320025	1.934356	3.482707	-0.606139	3.328790	1.934355	7.955908	-0.611380	-2.420224
3314	3	1.901678	6.772582	-4.720237	-7.153790	8.136639	-7.099582	1.436433	4.392180	7.550549	-3.366335	1.264585	-1.937112
3316	3	5.469915	-9.687732	7.315517	6.972628	2.906875	7.815835	2.860807	-4.260378	5.465100	-4.310525	7.313162	1.556675
3323	3	1.261228	6.676735	1.393610	0.222105	6.392374	-15.819341	7.600598	8.908144	1.339402	1.414166	2.829854	6.185987
3331	3	-0.212045	6.673155	0.133248	-5.822817	5.718363	-9.053828	6.457212	6.028129	5.718211	-5.038882	6.454245	-0.515342
3334	3	0.343507	7.079635	2.550630	-9.838636	4.447694	-2.015890	7.432232	-2.971671	6.695475	-7.943217	7.443385	-2.971024
3337	3	1.269604	6.595764	0.551896	-4.474825	7.577180	-10.310334	6.797231	1.502190	7.577180	-13.692594	6.797231	5.001640
3339	3	7.598999	-11.770896	6.115526	0.633293	7.598999	-15.247514	6.115526	6.766781	3.778455	2.205120	1.767534	-3.556393
3340	3	5.320390	-14.589753	7.919697	8.507679	1.455001	3.736250	1.379791	5.702686	1.433796	6.798151	1.379789	-0.647369
3345	3	6.462583	-13.813618	7.474274	7.889686	0.282074	7.275158	0.993081	3.387494	0.171478	7.824834	0.993081	-0.421236
3346	3	4.738450	-9.181148	5.921762	7.294213	2.053861	-2.578196	5.679162	0.828473	-0.918561	4.649420	1.595917	-5.213838
3350	3	7.757790	-9.981137	4.487321	6.603293	1.381443	4.231830	-1.764361	-5.306287	7.757790	-5.796480	4.486632	0.492668
3354	3	6.452645	-2.465280	2.971579	-0.943060	6.648930	-7.408786	3.046898	5.679068	2.368805	7.765565	-3.539973	-5.745286
3355	3	6.301347	-7.971605	7.522242	1.307323	0.154421	9.679865	2.895639	-2.577644	6.301347	-12.332959	7.522242	6.779228
3366	3	6.970097	-8.794964	7.977313	-1.498192	1.960324	2.892877	1.759847	-7.875519	6.970097	-14.614140	7.977313	5.072812
3368	3	8.260800	-11.883392	6.360171	7.618293	8.260148	-9.244107	6.360171	2.291048	7.705233	3.692292	0.056561	-3.176502
3377	3	2.636757	6.394616	1.692931	-4.834132	8.156030	-15.089290	7.073262	6.589628	8.156030	-10.779403	7.073262	0.376119
3381	3	1.418053	6.177153	-3.291860	2.406255	7.810753	-5.450162	2.210402	8.165976	1.399796	6.652345	-3.291992	-3.010978
3385	3	8.968917	-5.746080	6.358654	0.787164	2.556090	6.828957	0.375478	-4.909983	8.969480	-11.914356	6.358654	6.718605
3387	3	-2.456918	6.181577	3.898725	-4.841652	3.526802	-5.711070	7.085847	-1.096656	3.526802	-6.169150	7.085847	4.026982
3390	3	7.657448	-11.328519	6.192281	5.386018	1.691654	7.483841	2.194851	-3.552538	7.651654	-4.773607	6.192279	-0.812223
3404	3	7.222283	-5.242662	2.649965	-0.658601	7.266798	-10.057853	2.649992	5.760402	3.068524	5.022782	-3.445178	-2.184550
3408	3	-2.514370	6.509254	2.550120	-4.249361	3.220986	-8.023844	7.101223	2.042906	3.259587	-12.330273	7.101242	6.862118
3410	3	0.806769	6.676703	1.865594	-2.510766	6.103528	-8.077912	6.256802	7.897766	0.806803	3.547509	1.866109	4.029210
3417	3	6.654683	-10.565042	6.976634	1.494743	2.170115	6.545759	1.565549	-4.433386	6.654739	-14.285577	6.976634	7.068946
3428	3	5.565982	-9.459724	8.984923	7.381303	0.546749	6.468749	4.042847	-2.780429	0.547035	5.707516	4.042983	3.775900
3430	3	9.365700	-6.761013	3.605425	3.682788	7.557146	-0.435356	1.290548	-4.416907	2.756070	6.184873	-1.074816	-4.417183
3432	3	1.489970	6.711229	2.537274	-1.400726	7.338782	-2.264128	8.222840	7.463060	7.444952	-8.412537	8.317262	7.529469
3434	3	6.348059	-16.001850	5.519614	6.454896	3.489484	2.513240	-0.709962	-2.194008	6.348059	-12.437017	5.519614	0.452010
3437	3	1.061007	6.226196	-0.172366	-4.456159	1.464827	1.563585	1.104935	4.877837	3.840118	-4.903373	4.753299	6.614996
3442	3	1.744425	7.712814	2.171952	-3.660278	6.672287	-6.722126	7.696854	0.569690	6.682978	-9.415144	7.696854	5.894633
3445	3	8.022118	-14.558737	6.916779	6.486322	8.022118	-8.181131	6.911107	-0.109569	3.059444	6.021495	1.560967	-5.781157
3447	3	-0.205169	6.713573	1.130991	-3.250379	6.254249	-6.032822	6.939179	-1.369934	6.254249	-10.439292	6.939198	4.459895
3448	3	8.059245	-6.415536	3.906402	0.183712	4.492739	4.020984	-1.299127	-6.138526	8.072330	-12.690458	3.982468	6.592397
3456	3	-0.289017	4.985647	0.805282	-4.154075	5.767095	-2.581148	4.047457	6.776576	5.780621	-5.296608	6.444724	6.924636
3458	3	5.382688	-4.430523	7.137297	1.249716	5.382865	-7.297954	7.151174	7.214274	-0.150994	6.776298	3.964618	-5.067043
3459	3	6.288518	-8.449384	5.175361	4.308857	0.711509	6.696204	2.997545	-8.255544	6.288112	-7.002532	5.175361	-2.237913
3460	3	3.403113	3.451395	3.386807	-2.837817	6.776583	-13.578453	4.389565	5.295364	6.776583	-6.870173	4.371463	-0.838969
3464	3	6.625088	-9.650509	6.806176	6.296369	6.625088	-4.850404	6.795859	1.108610	1.428285	6.256298	0.399093	-4.713228
3466	3	1.249322	6.547306	1.680414	-4.227674	1.249322	6.298443	1.680414	1.795335	6.414043	-5.268730	6.476478	5.589433
3468	3	-0.565241	6.147729	2.509730	-4.894703	5.876713	-16.020914	8.633818	6.370447	5.876713	-10.813828	8.633818	0.078882
3470	3	4.818473	4.659335	0.278013	-6.164743	7.661219	-12.126640	6.591309	4.673222	7.661219	-8.696842	6.591260	-1.740568
3474	3	6.317032	-5.052472	7.619746	-1.034824	6.317255	-12.191819	7.720178	5.583030	0.002211	6.469176	2.154302	-5.806450
3484	3	8.374341	-14.956316	6.004435	0.104470	8.374341	-20.991457	6.004435	5.951105	2.378024	3.083280	-0.433602	-3.470346
3487	3	6.292407	-11.375369	7.893189	7.191528	6.284673	-7.940638	7.893189	0.747557	0.729643	7.731668	1.984581	-5.868427
3495	3	7.607280	-9.711333	6.974131	0.072187	1.075932	4.052887	1.145281	-3.954038	7.607280	-12.500514	6.974131	6.631748
3498	3	2.118908	5.673768	2.103406	-2.963901	6.729343	-6.695305	8.596645	3.040468	6.729343	-10.731736	8.596645	4.644189
3501	3	5.804777	-11.325191	4.878684	8.110569	2.397254	5.942819	-1.054776	-2.970660	2.397310	5.481962	-1.054740	3.491860
3503	3	-1.441731	6.376325	1.449856	-5.255250	4.940812	-5.076110	7.018700	0.452006	4.940833	-11.533088	7.146228	6.879935
3506	3	3.862990	3.554394	2.070605	-5.856455	7.302009	-7.431806	7.688101	-0.009960	7.302009	-10.009852	7.688110	6.231105
