890	2	55	2.041326	3.908626	-12.615018
891	1	100	-3.859612	-0.432047	7.477401
892	4	47	-2.850081	-1.085386	5.443535
892	4	9	3.772995	-8.204951	3.354536
892	4	22	-5.196948	5.935307	-6.474803
892	4	22	5.069504	-4.520003	-3.472105
893	3	47	6.143617	-3.850272	-5.244743
893	3	21	1.849245	3.472775	-5.831479
893	3	32	-2.225053	-7.010301	5.990997
894	5	16	-5.406435	-2.743635	6.584357
894	5	38	7.570355	-3.685541	-1.700910
894	5	24	-5.369923	6.805192	-5.635062
894	5	15	1.240311	-6.366345	6.040661
894	5	7	-6.519699	1.583226	6.283046
895	1	100	-7.991304	6.707239	-5.383807
896	3	52	-5.506376	3.671863	-7.500995
896	3	27	4.799928	-7.079985	-5.050591
896	3	21	-2.425557	-7.226945	4.018797
897	1	100	-0.203114	-5.296196	8.485378
898	3	65	6.107627	-8.010127	-4.174739
898	3	11	-2.525743	-3.372753	-0.176162
898	3	24	-5.268778	-6.752183	5.477075
899	3	17	3.616620	-4.825305	-7.411176
899	3	65	0.156042	6.973763	-8.162748
899	3	18	-3.675829	-5.931995	3.078651
900	3	90	-7.044532	-5.940618	6.473345
900	3	7	3.308890	-7.619940	-1.995176
900	3	3	-9.772186	4.891729	-1.771571
901	1	100	7.742980	-4.862552	-7.072119
902	2	84	-3.686676	-8.900191	7.188372
902	2	16	5.359419	-6.249819	-1.760946
903	2	95	-3.264981	8.878624	-9.174602
903	2	5	-4.806279	-0.711216	3.668599
904	2	89	-11.641389	7.450039	-7.626757
904	2	11	-11.676888	-5.225764	3.935348
905	2	70	-1.673867	-3.483602	6.334323
905	2	30	6.342177	-2.592950	-0.228831
906	3	23	6.565464	-3.699822	-3.320039
906	3	30	-5.659505	5.406385	-4.261359
906	3	47	6.042846	-4.627343	1.025250
907	1	100	-8.372653	0.763226	3.882797
908	3	40	7.561832	-4.779602	-3.800467
908	3	25	3.934231	-5.410951	1.556300
908	3	35	-1.919328	7.026986	-5.422302
909	2	75	7.164348	-2.601493	-4.159849
909	2	25	-0.857951	5.921668	-2.323082
910	2	51	-6.081835	-4.202344	7.920451
910	2	49	-6.884413	6.144669	-4.587465
911	3	49	7.654645	-6.842676	-6.219204
911	3	36	-2.222292	-4.386712	6.306978
911	3	15	-0.888393	5.795404	-5.795678
912	2	55	6.403523	-7.030856	-3.883920
912	2	45	5.911694	-8.435304	0.932483
913	2	66	3.125428	-6.073981	5.675455
913	2	34	7.201616	-3.258385	0.368122
914	4	37	8.747445	-1.143453	-3.466485
914	4	50	-2.605002	-2.102040	7.254736
914	4	9	-1.865988	6.832506	-5.131970
914	4	4	-1.982814	6.761551	1.343457
915	2	90	-3.057761	-7.575788	8.765013
915	2	10	-2.983916	4.677330	-2.872701
916	2	50	-7.502408	-5.020971	7.831019
916	2	50	-8.106668	3.970128	-1.644652
917	2	99	-4.408264	-9.010618	6.868957
917	2	1	-5.017080	3.034868	-5.274275
918	3	12	1.051345	-1.123458	4.133937
918	3	83	8.249375	-2.251036	-5.423225
918	3	5	-6.656980	2.947905	4.856240
919	3	13	4.674246	-2.944531	3.859772
919	3	79	5.286397	3.490798	-7.363915
919	3	8	6.842619	-0.610762	-3.140784
920	1	100	-2.974661	9.061629	-3.251250
921	5	24	6.192873	-5.936995	-3.821337
921	5	19	-6.214341	4.360364	-2.929742
921	5	10	5.529324	0.150482	-4.389742
921	5	35	-6.399028	-8.261526	6.525287
921	5	12	4.088487	-11.079518	2.422746
922	4	18	-4.967950	5.618796	-1.146736
922	4	76	-6.147242	-6.105840	7.861056
922	4	4	5.408959	-2.970395	-1.093093
922	4	2	5.013379	1.746935	-1.761298
923	3	53	-4.168749	5.657472	-2.169817
923	3	15	7.253737	-4.122387	-1.248217
923	3	32	-2.896601	-5.241894	7.434563
924	2	21	-9.751032	6.400370	-3.748304
924	2	79	-11.038125	-5.782547	6.553587
925	3	50	-9.811629	2.270924	5.901515
925	3	47	-6.966370	-3.637030	7.208440
925	3	3	4.767840	-4.434539	-2.175843
926	1	100	-5.974952	8.242594	-1.115001
927	3	49	5.890387	-6.817964	-5.107413
927	3	37	-4.574572	6.122035	-1.401324
927	3	14	-1.624493	-4.402158	5.260020
928	3	52	-2.759797	6.562137	-0.756212
928	3	21	8.998320	-4.229367	-0.343582
928	3	27	9.636214	-0.127716	-6.121796
929	2	66	6.146240	-7.396851	-3.439981
929	2	34	-4.054642	-4.337434	3.312547
930	3	41	-3.518637	-5.508950	6.791078
930	3	50	8.891344	-4.105213	-0.648902
930	3	9	-2.156545	4.765313	-1.708007
931	3	44	-7.324823	-4.060120	5.354070
931	3	51	-6.648420	6.532442	-5.961096
931	3	5	3.090866	-3.507551	-4.202233
932	1	100	7.453756	-4.313822	-7.693001
933	1	100	-7.823067	8.422435	1.097639
934	1	100	-3.156521	-6.569396	7.763716
935	1	100	-4.701951	7.715243	-2.967977
936	2	85	5.361840	3.794308	-6.474592
936	2	15	7.316769	-2.639289	-0.795398
937	2	63	3.304912	4.082931	-11.370081
937	2	37	-4.161781	8.790707	-6.190300
938	3	5	-5.533901	-1.308338	3.422601
938	3	56	-2.481571	6.484155	-8.307130
938	3	39	6.940267	-4.736124	-8.092733
939	2	37	-6.820221	0.780217	5.592462
939	2	63	-6.552836	6.555292	-1.636966
940	2	46	-2.905845	-4.758430	5.399472
940	2	54	7.114757	-4.384252	-3.842046
941	3	43	-1.897032	8.308217	-6.680781
941	3	53	2.128938	5.703129	-7.680364
941	3	4	2.169078	-0.733070	5.218639
942	1	100	-10.475582	8.467388	0.833149
943	4	38	1.006777	-8.162262	5.612690
943	4	29	7.444752	-4.337029	-5.107679
943	4	22	6.471340	1.879711	-8.550743
943	4	11	-4.575243	3.845860	1.985821
944	3	56	-7.033609	8.057547	-2.714029
944	3	40	-13.034748	7.505957	3.862020
944	3	4	4.264228	-1.016114	-6.105130
945	5	7	2.548013	1.803545	4.647392
945	5	24	4.469700	2.950185	-6.992769
945	5	14	4.232924	-6.697203	4.125159
945	5	30	-4.184629	3.429528	2.639839
945	5	8	6.684341	-4.670865	-2.840072
946	1	100	-4.255975	-3.998639	8.201140
947	5	2	-3.513744	-0.174455	1.910932
947	5	11	4.765899	-4.365691	0.945598
947	5	8	-3.628229	6.775567	-3.664975
947	5	33	6.736396	-4.990630	-4.586645
947	5	17	1.611152	4.421306	-8.340372
948	3	35	-5.288790	8.116492	0.536935
948	3	26	-5.276297	8.121398	-5.232644
948	3	39	-6.180166	-0.734422	6.604069
949	3	31	-6.664573	-5.268742	6.364617
949	3	52	-6.177714	6.774983	-6.762028
949	3	17	4.937933	-5.702562	-3.687565
950	5	17	-7.122027	1.563338	6.180915
950	5	18	6.755857	-2.755237	-2.483074
950	5	12	3.731012	-5.436606	3.585197
950	5	40	-1.571376	6.823534	-6.572073
950	5	13	3.850052	2.547134	-4.817952
951	3	40	-3.142952	-1.729506	4.688595
951	3	21	4.803267	-5.121950	-7.490283
951	3	39	-6.548347	6.745115	-6.330371
952	2	49	2.433809	-6.591226	4.095687
952	2	51	-3.672174	-0.695424	6.837369
953	2	62	6.360598	-9.065360	-2.714528
953	2	38	-3.240963	-7.753182	7.228040
954	1	100	4.329827	-6.808016	4.310300
955	4	29	6.684211	-3.311260	-4.690590
955	4	36	2.967347	2.488111	-6.097646
955	4	27	-2.779150	-2.762422	7.079668
955	4	8	-6.622953	2.849447	4.555094
956	2	32	4.132249	-3.223336	5.283609
956	2	68	-3.816439	5.737763	1.684215
957	2	86	5.878006	-5.713566	-7.751642
957	2	14	-4.877055	-5.124726	4.049502
958	2	75	-1.049468	0.738924	7.443994
958	2	25	5.305252	-7.589509	3.833513
959	3	43	-6.335953	6.634733	-0.900827
959	3	41	-1.943321	-3.443665	7.526673
959	3	16	2.141883	-2.821298	0.427635
960	3	24	-6.352051	0.793283	6.403846
960	3	66	-2.993827	7.294245	-1.410346
960	3	10	-2.798207	-4.759508	6.461806
961	2	69	-3.147069	7.456811	-7.826499
961	2	31	2.941309	4.147050	-11.670888
962	2	45	0.855679	-9.701262	6.236503
962	2	55	7.251269	-9.295574	0.177740
963	2	59	-5.295236	8.377396	-5.337130
963	2	41	-10.638158	0.253001	6.459538
964	1	100	8.219720	-4.149937	0.277810
965	2	76	-4.401006	-4.863000	7.939721
965	2	24	-3.644260	5.395102	-3.367448
966	3	35	-7.088637	-1.882398	6.212907
966	3	51	-6.826313	7.765442	-6.277855
966	3	14	3.802996	-1.227704	-2.953413
967	4	19	6.469741	-2.321011	-4.720340
967	4	42	-1.082265	5.904151	-1.765842
967	4	17	-2.502810	1.965693	5.968427
967	4	22	-1.790374	-3.633629	7.053266
968	2	59	0.864552	-6.830677	8.612347
968	2	41	-0.043214	6.026977	0.574473
969	3	48	-10.990356	-0.448471	7.969699
969	3	27	-7.649201	7.889300	-3.251954
969	3	25	-12.439975	6.237869	2.868089
970	1	100	9.193862	-4.369035	-8.089157
971	2	52	8.592006	1.466309	-6.334073
971	2	48	8.013797	-7.958717	2.118310
972	3	23	4.649152	-6.750848	-6.290717
972	3	35	-6.232745	-7.354237	5.970916
972	3	42	-7.786348	4.948471	-5.554616
973	2	11	5.594105	-6.093862	-2.282935
973	2	89	1.493191	-10.427814	5.653465
974	3	44	8.189712	-5.131510	-4.983247
974	3	38	-1.303104	-5.462312	5.972419
974	3	18	-3.128603	5.119065	-4.844018
975	3	32	6.664134	0.917299	-6.768558
975	3	61	-5.765293	7.204354	0.890653
975	3	7	5.769232	-2.965443	4.725824
976	4	40	-1.783533	-3.124567	7.608945
976	4	35	9.113085	-4.245877	-2.445827
976	4	13	4.909096	-8.506477	3.599736
976	4	12	-2.167290	6.238394	-1.875405
977	5	4	3.815604	2.603785	-1.353736
977	5	1	-1.033883	3.033792	2.135268
977	5	51	-0.196512	-2.039156	5.365916
977	5	1	2.503791	4.332107	0.932935
977	5	3	1.115604	4.012971	1.426613
978	3	13	-1.240053	-4.670592	5.145869
978	3	82	7.208410	-4.625187	-3.567414
978	3	5	3.580639	-9.401007	3.053394
979	2	82	-8.857201	3.656568	3.290919
979	2	18	-3.388536	6.897006	-2.451126
980	3	18	4.479562	2.568672	-6.641683
980	3	39	5.620955	-2.499713	-2.151938
980	3	43	-3.834947	-4.690190	5.989507
981	2	29	3.068619	-5.725634	3.921056
981	2	71	7.962485	-4.849821	-3.171025
982	2	84	-3.384649	7.292081	-3.570144
982	2	16	5.988826	-1.948032	-1.061196
983	3	54	-3.996021	7.105197	-6.554477
983	3	35	6.594985	-1.563658	-7.039498
983	3	11	-2.982434	-0.739521	5.818537
984	2	85	5.619498	-4.453816	-4.824002
984	2	15	0.189993	6.857473	-0.563043
985	4	60	-2.580491	-5.075577	7.412685
985	4	15	-3.538902	6.838615	-4.014068
985	4	20	6.449874	-4.076601	-5.371887
985	4	5	5.202351	-4.884284	0.794395
986	2	96	-7.366311	1.759732	4.392139
986	2	4	4.272930	-0.573451	-4.851277
987	3	31	6.983363	-8.903345	1.165633
987	3	35	-2.228998	-7.153277	6.650835
987	3	34	7.572455	-8.852584	-5.467161
988	1	100	-6.092240	-8.616556	8.096063
989	2	66	5.600391	-5.410212	-1.589599
989	2	34	2.735402	-5.730503	2.617939
990	3	27	-1.408791	5.853464	-5.612614
990	3	54	5.529961	-3.820060	-1.891583
990	3	19	-0.116614	-3.011928	4.751360
991	1	100	6.672985	-5.199052	-0.814589
992	2	53	-2.574190	-4.408120	6.209016
992	2	47	0.398601	5.036583	-5.029409
993	2	77	5.072038	-5.306893	2.784573
993	2	23	-4.902679	5.077056	0.846669
994	2	32	6.550332	1.053164	-6.398098
994	2	68	1.915973	-7.450148	5.021643
995	5	26	8.351302	-4.880198	-1.937090
995	5	11	-3.297669	7.639586	-2.296968
995	5	31	-3.108024	-2.576746	8.264957
995	5	17	2.567173	-3.744702	4.383017
995	5	9	-8.995175	5.966466	1.664016
996	2	20	-5.666686	5.657158	1.859040
996	2	80	0.180515	-3.048786	7.349824
997	4	35	-5.679674	7.367686	-3.040218
997	4	19	-6.306165	-1.838967	5.834932
997	4	16	0.967299	7.151111	-8.303090
997	4	30	6.555878	-2.402683	-6.472505
998	3	46	-7.449551	7.145809	-1.992494
998	3	49	-10.592366	-3.010291	5.732050
998	3	5	4.061151	-4.722998	-1.750976
999	3	61	-6.816612	-2.818643	4.241254
999	3	12	-4.509278	1.816035	-4.385244
999	3	27	5.142968	-7.655706	-5.840145
1000	3	12	-2.670637	5.727732	-4.045585
1000	3	22	-2.652728	-5.917510	6.416983
1000	3	66	6.352871	-3.157191	-4.218052
1001	2	72	-2.467480	-5.114654	7.507337
1001	2	28	6.375870	-6.520672	-2.631131
1002	3	74	-5.602084	-1.814775	7.027314
1002	3	18	-5.539130	6.312790	-3.082798
1002	3	8	5.950806	0.789864	-3.998671
1003	3	27	-6.656966	6.757882	1.633319
1003	3	47	6.693101	-4.010920	-5.563998
1003	3	26	-3.432459	7.544121	-4.645623
1004	2	62	-4.002908	8.638236	-6.562800
1004	2	38	5.520128	1.669702	-9.670148
1005	3	24	-4.381156	4.942959	-2.065224
1005	3	36	6.667467	-5.104524	-2.205069
1005	3	40	-2.583887	-3.392356	7.287907
1006	3	62	8.238182	-6.680985	-4.427951
1006	3	33	8.202882	-0.902748	-4.420506
1006	3	5	-1.565133	4.512756	-5.021930
1007	3	87	-4.521158	0.064505	8.741976
1007	3	11	-4.246406	-4.511247	8.860928
1007	3	2	3.443352	2.435744	-3.524627
1008	5	18	-1.730494	-6.446553	6.726967
1008	5	25	8.002760	-4.803388	0.402798
1008	5	50	7.468659	1.601289	-11.508672
1008	5	6	8.019362	-4.633782	-5.870149
1008	5	1	-1.748500	-0.243759	6.330232
1009	3	54	-5.173450	8.961300	-4.544960
1009	3	33	-4.151624	-1.249547	3.310093
1009	3	13	2.062264	-0.786598	1.976499
1010	3	54	7.163826	-8.211946	-4.334073
1010	3	45	-4.638341	-6.842529	7.745585
1010	3	1	-1.966776	2.612491	-3.475614
1011	2	73	-3.507558	6.813509	-3.343578
1011	2	27	-7.072220	0.680936	7.123404
1012	3	37	0.381569	-4.963439	6.433309
1012	3	55	-5.220173	-4.953998	7.650401
1012	3	8	4.425460	2.329470	-4.243046
1013	4	12	0.783108	-0.144043	5.537935
1013	4	76	1.665039	6.630899	-7.146450
1013	4	10	7.355571	-0.040229	-4.770959
1013	4	2	6.734604	-0.412778	1.319918
1014	2	87	6.633633	-9.671763	-6.062154
1014	2	13	-4.358379	-9.843165	4.072645
1015	2	28	-3.155260	-5.663351	4.517670
1015	2	72	7.050073	-6.413684	-6.505697
1016	5	34	-2.887523	7.181722	-5.378906
1016	5	15	6.908294	-1.130829	-5.074240
1016	5	14	-4.220291	0.917231	6.029589
1016	5	16	-3.631822	-4.007697	7.696563
1016	5	21	4.796875	3.873999	-11.481762
1017	3	26	-4.613641	6.946482	-3.568490
1017	3	59	6.017908	-5.343437	-5.634961
1017	3	15	-6.669706	-3.046864	3.334044
1018	3	33	1.576570	6.358343	-6.494954
1018	3	37	7.479686	-5.701971	-4.006734
1018	3	30	6.709514	-8.408203	1.014906
1019	3	66	6.733287	-6.026954	-4.166196
1019	3	16	0.265273	6.221447	-6.427532
1019	3	18	-1.753818	-6.484214	5.880620
1020	2	31	-3.398072	-6.707508	6.094079
1020	2	69	7.337492	-6.231260	-5.209949
1021	2	71	-10.449644	3.600127	3.326000
1021	2	29	0.157222	6.035200	-0.756049
1022	2	79	-7.071559	0.952297	5.794382
1022	2	21	-5.967554	7.471102	-4.350757
1023	3	18	0.036870	-4.572161	5.995927
1023	3	39	5.377474	-4.542022	-3.514038
1023	3	43	-5.305284	-4.557463	6.855465
1024	3	40	-4.959578	-4.181958	6.969614
1024	3	22	-2.414411	5.983092	-1.298089
1024	3	38	1.462974	5.686566	-3.064299
1025	2	40	-6.733622	-7.568830	6.916187
1025	2	60	5.929778	-9.799417	-6.002071
1026	3	58	-5.257729	-5.134113	6.802084
1026	3	24	-6.730804	7.780381	-3.351661
1026	3	18	5.517010	-5.346644	-4.470451
1027	2	70	7.237421	-2.901686	-3.674870
1027	2	30	-1.117840	-7.631996	6.203397
1028	4	8	5.202146	-4.019773	2.594837
1028	4	22	8.402448	-3.334788	-2.894670
1028	4	40	-2.252330	8.241292	-5.018258
1028	4	30	5.706087	3.020760	-7.877121
1029	2	46	-4.860730	5.665771	-0.057009
1029	2	54	6.910225	0.043864	-5.018765
1030	3	44	-5.404288	6.488020	-5.317544
1030	3	27	6.645306	-4.806221	-5.402569
1030	3	29	-6.451575	-4.101448	7.170469
1031	2	62	4.908559	-4.101465	-3.172114
1031	2	38	-4.159014	-4.021026	6.841428
1032	2	85	3.683847	-8.533167	4.059219
1032	2	15	-1.761766	4.351557	-0.243071
1033	3	60	-8.463217	6.104010	-0.084522
1033	3	28	-8.135698	6.228499	-4.598512
1033	3	12	4.148500	-6.912839	0.551272
1034	2	95	-10.291179	6.074860	-5.720728
1034	2	5	-6.660404	-4.810252	2.531937
1035	4	63	-6.480755	-6.807953	6.357077
1035	4	7	4.793077	2.333265	-3.879545
1035	4	22	5.081033	-2.973624	1.093392
1035	4	8	-2.601717	4.385561	-3.563724
1036	4	51	4.734625	2.211462	-8.583989
1036	4	17	2.860576	-6.601689	4.555083
1036	4	27	8.045511	-5.752862	-4.049077
1036	4	5	-1.712644	-4.598648	6.853893
1037	3	59	1.795492	7.406504	-4.273607
1037	3	31	-4.929339	8.359603	0.389339
1037	3	10	-4.541675	8.382405	-3.094279
1038	3	36	2.930591	-13.255698	6.375966
1038	3	55	-2.291230	-7.927903	8.107477
1038	3	9	-3.940431	4.640123	-2.326844
1039	3	72	-4.515837	9.208374	-3.615149
1039	3	16	-4.966735	-2.786063	7.438719
1039	3	12	6.659041	-2.289994	-2.156278
1040	1	100	4.943234	-9.084698	5.013050
1041	3	21	-3.675064	6.767817	-4.535087
1041	3	50	7.238910	-2.556868	-4.628054
1041	3	29	-4.692623	-4.923217	3.955866
1042	3	46	1.516622	6.459469	-5.498607
1042	3	30	-8.097841	5.382036	1.730051
1042	3	24	-4.517448	-3.338548	8.218200
1043	2	65	-6.465358	0.083467	4.936913
1043	2	35	-4.832646	5.561229	-5.134937
1044	2	63	-5.045853	-10.218736	5.199244
1044	2	37	7.092938	-10.239250	-1.810941
1045	3	44	0.818226	6.797736	-7.821615
1045	3	28	-6.787991	4.261764	2.509831
1045	3	28	-5.206121	8.363522	-2.764841
1046	2	60	6.989196	-3.450416	-3.019801
1046	2	40	2.678127	5.650127	-7.007055
1047	4	21	6.481968	-3.474555	-3.196529
1047	4	55	-3.701544	-6.323962	8.311665
1047	4	19	-4.605131	5.362316	-1.885952
1047	4	5	2.974666	4.025587	-5.881942
1048	3	41	4.402915	-3.081628	-2.260476
1048	3	35	-4.942746	-5.081732	7.448969
1048	3	24	-7.810591	4.865330	-1.166362
1049	2	72	6.485454	-9.561919	2.811148
1049	2	28	-1.748047	-4.517393	7.292404
1050	3	77	7.705842	-6.213148	-6.208930
1050	3	22	-3.123827	-7.595943	6.623354
1050	3	1	-2.874935	5.030090	-2.662915
1051	3	25	5.862003	-2.800224	-2.739940
1051	3	49	3.045116	-8.536030	4.456422
1051	3	26	4.478752	2.516331	-8.370323
1052	1	100	4.130280	-6.935567	3.900379
1053	3	69	-8.668179	-4.053837	6.957223
1053	3	26	-8.792060	6.398094	0.242999
1053	3	5	3.750355	-4.687629	0.716498
1054	2	61	-10.291417	6.208686	-5.010322
1054	2	39	-4.446951	-3.389508	7.142085
1055	3	44	4.631220	-1.275719	-4.644031
1055	3	32	-6.957692	5.429064	-4.918534
1055	3	24	-5.843588	-1.837538	4.863890
1056	2	73	-1.422379	0.020610	4.963092
1056	2	27	6.120879	0.713404	-5.763068
1057	2	48	2.071900	-4.065117	5.140366
1057	2	52	5.284943	5.922686	-6.993723
1058	2	48	-11.362918	4.432417	3.953361
1058	2	52	-5.086737	-4.263400	8.501627
1059	3	45	5.200840	1.200134	-6.029707
1059	3	37	-3.549709	6.848828	-4.716382
1059	3	18	-5.656280	-2.829802	5.816840
1060	4	46	8.215714	-3.756785	-6.202872
1060	4	18	1.750744	6.672145	-7.680447
1060	4	18	-1.514276	7.152695	-6.021996
1060	4	18	7.415018	1.591823	-7.480096
1061	2	64	7.104671	-3.967408	-0.872843
1061	2	36	4.595558	2.469077	-3.274990
1062	4	32	4.668407	-6.057858	2.529045
1062	4	40	2.303286	-4.855476	5.229559
1062	4	26	2.702087	5.284850	-4.557007
1062	4	2	-5.714118	3.008450	3.349923
1063	4	26	-3.985635	2.804818	4.526888
1063	4	35	-2.023416	-3.503816	7.592783
1063	4	17	7.705123	-3.480004	-3.644173
1063	4	22	4.589654	-5.533387	2.644536
1064	2	88	-12.408231	2.473081	5.597074
1064	2	12	4.514940	-1.620150	-0.584477
1065	3	15	7.053603	-4.737955	-2.095592
1065	3	57	-5.859864	-5.120437	6.805326
1065	3	28	-4.822579	6.513677	-4.277424
1066	4	44	-2.922767	-5.344075	6.258184
1066	4	34	6.369169	-7.659485	-3.637638
1066	4	14	-5.370981	4.399876	-0.661295
1066	4	8	-0.213291	-1.144139	-2.635065
1067	1	100	3.662729	-8.284669	5.351534
1068	3	44	6.115035	-7.331762	2.693700
1068	3	37	7.569152	-1.729700	-3.936015
1068	3	19	2.357874	4.296375	-5.475221
1069	3	26	7.474495	-3.089686	-5.323622
1069	3	9	-4.169656	-2.072638	3.771907
1069	3	65	-5.338761	5.868316	-5.828651
1070	3	41	6.928266	-7.202309	-8.531717
1070	3	58	-1.538860	2.789078	-7.353298
1070	3	1	-3.718858	-1.073217	2.850192
1071	3	61	-4.758126	6.032502	-2.213934
1071	3	14	-4.043076	5.426578	0.988247
1071	3	25	-8.256466	-5.116229	5.651672
1072	4	28	-5.806683	7.495556	-3.488217
1072	4	54	5.506796	-11.073188	4.207429
1072	4	13	6.094463	-4.483231	-1.993562
1072	4	5	5.404567	1.768317	-2.841897
1073	1	100	-10.314010	4.970861	2.789780
1074	2	79	-4.204207	-6.275747	6.556829
1074	2	21	5.304915	-4.961051	1.215157
1075	1	100	-4.945012	-4.963875	8.412137
1076	2	67	-3.897214	-5.149396	6.489962
1076	2	33	-3.597268	6.425561	-3.897313
1077	2	61	-2.152585	-7.337823	7.524895
1077	2	39	-3.872158	-0.612664	7.451203
1078	3	48	-8.812924	8.407683	0.527292
1078	3	35	-2.666348	-4.159689	6.767070
1078	3	17	3.957225	-6.562773	2.241767
1079	3	38	1.945185	2.290185	-7.875994
1079	3	8	0.551437	-7.843047	3.611983
1079	3	54	4.597337	-6.890423	-6.471223
1080	4	20	-7.046341	7.959274	-4.870196
1080	4	23	-9.900078	7.138402	1.286065
1080	4	51	-6.455176	-2.525778	7.374395
1080	4	6	4.586754	-0.588763	-4.361439
1081	3	14	-3.245785	-3.867183	5.993011
1081	3	69	3.255981	3.079276	-10.770407
1081	3	17	3.652046	-2.968399	-4.588614
1082	1	100	7.384848	-5.375684	-4.623858
1083	2	33	5.531883	-9.306375	1.470466
1083	2	67	-4.261266	-8.400456	6.187972
1084	2	6	6.352030	-10.581003	-0.902804
1084	2	94	-5.077348	-9.528010	6.760621
1085	2	30	1.987449	-4.735380	4.258044
1085	2	70	6.160143	-5.784462	-3.228741
1086	2	17	-5.276314	-1.297395	6.859095
1086	2	83	-5.620085	9.285374	-4.393844
1087	3	83	-3.424027	-5.721264	4.645662
1087	3	12	3.959758	-5.643056	-7.904005
1087	3	5	-1.836457	1.935706	-6.013683
1088	4	37	-1.876110	7.005347	-4.014259
1088	4	53	-5.292760	-3.225759	6.821238
1088	4	4	2.975222	2.892016	-4.865449
1088	4	6	4.289590	-3.780015	-2.930701
1089	2	24	-0.355700	6.426878	-3.628563
1089	2	76	0.544261	-4.828411	7.185801
1090	2	93	7.614139	-3.087620	-4.275598
1090	2	7	-3.374500	4.998309	-1.381410
1091	4	12	4.086941	-11.712111	2.100184
1091	4	29	6.499943	-6.346885	-4.401109
1091	4	14	-5.650182	5.522312	-5.784538
1091	4	45	-5.620985	-5.866145	7.080843
1092	4	47	6.311133	-7.641252	-1.516630
1092	4	33	-1.861128	-6.499026	5.729679
1092	4	13	-2.755630	4.183648	-4.957316
1092	4	7	3.870905	-10.602275	3.216249
1093	2	61	-8.158817	-3.047224	7.169081
1093	2	39	-8.596296	7.759266	-4.574631
1094	3	14	-2.047991	-5.098367	4.578271
1094	3	24	6.647205	-6.896131	-5.001903
1094	3	62	6.643090	-7.491726	0.458501
1095	2	67	1.948623	-7.999339	8.332678
1095	2	33	-2.702108	-4.070993	9.217153
1096	2	58	3.091663	-9.435461	6.295790
1096	2	42	-2.979982	-5.421309	8.715398
1097	3	65	6.694390	-5.714787	-6.517305
1097	3	27	-0.341123	5.922094	-6.170385
1097	3	8	0.804613	-4.754698	6.120539
1098	2	51	1.786618	7.768733	-7.565512
1098	2	49	-1.857046	7.966563	-5.816537
1099	1	100	-9.347025	-4.153120	8.241874
1100	2	94	4.904518	-6.790517	-6.208311
1100	2	6	-1.160270	5.314601	-6.959190
1101	2	95	-7.343706	6.834128	-2.283135
1101	2	5	4.577728	-3.799223	-0.220880
1102	3	58	-4.757644	7.226918	-5.146393
1102	3	36	-8.815112	1.902938	3.829801
1102	3	6	4.753221	-2.332657	-4.161151
1103	1	100	-5.239331	8.965097	-4.480252
1104	2	89	-4.058256	-0.904275	9.487428
1104	2	11	1.251375	-1.262400	7.187672
1105	2	81	-6.483632	-5.726717	8.714389
1105	2	19	5.176516	-11.918371	1.978408
1106	2	57	8.056050	-8.978007	-5.129743
1106	2	43	-4.464731	-9.594952	6.906681
1107	1	100	0.829922	6.403870	-9.968555
1108	2	73	-4.844959	-4.217700	8.028032
1108	2	27	7.170325	-5.592513	-2.063973
1109	4	50	-4.254264	-3.978434	6.530589
1109	4	18	5.655358	-3.574226	-3.479057
1109	4	7	1.714288	-5.776451	4.578324
1109	4	25	-6.109854	6.369878	-2.583337
1110	1	100	-3.836387	-3.637104	8.115609
1111	3	36	0.342800	-5.315988	6.093316
1111	3	47	5.583320	-6.491343	-0.579774
1111	3	17	-5.403088	-4.578539	6.212734
1112	2	76	6.812460	-5.654336	-4.051285
1112	2	24	-4.825117	5.934367	-5.310407
1113	3	33	0.677815	6.041749	-5.810553
1113	3	57	-2.859889	6.468375	-4.537267
1113	3	10	2.827065	-3.805758	5.573999
1114	3	45	9.544412	-0.975347	-1.352940
1114	3	49	5.943573	-11.803053	4.913301
1114	3	6	-0.675277	7.088977	-1.379917
1115	3	16	-6.376821	-5.306770	5.245656
1115	3	65	-5.114211	6.403263	-4.344855
1115	3	19	5.578527	-5.306884	-5.596563
1116	1	100	-8.827602	7.409802	-5.101791
1117	2	66	6.160913	-7.195839	-0.243438
1117	2	34	-2.128171	-6.792449	6.282205
1118	1	100	-2.125097	1.035563	8.344359
1119	2	44	-4.527322	-7.983694	7.512046
1119	2	56	6.651250	-5.398533	-1.266060
1120	3	46	-3.402467	2.385632	1.456417
1120	3	40	-5.603875	-1.003091	6.111358
1120	3	14	4.432679	-3.218652	1.393356
1121	3	24	-8.996242	-4.538888	7.018623
1121	3	46	-5.589149	7.560852	-4.137072
1121	3	30	-8.602521	4.057865	2.166460
1122	1	100	-4.826293	5.651117	-8.597478
1123	2	65	4.578033	0.650243	-11.012278
1123	2	35	-2.289084	4.563796	-7.106609
1124	3	23	-2.857301	5.876363	-3.364182
1124	3	58	4.324362	3.719887	-8.135127
1124	3	19	-1.854345	0.645543	3.081103
1125	1	100	7.473367	0.684206	-5.724572
1126	3	41	6.065913	-5.807941	-0.003526
1126	3	37	-0.486709	-5.471040	6.239943
1126	3	22	2.240822	4.090425	-5.319378
1127	2	26	-5.817386	8.658569	-7.244433
1127	2	74	0.236292	7.994758	-7.817425
