349	3	-1.285424	1.940608	-1.511833	0.867510	3.693568	-3.617881	6.673283	6.876226	3.500724	0.523634	6.594864	1.030764
350	3	6.257314	1.629595	-0.782116	6.295426	0.403069	4.270547	-2.295402	1.666619	6.578278	-3.379479	6.682144	6.688504
352	3	5.876828	-4.157364	6.240522	8.222212	4.401345	0.591460	6.160195	3.805783	3.916249	5.371163	-4.082810	2.682061
385	3	2.413018	2.483754	-4.139607	3.750723	4.819849	0.646787	-0.739525	5.846503	7.082095	-3.034093	5.928445	6.176733
389	3	2.877400	2.741228	-4.334271	-2.192782	4.797681	1.164439	4.882386	-0.383988	5.470493	-3.038351	4.923498	4.277471
438	3	6.280169	-3.733077	5.973217	6.135060	6.212574	0.274171	-1.878111	5.772733	4.296100	2.295291	-1.906805	1.178387
447	3	0.621848	5.837226	-4.871546	1.063951	6.816036	-4.455122	6.790913	6.231971	0.623391	0.351045	1.570559	6.121074
472	3	6.045449	-3.522132	6.281184	6.615727	2.729442	3.511812	-6.474672	3.320838	3.027765	-0.480622	-0.292485	6.560985
477	3	9.423826	-0.298594	-3.532837	8.459279	4.269421	3.925440	-6.676944	2.969696	9.436567	-0.335209	2.527346	8.459389
488	3	3.226834	-0.654167	2.455287	7.062303	-1.615046	2.554633	-0.222208	3.843991	3.973157	-1.854655	4.942811	7.202371
490	3	4.037045	0.991203	4.176221	2.405191	1.043478	3.211716	-7.335755	2.402692	4.169206	-5.334413	4.282890	7.603921
496	3	5.121652	0.401166	-2.063009	7.654884	5.848270	-2.074557	6.603058	7.713614	1.731538	5.366659	-4.051815	1.406454
502	3	2.331080	1.867564	-0.356743	1.257167	4.198904	1.387107	6.348918	1.262870	5.042209	-2.255810	6.486726	6.662651
507	3	4.547324	2.074706	7.515422	0.698951	3.828667	2.315358	2.064238	0.627728	7.717536	-1.439613	8.950406	6.425998
512	3	2.240306	1.895380	-2.314902	2.282756	3.070384	-2.440148	-0.099714	6.588738	3.127887	-6.920625	6.296844	6.595633
525	3	3.785851	0.283905	-1.888433	0.647188	5.064260	-0.539297	4.807798	0.650995	5.229292	-6.497850	4.870662	6.593567
526	3	4.366420	-6.386831	7.526596	7.176460	4.222892	-0.435303	1.678952	6.957364	2.193557	3.765716	-4.265129	0.704520
530	3	6.979398	-2.448717	6.615562	8.616704	1.939803	4.443612	-6.551262	2.074067	1.939803	4.441150	0.068496	2.074732
532	3	1.253603	2.534700	-1.606872	2.445926	6.472497	-6.797603	7.131806	8.838477	4.760117	-1.284260	6.213447	2.453796
535	3	3.939558	4.812113	-4.141016	1.321428	6.121240	1.686192	5.436715	3.507302	7.024740	-1.574203	7.469484	6.984923
541	3	1.271107	3.550353	-3.210801	5.879449	6.355848	-0.130777	6.624018	8.210276	4.607296	2.409082	4.708715	6.129668
556	3	5.958312	1.447104	-3.441767	6.914637	6.976410	-5.001011	8.466500	8.840400	4.768430	3.304865	-3.442155	3.048453
584	3	2.710879	2.119949	-5.141612	-0.025885	4.946652	0.178775	6.305703	0.018338	4.956628	-3.291499	6.383038	6.489910
593	3	-1.553219	3.930506	1.808132	-1.348212	-1.553220	3.930687	-4.527583	-1.348216	1.437795	-0.474148	4.820315	3.060985
595	3	4.057050	3.890050	-2.888344	0.335618	6.100186	-3.442620	6.227279	6.266726	5.896166	-0.570095	1.325398	6.266595
601	3	3.061965	2.903237	4.895216	2.026004	1.991577	5.034600	-1.826028	1.098034	6.063891	-2.083397	7.645065	5.794993
609	3	5.028940	5.470218	1.705552	0.390155	9.418679	-0.081531	7.403050	0.821997	9.420857	-2.767202	7.410330	6.404932
636	3	3.373352	2.373526	1.106907	3.366279	6.013523	-1.138727	2.083216	6.526407	6.013565	-3.352456	4.468767	6.535027
667	3	1.999181	5.996386	-0.958470	0.668740	2.039698	1.228635	6.268585	3.912294	8.234142	-3.446777	7.173390	6.820154
675	3	1.836372	5.191146	-6.134075	4.351119	5.820198	-3.994801	5.435978	7.004494	2.508121	0.917941	-1.775250	6.850483
682	3	5.264243	-9.488337	5.931377	6.725871	5.264161	-3.950021	-0.387179	6.725738	4.097426	0.862830	-0.852380	0.464846
697	3	-1.969832	4.662095	-4.033647	1.925880	4.523486	-0.530251	1.398804	6.311623	4.565733	-6.686358	5.884063	6.314951
703	3	4.122460	2.315260	-4.622645	5.599201	5.306091	-0.621952	0.874495	6.671861	5.306743	-3.610800	6.741446	6.699850
708	3	4.527735	-4.952381	6.392391	7.788634	2.732197	2.781433	-0.927687	1.319954	4.439286	1.297220	6.361830	2.106620
709	3	5.012494	4.161427	-6.695194	2.252294	7.283806	0.009888	-4.388773	7.891323	7.677277	-6.106855	4.875424	7.892539
748	3	2.873688	3.457256	-5.532765	1.802929	7.757374	-3.523717	0.057959	6.722006	7.757581	-4.446646	4.714433	6.722074
756	3	2.758993	3.322669	-2.190241	2.919278	7.412218	-5.259220	7.733822	7.270137	4.148211	0.366895	2.241481	7.233178
768	3	2.756194	1.279896	-0.790630	5.777594	3.901482	-3.126340	5.039874	6.727922	-0.975260	3.238191	-3.654087	1.617044
790	3	0.989015	3.100300	-5.890455	0.127359	5.216790	-0.368006	-0.680852	6.438867	5.217225	-5.024131	5.003776	6.570832
791	3	8.171808	0.889982	-4.217661	5.669613	3.024575	5.570285	-5.235457	1.456809	8.191091	-4.589067	5.172378	7.356360
798	3	6.775581	-0.088356	-1.897949	7.941236	6.786351	-4.429082	4.611900	7.952454	5.979876	2.131965	-2.992997	4.377010
809	3	2.385826	-1.133711	-0.750700	5.924047	2.645677	-10.168855	5.802164	7.914466	2.643939	-4.814992	-0.750688	7.914223
813	3	6.048574	-0.986912	5.398202	-2.013347	4.697608	1.446400	1.337989	-4.446918	4.697411	1.446709	-4.561575	-4.446925
817	3	5.367777	0.460448	-1.671496	6.629385	1.949476	3.074515	-4.455397	0.166614	6.466807	-3.786814	5.040467	6.676544
830	3	7.661461	-2.666021	9.017255	6.780340	5.503228	2.633282	6.923592	4.020701	2.972464	5.932575	-3.378777	1.611372
836	3	4.572697	4.097536	-7.206244	1.225303	5.992188	0.927283	-1.086141	7.386206	6.617973	-5.028459	5.438256	7.451260
862	3	4.466054	3.709551	-4.897382	2.718608	8.639782	-5.443752	5.869974	7.881281	8.584906	0.577229	0.154939	7.874351
865	3	8.090435	-3.433618	6.090656	7.662788	4.571567	2.715498	-2.783256	4.325610	4.851910	2.627979	3.875227	4.392301
866	3	6.431234	1.145876	6.045359	3.876748	6.493955	-3.920270	7.001455	8.591805	2.579166	3.383092	-0.632165	3.802219
873	3	6.998320	8.222012	-1.617029	2.281703	7.641789	-2.556135	7.786341	7.687162	7.140210	1.808035	7.480563	2.633609
888	3	2.941189	0.369316	6.080206	6.030676	2.174236	3.623733	-3.414855	0.129269	2.174568	2.324645	4.624256	1.749261
909	3	2.869810	5.381004	-1.891967	-0.752815	2.872483	2.490752	4.298103	-0.543886	7.143146	-1.974710	5.800252	5.301388
917	3	5.934428	0.851112	0.140873	5.070327	6.166983	-2.338958	6.965075	5.094826	4.127208	2.982582	-1.481953	1.062813
930	3	4.253580	4.524786	-3.275764	3.092478	7.833926	-3.689171	8.056522	6.945737	4.969994	2.311968	6.575713	3.991135
937	3	-0.561310	1.268269	-4.198067	1.518448	5.652469	-5.278541	6.187025	6.802996	4.621323	-3.205847	-0.090445	6.793548
955	3	4.069363	2.236044	-4.172315	6.086791	7.106928	-2.921939	7.323490	7.217035	2.359263	5.289011	-4.509820	0.875529
972	3	6.354751	-4.663154	6.785412	9.516722	5.906399	0.954206	-0.021513	9.464829	0.975055	4.064291	-2.500931	5.625651
982	3	4.355494	3.743161	-4.382522	2.551049	5.129361	0.937780	-0.851978	6.431331	8.466495	-4.261825	5.903896	6.464180
998	3	-0.261174	3.323787	-3.037307	1.809518	-0.261173	0.579260	-2.700604	7.432994	-0.261172	0.435442	0.854818	7.456220
1005	3	7.015214	-0.758006	1.105365	8.547210	7.043111	-3.064134	6.279473	8.550513	5.277645	6.353084	-4.835428	4.090580
1010	3	0.125069	3.363648	2.791671	0.570368	3.532875	-1.347666	6.224916	5.480291	0.123978	5.404494	-2.745023	0.510063
1082	3	5.686222	-4.807549	7.332973	4.632788	2.607529	2.789320	2.654092	2.074121	2.605046	2.790082	-3.189153	2.071721
1099	3	1.256320	6.280118	-6.988259	0.238648	4.562265	0.807889	5.070445	2.162781	5.169260	-1.936838	5.205992	6.207116
1105	3	2.292990	-3.222811	7.996156	7.873257	1.229240	1.933068	5.604496	2.209489	1.228987	1.933547	0.514283	2.209489
1106	3	1.900057	6.620061	-4.835611	1.824097	2.895511	-0.153320	5.459233	6.242087	1.924286	0.832883	-1.031413	5.904320
1142	3	6.965544	-5.098680	8.385972	6.770679	3.913338	5.314377	-3.417348	3.958348	3.961901	5.217154	2.014285	4.020662
1145	3	4.251507	7.829835	-2.027841	3.288053	9.782850	-3.988126	6.924155	9.104858	8.853543	1.760565	6.149610	3.304255
1148	3	1.998998	4.458174	-4.656630	3.515603	7.755757	-2.969329	5.117177	7.885249	7.754676	-2.050534	0.604699	7.879241
1155	3	-0.375846	4.211835	-3.961909	3.074886	5.806749	-3.364482	7.290854	8.401496	4.487502	1.641555	1.600406	7.984167
1170	3	5.727338	0.042312	-2.462238	8.256366	4.649988	2.113056	-4.588336	4.482406	6.323036	-4.331666	5.481438	8.273048
1199	3	5.240592	1.801355	-1.578115	4.079684	6.577981	-0.790635	6.339545	6.189780	5.603441	1.578401	4.829597	4.957505
1232	3	6.729082	-5.153286	5.437948	6.229481	2.992673	5.292456	-1.909281	3.623921	5.946772	0.950772	0.928781	6.084989
1233	3	3.413421	4.828489	-4.515855	-1.123412	5.762347	-0.599601	5.541200	5.064159	5.452707	0.956760	5.339485	2.105442
1235	3	1.604243	3.433586	-4.637736	2.244287	1.606030	3.432733	0.882274	2.245417	6.811517	-4.767382	5.898493	7.730256
1242	3	-0.658571	2.900617	-5.104394	1.260425	5.718324	-4.266723	6.473001	5.970154	5.685634	0.470914	-3.750315	4.616333
1243	3	5.800377	-0.660003	0.970973	5.819104	4.135902	4.418276	-5.224174	-0.638516	9.165091	-3.389173	6.668345	5.828061
1279	3	6.321574	-1.370718	0.668134	5.521583	6.434060	-2.213563	5.890063	5.521660	4.691976	2.436456	-1.752114	0.518833
1285	3	7.446504	-2.588253	0.110803	8.815875	7.576520	-6.816909	6.335153	8.824269	5.795516	2.213140	-1.146963	4.100117
1304	3	7.901661	-1.680774	6.450893	6.786172	5.472464	6.340741	-1.288437	0.454430	6.425333	1.967760	5.591274	1.412613
1311	3	5.624970	-3.238083	6.937655	6.545617	5.624930	-1.140770	0.810064	6.360174	5.017379	1.706532	-0.531127	1.439832
1313	3	6.237634	-6.108120	7.207107	7.233684	4.728702	2.088479	-4.816946	5.173809	6.220989	0.864428	-4.333780	6.554431
1321	3	7.661378	-2.661037	9.196305	6.071890	5.686601	4.055638	7.005980	0.177735	5.661425	8.197232	-1.903288	0.097803
1348	3	8.748197	-4.216083	7.422593	9.328252	2.192984	4.867803	1.087917	2.933389	2.192979	4.867853	-5.121778	2.933389
1365	3	3.302565	3.331460	-5.647282	4.794049	7.862056	-2.576955	-0.548371	8.749035	7.862198	-3.177324	6.035431	8.749035
1370	3	6.331030	1.092297	-1.085990	6.853032	0.396010	6.297318	-6.246567	1.705046	6.381320	-2.747292	5.473269	6.889484
1377	3	1.889486	3.251894	-1.878277	4.302603	7.918915	-2.036825	7.659343	7.776638	3.797042	0.132752	1.041892	7.751497
1386	3	7.259823	-3.410778	-0.386035	6.903456	7.259823	-8.762369	5.857560	6.903456	6.506311	2.241224	-3.286182	1.525038
1388	3	1.818650	4.352518	-2.689897	0.883646	8.225483	-1.187915	6.863887	6.944619	3.394526	3.169536	3.462498	1.611159
1392	3	6.463987	1.766078	-4.269597	6.425242	6.897883	-3.786910	5.884162	7.391645	1.449895	5.232023	-6.334827	2.298569
1429	3	3.459100	-4.217161	6.323241	6.976220	2.000169	1.994426	1.029335	6.495396	1.428204	2.754187	0.077776	3.753490
1445	3	4.382160	3.040158	-4.620542	2.362512	6.855307	1.310929	0.410808	7.342182	7.069395	-2.432756	5.894476	7.397275
1446	3	7.607396	-2.756270	8.219048	7.141851	6.781048	1.837798	7.139316	1.270577	4.883331	4.773696	-0.621727	1.246850
1452	3	4.108078	1.445673	-3.058685	2.290716	5.901705	-4.650140	6.557884	6.986595	5.546391	0.615404	5.409848	3.548903
1462	3	8.205127	0.395655	-1.554644	8.047632	4.755083	3.976051	-6.834558	4.407282	8.328504	-1.821899	4.927826	8.053644
1475	3	-0.218938	2.128645	-1.700911	2.136977	3.928481	-3.000442	5.555688	7.761551	1.262364	-1.820177	-0.806704	7.750173
1483	3	7.153436	-5.726190	7.688109	7.051435	5.902273	6.397710	-3.386276	1.045005	6.809936	0.236591	1.199789	6.892863
1496	3	4.745169	-6.994691	7.833237	7.537397	2.835292	2.251597	-3.685423	2.082828	2.892595	2.222494	2.039910	2.082829
1512	3	4.160910	7.247420	-3.208957	1.402945	4.780700	1.154050	-2.748282	7.200503	7.576135	-3.085178	5.628209	7.787286
1525	3	4.022230	6.525050	-5.067833	2.182198	6.629581	-3.010528	6.570447	8.489991	5.215071	1.429956	-0.481569	8.157960
1533	3	6.900466	0.693898	8.922476	4.748598	3.235606	5.384228	2.866285	2.010652	3.120578	6.022089	-0.359834	1.534951
1560	3	7.328897	-1.132387	9.041488	5.815081	5.446961	2.459663	7.293653	0.508718	4.105375	2.836183	0.988804	0.480478
1566	3	7.169718	0.276347	1.271082	7.079894	3.461620	3.102811	-2.612275	3.824606	7.408451	-0.233901	4.801821	7.433427
1575	3	1.705219	3.220019	-4.655795	0.985027	5.905364	-6.367500	7.656282	7.369542	2.936492	-2.014713	1.340666	7.348127
1604	3	6.632042	-1.604569	6.529280	6.942732	6.545057	-1.084452	0.337580	6.925703	5.607085	5.343742	-4.562148	1.760438
1608	3	0.907251	4.243101	-1.168266	-0.773899	5.551906	-0.087369	1.121235	5.649668	6.394688	-4.652409	5.658228	5.838959
1622	3	4.372235	0.235989	-1.208423	7.688474	4.379942	-5.014228	4.851456	7.857462	-0.277873	2.820426	-2.415776	1.446282
1627	3	7.997512	0.249846	0.757661	8.061911	8.548988	-6.169294	5.980536	8.123633	4.723230	2.774483	-4.148185	3.015327
1645	3	-0.278621	2.655781	-4.364211	3.851568	4.819951	1.234201	-1.543545	5.782821	5.902207	-4.203727	5.051779	6.751628
1691	3	6.718108	-1.537340	-0.509321	6.595631	6.718115	-4.736922	4.595122	6.596213	3.606671	4.334607	-3.309271	1.160517
1704	3	3.079125	2.545660	-2.347213	1.541690	6.874569	-3.821465	6.264546	4.303401	6.483568	-0.615601	-0.030247	4.303271
1711	3	4.570011	0.525615	5.423027	0.740123	4.674452	-4.008807	5.465655	5.413449	1.724071	2.819323	-1.198820	-1.030414
1712	3	3.850513	2.872129	-0.910874	2.330191	5.610683	1.404883	7.025483	3.378198	7.422723	-4.371003	7.870363	6.685444
1715	3	5.883365	0.427149	-1.890829	6.700733	5.927593	-4.960697	4.635536	6.734838	3.983196	2.629786	-2.719367	1.151508
1732	3	6.602303	0.447345	-1.829561	6.051752	6.715423	-0.486550	4.097976	6.062299	4.711773	2.128323	-2.530509	3.016623
1736	3	2.747416	3.614452	-3.886875	1.281066	5.650529	-3.551188	7.487651	6.675896	5.602482	-1.178388	1.168916	6.675166
1740	3	3.688026	4.097726	-3.446708	0.989810	4.044752	-0.100715	0.389834	6.879199	6.950845	-2.534385	5.821402	6.881303
1795	3	2.382623	2.550866	-3.356084	5.772587	6.047347	-3.225974	5.102356	6.894395	2.402896	2.542033	1.318641	5.774185
1826	3	4.106306	0.888109	-3.324489	7.361891	5.737977	-1.697122	5.821843	7.684802	4.140799	0.832715	3.177354	7.383612
1857	3	6.172771	-2.500350	7.405445	6.338982	3.675663	2.160100	-4.930603	2.734711	4.846423	1.578646	-3.507359	5.019211
1862	3	3.447643	7.054920	-3.723643	1.750579	6.552824	-4.355628	5.997256	7.698582	3.783622	1.662568	0.337242	7.359621
1868	3	3.602884	2.461221	-3.142821	5.214326	5.093666	-2.031016	4.846787	8.477684	5.006506	1.229091	3.575895	5.402253
1871	3	4.777349	0.841645	0.225672	6.016306	0.942851	4.765113	-6.025768	-0.174721	6.197074	-4.838401	6.488382	6.036930
1875	3	6.928787	-4.960296	5.796867	8.186478	6.927402	-0.447102	-0.937413	6.176211	2.613312	2.470149	-5.770690	2.107837
1886	3	4.957130	1.767346	2.933894	1.211950	3.837690	2.016933	-2.776808	0.512312	7.430978	-3.792736	7.629030	3.957793
1892	3	0.895362	4.136834	1.692133	1.478713	6.166312	-2.740457	7.940149	7.303470	5.396963	1.058781	2.942554	6.885521
1895	3	1.840806	3.091524	-4.722246	-1.233429	6.158227	-3.800556	6.275808	5.268912	6.158220	-1.488643	1.205439	5.268682
1897	3	3.841109	3.679408	-8.227040	0.138325	6.289577	-0.522493	-4.568582	6.146474	6.289579	-0.528765	1.838142	6.146475
1900	3	4.779754	-5.952295	6.357750	7.622587	4.674050	-1.398176	0.575283	7.617388	3.945494	1.929684	-0.442953	3.584088
1911	3	6.246365	-2.700920	5.550810	4.225775	1.049795	2.253676	-2.166739	-1.252690	2.838421	1.281122	5.270587	-0.447826
1914	3	6.683337	-3.683240	5.767430	7.707402	2.645158	0.916525	0.298619	2.799831	4.587506	0.243832	5.400549	2.800826
1918	3	3.839154	2.800335	-1.599142	0.822813	7.835548	-5.386004	5.818561	6.902879	7.835321	-0.013832	5.771611	0.827775
1920	3	2.744575	3.865012	-4.734861	3.130304	5.497695	1.619431	-3.637066	7.249770	6.140129	-2.444909	6.579059	7.583856
1922	3	5.185776	1.842976	-3.243592	6.365657	2.582815	2.833753	-5.341910	5.886985	6.152796	-5.102070	6.479606	7.393875
1933	3	5.410421	-2.407884	7.497637	7.104950	4.794506	2.106257	5.361901	1.058564	3.752722	2.452134	-0.377179	0.905580
1935	3	3.811485	1.588190	-2.912830	6.429861	6.333245	-2.622561	4.968948	7.152269	1.486630	5.975078	-4.428693	0.936238
1936	3	6.972228	-0.708909	6.182595	6.587965	4.572695	2.570655	-0.805690	1.580605	6.557763	1.942598	4.805887	3.480996
1947	3	1.375113	1.459266	-0.846876	0.228818	3.827775	-0.097871	5.879175	1.188742	3.838475	-5.962240	5.881265	5.588574
1953	3	6.516281	-2.734038	7.619602	8.377959	6.488630	-1.676801	1.546835	8.377892	2.473477	3.086568	-2.833915	3.998138
1955	3	7.321551	-3.435075	7.452393	7.388675	1.300849	4.039706	-2.602356	0.762935	4.877499	0.873935	1.090672	7.044558
1957	3	4.951840	-0.125131	1.085963	8.045552	-0.003292	5.023481	-4.109574	1.547636	5.018541	-3.532436	7.409179	8.120756
1961	3	5.604550	1.407571	6.452360	3.298180	2.704017	2.810455	-0.647019	3.062132	5.695362	-2.723052	7.167908	6.996856
1965	3	1.085907	5.646053	3.707781	1.872207	1.085903	7.991775	-2.666791	1.872207	5.424509	-2.586181	6.540089	6.229371
1968	3	7.107275	0.688040	-3.401821	5.260627	3.432350	3.362467	-3.489565	0.315417	7.824782	-4.994695	5.899015	5.318740
1990	3	6.477522	-4.310805	8.066006	8.555916	2.882966	2.961658	-1.588417	2.487933	5.697482	1.578011	7.436593	2.899190
2014	3	4.641841	3.885205	-3.199485	3.073203	6.970571	-1.404264	6.408343	7.763800	6.191513	1.024423	-0.256601	6.869115
2021	3	6.962307	-2.996066	4.805013	6.623667	6.555554	-0.128754	-2.378528	6.610727	4.595823	3.517973	-4.730712	3.175166
2043	3	7.298315	0.133611	-0.963125	8.438400	4.981788	3.382164	-7.027118	3.695474	7.348807	-0.629792	5.758437	8.455260
2088	3	5.202489	-2.249665	-1.371600	6.047750	5.205715	-6.144704	4.952607	6.047751	4.346487	2.011663	-5.712018	2.606749
2091	3	4.748670	6.033108	2.339862	3.370997	6.189085	-5.249612	8.904916	6.691745	4.747955	6.074806	-3.121445	3.370574
2105	3	4.590492	5.534833	-5.334543	-0.304463	8.373888	-0.796930	0.446564	6.004379	8.374221	-3.170489	6.442369	6.019805
2106	3	4.586197	0.411059	7.484753	0.579161	0.785314	3.053144	3.793912	0.573149	-0.101641	4.019649	-1.935999	0.573128
2108	3	6.036183	-1.389618	0.494845	6.486097	4.420769	1.972370	-0.246937	1.711586	6.065555	-7.679437	5.747181	6.487132
2135	3	2.301399	-0.052638	0.609916	8.734316	2.271232	2.900079	-3.793019	4.282303	3.064799	-1.764284	6.341228	8.848662
2201	3	6.027230	7.183596	-7.070928	2.120457	6.844331	1.812767	-2.562460	7.817443	7.516136	-2.559028	5.351496	8.321460
2206	3	2.734388	5.761859	-4.235105	0.993307	8.308504	-3.707351	7.408235	7.395517	3.785957	2.225747	5.042990	0.994029
2233	3	7.071109	0.349127	0.073133	7.982013	5.135289	2.332690	-4.015039	5.446074	7.075955	-5.774664	6.983443	7.989822
2244	3	0.492238	4.760984	-8.172945	0.453980	5.827982	-0.746051	-1.643799	5.723965	5.883899	-2.111607	4.465313	5.727918
2258	3	2.491016	2.604350	5.097937	3.288306	2.148260	4.647007	-1.941591	3.191626	7.249625	-1.781111	6.982852	7.694991
2262	3	6.060593	-3.464202	7.417237	6.787363	5.319802	0.818222	-4.240458	5.062346	4.626174	2.147701	-5.386917	1.744656
2269	3	2.072288	6.247323	-5.414823	0.859683	7.576814	-5.700970	7.142387	7.401613	7.576722	-4.878233	0.967307	7.398134
2314	3	2.290746	6.666298	1.032436	-0.338599	8.223917	-1.793255	7.492723	4.866625	2.290718	6.703684	-5.586768	-0.338600
2378	3	4.146424	4.080324	-2.217812	-0.218068	6.862061	-4.537530	8.182562	5.658357	6.861971	-0.458554	-0.749107	5.459294
2381	3	4.764379	5.074129	3.679621	1.336770	4.527982	5.514859	-1.942542	1.336259	7.783669	-2.419760	7.159914	7.379744
2426	3	6.231967	-2.193927	6.832730	4.659591	4.742925	1.770891	-4.690575	3.800297	4.885701	1.676377	1.096820	3.881560
2451	3	3.001853	2.884169	-4.687575	3.770888	7.031248	-8.452723	6.662596	8.284647	7.031248	-2.697412	0.579847	8.284647
2467	3	1.367609	4.920074	-2.956195	2.036519	6.594195	-4.798912	6.755620	7.062201	1.367617	4.877263	2.560034	2.040758
2512	3	4.373421	4.763375	-2.851653	1.133964	7.202084	-0.000305	8.002602	6.677793	4.469388	4.554306	3.748990	1.138395
2531	3	4.844028	1.079908	-4.167240	5.210964	5.914778	-3.331254	6.543813	5.443943	3.856828	2.622358	-4.647269	3.810707
2535	3	7.252597	-1.871088	6.276299	5.852535	5.213279	3.426890	-3.467236	0.702650	5.572055	2.917106	2.855634	0.708222
2541	3	5.996475	2.304000	-3.980802	6.161481	1.629600	6.517146	-6.180825	1.502606	7.726240	-3.432073	5.423760	7.208982
2584	3	0.887374	4.215439	0.399230	3.031494	6.510320	-1.161414	5.581608	7.372612	0.887357	4.215482	-5.615472	3.031443
2626	3	1.132580	2.413748	-4.556520	3.554023	2.909271	-0.783853	0.414649	6.816090	5.877772	-2.820941	6.215158	6.816152
2628	3	3.950946	-1.054147	-2.136767	8.012109	1.560091	1.521311	-3.190576	4.256652	3.951091	-5.318539	6.934992	8.029670
2666	3	4.922256	4.513517	-4.376570	1.326402	7.622744	0.098295	6.174181	3.885788	8.123480	-6.315192	6.177809	7.060902
2682	3	3.424744	1.571986	4.894846	4.136809	4.748857	-2.856627	6.207187	7.996049	-0.797916	3.637188	-1.478985	4.055121
2727	3	4.014506	2.716375	-1.208402	2.058507	7.379268	1.434983	6.292822	2.199549	7.601410	-3.417255	6.354395	6.993206
2767	3	4.152965	2.038749	-0.129242	1.319864	7.060694	-4.978763	7.296244	6.871793	5.676066	-0.223800	1.037749	6.852594
2781	3	0.138203	3.515684	-2.281016	0.002043	5.195202	-0.469396	6.662921	1.507737	6.259038	-4.356278	6.663949	5.586858
2802	3	6.316159	-3.092335	5.991208	6.248673	4.532554	2.676600	2.913859	0.182842	6.073971	1.402099	5.589570	2.807085
2813	3	3.962963	5.850870	-3.194938	0.357398	4.097374	5.681987	2.927113	0.357698	7.435579	-2.151347	7.604009	5.526696
2832	3	2.259771	2.580643	-0.077258	0.731785	4.980213	1.920410	6.773423	1.128068	5.804108	-3.652271	8.417801	6.789010
2850	3	2.840086	2.854346	-5.366421	3.157663	3.224090	-0.842329	-3.278745	7.460158	3.590983	-1.038670	3.225214	7.460162
2869	3	7.175131	0.442965	-4.107817	6.193799	7.790382	-5.182617	7.249008	6.542944	3.706302	5.661584	-4.249581	0.012536
2897	3	6.103167	-0.891915	-0.082936	8.037859	6.426257	-5.241637	5.937484	8.661414	4.347264	0.976619	-0.965979	2.338300
2900	3	6.169816	5.794028	-5.312305	3.056027	8.478023	1.425831	-0.166175	8.525984	8.588566	-5.174870	6.472484	8.574010
2914	3	5.181090	-3.164638	5.426763	6.620724	4.130087	2.307135	1.258232	0.609978	5.137235	1.271210	5.331338	1.961472
2916	3	2.291167	2.026243	-6.711160	5.706403	0.828558	2.795092	-7.641596	2.609707	6.104911	-3.294011	3.671251	7.905058
2950	3	3.108790	3.920917	-6.135417	-0.784532	5.722397	-1.937467	5.926400	5.551159	5.340112	-0.099925	-0.583343	5.549311
