45	2	57	-2.647434	6.600936	7.232943	-2.187515
45	2	43	3.652518	3.258904	2.024848	-2.183018
46	2	94	0.026047	8.416890	5.681362	3.618302
46	2	6	3.658834	-1.812967	1.561861	6.893724
47	3	76	-4.522184	6.091000	4.965175	-0.077736
47	3	23	5.243934	-9.792858	0.122266	6.110544
47	3	1	1.993227	-4.229230	4.948734	6.110544
48	2	29	-4.378188	7.391820	6.790335	1.844253
48	2	71	5.924767	-6.152370	4.140312	7.218359
49	1	100	6.278413	-12.568907	1.981034	8.199083
50	3	28	-1.783660	-0.161979	8.585099	6.492781
50	3	55	1.600374	-6.581792	7.151395	6.648197
50	3	17	6.424408	-7.289257	2.955093	6.648211
51	1	100	-5.108034	8.519185	7.097177	-1.225865
52	2	82	4.743101	3.057782	2.459791	1.958781
52	2	18	-0.032135	6.866969	6.269009	0.160516
53	2	80	9.311424	-6.603181	4.193952	5.708996
53	2	20	-0.494827	7.085069	7.102701	-0.866704
54	2	82	5.204787	-7.580684	1.670147	6.313654
54	2	18	-1.222454	5.092849	6.747640	0.155957
55	1	100	4.826939	-4.855892	1.180196	5.825057
56	2	94	0.156813	-4.557022	6.726728	6.770878
56	2	6	6.336738	-7.419419	2.411151	6.800899
57	2	77	5.552349	-8.549759	4.228595	6.704910
57	2	23	-3.608504	6.236518	6.626189	0.231548
58	2	71	2.935650	-6.990079	-0.979190	5.178219
58	2	29	-4.095990	5.488920	5.297061	0.209500
59	2	33	2.719553	6.358280	-0.639002	0.826584
59	2	67	6.138018	-5.314987	-0.696685	4.045864
60	2	54	6.035320	-9.213591	2.853899	6.208768
60	2	46	-1.630523	6.779012	5.796908	0.997851
61	1	100	7.973464	-9.357627	0.521687	7.523106
62	3	83	9.309005	-10.659858	1.738943	7.997704
62	3	4	0.463099	6.107734	7.567991	1.874130
62	3	13	1.975498	1.492237	7.401909	7.483118
63	2	45	-1.136997	5.508164	8.317022	-4.544155
63	2	55	7.346017	-3.954346	2.210446	1.621275
64	2	60	-4.220344	6.447102	7.613087	4.145281
64	2	40	6.891877	-11.552031	1.377935	7.939900
65	2	55	-1.228890	-5.198038	8.269605	5.641809
65	2	45	-3.780137	6.991875	8.409968	-0.537386
66	2	67	8.683854	-8.096927	-1.815580	7.768711
66	2	33	4.917045	4.079619	-1.463156	3.099446
67	2	38	-0.746900	6.758724	7.814658	3.128041
67	2	62	5.993812	-6.785114	3.839240	7.778915
68	1	100	4.523085	-14.349111	-1.278534	7.529444
69	2	88	7.017724	-9.572903	5.127711	7.580874
69	2	12	-3.516756	5.189788	6.247404	4.540858
70	2	94	-1.583761	5.974716	5.545272	0.621345
70	2	6	7.327136	-4.826271	4.463628	7.040874
71	1	100	7.619510	-7.920654	4.483654	5.583608
72	2	52	7.623300	1.725061	3.096106	3.370907
72	2	48	0.780010	7.390030	7.578283	-0.377243
73	1	100	8.633959	-12.632664	4.003335	6.568972
74	1	100	0.283532	6.937796	6.414314	-0.796622
75	1	100	8.824617	-5.463423	-2.465576	7.365066
76	2	52	6.173410	-6.272757	1.883946	7.392916
76	2	48	0.754939	2.719954	5.721185	6.713428
77	2	77	5.982840	-5.921973	1.385734	2.751936
77	2	23	-1.786815	6.521925	6.558396	-2.563841
78	2	92	-4.428649	7.628245	7.555584	2.422389
78	2	8	6.227200	-6.157589	0.941623	7.430304
79	2	86	3.127127	-7.162062	2.276978	7.456870
79	2	14	-2.964806	5.436756	3.566925	1.902747
80	2	47	5.086253	-2.937811	3.889612	4.067757
80	2	53	-3.242396	5.318041	5.871896	-1.206079
81	3	74	7.273418	-8.044307	1.905415	6.845043
81	3	24	2.327638	-8.041839	7.427316	6.845041
81	3	2	-0.623860	5.918416	7.478720	3.262631
82	3	39	-0.856962	-4.901797	5.378995	6.991221
82	3	47	-6.465037	7.729638	5.378995	2.005291
82	3	14	-1.060236	1.467809	5.378995	5.705720
83	1	100	-2.634480	8.657967	7.647234	0.449480
84	2	76	1.131636	-1.418399	6.245914	5.360769
84	2	24	-5.135492	4.668481	6.371136	-1.077551
85	1	100	5.101152	-3.413433	0.133513	6.431137
86	2	86	-0.758447	-7.908253	5.920751	5.634447
86	2	14	-6.283031	4.814236	5.920757	3.378838
87	1	100	3.815487	-7.219494	7.140109	8.964292
88	1	100	-5.672202	6.273162	5.266993	1.108376
89	2	76	4.611846	-7.975110	-2.672495	1.852491
89	2	24	-3.422500	2.850670	2.886326	-0.625733
90	2	74	0.627816	7.849850	8.616990	1.305202
90	2	26	4.621214	-9.688671	5.650163	6.888907
91	1	100	3.767882	3.482651	2.661384	0.514933
92	2	87	7.033294	-9.042698	0.832298	6.413456
92	2	13	-2.130929	5.066922	5.899413	-0.049857
93	1	100	9.057234	-14.784611	-0.171063	5.384982
94	2	24	5.786770	-7.336618	3.221478	7.357843
94	2	76	-2.249040	7.420318	6.867698	1.190861
95	2	92	-1.690478	7.010297	5.201517	-1.199267
95	2	8	5.526359	-3.200567	-0.515265	5.068506
96	2	72	0.329026	-1.019900	6.444134	5.193444
96	2	28	-5.251509	6.974466	6.482549	2.351475
97	1	100	3.451850	2.824859	-1.577098	-1.876577
98	2	13	3.860580	-7.864272	2.293722	7.304288
98	2	87	-3.383369	6.237622	7.765552	1.277882
99	1	100	6.661266	-8.092361	0.766941	7.245720
100	1	100	-6.060631	6.336402	7.110578	-3.172628
101	1	100	-1.376387	6.566569	5.581840	0.685975
102	2	49	-2.882929	7.255231	6.379240	2.405892
102	2	51	7.532570	-6.176485	0.312554	8.637233
103	1	100	-4.688246	5.163185	6.706865	0.936042
104	2	97	5.597628	-11.509918	2.540558	6.760921
104	2	3	-0.602143	3.395961	4.951463	2.167698
105	2	87	4.227695	3.295829	3.929715	0.550810
105	2	13	5.046336	-7.411657	2.928500	6.945118
106	2	47	2.513083	6.900497	2.159271	3.201340
106	2	53	6.312246	-0.873599	-1.685774	4.526671
107	2	40	-0.203591	5.883253	4.591301	0.921298
107	2	60	6.524838	-4.402307	0.191143	7.234165
108	2	25	-2.627080	5.878434	6.575401	0.684224
108	2	75	6.003230	-7.818923	4.312429	6.969405
109	1	100	-7.978234	7.108062	6.596299	3.815798
110	2	81	3.667268	-5.823907	4.867755	5.972001
110	2	19	-3.022106	5.685347	6.222978	-0.113947
111	2	94	2.907035	4.287687	-0.191448	-0.128232
111	2	6	6.650551	-2.070779	-0.192357	5.994517
112	1	100	3.597968	-10.915342	3.870572	7.524649
113	1	100	-3.363621	9.195823	9.267758	1.220928
114	2	92	7.613461	-9.054021	0.488874	6.305215
114	2	8	0.586887	5.582689	5.835156	3.220656
115	2	91	-3.713964	5.710836	7.089807	1.601311
115	2	9	6.430966	-4.489780	1.054173	5.107814
116	2	59	0.260440	-9.485674	8.494183	8.428101
116	2	41	-3.147992	6.313326	8.593218	3.980688
117	3	19	1.737711	-4.472576	6.652369	6.638755
117	3	68	8.091059	-8.602308	1.138308	6.638757
117	3	13	-4.635416	5.735185	6.761373	0.913609
118	2	90	-3.501899	7.603440	9.286935	0.764837
118	2	10	6.110326	-4.813330	3.480511	7.203128
119	1	100	-3.966517	8.669078	4.900477	1.573937
120	1	100	4.248857	-11.899766	-2.774178	5.651149
121	2	83	8.355632	-5.637722	2.536481	5.528097
121	2	17	1.232832	6.998976	7.749021	0.019980
122	3	50	6.980009	-7.140141	4.432116	6.141335
122	3	47	6.638355	0.482964	4.432116	-0.225923
122	3	3	-0.995214	6.034351	9.325106	-0.456207
123	2	23	-0.485590	6.631329	6.694184	3.025170
123	2	77	6.524925	-9.008522	0.692845	9.667923
124	2	44	5.830441	-6.490790	-2.303729	6.092302
124	2	56	-0.636400	7.583999	1.792141	2.024224
125	2	80	0.405459	7.378632	0.706120	-0.022990
125	2	20	6.519264	-2.971418	-0.036122	6.374010
126	2	68	6.136611	-9.136335	3.263796	7.037813
126	2	32	0.977080	8.038790	4.338008	1.672223
127	4	41	0.164338	6.866131	8.450516	1.507642
127	4	18	2.730939	-4.124016	8.134054	7.133992
127	4	27	8.244467	-5.948365	2.158130	7.133992
127	4	14	6.280588	3.365817	2.160161	1.510058
128	3	41	7.410065	-6.916063	-2.566878	7.323701
128	3	11	0.820589	-2.193717	3.718534	7.323537
128	3	48	-5.224227	8.156509	3.854491	2.780858
129	2	69	8.023929	-5.859382	-1.902794	3.945316
129	2	31	1.656159	7.788065	2.710599	-2.148618
130	2	57	0.583807	7.864567	6.118955	-1.552791
130	2	43	6.099853	1.815117	1.399362	3.692798
131	2	65	8.904236	-5.119375	0.788495	7.153616
131	2	35	1.014566	5.625148	6.920591	1.704035
132	2	57	-4.411537	6.843979	7.933515	2.324748
132	2	43	8.249176	-8.132559	1.746439	6.242939
133	3	63	2.815488	-6.111016	7.592410	5.523917
133	3	31	6.068572	-12.093632	1.889893	5.523921
133	3	6	-3.175776	4.730387	7.641646	-0.539381
134	2	96	-7.819246	6.585986	6.929364	-0.860634
134	2	4	4.009497	-3.140487	3.218528	5.458818
135	1	100	7.706637	-9.042820	2.861250	6.757594
136	3	52	6.840035	-8.404110	-0.017230	5.192299
136	3	27	-4.030163	6.326530	6.467958	-1.317956
136	3	21	1.472924	-4.686957	6.447437	5.192299
137	1	100	8.677615	-4.130378	0.009822	4.305678
138	2	71	5.953915	5.400496	6.896369	5.029178
138	2	29	7.428955	-3.119515	6.736892	6.587053
139	1	100	6.712249	-7.850791	6.623300	6.746570
140	2	52	5.647722	-7.820882	-0.646740	7.136704
140	2	48	-1.074276	6.161004	5.606612	1.068391
141	2	71	5.379376	-5.958695	0.711353	6.866916
141	2	29	-1.244871	5.705229	5.501035	3.683403
142	2	74	-3.772532	9.152845	9.308314	2.079482
142	2	26	7.170376	-2.581795	4.474826	7.252016
143	3	32	8.166307	-5.824840	3.088453	6.075306
143	3	26	-2.440226	8.109301	8.162064	1.214014
143	3	42	2.904692	7.242377	3.779947	1.214014
144	1	100	-3.388489	6.308279	7.348736	1.002785
145	2	79	6.753947	-9.656307	2.756347	6.663712
145	2	21	-0.087800	6.425057	6.184708	0.630031
146	2	66	6.189566	-5.130608	0.502792	5.816910
146	2	34	-1.601598	5.554855	5.040670	4.869087
147	2	94	6.586909	-9.485857	-0.743725	9.002042
147	2	6	1.976732	0.683847	5.448176	8.897689
148	1	100	7.360614	-13.218669	1.677834	7.704494
149	2	99	7.522287	-10.893694	1.896909	7.282001
149	2	1	-1.875309	3.343249	6.593669	1.847356
150	1	100	6.402586	-5.546266	-0.951800	5.429613
151	2	66	8.026808	-4.986912	2.194462	6.235639
151	2	34	-2.439216	6.291492	7.015002	1.895922
152	2	38	-1.320308	5.316892	4.933440	-0.093000
152	2	62	5.590964	-9.613894	-1.272490	6.057991
153	2	72	0.118679	-5.400863	6.283257	6.899659
153	2	28	-1.803942	1.829844	6.456737	6.006266
154	2	93	0.182331	6.704992	2.100698	4.753047
154	2	7	4.762309	-4.781496	-3.814966	7.918105
155	2	66	1.283667	6.695381	6.939932	1.733286
155	2	34	3.289780	-5.364510	6.808955	7.991868
156	2	60	6.803117	-6.492112	-2.075485	6.464843
156	2	40	3.970465	4.728601	-1.920930	1.526859
157	1	100	7.714041	-7.583197	-1.352102	7.469388
158	1	100	6.258591	-8.426719	4.123728	8.810140
159	2	37	-1.600193	5.934288	8.193003	-0.114111
159	2	63	7.843669	-6.278198	2.165509	4.962214
160	1	100	3.082845	4.008165	1.845816	-4.329979
161	2	56	4.545694	-3.585945	1.492390	2.695440
161	2	44	-2.405170	7.248644	4.874002	-1.698243
162	2	50	-2.080714	7.674498	3.824574	0.529342
162	2	50	4.519015	-6.818056	1.486718	6.167582
163	2	85	-0.006359	8.955040	7.583036	-0.117067
163	2	15	5.685095	-2.973518	4.015536	5.339254
164	2	54	-4.635568	5.082334	6.606518	-1.131301
164	2	46	4.574272	-6.452701	3.725463	3.211576
165	2	62	7.115180	-5.759258	2.069969	6.093826
165	2	38	-2.820354	5.552675	7.741710	-0.049863
166	2	70	-2.077240	8.427164	6.743067	2.705638
166	2	30	7.567512	-7.322642	0.382661	8.961841
167	2	65	-0.252866	-1.946482	7.621421	9.206085
167	2	35	-4.317083	7.313098	7.621900	2.767899
168	3	37	1.125539	-3.613462	8.015407	6.236799
168	3	53	7.268753	-9.113661	3.672319	6.236799
168	3	10	-4.666719	3.394587	8.113562	0.617659
169	2	87	-1.731356	8.370840	5.156087	1.331075
169	2	13	5.131127	-6.866566	-1.056371	5.967999
170	1	100	0.641378	6.498222	5.943663	-3.903628
171	2	93	6.625296	-5.866621	-0.995321	7.449838
171	2	7	1.826802	4.290573	3.334421	3.161859
172	1	100	-3.513703	6.514777	6.937947	2.209863
173	2	95	7.412349	-8.908868	3.545771	7.128909
173	2	5	1.008746	4.571483	7.131862	0.961423
174	1	100	6.786868	-8.308232	-1.209597	7.391463
175	3	26	-1.909392	7.984466	6.997098	1.165903
175	3	27	8.971898	-8.110603	2.435464	6.893706
175	3	47	2.842986	6.517222	2.466179	1.167281
176	2	58	4.063587	6.983063	2.077363	-2.020145
176	2	42	-2.522629	7.242344	8.067944	-2.020252
177	1	100	-1.820454	8.393104	6.579735	-2.278220
178	2	26	-0.654090	7.347779	5.415612	1.464287
178	2	74	7.705096	-6.032532	-0.163120	7.802181
179	3	52	6.629201	-7.007431	2.317893	7.371232
179	3	36	-2.208997	4.312516	7.985905	2.291988
179	3	12	1.090554	-3.614923	7.897047	7.371232
180	2	65	5.526805	-5.659360	-0.896535	8.147926
180	2	35	-0.306543	3.885106	5.086703	5.226735
181	2	96	9.505432	-10.480825	1.139318	8.116839
181	2	4	-2.559251	6.556501	6.061888	2.553232
182	1	100	-3.069677	6.411958	8.946455	0.784089
183	2	46	-6.645003	8.155318	7.720502	3.533691
183	2	54	-0.450040	-4.395161	7.641880	7.645922
184	3	15	6.816135	-7.834789	2.176656	8.893359
184	3	57	-4.597639	7.399157	7.980321	2.341226
184	3	28	0.530004	-1.905588	7.968833	8.873410
185	1	100	7.638356	-8.715357	-2.285623	8.106037
186	2	56	-1.916540	-1.891840	8.252695	5.535758
186	2	44	-5.981505	6.688527	8.252695	1.060095
187	1	100	-8.765823	6.461570	7.269538	1.585464
188	3	66	-5.199142	7.343273	6.567183	2.172402
188	3	33	1.395728	-2.623602	6.278727	8.191591
188	3	1	5.375361	-4.868673	3.289110	8.337989
189	2	44	-2.591397	7.450794	7.082279	-0.461256
189	2	56	7.496576	-4.584074	0.547819	4.279424
190	2	78	4.347693	-7.591046	-1.109133	3.845347
190	2	22	-1.688712	5.380929	3.236029	-1.533889
191	3	72	6.981299	-6.715263	2.110107	5.510193
191	3	6	1.192083	6.872056	6.539055	2.397001
191	3	22	5.093652	4.887357	2.119357	2.778821
192	2	19	-5.093991	5.684234	9.043151	2.300714
192	2	81	0.169883	-4.571189	8.972453	8.428141
193	2	59	5.596680	-9.497419	0.854409	6.953372
193	2	41	-1.471730	6.441279	6.083183	1.777872
194	3	34	-4.596075	6.915247	7.775918	3.765278
194	3	31	0.339952	-4.347075	7.774951	7.548713
194	3	35	5.112343	-10.543122	1.974501	7.549041
195	2	17	-0.981146	5.688933	6.291456	0.627586
195	2	83	7.749360	-8.591796	2.656936	6.142863
196	1	100	8.094096	-5.742867	1.559039	5.549785
197	3	58	1.446857	-5.578655	6.660535	8.750979
197	3	41	6.297954	-10.581886	0.328974	8.750989
197	3	1	-3.820861	3.832092	6.670921	2.589228
198	2	73	6.871457	-2.837292	3.042525	2.005403
198	2	27	-2.690518	4.789829	6.655839	1.251422
199	2	65	6.514936	-5.539156	3.051577	3.070933
199	2	35	0.623387	6.430513	5.691775	-2.649368
200	1	100	-1.211881	5.563811	5.044205	0.591943
201	1	100	8.573579	-6.287162	0.786881	6.049897
202	1	100	-4.399001	7.619057	8.157426	4.333386
203	1	100	-5.563802	7.731922	6.344103	-2.003567
204	3	75	8.511569	-0.103708	-0.626734	6.415660
204	3	22	2.761199	5.113290	5.317469	3.857053
204	3	3	8.512171	-5.173460	-0.626734	7.244576
205	1	100	8.852996	-5.394824	1.753794	5.911726
206	2	54	-5.882284	5.771605	7.353191	-2.061572
206	2	46	6.538744	-9.140701	2.523920	3.212769
207	2	38	-2.837698	7.335308	4.431130	1.647995
207	2	62	6.188409	0.502385	-0.752635	6.637043
208	1	100	-6.537047	1.985210	6.397485	6.256778
209	2	70	9.009215	-7.236355	2.987497	6.643639
209	2	30	-2.392441	7.276365	8.494446	0.809925
210	1	100	-0.805706	6.184996	4.571548	5.659847
211	1	100	-1.797666	4.979191	5.001959	5.975592
212	2	93	-5.488965	6.674813	7.281008	0.900524
212	2	7	6.737335	-6.897653	1.662887	6.132134
213	2	34	2.648157	-2.599384	5.713767	5.139828
213	2	66	-3.726213	6.282856	6.664249	-1.223883
214	2	91	-3.651038	8.381071	6.949115	2.578469
214	2	9	7.233137	-2.739102	0.579681	6.947262
215	1	100	9.411644	-13.626891	-3.683223	6.640977
216	3	35	7.735895	-0.539034	1.691584	6.256608
216	3	17	7.116961	2.011413	1.691695	0.951174
216	3	48	-1.277139	6.572505	8.097673	0.672435
217	1	100	-5.830427	4.737400	5.965938	-0.734494
218	3	53	-5.256335	4.516345	6.943916	6.789244
218	3	38	4.450395	-8.641604	0.530759	7.348241
218	3	9	0.876412	-3.972145	6.933197	7.348142
219	2	45	1.531357	-2.997915	6.942941	6.530900
219	2	55	-3.709832	7.340423	7.297248	4.010807
220	2	53	8.030783	-8.379391	2.092810	6.197156
220	2	47	-3.468599	6.501000	8.401110	4.024679
221	3	67	-5.466355	7.828010	4.531094	1.756098
221	3	14	-2.346105	-3.963622	4.529225	6.039716
221	3	19	3.551937	-9.128139	-0.239430	6.065783
222	1	100	1.695596	-9.056983	7.254591	6.174842
223	3	59	6.247420	-3.713431	-0.581286	5.625333
223	3	11	1.034001	-2.538489	5.944038	5.617877
223	3	30	-3.717932	5.248164	5.970366	-0.237916
224	2	45	-3.902857	5.416865	7.730781	2.601291
224	2	55	-0.919865	-5.583792	7.728007	7.274238
225	2	80	-1.092403	6.345555	6.588902	-2.223371
225	2	20	6.324453	-5.015042	1.256001	3.545566
226	2	49	6.804754	-1.169135	-0.365506	4.371506
226	2	51	-0.253351	7.864481	5.654780	-2.220526
227	2	22	6.381022	-5.068292	4.636737	4.394000
227	2	78	-2.283146	6.988301	7.712233	4.255463
228	2	58	-2.806806	3.920285	8.493317	-0.298381
228	2	42	-0.067168	-4.218947	8.473691	4.356331
229	3	26	0.685149	-5.212534	7.815648	7.013698
229	3	25	-3.355783	5.627147	7.819131	1.677061
229	3	49	6.661539	-6.983667	1.478117	7.013833
230	2	55	2.000299	6.137250	3.502309	-0.419383
230	2	45	6.722670	-7.063429	-0.395055	6.056477
231	2	19	-4.991671	5.556667	6.461369	1.157228
231	2	81	6.112490	-8.400518	3.802237	6.174285
232	2	34	-1.777125	8.191459	5.931513	-0.102659
232	2	66	6.411283	-3.818401	0.755108	4.779179
233	2	90	6.320547	-9.030985	-3.607362	7.011389
233	2	10	1.473177	5.025990	1.971503	2.246563
234	3	61	-4.145586	7.443255	5.540066	-2.482615
234	3	24	2.201942	-2.240015	3.846071	1.853360
234	3	15	3.758463	-2.535728	2.529441	1.866095
235	1	100	6.817307	-4.361552	-0.182441	6.505008
236	2	54	4.114631	-4.559993	4.228242	8.695609
236	2	46	0.203484	6.846617	5.858453	2.516763
237	1	100	9.440860	-9.090134	-0.066891	7.417297
238	1	100	6.511735	-8.510238	-0.803857	7.158136
239	2	82	6.667299	-8.667101	-1.931852	6.419163
239	2	18	1.861364	4.926237	4.202513	1.453082
240	2	79	5.818174	-6.390437	0.607635	6.973129
240	2	21	0.334867	6.531502	4.311902	2.465315
241	1	100	7.641529	-9.356138	3.726180	5.103611
242	3	23	5.076647	-6.367024	5.778908	6.779919
242	3	67	0.658964	-4.576449	7.785892	6.779659
242	3	10	-4.854771	4.029115	8.403880	3.234801
243	2	52	6.658089	-7.245805	1.253753	4.599375
243	2	48	-3.613391	6.450091	6.413009	0.409613
244	2	33	1.395216	7.135802	2.162009	2.032029
244	2	67	7.312502	-7.397911	-3.139903	6.364994
245	2	60	6.287050	-5.841854	0.511188	5.446604
245	2	40	-2.512634	4.938389	7.001976	-0.917192
246	2	89	0.515935	-4.877627	5.897596	8.199521
246	2	11	-5.604481	6.691900	5.897638	3.099950
247	1	100	-1.206219	7.236643	6.801308	1.209338
248	1	100	-4.624088	5.887641	8.103303	2.956876
249	1	100	-5.050946	8.862627	5.427081	2.555287
250	4	20	0.557237	6.470398	-0.280235	-0.617929
250	4	50	6.655054	-7.221051	-1.330275	5.930385
250	4	9	-1.133096	-3.151769	5.024906	5.930364
250	4	21	-5.948960	6.472419	5.122282	-0.618012
251	2	69	5.775916	-10.798093	-0.732675	7.773870
251	2	31	-4.199178	5.431590	5.440387	4.275219
252	3	81	4.976450	-6.279480	5.162115	7.134762
252	3	10	0.641254	6.533179	6.682049	2.914596
252	3	9	1.903054	3.184735	6.493522	5.122698
253	3	53	-4.099744	7.763048	7.776547	0.591423
253	3	46	0.784345	-4.616153	7.772746	6.314367
253	3	1	5.363129	-5.302622	5.303783	6.314367
254	2	24	-0.128677	-4.307543	6.700880	7.254346
254	2	76	-3.604376	7.337346	6.700887	2.489476
255	2	58	-1.456631	-2.365639	6.481721	8.084213
255	2	42	-5.072547	7.355301	6.482043	2.932345
256	2	28	1.637244	6.496097	5.908760	-1.228879
256	2	72	8.094709	-3.837697	2.159112	3.778155
257	3	10	7.929644	-3.265868	2.465031	4.335586
257	3	81	-3.453451	6.536747	7.347506	-2.151514
257	3	9	7.496960	1.869599	2.473462	1.702687
258	1	100	-1.657024	3.624482	6.240135	1.353459
259	2	60	-0.295334	-6.652338	8.796899	6.959153
259	2	40	-6.921006	4.931676	8.797520	2.458648
260	2	78	7.102641	-6.864237	-4.304070	6.794413
260	2	22	2.170680	7.913671	2.041331	1.459693
261	1	100	7.123961	-5.387795	0.594799	5.134952
262	2	40	-4.502754	7.700260	5.107488	-0.838493
262	2	60	1.992645	-3.830581	4.843028	4.267691
263	3	90	6.263237	-7.914918	0.418508	7.184389
263	3	8	-2.264434	5.086762	6.032543	2.939235
263	3	2	0.887897	-4.521582	6.027369	7.123297
264	2	96	5.599933	-12.687513	0.614106	7.125900
264	2	4	-0.806061	3.742617	6.935242	1.036821
265	2	80	2.417584	-4.032443	1.389440	6.544465
265	2	20	-0.674424	3.042421	1.395992	5.341628
266	1	100	6.955022	-14.395271	3.299649	8.602158
267	2	77	5.325858	-6.240044	-1.040841	5.863645
267	2	23	0.746737	4.345993	4.110326	0.914260
268	1	100	7.593610	-9.502412	-0.472567	5.833666
269	1	100	2.199962	9.324180	4.262856	-3.391081
270	2	51	6.712786	-3.704611	-0.272573	6.995659
270	2	49	-0.487232	7.212105	6.303655	1.704725
271	2	83	7.296466	-13.973186	1.359024	7.724751
271	2	17	-4.289461	4.615820	6.887454	2.026184
272	1	100	7.523752	-8.552517	-0.219818	7.170339
273	3	43	-3.124051	7.542853	7.668499	-1.071619
