1625	5	-2.456714	6.169270	-8.788887	-5.257280	6.250166	-6.350919	-2.558074	5.403131	-1.170943	0.053321	-4.320453	5.383305	6.097497	-0.764756	-2.886072	0.878629	6.250166	-8.220374	3.858272	5.403131
1635	5	-2.403018	3.149269	-2.836694	-4.029633	7.019357	-0.079600	0.116594	-0.608957	0.700766	-1.355151	5.905991	-0.561989	0.716341	-2.108087	0.371199	5.676281	7.154964	-5.323620	0.389166	5.677022
1649	5	-3.124976	6.755933	0.693273	-4.697602	7.115980	0.334606	2.924336	-1.033894	0.875672	0.610238	6.543112	-1.090228	7.857793	-9.656914	6.567693	5.709920	7.841527	-5.491559	6.567693	-0.903443
1652	5	-1.029499	-5.281999	8.736147	6.928244	5.206637	-11.819299	8.736218	6.928244	-1.389757	0.972016	8.372697	-3.378308	-5.357786	5.141942	-2.424859	-4.969407	5.206590	-5.565430	8.736170	0.417392
1656	5	-4.192310	7.120165	-2.977151	-4.956533	-4.134446	1.597818	4.927880	-4.204094	6.984344	-6.229187	6.521649	7.328646	1.090327	-3.237817	6.435012	7.328646	6.979640	-1.405764	6.208041	1.009511
1677	5	5.924363	-8.334804	6.575858	7.962198	0.615967	5.869758	-0.222784	1.705451	-5.638793	5.869823	-0.222829	1.705444	0.757199	4.686503	3.725926	1.882960	-5.499475	4.686719	3.725744	1.882914
1679	5	2.712494	4.266497	-5.813599	-3.038645	6.819090	-3.650233	5.007671	1.446382	6.724293	-0.157873	-1.967773	1.428373	6.819751	-4.995036	5.022392	5.446323	-2.813489	4.288946	-5.815691	-3.038685
1694	5	-0.151837	-5.369779	6.668691	6.459402	-6.170298	5.650922	-4.284808	-2.693497	-0.558077	-0.113630	1.324966	6.455835	6.146606	-11.998100	6.668691	6.459402	6.146558	-6.746815	1.366051	6.459402
1709	5	-6.886771	3.715814	-7.673919	2.153914	-0.907201	-3.583109	4.806767	5.736104	-6.949362	4.814046	-7.696728	-4.706413	5.606400	-9.426867	4.806767	5.737330	5.592076	-4.710804	-1.311033	5.737073
1719	5	-3.112373	5.822690	-5.584011	-3.181373	0.512948	-0.462111	-1.282912	6.886947	6.975519	-6.689579	4.737800	7.080206	0.809313	-6.398815	4.737210	7.080188	6.728648	-0.752921	-0.688904	6.948095
1723	5	1.374429	-2.072378	8.709301	7.430541	-0.302652	1.936213	7.198713	0.151994	-2.147626	3.364297	-2.771094	5.470862	7.268446	-0.211506	8.702188	0.997974	-3.429052	7.351002	-3.363960	-2.198595
1727	5	-6.115367	6.251535	-6.006151	-3.784156	6.702309	0.214568	0.366697	-0.547952	6.772527	-5.165652	0.439920	6.351482	0.267477	-1.542325	6.908493	6.196727	6.772527	-7.648347	6.908663	6.363428
1732	5	0.203380	-0.696891	-0.968245	5.867711	4.766609	1.537051	-6.089096	-0.063229	6.643784	-9.578893	4.679279	6.321083	-2.130576	5.177053	-7.492519	-2.126485	6.643784	-4.430729	-0.960151	6.281848
1733	5	-5.839466	7.552333	-4.261932	-2.295305	-4.889725	2.251483	4.233714	-0.026178	6.309068	0.925878	4.892188	0.527953	0.346540	-2.586487	5.565408	7.531106	6.671960	-3.897419	5.616796	7.571461
1742	5	-0.231397	0.182789	8.610079	-2.901138	-6.411459	5.174262	3.367391	-7.436480	6.201106	-4.213595	8.634227	-1.979576	6.201106	-7.050379	8.634227	3.007437	-0.195459	-2.650033	8.634226	3.006013
1751	5	7.344131	-1.916006	7.092064	2.348736	-3.402410	7.962558	-5.476774	-0.367087	7.510874	-4.706260	0.666198	8.085842	7.537554	-7.808200	7.094418	8.085851	6.279662	1.359972	-0.690050	0.978714
1758	5	-6.722507	6.489883	-4.413033	-1.788759	-6.722504	6.130128	-4.413029	3.056234	0.141571	-1.126141	6.938266	7.014852	5.742006	-3.741194	6.938422	7.069938	5.529478	-0.854280	0.833871	6.974364
1768	5	-3.655082	5.831356	-0.821029	-5.125292	6.904703	-5.890040	7.505331	0.475600	0.131392	-0.827209	7.504701	0.468454	0.380720	-1.444366	7.505257	3.557290	6.904703	-6.507727	7.505331	3.559988
1833	5	7.229571	-3.166740	0.212929	0.145253	7.229571	-4.160345	0.232970	5.178403	-0.187115	6.264530	-2.845287	-5.321167	7.229571	-8.213952	5.386996	0.145272	7.229571	-9.207512	5.387649	5.178404
1845	5	1.067137	8.517293	3.511988	-6.687701	6.291210	-3.368248	6.043261	-2.651573	-4.231592	8.567599	3.511988	-6.687701	1.067137	8.665028	-1.000664	-6.687701	6.291210	-3.711281	6.043262	3.302511
1856	5	7.038788	-4.089303	6.825052	0.295034	7.038788	-10.102758	6.847282	5.771898	6.293584	1.523585	-2.692165	-0.212308	7.038788	-3.611269	1.823461	0.295040	-0.577719	7.841637	-3.704461	-1.589805
1869	5	7.062622	-4.397185	5.585894	0.310434	-0.564293	2.277838	-2.182747	4.961305	6.998301	-0.667284	0.146285	0.100252	7.061985	-2.876563	0.148033	6.158668	-2.478071	3.732421	-5.679440	-1.790439
1877	5	6.164600	-6.624135	2.617486	5.216393	1.431660	5.478728	-2.753921	1.893106	6.168809	-9.042721	7.784066	5.216393	-1.170932	6.625442	-2.753935	-1.251762	5.676518	0.186085	-2.740360	-0.984642
1894	5	6.810922	-11.021509	6.058655	6.726413	-1.535076	7.428716	-4.652774	-3.861467	-1.535036	1.929460	-3.608341	5.313227	6.810922	-5.414533	6.058655	1.608076	-1.531579	0.855456	4.943352	0.662907
1898	5	5.886625	-7.998156	6.777039	6.394286	4.553679	3.173131	-3.574050	-5.267657	0.201446	6.196944	-3.574306	-6.467412	1.322320	-2.291027	6.776959	5.328965	0.203450	0.072618	5.758724	-2.891686
1917	5	-0.361796	-0.741968	-1.845102	6.691681	-0.361623	-6.689594	7.584027	6.728121	6.194176	-11.380284	7.586026	6.728121	6.194176	-5.958876	2.574149	6.728121	-3.614166	3.588249	-1.931470	-1.567743
1921	5	-3.219098	6.546594	-2.546330	-4.547543	5.993410	-2.611873	6.907337	0.323789	-0.816358	0.162063	6.485970	-0.210881	-0.052386	-6.475468	6.987971	6.882952	6.144341	-9.305703	6.993242	6.889324
1945	5	6.488026	-5.918506	6.958947	1.794363	6.488027	-10.432696	6.958947	7.460879	6.204800	1.038419	-3.070835	-4.882891	-0.354973	5.232182	-4.398010	-4.952289	-0.131870	-1.396188	6.957310	1.639548
1958	5	4.220739	4.159234	-5.010925	-5.475387	9.259445	-2.859561	0.392598	5.407932	9.274746	-5.261490	6.849241	5.410310	-1.871439	6.108331	-5.519866	-6.718302	6.465923	0.282106	6.183301	-1.390746
1960	5	0.619442	-1.316435	6.885443	-0.751445	0.621680	-3.750042	6.885467	5.972143	6.954604	-7.489094	6.885467	-0.288400	6.954604	-9.968563	6.885467	6.068321	-5.662445	3.947253	-1.996552	-4.012836
1974	5	-1.652262	0.346815	0.656972	8.707958	-0.430511	-4.411774	5.995913	8.715290	5.554538	-6.343800	5.995913	8.715290	-5.748628	6.881644	-2.776519	0.064244	5.002262	-1.242441	0.727182	8.715280
1983	5	-2.872566	7.128537	-5.335171	-2.611654	8.161309	-1.992115	5.416575	2.000929	8.161313	-7.354414	5.416615	6.293676	-0.705560	1.732759	-1.790995	5.204372	8.161311	-2.113721	-0.980503	6.186175
1995	5	7.502803	-4.085686	7.996728	-2.501740	-4.990527	6.212606	-0.288181	-6.784650	0.633938	0.503749	7.384790	-3.722460	1.455873	-1.213403	7.975380	3.956906	7.504735	-5.519603	7.996781	3.962532
2010	5	5.853211	-6.195361	6.290144	7.786359	-6.843990	4.345657	-5.473692	4.993244	-6.871749	5.277579	-5.473988	-2.212414	-0.354588	-0.892027	6.283124	7.557902	5.785434	-1.133124	0.880999	7.591564
2017	5	-1.069221	-0.234097	-2.185909	7.030724	-4.706139	6.509537	-8.675817	-1.095653	5.173522	-3.791239	-2.081798	7.144331	-1.037005	-3.388882	4.292048	7.143683	5.173522	-6.934511	4.292050	7.145188
2074	5	3.747866	4.422182	1.584612	-9.580325	-0.209049	8.112018	1.584084	-9.584895	4.838125	2.560579	1.609183	-9.380661	9.614658	-3.997371	7.874517	-3.036000	9.614658	-3.997442	7.874518	1.654494
2096	5	5.391121	1.224440	-2.220655	-2.329733	-0.513053	0.138461	-1.392467	4.622377	6.426412	-8.173806	6.002232	4.642293	-5.718540	5.405313	-2.358033	-7.085797	-0.211963	-3.758207	5.973321	4.642293
2100	5	0.012192	-2.062198	6.693205	2.660117	-6.273119	6.449612	-5.124670	-3.164481	6.043238	-1.446727	0.493201	2.603777	6.165301	-7.811610	6.694072	2.684651	0.063402	-4.418591	6.694066	6.254907
2106	5	-4.560225	7.182240	-5.545475	-0.232089	-0.060496	0.698577	0.391080	7.850655	5.908270	-2.510072	0.696200	7.928422	0.238586	-3.595673	6.547437	7.928422	5.912264	-6.804162	6.548325	7.928422
2152	5	4.882032	-4.289582	0.760897	7.617891	-5.778550	5.133143	-3.882046	2.454361	4.882032	-9.842830	6.734603	7.618157	-5.778552	5.519178	-3.882467	-2.930038	1.083685	-3.506500	6.734603	7.616801
2159	5	5.314672	-10.428634	8.636547	6.060756	-3.451537	6.678010	-1.653052	-3.320292	1.902415	5.603493	-1.653052	-3.309002	1.911768	4.511801	3.836896	-3.203778	-3.451094	5.610529	3.836895	-3.309183
2168	5	-2.412451	6.665246	-2.745976	-2.471763	2.549067	6.287728	3.228235	-2.471766	-2.412451	6.354791	3.226459	-2.471748	2.549067	6.598454	-2.744819	-2.471766	6.554201	-5.844363	5.930912	7.869667
2175	5	-2.276974	3.523211	-7.281634	4.135324	-0.091445	-2.802898	5.713780	7.411352	-4.637258	6.542607	-7.281635	-2.245822	4.642547	-2.052268	-0.765097	7.289393	4.774793	-8.374345	5.714338	7.607313
2176	5	6.142547	-9.321789	6.609312	7.539343	-1.331018	-0.150734	1.209939	7.497183	6.138207	-4.849160	1.210572	7.539341	-0.381519	-4.623567	6.609312	7.539339	-1.830660	6.378751	-5.284317	-0.421727
2179	5	-0.294779	-2.387039	5.872609	7.300070	-6.656261	7.158125	-6.476978	-2.509996	-0.841676	1.318538	-1.525803	6.526593	5.833048	-4.919784	-0.231999	7.305878	5.833049	-8.299019	5.872610	7.306055
2192	5	-1.324976	-1.901036	2.236987	7.595698	-1.304364	-7.576403	5.695577	7.595699	4.383032	-3.427356	2.237032	7.595699	-4.245082	3.409683	-2.838996	-2.126740	4.385958	-9.106405	5.695577	7.595699
2217	5	-3.955785	6.281442	-2.240444	-5.386895	4.519976	1.581770	-0.174247	-3.766485	7.310248	-0.289253	0.482900	7.034641	7.358478	-5.807608	6.984068	1.172345	7.358478	-6.215900	6.984082	7.127112
2235	5	5.892675	-3.621510	-1.068626	8.066271	-0.631118	6.145000	-6.980433	3.755016	5.892675	-8.739630	4.853865	8.375787	4.260838	3.193710	-6.969001	4.507094	4.260799	4.332420	-6.980332	-1.889547
2246	5	-3.011235	5.666050	-5.908333	-2.406600	5.781071	-6.032339	-0.522055	7.123612	5.781071	-6.168039	5.232913	0.845663	5.781071	-12.112026	5.232913	7.123612	5.780842	-0.088210	-0.528453	0.843756
2261	5	8.207305	-4.525736	-0.146968	6.393833	8.207305	-10.227516	5.904574	6.394795	7.269238	1.781397	-2.815595	-2.221463	1.902014	6.581379	-5.028155	-2.222674	-1.207012	6.675590	-5.028155	-2.222674
2270	5	-5.644305	3.625467	5.095725	-2.397522	5.519116	-8.549283	7.134894	7.032224	-5.658374	5.990791	-1.520482	-2.803690	5.519115	-4.542796	7.134892	0.743518	5.488658	-0.777344	0.654178	0.739110
2298	5	-3.335174	-1.367509	0.461397	7.305230	-2.982389	-7.132228	6.020608	7.305296	1.325306	-1.546511	0.478872	7.305264	-5.958948	3.639512	-1.561978	-2.433723	1.725631	-7.513954	6.021311	7.305296
2300	5	0.898302	1.400830	-0.087519	4.715677	7.265911	-10.313375	7.195769	5.804258	1.469813	-4.463580	7.195769	5.803758	-3.390140	7.795476	-5.252889	-5.325944	7.265911	-4.596263	1.200580	5.803842
2302	5	8.902406	-3.897363	6.112752	-0.507854	-2.399064	7.437244	-5.139498	-6.414221	7.918946	1.428696	-0.080865	-0.705475	8.902405	-2.758007	0.580614	5.975208	8.902406	-8.078837	6.112752	5.975208
2335	5	-6.913821	4.261473	-6.213103	5.041391	4.475097	-5.224569	6.525573	7.866395	-7.195273	8.238270	-6.295511	-1.528015	4.474755	-2.606026	0.304434	7.865606	4.356120	0.215806	6.086318	1.028523
2363	5	1.238622	0.703231	6.345364	6.061327	-4.653845	6.066907	-3.658880	-2.583898	0.866328	1.452699	5.834323	-0.085203	6.626089	-3.316653	6.517550	0.527767	6.626111	-4.050514	6.517583	6.208425
2370	5	5.844900	-8.752090	7.980388	6.926711	-2.547288	2.067760	-3.118150	5.113000	-3.703826	7.384674	1.484913	-4.736147	-3.703826	7.507269	-3.124243	-4.739907	-2.176716	1.942335	1.502111	5.282403
2407	5	4.660295	-0.038789	1.168076	-0.569958	4.947914	-12.054428	5.696951	6.139826	-0.135531	-6.014989	5.696947	6.130072	-7.116176	5.974334	0.190201	-4.605480	-7.116063	5.974348	-6.175149	-4.605485
2425	5	-0.211818	6.790395	-6.695501	-4.914035	6.709540	-3.325278	-1.545311	5.594255	6.704352	-0.999869	4.766533	-0.490537	1.787966	0.666473	-2.837829	5.560713	6.709549	-7.080331	4.971900	5.594255
2437	5	-5.390770	5.338149	-3.744438	-5.440528	-0.537958	-0.501789	6.510925	0.485185	0.031680	-4.601826	6.546831	6.388664	6.449478	-3.078909	1.375815	6.388663	6.449571	-7.625557	6.546832	6.388664
2444	5	6.442894	1.247690	-4.175553	-2.560003	-4.571300	7.252424	-4.520145	-5.783755	6.773043	-5.364390	1.180143	5.175944	6.773043	-11.584659	6.850407	5.175944	0.333027	-5.604921	6.830384	5.175944
2445	5	-3.230213	4.775644	-2.252565	-1.774395	7.129089	-0.718723	0.070285	0.815093	0.958182	-1.914545	0.081265	7.444740	7.180914	-12.656770	6.670699	7.537069	0.901857	-0.571173	6.654941	0.794487
2450	5	-0.932998	-8.110815	6.193715	6.636940	-0.967602	-2.241709	0.567541	6.636922	5.256566	-14.079256	6.193715	6.636940	5.256558	-8.210175	0.581675	6.636940	-5.186310	3.145412	-5.669710	-3.395749
2465	5	-3.756713	6.702911	-3.195937	-3.975911	-2.042840	1.254041	5.889529	-0.173323	6.460553	-5.550561	6.873673	0.045666	6.460553	-7.318415	6.882870	5.276849	0.640914	-0.738732	6.560370	5.275763
2466	5	9.347770	-3.402782	5.785956	-0.697421	-2.389967	7.273039	-0.444175	-6.839204	8.287514	1.123182	-0.175871	-0.980770	9.412379	-6.441933	5.975569	5.607019	-1.131310	5.356675	4.675044	-6.773698
2469	5	6.144260	-5.976654	6.958948	7.449625	-3.799490	5.661630	-1.449637	-0.719631	-0.405829	0.224615	5.640953	7.408402	2.721206	5.002097	-1.446474	-0.719624	6.144260	-3.317261	1.401650	7.449625
2477	5	-3.676670	7.563625	-3.354251	-1.295184	7.278832	-4.967279	2.191705	5.603811	7.278832	-4.379575	5.599254	-0.925424	7.278832	-10.616427	5.599254	5.606505	6.971717	1.281801	2.064167	-1.055516
2484	5	-5.446786	5.471411	-3.168343	-6.193703	7.268516	-0.167898	-1.696014	0.203269	7.268631	-0.194746	1.998932	0.209774	7.269805	-7.684130	3.212998	5.781452	7.269801	-1.855478	3.207385	0.296094
2492	5	6.778367	-3.672032	8.893922	-1.866262	-3.989214	1.266644	5.953687	-2.634464	0.159522	-3.402088	8.893898	3.657845	-3.989214	6.321575	-0.989159	-6.018385	6.996071	-8.079598	8.893944	3.657906
2497	5	-3.349694	1.238202	-0.473298	7.725390	-5.406517	6.616035	-4.284893	-3.266591	5.764952	-5.956769	7.419963	7.824567	5.759785	-2.686730	2.200006	7.824567	0.041745	-2.294104	7.419927	7.824567
2508	5	-5.546349	6.634234	2.965296	-4.317009	-5.546349	6.870254	-3.546063	-4.317021	6.249294	0.491707	-3.528270	-4.127125	6.252488	0.242094	3.008427	-4.055582	6.254242	-3.277591	6.150367	-0.023230
2526	5	7.437981	-10.806712	2.017406	6.708223	7.437981	-8.440590	2.017406	1.374718	-1.588011	2.628119	-3.580949	-2.881321	7.437981	-11.188130	5.646618	6.708223	7.437981	-8.822008	5.646618	1.374718
2528	5	-3.233460	6.452129	-3.830927	-6.673383	7.056202	-11.774115	6.676884	6.299491	7.056201	-5.859479	6.676764	0.045085	1.372303	0.673887	5.911843	0.032918	2.219297	0.529884	0.576991	6.293740
2540	5	-5.427992	4.455215	-3.930997	-3.788878	-0.428124	-0.632863	5.542628	-0.935738	-0.534310	-0.016642	-0.976869	5.072893	5.685764	-3.852734	7.024212	0.294644	-0.344033	-5.209202	7.212843	6.858900
2550	5	-6.455450	4.955735	-5.911121	-2.412956	6.258267	-1.133675	-0.860486	0.683425	-0.062481	-4.392217	5.453440	5.985085	6.259098	-3.938772	0.142090	5.977212	6.259098	-7.431011	5.470549	0.874008
2552	5	-5.247134	7.341710	-4.954332	1.992946	6.405879	-6.289776	6.597861	7.211800	-1.828214	2.744432	-4.937325	5.158922	-5.251323	7.463667	-4.954332	-4.427011	1.268917	-2.458152	6.597858	7.208160
2556	5	-6.595867	7.666502	-5.759363	-4.646710	-0.697786	7.229849	-5.759356	-4.586499	5.227835	1.051910	-0.200575	-1.205417	5.716555	-6.677863	5.774212	6.530133	5.716555	-3.128329	5.774207	0.991253
2559	5	6.213479	-6.141457	6.894170	-1.451092	6.213479	-7.106270	6.894187	4.295972	2.176587	4.923914	-3.408860	-6.172877	-3.601526	5.272901	-3.549270	-6.175454	6.212575	-0.211095	0.835147	-1.668446
2561	5	-4.383755	6.438699	-3.363119	-4.294454	-4.146341	1.683932	0.068633	5.868060	6.053068	-4.667787	1.876180	7.033412	6.053269	-10.857116	7.624086	7.033412	-0.415940	-5.447026	7.624084	7.033412
2583	5	-5.506139	4.961217	-6.259267	-5.055344	-0.188190	-1.255001	-1.790575	6.824574	5.520752	-7.836757	-1.775142	6.825471	5.520750	-7.394136	3.773666	1.057888	-0.170532	-7.020620	3.773663	6.825471
2600	5	-1.082782	6.919359	4.749162	-6.053138	-1.082782	8.650753	-1.711084	-6.153729	7.290708	-2.407626	8.383114	0.049485	7.316997	-5.087755	8.388791	5.605004	-0.717159	0.164852	8.198275	5.487860
2644	5	-1.536376	-0.149183	5.095338	-1.348336	-1.534105	-1.363982	7.347384	-1.134527	4.255703	-5.596878	7.985269	5.127164	4.255703	-3.157972	7.984767	-1.004081	-1.534090	-3.803030	7.985235	5.099577
2655	5	7.548425	-5.104846	6.340183	-2.938306	-1.190138	5.255817	-3.654564	-8.778641	7.548384	-5.104089	2.435155	-2.938306	7.576404	-5.737048	6.340183	3.354546	7.576377	-5.736292	2.435155	3.354546
2660	5	-3.557850	6.226258	1.994183	-1.947664	-0.018238	-2.911080	6.513273	8.036873	-1.287732	0.999830	6.442728	-1.675266	5.783592	-4.993127	6.513273	1.444886	5.822946	-8.371079	6.513273	8.038011
2668	5	8.242591	-3.635991	1.129769	4.834087	-2.020734	6.012796	-5.636921	-4.283315	7.833670	0.354387	-5.629505	-1.998310	8.274420	-10.165053	6.003353	4.859917	8.269312	-6.208642	6.003349	-1.645539
2672	5	1.187887	-6.579964	6.974468	3.822445	0.535630	-1.666608	6.964828	-1.651949	7.102436	-1.952304	0.863068	-1.626295	-3.248934	4.532704	-2.803993	-4.522441	7.672661	-8.151464	6.974477	-1.503964
2676	5	6.280590	-3.968000	-1.620635	5.791549	-3.277623	5.669738	-6.157821	-4.111148	6.280591	-7.039471	4.811895	-0.435525	6.271344	-0.126307	-2.793537	-0.781867	6.280591	-10.341474	4.829437	5.818808
2678	5	-6.933605	5.933695	-3.228218	-3.408172	4.938196	-9.141214	6.881588	7.970982	-0.791794	-5.115439	6.871595	7.945706	4.938192	-2.669253	6.825170	1.336060	-5.319113	2.071802	5.837865	-0.458287
2680	5	6.808982	-4.473579	2.218152	7.585902	-2.034835	6.889553	-1.475740	-5.566706	6.822952	-5.933716	5.384870	7.585902	6.086195	1.006089	1.715597	0.093761	6.527340	-0.536824	5.326723	1.162464
2687	5	6.555294	-0.538036	1.166089	0.372408	-0.724293	4.831082	-4.423291	-6.113538	6.769203	-10.607599	6.753706	6.676588	6.755171	-4.562578	6.753705	0.397192	1.861550	-5.239299	6.753706	6.676587
2688	5	-4.261291	6.072393	-4.744389	2.149356	-4.261298	6.083101	-4.744393	-3.857891	6.271448	-11.117048	7.398663	6.036819	6.240706	0.377214	0.968495	-3.568882	0.581560	-7.108010	7.398663	6.034924
2694	5	-4.893364	5.084805	-6.172996	-5.779875	-0.733157	-1.899997	3.758743	5.610036	5.676452	-7.093577	3.759094	5.611073	5.535103	-2.805972	-2.260080	5.610916	5.631535	-4.351885	3.759093	0.479192
2702	5	1.195207	-4.769103	5.772594	9.868685	-4.731770	6.491920	0.788060	-1.426072	-4.731773	6.816193	-5.840662	-1.456467	-4.730966	5.011845	-4.907945	4.572356	6.394358	-6.971230	5.807347	9.868892
2744	5	7.093558	-6.509186	-0.666315	5.005550	7.085458	-5.330722	-0.666371	0.493231	7.095528	-11.532744	5.855528	5.005550	0.619441	4.450193	-5.235757	-3.279559	7.095521	-10.361055	5.855528	0.493234
2754	5	-1.551067	6.055341	-5.833010	-2.299770	6.878702	-6.022877	-1.528211	8.989328	1.865474	0.227929	-1.844101	8.852083	1.866938	-0.584543	3.984137	8.980726	6.878702	-6.965084	4.130649	8.989328
2762	5	-3.183450	5.073855	-4.208494	-1.364131	6.100786	-8.261858	7.929981	7.089435	-2.277993	1.044867	-4.208208	6.842618	5.721785	-2.529144	-1.977964	7.089421	2.154377	-5.537942	7.925952	7.089435
2763	5	7.085734	-3.925520	1.006270	3.997238	7.086764	-7.706166	6.566925	4.041750	2.869021	1.129072	-1.506272	2.367700	-4.759597	4.792335	-1.526913	-3.881929	-3.682715	1.400754	-1.517143	1.964264
2777	5	-6.549184	7.002118	-3.010883	-3.653047	0.104001	-3.274096	6.454118	6.897970	6.107823	-7.835095	6.521781	6.897970	6.107823	-4.382817	1.197417	6.897970	0.076598	0.317136	0.453653	6.891127
2798	5	-2.125640	6.155465	-4.032470	-3.707602	6.783628	0.916642	-0.202961	1.113707	6.934897	-1.188562	0.596906	7.141083	6.934922	-4.251287	7.152213	1.514764	6.934922	-6.347823	7.185727	7.165825
2808	5	6.349153	-7.077099	8.689797	7.051704	4.786118	3.297588	3.474835	-4.262879	-1.945781	5.397735	-2.786580	-5.182753	4.201860	4.303221	-2.786586	-5.108247	-1.610997	4.717422	3.474836	-5.161291
2829	5	-4.162705	6.604332	1.335667	1.227948	-0.570353	-2.059116	7.655092	5.566348	5.800435	-6.607646	7.655095	5.655259	-3.631014	4.875866	5.718019	-3.883830	-4.163720	6.609404	1.335667	-5.313106
2834	5	-5.585468	5.868241	-7.122239	-5.994336	6.687962	-4.217256	-0.932186	6.144061	1.205832	-0.737666	-1.099325	6.047496	6.687979	-7.645503	5.271118	6.144860	1.243868	-4.167638	5.269709	6.144003
2911	5	0.667183	-6.916266	7.284944	7.677680	0.282131	-0.439583	5.775874	0.798142	6.812876	-12.737736	7.284944	7.677717	6.807015	-6.268438	7.284944	1.076739	-2.904415	5.227425	-4.635825	-4.385719
2913	5	-6.151998	7.497932	-5.100492	-5.753464	-5.885365	0.983865	-0.081909	5.858186	5.667234	-1.988609	0.709647	5.897455	6.597986	-7.191708	6.551544	5.897455	0.748123	-4.295400	6.550832	5.897455
2922	5	7.691550	-0.843201	-0.225833	-1.456553	7.721201	-4.695159	-0.221897	6.876258	-1.433968	5.346293	-6.417306	-5.553063	7.721339	-6.895269	6.409812	0.929312	7.721346	-10.469915	6.409812	6.905386
2936	5	-4.841776	5.680025	-3.506496	-5.458398	6.346368	-8.565980	6.651069	5.895487	6.342098	-4.221347	0.539701	5.895487	-1.699486	1.157540	5.684616	0.330833	-0.149083	-0.030699	0.004939	5.888550
2964	5	-2.608424	6.095463	-4.812832	-3.553878	7.834869	0.481500	-1.376345	-3.549387	7.897379	-7.771511	5.687702	7.136758	7.897377	-4.500419	-0.950033	7.100367	1.689757	-5.165407	5.679000	7.130941
2973	5	-0.233183	-4.954404	7.883487	7.354596	-6.710835	6.327082	-2.275951	-1.736957	6.067171	-7.410516	7.901201	7.354596	-0.677396	0.951432	0.965989	7.276305	6.067160	-1.608422	1.792280	7.354585
2975	5	-7.865246	5.807809	-4.148521	-6.023466	-7.029681	0.050754	7.029221	-2.007569	-6.752339	-0.063987	0.387802	4.570281	-1.443982	-5.892703	7.029672	5.367825	4.705237	-11.489816	7.029672	5.386101
2980	5	-5.445958	2.981770	6.006839	0.379929	-1.195101	-4.047848	8.684922	6.889315	-5.446163	2.981854	6.006839	-6.032239	5.377329	-9.940747	8.684922	6.927546	-6.864227	5.680073	0.486787	-6.034437
2983	5	6.714710	-3.586257	0.303949	8.777287	-2.001730	7.791789	-5.711730	-2.858227	-1.244810	2.734225	-5.413696	6.751551	6.717939	-9.139988	6.069157	8.837553	1.700198	-2.829030	6.069157	8.736311
3018	5	7.254180	2.093184	-0.494094	-1.534985	1.610516	8.279699	-5.537009	-5.908930	8.406396	-2.494789	6.631020	-0.487677	8.483665	-8.830454	6.631176	6.005842	8.460889	-4.241172	0.816776	5.985623
3028	5	-6.628363	6.604652	-4.730363	-4.860876	-1.543334	-0.007561	7.411915	0.812602	4.208532	-0.880008	7.415650	0.842022	-1.541406	-1.685529	7.415749	5.435880	4.208621	-2.555724	7.415752	5.436768
3039	5	-1.271759	3.474983	-4.268320	-3.328595	6.651679	0.759090	0.128952	0.772815	6.870597	-5.683376	7.149297	0.878942	6.870597	-11.974071	7.149297	6.672407	6.870597	-5.698652	0.699436	6.672407
3052	5	5.457955	3.126932	-2.920178	-2.515808	1.055446	5.497246	-2.920897	-4.477935	1.055461	1.514109	-2.859341	6.004881	7.529698	-7.488508	6.010505	6.398482	7.529401	-3.494868	6.009407	2.179046
3057	5	5.187803	-5.760786	0.764054	8.374058	-6.123518	5.977214	-3.263175	3.342672	-6.123416	6.065190	-3.313860	-2.719179	5.187803	-10.175290	6.595300	8.374058	5.153655	-0.104564	0.321028	0.078219
3063	5	7.985439	-10.076464	5.121230	7.442127	6.342209	2.810634	-2.789960	-3.082721	-1.324949	5.054356	-4.585149	-3.101053	1.870193	-1.692649	0.959227	7.442081	7.959878	-4.111358	0.959231	7.442127
3072	5	-0.665201	-2.565245	6.597847	0.902362	-0.665200	-5.594433	6.598319	7.477768	-6.826069	4.147267	1.720751	-5.467058	5.752586	-8.204192	6.598319	0.902386	5.752586	-11.233339	6.598319	7.477768
3079	5	-5.034927	1.333193	-4.950407	6.305517	0.984756	-3.716806	7.379654	6.550036	-5.305801	5.882873	-5.008339	0.758339	5.102494	-8.756329	7.379737	6.550036	5.102494	-3.788501	1.607482	6.550036
3081	5	-0.714679	0.538326	-5.101892	7.410704	0.044139	-5.035067	6.648560	9.270264	6.189615	-0.973832	-0.169114	9.111088	-6.164242	6.714599	-5.631765	-3.684973	6.308375	-6.553142	6.648560	9.270299
3088	5	-3.092098	5.861044	-6.667967	-2.163161	7.416838	-8.264677	6.328055	6.167899	6.996365	-0.036288	-0.597959	-1.576736	7.358092	-3.034915	-0.199158	5.917960	0.253754	0.738955	4.968716	-1.925822
3129	5	-4.151496	5.354507	-5.765399	-2.134790	-0.947169	0.122927	0.380874	7.150165	-0.517743	-4.360075	6.413198	7.951867	5.699128	-3.190131	0.512496	7.888465	5.750053	-7.499022	6.413198	7.998752
3137	5	-6.174131	6.339669	-4.957990	-5.966889	-0.377973	-3.868116	5.702709	7.227379	-1.990171	-0.043959	4.757144	0.044064	6.211043	-1.629988	-0.860702	7.196810	6.223814	-8.138988	5.806193	7.227676
