2540	2	6.388963	-12.635450	6.311340	6.101210	6.861779	-0.817286	4.867318	-3.700489	1.275148	6.861779
2543	2	-2.357427	9.639678	-5.902342	-3.637539	-3.394056	6.196255	-5.912733	5.620197	4.265880	-3.394056
2546	2	-5.157788	11.269659	-0.820026	-4.462153	-2.614085	-5.133884	-0.852772	9.618036	7.044843	-2.614085
2547	2	8.515901	-6.031986	7.912310	7.371899	-0.512003	6.407681	5.827989	-0.434233	-1.306702	-0.512003
2552	2	7.776428	-11.233850	-0.757308	7.556034	6.821096	7.778521	-17.364935	5.208834	7.556035	6.821096
2555	2	8.370657	-14.247291	8.107608	-2.859892	7.829691	-0.017139	3.318003	-3.666874	-8.219421	7.829691
2557	2	-6.018249	9.805443	-5.643896	-7.048967	2.023006	-6.018238	7.416729	-5.643894	-7.042683	7.685283
2559	2	6.483974	-7.051461	-2.826917	6.826216	-0.184099	-4.983035	7.629973	-8.511608	-4.920379	-0.184099
2561	2	-0.066702	-8.233045	6.802582	8.156419	-2.515289	-6.000847	6.421474	1.558874	3.790247	-2.515289
2562	2	5.578599	-11.742502	6.187112	6.195314	-0.348157	-4.401822	10.075702	-6.748324	-5.160239	-0.348158
2563	2	6.714660	-12.186466	1.569685	7.491215	7.934626	6.714660	-18.484595	5.475408	7.491661	7.934626
2564	2	-3.160880	8.848762	-6.348570	-2.996643	6.270951	-3.420220	9.799631	-6.348570	-2.997141	2.865169
2565	2	-4.289629	8.975993	-0.136489	-3.238258	0.128236	6.418353	-3.693236	5.334519	6.516080	0.128236
2575	2	6.770270	-13.080260	8.113284	0.612054	7.410740	6.770327	-19.222150	8.113284	6.887622	7.410740
2583	2	-5.224585	9.830078	-2.242270	-2.047539	0.440690	-1.563452	-4.049220	8.381509	8.040581	0.440690
2585	2	-1.432726	11.019242	-9.010533	-5.364730	7.168414	-1.432732	11.323386	-9.010539	-5.364730	0.893979
2596	2	-9.407762	7.347842	-3.428304	-4.493097	6.275957	-3.162675	-5.092524	6.912375	6.200851	6.275957
2597	2	-2.230567	8.189063	-2.437283	-2.595455	8.648911	8.785239	-7.021702	6.077321	6.916024	8.648911
2608	2	5.494801	-14.320932	6.973723	8.249326	7.163739	-4.959658	4.133137	-2.530334	-2.072969	7.163739
2611	2	6.970683	-13.656897	8.014554	6.149731	5.231780	-1.799603	8.937619	-2.796776	-6.586408	5.231780
2620	2	-5.374703	9.641310	-5.611271	-3.798933	7.874071	6.144626	-6.183099	5.764981	7.344658	7.874071
2627	2	-3.676146	8.695302	-5.701166	-3.648974	3.746947	6.599828	-2.972496	5.860493	2.389071	3.746947
2633	2	7.526606	-15.382386	5.500515	8.962566	-1.783314	-4.173860	8.065665	-3.961713	3.287239	-1.783314
2636	2	-8.311638	6.689829	-5.487687	-5.546313	7.383867	4.013375	-8.334136	5.811873	5.757359	7.383867
2640	2	7.992643	-9.644605	6.551182	5.055899	5.383816	-3.610736	9.521630	-5.527130	-1.478372	5.383816
2648	2	-3.986437	9.977910	-1.549340	-1.673772	-2.263985	7.832437	-14.285581	5.912764	7.162582	-2.263982
2652	2	7.661287	-14.088703	8.025958	7.318588	-1.554768	-4.503072	8.772484	-1.707353	-4.408714	-1.554768
2654	2	-5.297101	9.846493	-2.295279	-4.544855	0.936830	-5.297102	9.775407	-2.295249	-4.544911	5.422420
2655	2	6.372035	-6.405938	8.865383	6.321099	0.620469	1.031655	10.744762	-3.861032	-3.944654	0.620469
2657	2	7.710378	-12.129007	5.561444	3.119877	5.885103	-0.144934	3.463566	-4.049170	-5.138969	5.885103
2666	2	-2.883494	9.741510	-2.191470	-3.982576	6.731324	6.696737	-9.317011	6.567109	6.705785	6.731324
2667	2	-4.635920	11.011749	-2.408019	-0.150843	2.094987	5.608727	-6.046327	6.828819	6.022048	2.094987
2668	2	7.712888	-17.254777	5.694800	6.173183	7.001430	0.971705	4.154787	-6.292650	-6.068182	7.001430
2670	2	7.828450	-16.149141	9.466714	7.181391	8.063102	2.635672	5.749170	1.840746	-5.716998	8.063102
2671	2	5.873582	-9.878300	7.475487	7.869332	5.932585	1.368738	6.873320	0.732079	-2.737384	5.932585
2683	2	8.015181	-18.709597	4.796535	5.526254	8.080161	-3.273718	4.150422	-7.501340	-2.289833	8.080161
2686	2	-0.027029	10.681438	-4.631120	-2.576239	-0.445023	7.000172	-10.527905	6.949479	7.254761	-0.445023
2691	2	-4.165987	5.408848	4.385953	-0.071349	-1.579282	-2.472998	-4.158985	8.557980	6.342354	-1.579282
2699	2	0.992741	9.548189	-3.626484	-5.138822	0.408884	6.400790	-10.830891	6.095573	7.636381	0.408884
2701	2	4.683019	-15.372994	6.736884	6.357352	2.276913	-5.862144	7.300801	-5.151339	-5.907972	2.276913
2718	2	8.299231	-8.387525	6.041466	6.139008	0.897919	-2.866340	9.264305	-4.937387	-5.839099	0.897919
2719	2	7.102891	-5.616671	8.959999	7.480142	-0.703872	1.478159	10.300562	-3.699872	-4.212146	-0.703872
2722	2	-7.653803	8.472439	-4.747915	-7.681387	-3.338499	2.073084	-7.622949	4.295521	5.032459	-3.338499
2723	2	-6.118155	9.185356	-5.572331	-7.455042	-0.845415	4.997723	-10.591419	5.721510	5.102435	-0.845415
2724	2	-4.376353	9.999047	-3.109199	-0.585952	-1.012781	7.802156	-8.785420	7.033993	8.393994	-1.012781
2738	2	9.181064	-18.739565	6.676147	7.322091	8.591984	-0.293156	2.860335	-5.314639	-4.827206	8.591984
2739	2	-2.353235	6.376666	-4.501865	-2.088739	5.291869	6.904868	-10.714316	4.579489	7.827075	5.291869
2744	2	-6.918904	2.374858	-1.718243	-1.205216	6.931449	5.618221	-9.763215	8.643412	7.501848	6.931449
2745	2	-3.124274	8.993682	-0.133180	-1.035759	7.113400	6.670266	-8.383521	8.206174	7.845590	7.113400
2746	2	-7.539120	5.811741	-3.058198	-7.862314	6.215526	-2.385142	-8.728362	6.892955	4.829856	6.215526
2750	2	0.879624	-14.456785	7.002744	6.858992	7.337618	7.256941	-18.262314	7.002744	6.858992	7.337618
2753	2	6.242037	-11.049298	7.397218	5.368666	6.632792	-4.640125	7.497513	-4.924749	-3.551367	6.632792
2755	2	-4.452523	10.209837	-2.472750	-5.797468	-0.672383	7.498637	-7.753393	6.532060	6.585193	-0.672383
2758	2	7.007602	-4.907814	6.598430	6.394557	0.893553	7.007602	-12.021208	6.598430	6.394557	7.150978
2763	2	6.497619	-5.870385	8.331690	5.896063	-0.027130	-5.374374	9.460088	1.425497	-4.419114	-0.027130
2768	2	4.412727	-12.236153	6.492114	6.749786	8.020894	-1.641975	-10.122801	6.492114	6.749786	8.020894
2769	2	-7.822133	9.693176	2.412693	-1.606574	-0.473846	4.021338	-9.013899	8.929290	6.255655	-0.473846
2774	2	-2.089465	10.375899	-6.017916	-6.296324	0.272248	8.653542	-6.550437	4.863041	6.533432	0.272248
2775	2	-5.867582	5.598625	-3.753696	-3.648919	6.270948	6.418228	-17.685963	8.632689	7.718062	6.270948
2781	2	-7.296593	4.086647	-6.446381	-1.059831	4.531050	5.155877	-15.191123	5.894750	7.337508	4.531050
2783	2	-5.761136	9.138896	-2.085135	-3.920083	3.960928	6.062651	-12.381978	6.124219	6.422668	3.960928
2784	2	6.880429	-13.807944	6.190769	5.826560	7.085272	-4.907565	5.910960	-3.121807	-3.736757	7.085272
2785	2	5.689014	-20.150315	6.026098	6.475892	5.803671	-3.311680	3.093987	-5.082272	-1.874071	5.803671
2801	2	7.198358	-9.335827	9.145490	5.005556	5.088371	-3.292703	8.881909	-1.245265	-2.829677	5.088371
2802	2	-7.050062	10.019103	-3.428040	-5.069722	-2.814059	0.449487	-6.123159	5.500637	7.800239	-2.814059
2806	2	5.716478	5.707392	-8.751793	-4.349759	-0.510298	7.149439	-6.724026	-2.711311	7.676275	-0.510298
2813	2	8.814155	-14.821950	4.855075	6.389814	1.952198	-2.589696	8.236413	-2.563132	-5.944050	1.952198
2814	2	6.389747	-10.334343	8.228224	-1.755558	6.454180	0.869347	6.618651	1.167376	-7.825249	6.454180
2819	2	-5.377555	7.938612	-8.218562	-5.521255	7.074674	6.505435	-7.684175	-2.685932	6.911450	7.074674
2823	2	1.185519	-14.006227	6.642666	6.689671	8.911509	5.420697	-15.949585	6.642705	6.689671	8.911509
2824	2	7.198824	-14.402037	-3.405896	6.501129	5.962202	-0.950436	4.900530	-9.583754	-0.186597	5.962202
2829	2	-0.848898	9.670737	-0.139805	-6.262562	-0.354863	5.653540	-8.447368	6.105282	6.436799	-0.354863
2830	2	-1.130677	-11.451143	7.068017	6.275321	7.977497	-7.796813	4.159196	-2.732572	-4.353541	7.977497
2836	2	-7.416382	6.706091	1.399610	-0.160868	2.269845	-1.336978	-8.862972	5.747048	6.939579	2.269845
2843	2	8.394834	-12.035276	6.539047	-0.081524	4.521405	8.394834	-13.699208	6.539047	5.512819	4.521405
2846	2	6.169175	4.300809	-0.464137	-1.703116	0.437571	9.136062	-13.548188	8.021982	6.579829	0.437571
2848	2	-5.169098	10.831003	-5.748554	-5.131789	-0.765899	6.777490	-5.439928	6.893855	5.529875	-0.765899
2854	2	-5.031335	12.488151	-6.634704	-3.040012	-0.500264	6.490055	-1.160489	4.925204	7.391609	-0.500264
2859	2	7.886864	-9.911596	7.423769	8.319397	0.779811	7.886865	-14.759953	7.423769	8.320052	6.246427
2864	2	-1.162497	12.374048	-9.232769	-5.436511	-5.524307	4.473484	-7.127879	-2.928777	5.813936	-5.524307
2867	2	7.503556	-8.234225	0.914608	6.870290	-0.288208	7.505982	-10.692486	6.455541	6.870290	-0.288208
2868	2	-7.258085	5.838630	-3.530242	-2.148657	8.381228	-2.347330	-7.893000	6.514477	6.711225	8.381228
2871	2	0.644209	-9.950587	7.606442	7.991919	8.846347	6.431004	-16.414921	7.606443	7.991919	8.846347
2877	2	7.669935	-7.068889	6.265312	6.640757	0.454710	-4.885107	11.317233	-4.416248	-0.683978	0.454710
2881	2	7.397818	-11.091854	4.867433	5.689810	-0.372277	-4.872606	7.785585	-2.154318	-6.368433	-0.372277
2887	2	7.634761	-12.853340	-2.130525	6.829246	7.272531	7.634819	-14.645591	4.347446	6.829783	7.272531
2890	2	-5.659897	9.595933	-4.790702	-5.636575	6.534114	-5.659897	11.617511	-4.790893	-5.636576	2.861137
2895	2	3.787216	8.493424	-0.895179	-8.384327	-1.982478	7.738428	-6.896128	7.491150	-2.577819	-1.982478
2897	2	-4.211995	6.979951	-6.499697	-5.742327	-1.960657	7.362346	-9.694091	5.629691	5.051579	-1.960666
2899	2	-2.038068	-8.985501	4.981875	7.751489	5.517353	-8.360952	5.711635	-3.420912	0.601324	5.517353
2903	2	-3.958314	10.355488	-5.749141	-3.948975	1.709148	-3.958313	10.355215	-5.749141	1.949674	1.709147
2908	2	-5.309352	9.963973	-5.646069	-7.412271	2.698098	2.769170	-3.651814	6.985385	-2.273350	2.698098
2918	2	-1.207146	7.607498	-0.535076	-3.515091	6.902509	6.553149	-15.065000	8.075529	6.510305	6.902509
2920	2	-6.114277	8.166202	-3.226629	-5.808513	0.980542	-1.628959	-10.731074	8.750147	6.135400	0.980542
2921	2	-4.245841	7.651153	-7.919079	-2.745942	6.140553	5.789218	-5.384532	-2.462762	6.380397	6.140553
2932	2	-3.018282	10.453766	-5.967434	1.860741	1.853642	3.431994	-8.018750	5.852931	8.166819	1.853642
2933	2	-6.577782	5.655508	-2.537361	-3.684573	7.225156	1.274109	-9.417666	6.407216	5.789331	7.225156
2937	2	7.781636	-9.026999	6.885524	-3.894634	7.307190	4.800623	4.306880	-2.657147	-9.633366	7.307190
2939	2	-2.832683	4.640309	-8.809636	-3.690496	9.238520	1.182529	-6.759720	-2.243823	8.080709	9.238520
2941	2	4.066278	9.227015	-3.826745	-5.230991	5.564922	8.233869	-2.615170	5.488622	0.045049	5.564922
2942	2	5.960277	-14.777617	7.693863	7.846515	7.640473	-3.031461	5.575771	0.196656	-3.100723	7.640473
2945	2	6.458758	-15.178929	7.995362	6.848574	2.771966	-4.969062	9.068066	-2.067214	2.217883	2.771964
2946	2	-4.476933	7.277163	-2.645126	-4.802386	7.739532	5.242454	-5.001485	3.312621	6.772885	7.739532
2949	2	6.543212	-15.886663	7.359056	7.175822	6.059456	6.543184	-13.639913	7.359056	7.175822	3.224386
2955	2	1.552699	-17.156308	7.019604	4.637518	7.697563	-5.918111	2.873187	-2.927669	2.132295	7.697563
2958	2	3.721009	-17.840144	5.781916	6.978332	7.231243	-8.098478	6.177849	-5.823233	-5.231471	7.231243
2966	2	-5.114889	5.149961	-3.513685	-4.668199	8.664137	6.106575	-16.051845	7.634438	6.742894	8.664137
2967	2	6.442441	-3.311711	6.860862	7.282670	6.892162	-5.726350	9.368943	-4.083096	-3.293483	6.892162
2970	2	-4.469504	9.052533	-2.701284	-8.050344	3.999751	4.311938	-2.908139	7.314979	-1.666233	3.999751
2971	2	9.226998	-12.210988	-1.577192	5.393812	7.700219	-2.794899	4.761472	-5.326456	-5.139993	7.700219
2972	2	5.377065	-14.320476	7.519313	6.680516	3.827920	-5.099281	10.457565	-4.319207	-4.587232	3.827920
2976	2	0.780812	-17.270670	6.959138	4.437819	7.961205	6.595498	-23.478852	6.959138	4.437819	7.961205
2978	2	-4.717453	10.403459	-3.897364	-5.196797	0.027591	6.495463	-10.847935	6.635762	6.170750	0.027594
2980	2	7.576179	-5.003916	7.531523	2.766905	0.168881	0.200195	4.471078	6.516845	-3.582937	0.168881
2981	2	6.282110	-19.288925	6.925869	5.797447	6.625320	6.282110	-17.718261	6.925869	5.797447	2.230388
2983	2	4.729089	3.724937	-3.945449	-5.390177	-2.169007	8.151539	-12.905200	7.762405	6.224401	-2.169007
2988	2	4.005974	-13.745128	6.191889	7.941422	-3.190241	-8.100811	4.402058	-2.840009	-3.307719	-3.190240
2991	2	7.197763	-6.474536	7.874081	6.177203	-1.470252	-4.251952	8.832101	-0.827132	0.739184	-1.470252
2993	2	-5.839852	9.330387	-2.490785	-2.179490	-1.653410	6.484256	-7.853780	6.835398	7.862141	-1.653410
2995	2	8.897689	-11.617251	5.034032	7.868609	6.930006	1.986855	9.120157	-7.024513	-4.506454	6.930006
2997	2	5.561844	-9.653266	-0.625300	9.284447	4.856036	-4.053429	3.712479	-6.495638	5.562535	4.856036
3001	2	-1.752128	10.074574	-8.055428	-3.473148	4.631834	7.167627	-4.054144	3.667724	7.082193	4.631833
3002	2	-1.789262	10.879258	-2.727650	-2.191268	-0.123211	8.066221	-0.540475	8.987915	4.451612	-0.123211
3003	2	-3.498783	7.604391	-3.672324	-6.639205	8.735360	7.727154	-11.659926	7.445221	4.512645	8.735360
3005	2	-6.251951	7.156987	-6.226301	0.273998	6.011350	5.662430	-6.373873	4.675922	5.732882	6.011350
3007	2	-4.656136	9.413158	-6.154638	-5.222327	2.506811	-4.656136	9.413397	-6.154638	-5.222327	-1.245452
3015	2	-7.089614	7.596287	-1.682931	-0.448856	6.469210	3.157521	-5.084491	5.819024	6.213856	6.469210
3020	2	8.572806	-12.720341	5.977014	6.926746	7.071326	0.429321	4.984019	-5.824610	-4.548223	7.071326
3023	2	8.455221	-16.249314	7.446571	6.158697	6.528121	8.455221	-14.954248	7.446571	6.158685	0.812282
3024	2	-6.039618	8.567915	-3.129304	-6.624290	0.016581	5.888931	-6.611552	6.668542	5.381908	0.016581
3031	2	3.689456	8.457211	-4.836718	-6.826271	-2.016367	8.440946	-10.103669	6.833983	6.005762	-2.016367
3042	2	-4.406533	7.057078	-2.219828	-8.300703	6.593934	6.636649	-6.879438	7.817139	-3.227728	6.593934
3043	2	-5.177696	8.054741	-3.373063	4.132936	-2.782937	6.735046	-11.523699	7.760241	6.282676	-2.782937
3047	2	7.737571	-4.124246	-1.269092	7.602220	-0.583283	-2.976290	9.355336	-5.118228	-3.531069	-0.583283
3059	2	7.319365	-15.701594	6.289263	8.505963	0.017178	7.319365	-18.115346	6.289277	8.505963	6.507098
3060	2	5.311795	-16.291685	8.803209	8.439038	7.616197	-4.055327	5.667352	3.321570	0.321135	7.616197
3061	2	1.536153	-8.005867	5.684992	-2.927477	8.186230	-5.072363	2.256834	0.512342	-8.852476	8.186230
3063	2	9.058101	-8.707832	6.784372	-1.579601	-0.192397	3.798916	5.373003	-1.273286	-6.833155	-0.192397
3064	2	5.951300	-14.914534	7.397493	7.205367	-0.188480	-3.991456	9.525118	-3.137845	-2.897313	-0.188480
3065	2	-6.069394	11.873948	-4.908429	-4.719760	-1.622068	5.889441	-5.084327	6.417184	7.491358	-1.622068
3073	2	-8.884400	3.439965	-5.587243	-6.037047	9.400670	-2.895677	-6.417406	5.487711	-3.060056	9.400670
3074	2	5.831209	-10.109788	8.952449	-2.383146	0.045307	-4.990720	8.866043	-3.302618	-7.970511	0.045307
3076	2	-4.214857	9.994642	-2.632542	-2.452974	3.790204	7.423764	-6.981418	6.682242	7.197897	3.790203
3080	2	6.869988	-12.767130	7.836104	6.751767	7.122752	-2.301963	4.716479	3.727612	-3.767049	7.122752
3090	2	-8.205843	9.551047	-5.930521	-4.231001	5.377346	-8.205843	9.462654	-5.930521	1.922726	5.377346
3095	2	-2.777323	10.339682	-4.917696	0.107818	5.898901	5.362394	-6.278569	7.062584	7.612560	5.898901
3109	2	-2.884851	8.345377	-4.543080	-1.656780	-0.892315	5.238675	-12.361867	6.692594	9.222985	-0.892315
3110	2	-9.124935	5.464240	-5.121352	-4.509930	8.501800	-3.301833	-10.848608	7.094867	7.811484	8.501800
3124	2	-3.944060	8.830980	-5.639706	-2.012483	5.797095	7.044522	-10.376899	7.102779	5.970753	5.797095
3131	2	-5.257091	7.238740	-4.145665	-2.287178	6.722377	7.636176	-13.337601	7.526835	7.284786	6.722377
3133	2	-9.420775	9.457307	-1.696591	1.143376	-0.477730	-4.385980	-8.711024	7.698981	7.169229	-0.477740
3134	2	-1.420734	10.514865	-5.625014	-1.421113	-1.672406	8.791088	-3.989029	-1.328450	8.835794	-1.672406
3136	2	-4.440201	9.020668	-4.709288	-7.165981	0.252519	7.014579	-7.132996	8.241461	4.503104	0.252519
3140	2	6.597609	-16.798332	8.020677	6.058038	7.607242	1.422325	4.319905	-4.206299	3.929406	7.607242
3141	2	-9.666247	8.623861	-4.506459	-1.703689	8.804825	-3.118488	-3.845706	6.693054	6.542125	8.804825
3144	2	-6.426958	9.039825	-7.850040	-5.060429	1.253740	-6.062106	7.597031	-7.849969	-5.060429	7.016632
3146	2	-7.281955	9.988725	-7.530112	-1.586120	-0.865902	5.762591	-1.760195	-2.563343	7.405928	-0.865902
3149	2	-4.472109	8.307934	-5.507887	-3.628515	-1.683752	7.419767	-12.881890	4.867013	6.833999	-1.683752
3155	2	-5.438427	10.397618	-4.485272	-2.972592	-0.859295	5.606067	-12.182685	7.106069	6.598470	-0.859294
3156	2	-0.657924	-11.703528	5.448292	9.492420	9.396484	5.642323	-17.281362	5.448292	9.492420	9.396484
3158	2	6.197062	-12.424367	8.586903	6.675155	2.245380	3.296352	4.321457	-1.588670	-4.468047	2.245380
3159	2	7.031074	-16.673573	6.589076	6.963853	0.779634	0.072222	7.243851	-5.582871	-1.571204	0.779634
3160	2	-3.783852	6.569524	-2.636273	2.207514	6.707949	6.720670	-12.598096	1.608667	5.240323	6.707949
3163	2	7.032625	-13.559273	7.757177	8.508913	7.224227	-6.025347	6.920175	-1.892391	-2.931479	7.224227
3170	2	5.063761	-18.960815	5.745475	5.516562	8.004163	1.138446	-15.484701	5.745475	5.516562	8.004163
3171	2	8.442289	-11.087880	6.614044	6.583648	1.822785	-4.227797	8.528198	-5.600570	-5.256156	1.822785
3173	2	-4.779981	6.515060	2.774745	-4.104678	5.232240	5.630771	-9.489176	8.659609	4.540502	5.232240
3175	2	6.402105	-13.329322	4.963913	7.133956	6.098050	-1.084621	5.857952	-5.989024	-1.465977	6.098050
3177	2	5.773448	-8.677966	8.474692	9.472680	5.799831	-1.362486	9.980102	-1.790680	-2.828603	5.799831
3178	2	7.373072	-9.125712	-0.757744	8.689826	5.749688	7.373072	-11.862655	5.690390	8.689826	5.749688
3181	2	-8.468931	9.440623	-2.297555	-4.282310	3.739358	-1.866467	-6.461094	7.294205	6.484119	3.739358
3182	2	5.889246	-3.289625	-0.973473	7.097977	0.775473	-5.630135	12.524915	-7.446279	-5.137358	0.775473
3184	2	4.701561	-15.881887	6.781460	7.607211	7.718878	-4.773627	4.303762	-0.021704	-0.307678	7.718878
3186	2	5.354682	3.828621	-5.446351	-2.228212	3.348186	7.967745	-9.413801	4.180152	8.368105	3.348186
3187	2	-5.094362	10.348009	-3.127037	-1.391139	0.859240	5.337304	-9.641709	7.168283	6.711769	0.859240
3193	2	7.667594	-14.195600	7.714865	7.234021	6.378410	-2.958353	4.702475	-3.700041	-2.736015	6.378410
3211	2	-4.912342	4.427181	-0.933880	-2.965125	8.193891	-2.126795	-10.635327	5.577430	5.695623	8.193891
3212	2	-4.878611	9.997570	-6.277864	-5.448268	1.003110	5.218449	-6.425065	6.238332	6.884152	1.003110
3219	2	-6.336619	10.856638	-8.879461	-4.357610	1.940804	-6.336619	5.840106	-8.879461	-4.355964	6.662732
3221	2	9.238848	-12.016307	5.598647	6.688488	1.523557	-0.738887	6.315425	-5.639142	-4.223315	1.523557
3222	2	-6.050244	9.979427	-7.756025	-8.842922	-0.062703	4.276434	-4.613047	4.637923	2.247460	-0.062703
3230	2	7.771292	-15.816277	8.158033	6.833572	5.274549	-4.689031	4.545900	2.594653	-6.188646	5.274549
3231	2	-2.081451	10.132495	-4.404552	-0.647902	-3.920524	7.536304	-1.227126	-0.425121	6.308122	-3.920524
3233	2	-6.074078	9.350570	-6.787086	-1.461009	7.917393	5.035272	-10.810178	5.887630	7.358766	7.917392
3237	2	-5.921263	6.665340	-9.139466	-3.507931	1.883104	-5.656188	3.489056	-8.406863	-0.946574	7.497266
3244	2	4.625808	-15.180386	0.727885	6.779627	8.793914	4.625808	-20.116305	7.108944	6.779653	8.793914
3245	2	-3.406124	12.497747	-7.933310	-5.227757	2.612191	-3.406124	10.808468	-7.933310	-5.227757	6.805047
3248	2	9.070621	-20.150912	0.951989	7.090428	5.910090	9.070622	-24.573837	6.639078	7.090428	5.910090
3253	2	-6.045629	8.907475	-6.870509	-5.349167	6.968921	5.334380	-5.349628	-2.460058	5.819865	6.968921
3259	2	-1.337125	6.059333	-3.496238	-5.534403	8.038861	5.487682	-10.396736	8.545919	6.154604	8.038861
3273	2	7.529017	-10.350012	1.614943	7.672015	6.565041	-4.230983	6.381131	-8.441244	-4.158387	6.565041
3280	2	6.380800	-11.613113	6.747387	7.570281	8.137643	-4.246405	6.269930	-0.222982	0.160892	8.137643
3283	2	7.686139	-16.180995	4.162265	5.822742	9.294804	7.686139	-14.195453	4.162265	-0.013863	9.294804
3284	2	5.928796	-7.702699	6.609054	6.285591	2.503683	0.704265	9.396708	-3.796690	-2.783128	2.503683
3291	2	7.182886	-9.461285	6.546882	3.116558	7.357848	-3.410157	7.150970	-5.969580	-7.942517	7.357848
3292	2	-6.870474	11.272732	-10.240602	-2.578120	-0.416817	4.343337	-2.061861	-3.704695	8.123884	-0.416817
3295	2	-5.155705	8.658825	4.687310	-7.943514	-0.724277	6.805444	-3.630178	5.841686	-3.720124	-0.724277
3297	2	-4.502938	4.897885	-3.263868	-3.819394	6.644674	8.268260	-16.821089	7.157783	7.187811	6.644674
3304	2	7.610605	-9.056704	-1.098479	7.324038	7.520572	7.610605	-14.221659	5.314549	7.324038	7.520572
3306	2	6.276598	-12.045417	6.770113	6.744299	7.300175	2.119221	6.614373	-3.257652	-5.218557	7.300175
3308	2	-5.315973	10.258773	-6.350393	-5.561369	-2.643467	1.102053	-3.789652	6.470970	5.413627	-2.643467
3312	2	-2.524206	5.081239	-2.709974	-3.652723	9.002895	8.238946	-16.574662	6.144703	7.663287	9.002895
3314	2	6.912440	-10.549109	5.833217	6.158088	8.558063	-5.315919	5.346077	-4.852433	-5.109204	8.558063
3316	2	6.754552	-6.215023	7.209276	-2.016586	5.716698	-2.756561	3.107196	-0.152466	-4.930312	5.716698
3318	2	-2.610526	9.854317	-4.909978	-2.463422	1.956504	7.599705	-9.039409	6.211884	6.007066	1.956504
3321	2	-4.343087	6.048296	-6.235671	0.144523	1.768976	5.997769	-9.840708	5.385974	7.266484	1.768976
3328	2	-4.006299	9.327294	-2.347215	-3.471602	-1.022492	4.180678	-5.205722	5.998050	7.890944	-1.022492
3329	2	6.240696	-11.652465	4.113151	6.218771	5.675808	-2.766872	8.918827	-6.715934	-4.686637	5.675808
3331	2	0.679177	7.987168	-2.816321	-7.443951	5.717870	7.174196	-1.358870	6.574953	3.125138	5.717870
3348	2	6.354313	-11.799095	6.231461	8.574985	-2.125306	-5.465642	8.651822	-1.933015	-3.463831	-2.125306
3352	2	-3.340522	11.907937	-4.545582	-5.738571	-1.335937	9.282194	-1.315338	7.678510	-0.045988	-1.335937
3353	2	-3.832236	11.508409	-2.188648	-4.394098	-4.791843	7.981157	-4.804117	6.376811	5.008468	-4.791843
3361	2	-2.574348	-7.322660	5.695177	0.114029	8.295743	-2.573287	-14.617672	5.709031	6.429264	8.295743
3362	2	-2.143302	10.100467	-8.070663	-6.856554	-1.110643	-2.143302	9.769005	-8.032057	-6.856554	5.034252
3364	2	-3.537108	7.701176	-4.107138	-0.606998	7.093260	6.918297	-14.748867	5.138932	6.022147	7.093260
3366	2	6.952461	-11.969704	5.119274	7.923481	-1.010614	-1.802167	10.445819	-4.123942	-4.453306	-1.010614
3369	2	-3.512509	8.130891	-4.782060	-9.239179	8.241809	7.219720	-5.181590	5.433999	-3.015690	8.241809
3371	2	-2.145599	11.427615	-5.779510	-1.030848	-1.597500	7.891644	-6.016244	4.722251	5.748471	-1.597500
3379	2	-4.987877	7.881746	-5.024668	-2.704951	5.126946	7.769161	-12.031876	5.759757	6.071184	5.126946
3382	2	-5.481393	12.331235	-1.600764	-3.541831	0.843958	6.874870	-8.256585	6.751007	6.666613	0.843958
3387	2	-7.295031	12.808912	-5.864610	-5.642633	1.528551	-7.295031	9.629909	-5.864610	-5.642633	6.204685
3390	2	-11.252636	10.664322	-6.141203	-7.629931	4.592274	-11.252636	10.808788	-6.141203	-7.629931	-1.271585
3393	2	7.976357	-7.630431	-2.529211	8.464823	2.169490	-2.893582	4.358380	-5.899884	5.084772	2.169490
3394	2	1.270284	-11.480943	-3.734741	6.162628	7.242459	5.311226	-13.333797	-3.734741	6.162784	7.242459
3396	2	-1.721807	9.845678	-3.275402	-8.460169	2.649728	7.095395	-4.174307	8.620806	-2.343217	2.649728
3399	2	6.599119	-18.253478	8.049662	9.301136	7.642497	6.599119	-14.371037	8.049661	9.301093	3.332135
3408	2	0.086072	-6.115046	6.797218	7.702751	7.210810	-5.871747	6.192848	-3.359478	-4.139826	7.210810
3409	2	-5.760739	10.839437	-5.664739	-7.486052	0.146681	5.436606	-1.764895	6.762734	-1.361057	0.146681
3418	2	6.566725	-11.667555	1.562547	6.512815	7.204316	6.566877	-16.704463	7.129330	6.512815	7.204315
3421	2	3.012740	-4.980679	6.344386	-1.262858	7.131885	-4.482641	4.911298	-1.074152	-5.880966	7.131885
3422	2	6.524443	-14.618988	4.284840	7.377959	7.772834	-2.392363	4.304329	-5.071311	-4.881908	7.772834
3423	2	1.586291	7.189579	-3.260441	-4.525070	7.565861	8.738154	-10.783906	9.012493	8.323185	7.565861
3427	2	-2.258711	-6.648856	7.685202	-1.418966	0.496566	-6.622183	4.513342	-0.115871	-7.737516	0.496567
3430	2	-3.268260	11.054218	-0.718533	-3.557682	-0.344050	5.350688	-9.280479	6.948635	7.715814	-0.344050
3435	2	7.273531	-6.549549	6.193741	4.915420	6.778886	-0.840829	8.031382	-0.955068	-6.532004	6.778886
