144	3	18	6.884523	-3.118386	0.319579	9.075243	3.222289
144	3	62	-4.457689	8.090450	-3.776949	9.224863	3.221527
144	3	20	6.884523	-6.023566	6.772307	-0.148255	7.079706
145	1	100	-7.845145	6.265141	-4.469052	8.090235	0.092904
146	4	17	-4.437939	5.769620	3.320483	-1.107882	6.958071
146	4	45	8.011320	-12.224461	6.572435	-5.199804	6.958071
146	4	27	-4.437933	6.234498	-1.814762	6.280908	2.142854
146	4	11	8.011320	-6.491996	1.578557	6.112306	2.142866
147	3	89	3.278443	4.758893	-1.967218	6.427922	-3.371887
147	3	10	8.785670	-4.876240	5.607474	3.953719	-0.953236
147	3	1	0.733254	8.503845	-1.967218	6.427922	-3.371887
148	3	75	-2.835580	-3.584336	8.685474	0.899532	5.479230
148	3	16	-7.476585	5.365920	2.584709	1.990706	5.476884
148	3	9	-7.744547	6.114367	0.180153	6.543999	0.424847
149	2	88	-3.581239	8.070292	-0.183391	1.623912	5.851258
149	2	12	5.144415	-7.728312	6.219805	-4.448301	7.472430
150	3	72	-4.155613	3.296456	5.141078	1.161563	7.225724
150	3	24	-4.155613	5.146086	-0.271374	6.487401	1.621597
150	3	4	4.510596	-7.126657	8.837045	-1.693261	7.447886
151	2	91	7.349827	-10.058528	9.497726	-4.235260	7.823816
151	2	9	-2.979702	5.596894	0.525244	7.229942	3.736200
152	2	91	-2.895234	7.504658	-7.398915	6.067263	1.314948
152	2	9	5.413668	-1.777876	4.512207	0.259961	6.470215
153	1	100	6.908228	-10.457563	8.221560	-0.886742	5.644595
154	2	73	6.577204	-8.474675	6.040841	0.359871	7.680068
154	2	27	-4.940589	4.706522	-1.143684	5.144155	6.051521
155	3	28	1.441362	-5.654194	7.200429	1.291080	6.332511
155	3	42	-4.178077	6.904404	-2.581451	6.529497	0.789158
155	3	30	7.295123	-9.680672	7.200429	1.291080	6.332511
156	5	21	-5.954737	6.384198	-4.126567	9.036876	3.549339
156	5	15	1.775936	-4.032087	6.676509	2.614996	3.699680
156	5	4	1.775937	-4.032106	7.347437	-2.949008	6.841841
