169	2	7.830257	-4.898430	-0.857701	-3.356784	4.950277	1.376834
170	2	-5.822850	8.224847	-0.627895	5.619827	-2.352175	1.456043
172	2	1.659303	-4.897091	6.747005	-4.643385	-3.904208	7.533318
174	2	6.329733	-4.397499	0.081768	5.474923	1.568978	-1.817393
175	2	2.489823	-7.514101	2.750729	-0.685274	-10.612638	6.620299
178	2	-6.345858	4.600360	3.084790	-4.583890	-1.445468	6.884203
181	2	6.313782	-6.212097	1.844918	-1.647624	6.218135	-1.072754
187	2	7.324502	-6.094021	-1.544544	-1.181255	5.194048	-4.386285
188	2	-1.664456	-5.825967	6.799402	5.024805	-7.884189	2.260531
189	2	3.021365	-3.224361	-0.907240	-8.519095	7.146899	1.065925
193	2	-6.338432	0.095614	6.755662	-4.613729	-4.663429	7.405434
195	2	-10.353010	3.451094	5.855573	-4.051650	-3.992425	8.566150
196	2	0.843900	-1.529545	6.715322	0.533518	5.301331	2.429015
200	2	4.609046	-0.930348	0.075339	-4.278363	5.744933	0.058398
207	2	7.049436	-6.729004	1.425590	-5.475998	-6.760178	6.663847
208	2	2.952993	-4.983920	0.844540	-2.189725	-3.695338	6.296813
209	2	-4.755460	-9.504569	7.804477	3.600474	-11.460109	3.598052
212	2	-2.248802	3.170387	1.980491	3.042241	5.745838	-4.527883
214	2	-9.884111	8.198203	1.412209	-5.524886	-2.521156	6.561617
215	2	2.536389	4.080819	2.022352	-4.629993	-2.148879	6.285632
218	2	-9.785739	-2.786536	9.235883	-9.611302	4.988942	3.441369
219	2	6.393932	-9.039101	3.600449	-5.008231	-8.053142	7.264600
221	2	4.286086	-8.795231	2.936670	-6.641147	-10.764243	9.063457
223	2	-2.649250	-1.862035	4.577191	-7.623392	9.149448	-1.934142
226	2	-2.720637	-10.184558	6.794898	6.721370	-14.932347	4.211608
230	2	4.143211	-7.864434	2.664770	0.766886	-6.048465	6.056138
232	2	7.650649	-1.084134	-1.172049	5.503206	2.663935	-2.614801
233	2	6.811972	-3.031559	2.051593	1.246989	7.150640	0.960971
234	2	6.925877	-3.616217	1.112427	-1.319567	6.607892	-2.191359
235	2	-5.351394	-5.668961	8.462318	-9.723652	5.769608	2.389137
237	2	-8.007381	-5.512968	5.551334	-9.158896	7.054404	-0.880442
238	2	-5.084951	7.179359	0.022982	-6.328274	0.757624	5.520683
239	2	6.302955	-5.691188	0.559899	-4.056980	5.572065	0.984781
240	2	6.565233	-5.175724	0.861963	-2.602333	-6.601199	5.824542
242	2	1.636743	7.752864	0.519532	1.214309	-1.445962	6.142930
248	2	-5.554891	7.484744	-3.596331	7.249206	-1.670305	-2.684473
249	2	5.607865	-3.795532	0.603286	-6.924597	-3.049176	5.854967
251	2	-5.713476	-6.410161	7.434824	4.783686	-7.571764	2.723259
254	2	-6.755540	-3.289986	9.105454	-5.610354	6.700151	2.774341
255	2	2.058105	7.315909	-3.527427	-3.481186	8.435654	-0.476271
257	2	6.734110	-3.191038	-1.985419	3.085890	4.585037	-5.031731
262	2	-1.695026	7.105262	2.595529	2.338901	-4.515517	4.691713
265	2	6.474800	-7.820579	2.589670	-3.826602	-4.939184	5.880042
266	2	-7.616216	4.698170	3.012567	3.107652	-7.320680	5.753120
269	2	-6.382751	-2.738651	7.166718	-2.536817	2.758046	1.959517
277	2	-2.168877	-6.820229	6.183939	6.389393	-10.041464	3.578456
279	2	-7.460778	6.363002	-1.885836	-6.576790	-6.351139	4.368570
281	2	-4.993136	-5.116199	8.466955	4.612904	-8.824700	3.659053
282	2	7.292750	-7.085195	2.305513	-2.141362	-3.037875	7.753668
283	2	-5.581415	-0.460912	6.445947	6.319201	-1.214444	0.771243
284	2	-6.093603	3.634383	5.108880	6.343271	-4.003239	0.857301
287	2	-6.967138	2.055803	3.346614	6.213757	-5.392759	0.979830
288	2	6.240448	-9.292199	0.488438	-3.784321	-9.296349	6.649658
290	2	-6.854757	8.036774	1.076718	3.070073	2.782762	-0.559638
296	2	-5.730991	-6.883592	6.591852	6.307321	-9.329480	1.886583
298	2	-6.903719	-4.409023	6.590444	-10.659890	4.936659	1.829821
299	2	-8.315840	5.064764	1.948861	3.617795	-3.624098	-1.139658
301	2	-5.121403	-5.048057	5.493155	6.803590	-9.323234	0.928770
303	2	2.398773	3.461955	-2.905878	8.309014	-2.596756	0.794607
304	2	4.809695	-5.458181	-4.012061	-0.912247	5.427111	-7.686061
305	2	-1.817880	7.062000	0.133442	-2.652125	-0.701840	6.130469
309	2	-5.258473	7.305929	-2.347847	6.600007	-5.409428	-2.294663
314	2	-6.581049	5.324110	2.680658	6.468190	-4.910108	-1.019643
315	2	-5.663185	-0.336592	8.003547	5.713228	1.925011	1.775148
316	2	-9.199676	3.495459	5.765678	-4.217553	-3.550461	6.332878
317	2	-8.935222	6.717555	0.727017	-7.284598	-0.911175	5.661620
319	2	-5.055742	7.635319	3.277999	4.086710	2.631171	-1.421609
325	2	-6.420263	-2.664066	8.108020	-10.461530	2.993846	5.193950
326	2	-9.964413	8.969500	0.374728	4.337246	4.819508	-3.477182
327	2	1.092515	-3.527553	7.177949	-4.802065	-5.114927	7.841424
328	2	-4.964753	6.096836	1.442713	5.168236	-4.113896	1.478236
329	2	5.742022	-1.739620	1.472167	-2.345247	2.354146	0.756579
331	2	7.298942	-5.821771	1.910889	-0.403383	1.434979	8.171041
333	2	-5.588685	6.334103	-1.598361	6.164806	-2.408180	2.463748
335	2	7.367985	2.473611	-3.421807	7.763571	-1.643197	0.510057
337	2	8.005310	-5.736985	0.817983	-3.976998	5.767760	-0.938627
338	2	6.201685	-2.978046	0.207594	-4.462431	6.782780	-2.349537
340	2	-7.906249	6.977035	0.669604	-6.573206	-1.892226	5.787460
342	2	4.971273	-7.971942	3.613049	-4.317164	3.968540	3.406662
344	2	-2.344410	-2.901865	6.667053	7.134425	-3.067345	0.630120
345	2	-1.837152	-4.386756	5.829120	-3.580869	5.266390	2.442267
348	2	4.914767	-3.104205	2.852779	-3.210293	-2.353107	8.572415
349	2	-4.030960	-5.943040	8.643677	-4.272159	6.140748	2.065566
351	2	-6.845767	7.328971	0.693675	-6.479964	-2.433120	6.196115
352	2	5.543413	-3.934396	1.013851	3.525977	4.039110	-2.982994
354	2	-5.360915	7.468155	1.842072	4.777258	0.018721	-1.115892
355	2	-9.555917	4.207067	4.348284	4.771046	-1.865552	1.972895
356	2	6.628498	-8.940573	1.581171	-5.145938	-9.314798	6.176477
359	2	-4.634027	7.856583	-0.396282	7.513346	-4.440896	-0.530802
361	2	7.076069	-6.038535	-0.003048	-4.032912	-7.565046	6.131646
363	2	-8.287755	5.881580	-1.348068	-5.754406	-3.709891	3.988155
369	2	6.900502	-10.578548	2.760083	-3.087282	-5.813871	7.928431
370	2	-4.081472	-1.602788	7.377178	3.964332	-1.271388	0.706436
371	2	-6.630739	6.631521	-1.365654	4.527916	-5.266847	-2.191636
374	2	5.355842	-1.998135	-0.870757	-5.077885	7.015699	-0.006886
379	2	-7.104825	-1.939873	6.177855	-11.618872	6.901117	0.577854
380	2	1.527296	5.002775	1.682603	-4.747185	5.622262	2.595184
382	2	5.835037	-3.963086	-3.387578	2.708285	0.917816	-2.404949
385	2	6.794564	-4.012781	-0.784988	-3.040322	5.697846	0.724694
388	2	-8.774484	4.682024	-2.415227	3.089883	-3.281499	-2.129638
389	2	6.128864	-5.047889	-0.467928	-5.765321	3.849915	4.781713
391	2	4.362622	-9.517480	5.089157	-6.414888	4.517469	2.044690
393	2	1.551010	5.331927	-3.762902	7.438092	-6.936019	1.287062
394	2	-6.090663	6.292629	1.811465	6.106014	-3.462121	0.508285
395	2	7.180235	-3.536514	1.976930	-1.016122	5.980162	0.415352
396	2	-5.734516	3.537185	1.494587	5.273272	-4.142374	0.025528
397	2	6.115372	-8.807442	1.204876	1.048786	-7.768275	5.677467
400	2	6.182251	-1.235552	-2.435379	-5.914115	5.826803	-2.987720
406	2	-5.273113	-5.134176	7.064419	6.226566	-4.569549	0.673742
408	2	-4.553993	-6.497948	6.942888	6.568674	-5.214541	0.792276
412	2	6.191331	-2.820409	0.851504	-1.648764	5.018571	0.823296
413	2	7.932300	-6.683639	2.501412	-3.202440	-4.931251	8.919514
416	2	-2.936586	-10.994441	7.374553	7.273230	-10.640838	0.857687
422	2	1.925810	5.587143	-1.212043	-4.603712	6.522491	0.553881
423	2	5.105626	5.321374	-6.599439	-0.943626	7.684248	-0.403405
430	2	-5.915254	8.099460	-1.075357	-1.479333	-0.003441	5.498541
431	2	-6.257423	-2.999196	8.941088	-6.770678	1.260287	8.809520
433	2	5.818028	-9.362766	2.019377	-5.353180	-7.348013	8.630298
438	2	-3.001904	-3.723034	3.987216	-6.746190	6.481435	-1.104052
441	2	-3.126791	-5.085081	6.192353	-7.175552	6.109682	-0.045062
442	2	1.128307	-5.506161	5.679816	-3.546715	-5.311006	6.605977
443	2	-6.599729	6.849061	0.741445	-3.933817	-4.550921	7.125823
445	2	-6.004700	-2.868168	6.699399	-12.532425	5.237394	3.103796
447	2	-9.734068	-6.357141	6.381675	-14.741023	5.705011	0.805405
449	2	-4.478515	-7.019309	6.796256	5.753285	-7.329377	1.297152
452	2	-5.052633	5.977952	1.158601	7.391287	-5.414473	-0.195648
454	2	-7.783541	5.665126	2.432499	-8.207774	-0.884121	8.280052
457	2	3.431466	4.137056	-0.182638	8.174795	-2.510902	0.928991
458	2	-1.298792	5.985353	-1.011467	5.404748	-5.696279	-0.417821
459	2	9.286379	-4.023653	-1.479377	-3.206488	6.867892	-1.288264
460	2	0.035587	-3.900358	4.980072	5.966572	-4.915426	2.382568
463	2	3.401048	0.321043	3.182042	-3.406797	4.941263	1.507265
464	2	3.752363	3.954118	-3.259256	-4.843534	7.403585	1.882165
468	2	-2.665413	-3.619927	6.987738	3.257687	-8.968780	5.236146
469	2	6.019059	-7.088898	0.636283	-3.622337	-6.436988	5.336946
476	2	5.566726	-9.594156	-0.283038	-4.622278	-8.745395	5.909558
482	2	-6.323938	-3.877669	4.167310	-7.026220	5.850911	-1.315411
484	2	7.666102	-4.659368	-1.808906	-3.828976	5.169278	-1.951921
487	2	-12.724185	3.455676	6.458216	-7.268863	-0.167474	6.745399
490	2	-0.643324	6.284620	-7.188523	4.591452	-1.232844	-4.069054
491	2	8.802983	-0.367846	-0.797941	2.244103	4.986282	-0.378915
492	2	-6.919812	6.456111	1.009050	5.902316	-0.040894	0.823314
497	2	-2.830367	6.214876	2.240442	6.740960	-5.987295	2.557562
498	2	-2.446298	6.921671	0.924425	8.025828	0.707643	0.324322
500	2	6.251784	-3.105420	-4.145402	3.697037	3.350344	-8.380935
502	2	5.945740	-9.328887	1.701362	-4.190455	-10.963992	5.945866
507	2	6.595748	-4.734310	0.578833	-4.880889	-2.779916	7.167878
508	2	0.342501	4.441737	-4.232721	7.939328	-4.787065	1.712377
512	2	-2.512803	1.460801	6.362933	2.048608	5.286796	0.521265
518	2	4.637877	-8.988827	2.731662	-1.996424	3.955950	0.305332
521	2	-0.206724	6.499116	-3.478292	6.137007	-2.281375	-4.066251
527	2	-6.139714	-6.493878	6.563650	5.499170	-4.444667	-0.015394
528	2	-3.555794	-7.253130	7.319381	5.892152	-7.337240	1.655047
532	2	-4.247933	8.193063	0.055300	-4.077937	-2.824983	6.695612
535	2	8.968891	0.646399	-2.611791	-2.904907	8.168371	-4.388819
537	2	-3.118568	7.321016	-0.891118	7.809767	-5.262888	-1.630185
538	2	5.846549	-4.413343	1.312524	-2.972941	6.644633	0.335337
541	2	-7.751001	1.223066	5.773335	-5.293877	-3.174589	7.451804
543	2	6.377452	-5.498050	0.743251	-2.129005	3.940242	1.946336
547	2	5.397830	-6.748468	-0.279522	-0.616441	-4.632916	4.124731
550	2	6.403518	2.085973	-2.858709	-1.589899	-0.976859	4.292883
554	2	6.449241	-4.856556	1.056090	0.486549	6.028202	0.024156
555	2	6.648940	-0.288606	-1.291440	-4.982839	6.391715	-3.167527
557	2	-6.671005	7.502208	0.740061	4.837389	-2.699949	2.162804
558	2	-5.094031	-7.189787	4.430121	4.550422	-5.392888	-0.761946
561	2	-4.365814	-4.230175	5.052559	-8.569710	5.656510	0.638989
564	2	5.825354	-3.283483	-1.032128	-5.722985	6.782546	-1.245115
565	2	-6.844259	0.926539	6.120647	-6.105507	8.057830	1.491481
567	2	-3.710179	-8.942465	5.935881	6.786460	-7.915825	0.095194
573	2	-2.389473	-6.397389	6.080898	6.990007	-8.005386	-0.476792
575	2	7.985373	-6.741455	0.761948	-1.905858	-0.163055	7.145194
576	2	-7.644708	0.722623	6.970139	-14.064037	6.924796	2.636476
577	2	-8.835404	6.334091	1.274748	3.987715	-4.019057	1.475439
586	2	-3.182096	5.336519	3.857268	6.974198	-2.674741	-0.696197
590	2	-7.470257	-8.165749	7.796145	4.950853	-13.422314	1.184863
592	2	-5.372198	-6.238135	7.923109	-9.532249	4.908810	1.945821
594	2	8.302624	-7.107418	0.820087	-3.003881	4.085945	1.174058
595	2	4.659977	-8.493058	3.564997	-3.251848	-2.066157	6.598049
599	2	6.638558	-4.711554	1.211952	-5.418005	6.351819	0.339487
600	2	-5.402205	-4.987211	5.117914	-3.168950	7.083413	-1.428571
602	2	7.659684	-5.609004	-0.914314	-3.030422	6.830723	-1.493542
603	2	7.464106	-4.232328	2.108866	-3.920001	4.272088	1.382374
604	2	-4.121846	-4.942914	6.904140	6.709924	-5.392253	0.600728
606	2	5.322670	-4.783643	2.401902	-3.104027	-5.374625	5.993663
609	2	4.809996	-3.938089	0.754254	-5.667045	7.466475	1.486779
610	2	5.566775	3.686514	-5.636757	3.500874	-7.365270	1.990149
611	2	-9.454369	-7.747944	6.635100	-6.477102	4.288048	2.274554
612	2	8.822802	-8.570364	-1.001378	-2.222498	-6.742377	4.829663
614	2	6.853595	-2.155998	0.671146	-0.776666	-3.299941	6.363748
616	2	-4.114830	-5.473787	7.110675	6.668136	-5.219584	0.527844
618	2	6.983843	-0.684727	0.853057	-3.660030	5.890382	0.617577
622	2	7.025912	0.587420	-5.273939	0.595465	6.946622	-0.545616
633	2	-9.084880	-1.199641	6.755658	-9.268917	7.274223	0.768505
637	2	4.290004	3.434458	-3.321361	2.096081	-1.640764	4.136709
638	2	-6.996608	-4.301367	7.008043	-5.713582	3.247191	0.800368
641	2	7.318856	1.914979	-1.230679	7.530020	-4.501809	2.409557
646	2	-9.516476	4.940656	7.655978	3.688904	-3.687170	4.445486
647	2	7.883721	-4.095906	2.837438	5.227952	2.490245	0.099678
648	2	-5.451107	6.129972	-1.635266	6.377791	-3.520299	-3.573811
650	2	4.323631	-5.004253	1.983010	-5.885371	-2.650083	7.704917
651	2	6.798765	-6.900674	-2.056838	-5.255742	4.294004	-1.062247
655	2	1.910156	-6.188646	7.522268	0.682127	5.618705	3.233012
657	2	7.624674	-5.723307	1.461916	-3.401283	6.050942	1.909239
658	2	-3.987584	-7.087447	9.283001	5.233250	-6.485412	2.887511
659	2	-7.909220	6.486800	1.610651	-5.341964	-4.778381	7.691339
661	2	-5.088208	6.848276	-1.488301	6.264749	-2.660146	-2.792812
662	2	-3.503544	-2.061218	6.323142	-9.794964	5.108882	3.824549
665	2	-4.363472	-4.914878	6.662093	5.773227	-4.731996	1.207576
666	2	-1.933968	4.373059	3.950301	4.668385	3.134817	-2.256562
670	2	5.818759	-10.386809	0.447328	-1.746755	-6.533680	5.650404
673	2	-6.532954	7.550687	1.941465	6.830018	1.383033	0.682094
676	2	-6.764316	-6.451532	6.788016	-8.770587	-0.142288	6.778491
677	2	-4.059429	6.000632	1.876849	4.561684	-1.717072	1.523355
679	2	5.898253	1.319115	-0.869178	-0.575981	7.799304	0.278889
680	2	5.943127	-1.454450	1.171281	-6.598189	6.813392	0.485855
681	2	3.596520	-5.794076	3.518621	-1.800817	6.005996	0.992950
682	2	-1.566052	-6.589496	5.096461	7.383934	-11.868552	1.099218
683	2	-1.516958	7.315263	-0.158526	6.496902	-3.797926	1.039981
690	2	6.762203	-9.204922	2.898598	2.028286	-5.289856	6.011559
692	2	7.758977	-3.650100	0.521012	-3.956455	6.206585	0.095606
695	2	-5.721081	1.838385	6.963699	2.967372	-4.623982	2.910217
696	2	8.937327	-6.564060	0.876223	-2.770116	4.235900	0.253589
698	2	-4.480218	-6.050364	7.263697	-2.681408	6.819428	1.405326
699	2	-3.639010	1.095561	6.090225	-0.479319	4.324414	1.381169
702	2	-7.367454	-4.561551	6.595937	-9.025144	4.353050	1.647416
704	2	7.055766	-8.093789	-0.264690	-5.698246	2.046093	3.171058
710	2	-6.844231	9.687752	-2.042399	5.216628	-1.468791	-4.590896
711	2	8.026865	-1.855051	0.413788	6.782100	2.003772	-2.196037
717	2	-8.263442	6.444021	2.685767	2.880914	-2.492856	0.835193
719	2	0.359358	6.812417	0.826459	-2.923051	-5.180393	6.116638
720	2	0.662499	-9.252025	7.341234	8.950437	-5.162951	1.094591
721	2	7.575490	-4.623066	-0.652378	-5.133343	6.494228	-0.202759
724	2	-8.426120	6.697276	1.142659	-4.488323	-2.162882	6.970648
728	2	1.946927	6.898123	-1.229081	6.667915	-3.660518	2.836619
731	2	7.300199	-8.527104	2.091255	-1.460634	-5.094744	8.259369
732	2	0.021476	6.296495	-2.279056	6.022409	-4.170855	0.638537
736	2	-5.236353	-7.001327	6.558503	6.062533	-7.183082	2.884730
737	2	6.935471	-8.826894	0.262603	-0.926775	-8.814062	6.457083
738	2	4.308498	-7.362199	5.156179	3.100295	4.133899	-0.243777
741	2	-5.194795	6.666055	-0.975194	6.085313	1.591889	-4.654287
742	2	9.481366	-11.572477	2.125525	-2.061710	-7.037811	6.679608
743	2	6.544337	-2.628148	-0.256750	-6.487037	9.712514	-1.411957
745	2	-6.476823	1.005265	5.648701	7.384609	-7.061173	2.148280
748	2	5.880714	-3.048306	-0.021597	-2.845484	5.914368	0.266999
750	2	0.792875	5.767247	0.887075	7.503372	1.090531	0.789780
751	2	-0.802219	7.472517	0.310137	5.932003	-5.135356	2.152263
752	2	-7.130772	6.048655	3.457082	6.979284	-4.508013	0.893854
754	2	3.904959	-5.668279	5.181146	2.342843	3.743277	-0.336517
757	2	6.869153	-3.059653	0.528929	-5.038239	6.935998	-0.522783
760	2	-10.521765	6.297549	1.235592	-4.555195	-2.481648	7.509556
761	2	8.088202	0.333989	0.892122	8.327429	-5.713796	0.911259
763	2	6.982949	-3.363480	0.417703	-3.263740	7.067037	-0.379062
764	2	0.420834	6.512278	-1.251166	-6.017261	6.520122	-1.032609
766	2	-6.940218	6.116855	2.206507	5.284047	-6.361028	3.351147
771	2	-6.579962	1.061213	5.747064	6.243074	-9.022148	2.080138
772	2	-4.948166	6.470212	0.332163	1.644741	4.663895	-0.536339
773	2	-4.429804	-5.367146	6.793842	5.203664	-10.867194	0.589812
776	2	-4.322409	-7.915732	5.480584	6.340269	-9.046900	0.368767
777	2	-8.241439	-5.034652	7.675478	-9.256867	4.937821	2.840086
778	2	5.283200	-10.865432	-0.099437	-6.687942	-4.697342	6.428091
779	2	-4.716522	3.201595	3.906004	6.554617	-8.224430	3.246841
781	2	-6.126808	-5.360960	7.227675	6.412216	-8.519480	1.153082
782	2	8.154259	-5.434592	-2.720769	1.650311	3.500894	-3.410629
783	2	-5.967110	6.566701	3.012175	6.511375	-3.363453	1.453068
789	2	-9.691696	4.555544	4.076863	-5.051471	-3.033907	7.071920
790	2	-4.845026	6.640950	-1.570489	7.087806	-3.197470	-1.168042
794	2	-3.410448	-6.786131	5.656319	5.349836	-6.331500	1.293039
801	2	-0.983357	-3.394789	3.716876	-4.737611	2.316701	2.904334
804	2	-8.788581	5.765266	-3.373400	3.692977	-4.425614	-3.133108
810	2	-2.030701	-3.878673	6.849743	-4.028695	8.151576	0.208300
812	2	-4.751823	7.941248	0.121898	1.513643	7.483298	-0.173902
814	2	5.607406	3.222890	-3.507996	1.834070	-8.758320	5.125644
820	2	3.766626	-2.848730	0.334188	-0.020531	6.860290	0.593965
821	2	-9.667268	0.962282	4.585067	-4.463387	-5.402066	7.239310
824	2	-3.428975	3.633463	-0.633366	8.238205	-5.081217	-1.882421
826	2	1.883777	6.789613	-1.157298	7.350527	-1.416501	3.580875
827	2	-0.868236	-2.993589	8.446440	-8.731119	6.255384	1.832579
834	2	-1.407312	7.954963	-1.931397	3.251021	6.661023	-6.074011
838	2	-5.045327	5.942085	-1.405411	6.786850	-4.384815	-1.297681
839	2	-2.729709	5.470665	1.690826	8.970997	-4.604008	0.729465
840	2	-0.056547	-11.089545	7.357676	5.685307	-5.049567	1.064882
842	2	5.765121	-3.988818	-0.958930	-4.243154	5.330099	1.908089
843	2	-3.915822	5.592629	1.407929	7.063885	-4.428442	1.413495
844	2	-7.284340	5.373631	0.924861	5.550725	-4.286274	0.878682
850	2	-2.602896	-8.105621	7.574055	3.472951	-12.062588	5.484891
852	2	-4.735949	-6.781892	9.018039	5.822592	-5.763760	2.904662
853	2	-6.491075	4.864672	5.943971	5.775000	-2.986483	1.851862
854	2	-4.250069	8.162583	2.171478	5.980389	-2.199787	-0.192129
858	2	5.132140	2.376119	0.212816	-8.738747	3.868619	4.731672
859	2	5.144564	-8.442687	-2.072955	-0.747528	-8.542124	3.565632
863	2	-2.370994	6.185891	1.219193	5.711385	-3.701265	0.025053
865	2	6.558277	-4.261552	0.866169	-1.347814	-1.077076	6.459151
867	2	7.203821	-12.449123	3.970799	1.377124	5.755029	-1.345198
870	2	-2.351231	-7.557678	6.370430	2.909429	-6.772804	2.652384
871	2	-8.225506	6.079118	1.241316	-5.413159	-2.173475	6.644055
878	2	5.474819	3.588433	-4.748430	-2.651482	7.767879	0.942032
879	2	-5.005645	-2.028699	8.002350	3.732690	-5.947703	3.177432
880	2	1.358905	4.889697	0.469145	8.286243	-4.400365	-0.022845
881	2	-8.151247	6.971870	-4.716546	4.001131	-1.949375	-1.063691
882	2	-5.713052	-4.941721	7.892200	-5.815634	1.097300	7.287742
883	2	5.978554	1.130053	-2.105362	-2.939649	6.772972	-2.980757
887	2	-3.116734	-2.574816	6.738066	-9.376910	6.882038	1.704602
892	2	-2.313620	8.643305	-0.241235	7.036028	2.447104	-1.927524
899	2	-3.792509	-4.019743	6.519636	-4.881709	6.222885	3.622134
906	2	-1.137841	-9.861916	4.972211	6.648442	-7.326853	1.857008
908	2	4.369063	1.044999	-2.473030	-2.748864	7.184990	1.059003
914	2	7.071835	-6.139764	0.531996	-3.390179	-6.996425	5.479942
915	2	-3.220745	-0.268902	8.375554	-3.793841	4.586936	1.970994
917	2	0.335889	-9.439757	8.150825	7.135907	-4.986884	2.275433
918	2	6.986357	-8.747019	2.640479	-1.456728	-7.793878	9.213609
923	2	-5.660606	4.243383	1.779901	5.634834	-5.378430	1.413223
925	2	3.173895	-5.785990	1.285110	-1.147002	-5.365547	5.077012
928	2	6.989225	-11.712201	1.647592	-1.832743	-10.223585	6.411726
931	2	7.547676	-0.244855	-3.155240	7.424505	-10.627285	2.051658
