2410	5	-5.158079	7.956037	-1.274112	5.056568	-1.858147	0.389603	-0.186496	7.742977	-1.276101	-5.147819	-1.845072	5.047110	-0.286603	-2.024322	5.086859
2508	5	5.553396	-6.316362	0.625143	-0.821559	5.891625	-0.045146	-3.239755	5.317593	2.118137	-0.656927	5.710095	-0.025711	-0.518169	2.254315	1.747900
2531	5	-1.887459	-5.849295	6.793131	6.590758	-6.259652	0.310833	-5.108836	6.129739	2.023147	6.584821	0.203955	0.126470	-1.679042	0.642179	6.471670
2809	5	1.000198	-7.070530	7.459578	-5.521528	-7.001853	7.493311	6.882202	-7.162502	0.852497	-5.812078	4.195364	1.465760	0.698622	4.171974	1.461382
3252	5	1.933125	0.154800	6.430853	-0.120358	5.249220	2.048336	5.804117	-0.743168	2.796428	1.852080	0.189251	6.509454	-0.010081	0.961365	6.630432
3266	5	4.486459	1.655923	-2.069113	3.509800	1.356154	-1.147061	1.350056	-3.408975	1.084451	5.872549	0.924656	-1.812374	5.291657	0.736285	-1.235344
3320	5	2.463408	3.528866	0.582931	-5.370907	7.278994	2.578616	6.560825	-4.408794	3.019731	-4.252684	-2.424357	8.091385	2.265869	3.595600	1.052486
3505	5	6.127063	0.393072	0.473443	1.542720	-5.226280	6.911728	6.012440	-5.034321	2.453012	-3.107099	6.311918	2.669317	-4.545104	-4.045890	8.676029
3526	5	-0.767681	6.070145	0.684613	-3.714513	5.952128	2.330213	-2.224830	0.934148	5.569687	0.345608	1.549751	3.907199	-5.053823	2.074491	4.717552
3644	5	-4.512882	5.726524	1.995054	0.460261	-4.675251	7.303453	-5.857452	-2.654538	7.368169	3.284999	2.255768	-1.170898	5.973466	-4.293229	2.195087
3657	5	-2.604381	7.562037	1.236342	5.849081	-0.632945	1.284105	-2.688443	-4.067629	6.580163	2.108273	6.039420	0.756249	1.550092	-4.684854	6.110928
3668	5	-6.286307	-7.542841	6.614943	-4.096438	4.779157	1.716389	1.017344	-2.616027	1.604414	-0.964572	-2.485806	2.570613	-0.757238	-2.250505	2.155023
3700	5	2.893409	-7.741502	4.354534	2.742417	3.052959	0.002769	-2.372096	7.169107	-0.079829	2.571367	3.774001	-0.641347	2.597360	2.845594	0.544863
3855	5	-4.229850	-7.081459	7.268689	1.245029	-6.849502	5.945656	-4.875597	1.810508	2.536052	1.308159	1.004825	2.330788	1.785552	-1.543203	2.845135
3928	5	5.451140	-4.098166	2.087059	-4.645073	-6.512042	8.390753	2.750571	1.761236	1.953922	2.601720	2.154707	1.614807	2.052952	2.433959	2.472648
3931	5	-3.998375	-8.145858	6.701359	2.362434	2.472252	0.521062	2.168341	-3.177678	3.650223	-3.769991	3.297596	1.440817	2.708721	1.995925	1.617718
3954	5	-1.274212	0.328945	6.507735	0.005142	-1.085898	6.784050	-1.439029	1.059927	5.434269	-1.325048	0.433847	6.348718	-0.540838	-0.322166	6.984097
4057	5	6.030624	-2.607680	0.416712	1.881977	4.107973	1.113377	0.746591	4.379359	2.317933	-0.890342	3.286950	4.099454	0.067139	4.175919	3.017761
4209	5	5.226989	-4.358773	0.226026	-5.509482	6.141758	0.743947	0.485070	-5.576219	6.507506	-5.342551	-3.582347	6.615066	0.051542	3.870407	2.008564
4218	5	-4.377030	-3.597604	7.429638	-7.517611	8.191395	0.933012	2.186055	-9.038459	4.259426	4.141551	2.521075	-1.069295	-6.423753	2.242192	4.572292
4344	5	9.048894	-5.655042	0.113803	-1.372748	6.734113	1.222030	-2.059645	-4.597382	6.078500	-7.672342	1.641190	4.744339	2.122820	2.537239	2.274485
4357	5	-3.668895	-4.615149	5.785386	5.770945	-5.040250	1.657796	0.899928	-3.962105	4.824276	-1.741460	4.949638	1.194507	2.988414	3.369833	-1.098126
4367	5	2.080822	-2.293772	2.929114	-3.911477	-2.801960	6.427418	6.215296	-3.734303	0.138468	-4.186367	5.650425	0.034431	1.847566	5.532627	-2.722790
4374	5	2.200262	3.240684	2.189102	1.832838	3.342883	2.834681	1.637149	3.375184	3.186939	1.413205	2.759971	4.424183	3.123481	2.251007	3.699051
4494	5	6.857991	-7.954686	1.374401	-3.383319	5.023371	2.045364	-5.865243	-6.890262	7.663645	2.676076	-0.102801	1.299554	-9.809136	-0.313475	7.433101
4502	5	-2.781042	7.051281	1.020545	1.689566	-2.008002	5.400834	1.729049	-1.398656	5.233328	1.754514	-2.190550	5.340958	2.089585	-0.811954	4.367600
4737	5	1.543269	-9.265796	7.441906	-5.086192	9.285459	2.172516	-4.028019	-3.423928	7.528678	1.028918	3.683072	2.444436	3.929479	-3.229717	2.830152
4816	5	-5.043199	9.428179	0.520206	5.411242	-5.716775	3.357039	6.049201	0.108232	-2.161851	1.151575	-1.564378	5.070087	1.195964	-1.992632	5.298347
4850	5	-2.919264	3.531265	3.505998	-1.164023	-2.122418	3.710368	6.337503	-6.721628	1.245521	-2.125954	-5.269170	5.191778	-3.065415	3.264389	3.763641
4859	5	8.003831	-5.983545	0.834224	-1.478520	0.663191	5.727239	1.175464	-6.063201	6.076166	-1.210320	-5.556595	7.008013	1.910527	3.866697	1.340293
4861	5	7.216754	-3.236602	0.779889	1.076094	-1.286183	6.480098	-4.950478	7.146239	0.372545	0.978544	7.100947	0.081143	-4.824906	-1.377667	6.809636
5082	5	6.862428	-4.897191	-0.873603	-3.889224	-0.615510	4.028143	-2.402538	-0.381149	3.181566	4.226210	0.752369	-3.879461	-2.284449	-0.254990	2.974064
5177	5	6.656320	-4.028320	-0.224869	0.196282	7.652169	0.007617	-4.189527	-3.817309	6.200558	-4.685681	7.655841	0.019219	0.812695	-3.847970	6.056894
5197	5	6.115674	-2.843913	0.306130	-3.872680	7.306272	1.356451	0.179142	7.406199	-1.511543	4.230786	-5.798517	3.172561	4.710623	2.112091	-2.264442
5279	5	-4.158976	7.147557	0.021970	-2.700335	-3.059955	6.649017	7.432101	-3.294058	0.349225	7.306958	1.851494	-3.019387	2.543831	4.344080	-3.699337
5440	5	2.087467	-1.466960	3.882439	3.267095	-6.839739	3.287947	1.987414	-2.723945	4.174889	2.039745	-2.269476	4.048307	1.944826	-3.043155	4.275965
5524	5	-3.283013	2.220213	4.855719	-2.061591	-3.813135	5.817451	5.176061	4.763416	-0.072933	-2.953156	8.471777	0.560987	3.506827	-7.447920	3.928761
5550	5	-5.138493	-3.979096	6.535006	5.224043	-5.226093	0.692275	-8.348361	6.836361	3.934974	0.458325	-4.075038	6.484891	5.055039	1.353631	0.132267
5573	5	1.373725	6.698343	-0.078432	-5.371352	-4.531602	6.667315	-5.058439	6.653343	0.380103	5.509657	-4.830910	0.487595	1.068838	-4.661597	6.522380
5596	5	7.384741	-4.847799	2.947494	2.141611	3.962699	1.780081	2.837221	3.369576	1.776064	3.433662	3.080385	1.652655	2.482923	-4.678706	6.514853
5662	5	-0.170951	-5.296123	5.414296	4.467280	-4.400741	-1.010662	-7.507083	6.448471	-0.391389	-0.718814	0.130093	5.230539	3.003697	1.379125	-0.311243
5677	5	-6.044543	7.955629	0.732249	-4.352914	-4.547863	5.682553	-5.310543	1.372804	5.016847	6.719194	-3.855039	1.133123	5.200332	1.513659	1.579281
5783	5	-5.554494	0.664619	6.670040	-5.839170	-5.733446	7.188577	4.110099	-5.977697	2.069551	-0.597829	6.023369	3.168672	4.286680	0.256444	1.657560
5806	5	-4.860927	7.843860	1.511265	1.329415	-0.442312	4.535501	0.940741	-0.768183	5.761088	2.079286	-0.951898	2.938217	1.357749	-0.430521	4.447827
5846	5	2.857838	3.631636	-5.244227	7.353454	-1.235951	0.636955	-4.020059	7.128491	0.918234	-2.530323	-1.423852	7.005024	-4.800784	2.694969	3.075802
5949	5	-5.127916	-4.985016	6.599466	-4.762071	6.620751	0.045074	7.265158	-5.024297	0.561897	-5.629224	0.316995	6.579822	6.809875	0.275918	0.546725
6029	5	4.771191	0.787404	1.760380	-2.887048	-0.313595	7.136556	-4.076798	5.956176	2.553337	-5.728729	3.643600	3.352055	-5.661502	3.889372	3.288659
6101	5	-0.553073	7.315740	-2.008846	2.133679	0.873164	1.855851	0.751402	3.642934	0.962513	2.430857	2.225309	-2.690680	0.916493	3.973114	0.479627
6468	5	-5.680899	-6.567366	7.443542	5.727581	-0.202487	1.409163	4.503866	4.137622	-0.781792	5.184606	0.126932	2.218929	5.788658	-0.145481	1.229846
6486	5	2.198647	0.204748	3.726345	2.770376	2.084436	-1.975882	2.212749	-1.098132	4.112767	-0.227045	6.231350	0.507743	-5.622720	6.242475	0.778639
6539	5	-4.275998	-5.711292	6.948869	-6.694298	6.215469	0.726091	2.351242	2.961458	-0.887658	-4.277693	-0.038822	6.932164	1.157532	2.946771	0.857864
6733	5	-3.562172	8.569817	2.056034	4.689878	4.396708	-0.553424	1.456690	-4.826064	7.358927	-4.704681	-0.569662	7.436328	-6.024035	2.923949	6.065400
6741	5	-5.953854	-4.738175	4.151337	7.029017	-3.637243	-2.000466	-5.664888	6.341602	0.484247	2.915715	3.987728	-3.934676	0.775360	-5.917767	4.145679
6852	5	2.194556	-2.380904	5.527131	-6.236434	5.795391	4.724863	-3.365616	-3.076980	7.073833	8.533872	-2.075393	0.568271	5.677683	5.581518	-1.345173
6899	5	-5.813414	6.882687	2.047621	-4.244181	-4.113847	7.856554	4.909335	0.799352	0.237515	-4.218355	0.362994	7.277868	4.139016	-3.500199	1.482274
6998	5	-5.151716	5.245946	2.555609	-0.466391	3.542859	0.611313	-1.462204	5.886648	1.084925	-2.040178	5.919678	1.370646	-4.718589	5.468151	2.204982
7137	5	2.913489	-8.127134	4.273423	-5.022480	5.768820	1.304840	0.888146	3.956973	2.023633	1.338203	4.475470	1.100428	0.810008	4.706012	1.749874
7191	5	-2.959926	7.053158	2.542985	-2.416683	7.236359	2.160640	-1.329692	5.754569	1.475692	-2.418964	2.724107	4.754855	5.667544	-2.302745	1.931178
7195	5	-5.456252	-3.106702	6.643877	7.277211	-1.993811	2.570268	-6.377170	5.297342	4.401028	2.970102	5.967948	0.725073	1.258072	-3.864294	6.488799
7213	5	-4.542717	7.519811	0.197315	-5.549197	1.080197	6.625158	1.697879	5.453034	-0.789279	1.324368	-6.688865	5.845178	-5.400866	-4.559937	6.681773
7294	5	-5.995080	-6.503970	8.547363	4.492545	-4.100441	2.396248	-5.354179	4.950671	2.570271	3.843624	2.599958	-1.147595	0.127249	4.872032	2.557151
7371	5	-4.097524	6.281124	1.306659	2.494403	-6.418639	5.476427	7.792585	-6.093326	0.446642	1.257556	4.261882	1.778799	7.716032	-0.290614	0.438094
7451	5	-3.146742	4.067274	1.259463	-0.895869	-9.555117	5.788436	9.154711	-3.297128	0.468246	5.719925	2.616569	-2.790082	-0.831555	2.640968	1.135048
7539	5	-3.337862	6.989240	0.153677	3.548912	2.686717	-0.666834	-5.632672	-4.947032	6.690638	3.797925	2.300895	-0.543839	3.965677	2.032052	-0.375180
7588	5	-0.295401	-3.181320	7.746187	-6.196425	-2.593402	7.781262	3.561107	3.272479	1.096769	-5.616153	6.152155	1.686560	-0.125298	5.399760	2.118718
7684	5	-4.865125	-3.729403	6.765311	-3.994237	7.571090	0.845289	6.207449	-2.324062	1.933831	3.706376	3.856364	-1.360929	-5.296293	1.979665	5.097988
7686	5	6.852645	1.124720	-1.052398	6.793463	-10.103466	2.743277	-0.703399	1.085175	3.642495	-5.743071	-4.832344	7.344800	2.996021	4.531856	-1.263816
7694	5	-5.602266	-4.297528	6.789263	-4.745260	7.088543	1.335688	1.913344	6.943502	0.524580	6.904632	-3.526354	0.339579	0.925205	-4.348458	6.720059
7725	5	5.384836	3.441595	-2.955026	5.084148	1.544975	-0.233538	5.648528	2.193090	-1.117295	5.158315	1.595705	-0.293999	5.241647	1.656683	-0.368867
7781	5	2.006418	3.778711	0.982261	-3.993934	-1.221959	7.036295	1.788429	4.190561	1.178975	-2.894293	2.823001	1.911690	4.782376	-7.436966	2.772900
7805	5	6.004325	-4.304128	-2.100977	-1.457867	3.518671	-1.075059	-2.848741	5.189842	-1.098713	-2.203274	3.993805	-1.072201	3.831521	2.925098	-7.079168
7954	5	-8.047871	-3.473751	7.902709	3.696828	-1.871069	2.658712	3.565556	-1.939078	2.729969	3.428779	-1.935997	2.788400	1.778307	-0.411930	2.370943
8019	5	2.740403	2.354720	1.385141	2.601975	2.322004	2.008371	2.435854	1.806954	3.351971	-3.899774	7.672067	0.831829	3.269331	0.981193	3.266962
8127	5	-5.700665	-4.397273	8.819808	-4.951421	5.573807	3.522277	0.533336	5.541811	3.518141	4.581881	-4.817292	2.773353	4.537149	2.611225	-2.468549
8128	5	5.560522	2.712477	-1.600517	-9.301536	4.717422	4.434788	-4.700667	-4.699679	7.424438	7.653938	-3.769907	0.920533	-5.714916	1.784536	6.401280
8142	5	-6.061253	-0.776097	7.365575	0.279087	-2.205873	7.388515	6.289803	-1.197286	1.755044	2.087287	3.819960	1.994828	3.075903	3.404804	0.446968
8366	5	-5.062121	-4.804991	6.005110	-3.573233	6.573684	1.022656	6.725863	-5.860705	-0.411653	2.050652	3.944842	0.969436	6.614389	0.123843	-1.424026
8376	5	-1.826762	2.124452	5.724722	-3.591125	3.092954	4.493261	2.552455	3.552674	0.079570	0.547222	5.802297	1.549468	-3.852131	3.467651	4.172068
8403	5	-4.909771	-1.605112	8.006510	2.729628	2.189341	1.737080	2.054736	3.834025	-0.263894	-4.649934	5.530064	1.482085	7.116598	-5.481145	2.865160
8494	5	-0.976802	7.045286	2.983178	-0.949732	-2.529804	7.057987	-5.296327	7.035642	3.004557	-5.224476	-2.520560	7.077448	4.783053	-2.195011	2.676518
8587	5	1.001366	6.425181	-0.016022	3.168613	-0.950682	1.211087	2.770204	-0.815702	1.208586	5.956674	-2.267118	1.657152	3.814072	-1.181920	1.266491
8648	5	6.211109	0.732006	-0.029772	-5.172201	6.253155	2.141287	-2.725167	-5.626515	5.632674	6.604444	-5.818586	0.000708	-4.180857	0.934744	5.579701
8673	5	-5.565919	2.079605	5.998470	3.451837	5.160574	1.211651	1.320499	2.164992	5.186315	3.245249	5.436917	1.426264	1.451726	2.463859	4.923946
8714	5	-6.264903	-6.043156	6.091656	-6.621340	6.268491	0.444122	5.908101	-5.018630	0.158710	-0.284512	5.660407	0.443262	0.072806	-7.292874	6.086331
8811	5	-6.292127	7.943869	-0.717103	4.784788	-4.368227	0.822819	-0.307760	7.632924	-1.142155	-7.374956	-1.907007	5.761328	-1.362277	-2.043261	5.706653
8937	5	-6.354978	5.611041	1.941857	-6.091635	1.539343	6.510871	5.591119	-0.021150	2.000700	5.206379	0.513894	2.179224	1.180580	2.991549	1.896905
9060	5	2.046814	3.829509	2.393212	-4.581231	0.212991	7.535082	2.600965	3.659958	0.664503	2.009071	3.738352	2.561107	1.983744	3.343766	2.887083
9078	5	7.838528	-1.815297	-1.646938	3.487518	2.810919	-0.791504	4.716193	1.766074	-0.825941	3.141473	3.045306	-0.388501	3.831678	1.031021	2.347224
9085	5	-1.765813	1.025001	5.422218	-1.731488	-4.166392	6.723244	7.401580	-0.110132	-0.261883	7.402023	-5.273464	0.499525	2.873274	-9.833884	4.486385
9099	5	-4.410807	1.442025	9.133659	-3.562603	6.046981	3.484694	-3.794093	-4.882142	9.604729	4.087981	-6.125058	3.570351	4.234572	0.354841	3.451571
9169	5	-5.395052	-4.833602	6.964370	-3.892241	5.203686	0.409110	6.127304	-4.920991	1.586421	1.974430	4.014253	-3.773821	0.468555	-4.862678	6.698927
9242	5	-5.675384	5.768127	2.273437	0.104409	6.659713	2.047687	1.046329	-2.094121	4.841921	1.353942	-2.177617	4.601351	1.876759	-3.099821	4.759908
9329	5	-2.692712	-5.023045	6.209273	6.498731	-1.835431	-0.036296	2.119909	3.257497	1.299689	1.906892	3.464405	1.492459	2.333889	3.113732	1.137103
9351	5	6.060519	-3.887064	1.608770	4.825759	0.966439	1.589849	-4.066385	1.020987	5.761689	-4.367085	5.258563	0.078371	-2.736242	-3.869511	5.786819
9411	5	-5.132895	-6.250759	6.140407	5.907648	-4.155640	0.378047	-3.825312	6.068490	0.372065	3.605101	3.983107	-3.389190	0.891935	-6.843280	5.667979
9427	5	-1.292485	0.628540	7.905201	5.131825	-4.532416	5.218954	-1.225706	-3.376744	8.301738	5.779230	1.784254	3.907267	7.029429	-1.948877	3.800544
9498	5	-3.483953	1.482441	4.412391	-0.736389	-4.234519	7.429086	-3.453004	1.947108	3.790349	-1.856691	1.545418	3.655900	-1.873066	1.663372	3.517748
9614	5	-6.451291	1.954529	7.151105	4.363529	3.440303	0.531428	-4.679471	7.880420	2.940692	-5.110526	-3.487796	8.413369	6.581852	-2.475693	2.763421
9706	5	7.387197	-0.506091	-4.671741	-4.184874	-2.004780	5.987302	-4.318909	-0.594209	4.617955	-2.440351	-3.715065	5.004614	-4.643791	4.720894	1.887300
9766	5	0.463414	-5.529722	6.526136	0.589869	4.568960	0.555185	-5.556989	6.459656	0.948020	0.451809	0.165460	6.365931	-5.660036	-3.577366	6.890112
9816	5	0.854141	-5.731754	7.669066	-2.836800	-3.420823	7.681354	7.148518	-5.369744	1.550901	-3.454455	6.479197	2.228719	0.437338	5.478203	2.223506
9867	5	0.817294	6.166699	-0.609566	3.680524	3.255267	-0.939309	-1.483623	7.333550	-0.054939	0.486582	6.850119	-0.470437	-2.209913	-1.739965	5.733900
9955	5	-6.361563	1.092358	7.764468	6.267945	0.270078	2.095688	-3.448072	-3.519490	7.791945	-4.359176	5.568657	3.159835	6.684465	-4.327013	2.074613
9970	5	-4.322930	4.794991	1.826751	-6.313794	-2.641493	5.176614	6.153044	-2.665983	0.356827	2.309036	2.563636	0.484862	3.199201	2.199667	-0.831498
9980	5	1.953109	2.069755	2.976317	-0.841978	2.424282	3.892477	2.081915	0.535131	3.623332	1.204184	1.054207	4.172390	2.158873	1.589334	3.131603
9998	5	-7.625392	6.819731	1.138208	1.343924	-2.121886	3.093072	-5.765259	-1.293737	5.143495	1.608455	-1.848335	2.327367	1.239429	-4.116802	4.255400
