174	1	2.279376	10.766185	-4.278272	1.825526	-0.903670	3.082769
175	1	7.419742	-10.613432	7.139901	7.938343	6.649392	1.722908
177	1	0.209231	5.797665	4.401011	1.983559	5.464943	-0.632747
178	1	7.869046	-6.720812	4.877058	5.833803	6.111537	-2.085567
180	1	2.163946	7.002786	-0.809068	-0.347271	1.147825	3.563939
185	1	6.651393	-12.117621	5.556818	7.224380	6.958874	-1.263942
194	1	6.073151	-11.880539	9.141931	8.412670	6.744830	1.427471
202	1	-1.693859	12.099176	-0.619815	-3.415373	-4.077337	6.041630
203	1	0.306596	10.647279	-0.842655	-0.265317	-2.198730	5.847060
222	1	1.832445	11.088588	-0.744922	0.152250	-2.831177	5.673583
234	1	-4.293525	10.994943	1.861932	-1.448591	-5.504405	6.481414
247	1	-0.646591	10.712043	0.665753	1.720704	-4.564252	7.648352
250	1	1.355788	9.059123	3.542812	-0.495851	-1.223064	5.643678
251	1	8.132854	-6.782197	6.991706	3.035861	7.306359	0.109519
262	1	-2.874875	8.559203	1.614657	0.985693	-1.107856	7.910394
263	1	0.689279	9.687032	3.077077	0.285841	-6.151350	9.441344
265	1	-3.199661	10.786467	-1.630649	-0.537037	-1.622000	7.739469
267	1	2.265417	10.758773	0.757030	1.389441	-4.440736	8.218150
268	1	6.037070	-12.994462	6.898408	7.138011	9.513722	-1.133275
276	1	8.365019	-14.657464	7.237969	6.976213	8.411579	-1.392932
280	1	-0.332623	10.778614	-3.657516	0.251067	-5.245390	6.725475
284	1	8.941433	-10.143566	8.383740	6.322123	6.667917	-1.327203
285	1	1.345423	7.551374	0.367670	0.438684	-0.815883	7.166045
292	1	0.583572	6.483649	-0.379703	1.914142	-3.920521	5.729317
298	1	4.690246	-3.172115	7.754532	6.012772	3.331340	5.727094
305	1	-0.354062	9.560006	1.403199	0.203282	-6.322374	7.101433
306	1	7.341298	-6.314290	7.642148	8.501890	6.359032	2.935154
314	1	-1.388606	9.310700	1.578114	-0.999660	-1.993822	5.342080
317	1	7.651917	-11.310404	6.098118	8.221491	6.572067	1.003335
323	1	7.796603	-15.600291	7.733647	6.093489	8.200628	1.982342
328	1	-0.208646	11.097395	1.438058	-1.196861	-1.975305	3.557948
330	1	5.763534	-6.698583	7.210056	7.964290	5.456234	3.652900
335	1	0.119106	4.520491	0.115890	5.926372	-5.259560	5.601175
338	1	-0.545597	11.221980	-0.266360	-0.232071	-1.178222	7.823732
341	1	-1.512760	8.023148	-1.414889	3.872692	1.979774	3.793896
348	1	7.009646	-10.512633	6.555193	6.817646	7.331763	0.412906
357	1	-0.878597	11.471644	2.062544	-2.148361	-5.674077	6.564746
358	1	5.141225	-6.313549	7.262045	5.027265	6.642328	1.384933
362	1	7.301430	-4.996366	7.462550	4.046744	6.750720	2.175967
365	1	6.966232	-11.191479	7.264069	7.578372	2.500432	6.276363
367	1	-0.914548	7.151190	-0.055242	2.027694	-2.303045	2.350403
368	1	-1.415195	10.665430	0.410353	3.466967	-5.492313	7.736745
372	1	4.062002	8.706441	4.452596	2.141345	-1.323191	5.606945
375	1	8.480717	-8.747569	6.185775	8.604289	5.822672	0.881913
377	1	0.743009	9.088578	-0.270400	0.855936	1.930970	2.560662
378	1	-1.373509	11.533025	1.921127	-1.713391	-7.764870	7.332698
381	1	1.060688	11.407251	1.096725	-0.087337	-0.230671	3.935265
391	1	0.345314	8.753109	2.277662	-2.985696	-3.762863	6.155616
392	1	-2.150682	8.896746	2.652262	-0.356653	2.110154	1.928474
394	1	3.976759	-11.044690	5.835616	7.573732	6.468920	2.333252
398	1	0.964832	8.754897	1.090234	-5.054293	-0.315461	9.332818
400	1	5.192408	-13.024204	6.698266	6.700487	6.422340	-0.402266
408	1	1.370749	10.270271	-1.386751	-0.264846	-7.114570	5.539034
421	1	-0.088188	5.750474	0.101892	-2.772459	2.914518	-2.519197
426	1	6.567775	-4.820468	6.735329	9.393476	6.131731	0.552752
427	1	2.834394	8.643623	-1.987938	4.730462	0.033651	5.427184
429	1	-0.483999	8.784316	-1.760555	2.938503	-3.112672	7.801622
433	1	7.762816	-7.515995	7.084965	6.989642	6.166274	4.527441
435	1	7.865581	-2.595935	6.009621	6.047461	9.055156	2.526000
436	1	0.193881	9.869138	-0.485314	-1.368210	-4.211702	8.028829
439	1	9.341542	-8.320669	7.812145	7.035279	8.407622	0.272278
450	1	8.635628	-10.061561	8.145396	5.417226	7.079603	0.746518
453	1	-1.537462	11.914167	-2.403544	0.439610	0.157719	5.521397
454	1	-0.522668	8.394425	1.311816	-0.815059	-8.311337	6.718680
456	1	7.705469	-13.776211	8.656658	6.747453	6.275239	3.194838
473	1	-0.970524	11.459709	1.076817	0.557250	-4.380821	6.884825
474	1	7.121725	-6.673544	0.231917	7.086341	5.597050	1.737216
480	1	1.219616	11.383113	0.151406	0.839459	-5.299679	7.305498
484	1	-1.695364	10.747439	1.102708	1.507608	-4.383817	6.890387
492	1	5.989864	-8.342033	6.465803	6.833539	6.319909	1.600169
494	1	1.430595	9.988321	0.666652	-4.115547	-6.642734	7.234849
500	1	0.706718	8.902816	6.251011	-2.867514	-3.580518	5.156774
502	1	6.635290	-12.797075	8.762558	7.223198	7.607936	-0.045709
503	1	0.178843	9.481319	0.524180	1.376505	-5.107431	9.244957
505	1	3.311668	-9.482123	7.846110	7.250372	8.354736	1.233990
506	1	1.771371	11.945382	2.538852	-0.491720	-5.250509	7.635353
512	1	4.675869	11.760640	2.459775	1.910880	-4.084899	7.455730
513	1	6.484143	-9.646533	3.244393	7.686202	6.715988	0.653421
514	1	6.276931	-13.477504	7.293561	7.505693	6.516592	-0.233787
516	1	8.232422	-6.272064	6.624214	6.788757	6.801386	-2.969557
524	1	2.276396	4.972097	-2.365902	-0.196560	-3.322181	6.231538
528	1	0.306656	10.087716	-0.015806	1.264557	-6.154649	7.324460
534	1	1.746567	10.965888	1.786233	1.976779	-0.045535	7.318927
537	1	2.744999	9.868144	-2.871398	0.519490	-4.291241	6.747905
547	1	-1.731169	7.856700	-1.256073	1.319098	4.099445	0.036345
553	1	7.625353	-14.254572	9.535263	6.860736	4.044777	2.569986
558	1	5.361365	-9.202640	6.335478	7.926718	7.751688	2.985762
565	1	1.074804	10.157596	3.583777	-2.333616	-4.845428	8.014400
569	1	1.579140	9.767748	-0.573040	3.680062	-2.877993	7.587145
575	1	8.001043	-8.773878	5.941132	5.943499	6.709896	2.523482
577	1	-0.508484	7.689684	0.416820	3.578112	-6.610989	7.042139
578	1	-1.533189	11.112320	0.569044	2.814526	-1.753563	7.395402
586	1	5.888170	-5.896810	2.575932	8.567389	7.395545	5.984383
591	1	0.209055	3.621600	8.191274	2.625928	-2.228556	7.901819
605	1	7.605359	-13.042683	7.783644	7.124987	6.342916	0.509663
606	1	-1.801264	9.959260	-0.131925	0.558895	-4.948091	7.102637
609	1	1.893939	10.821929	3.368843	0.275816	-7.985313	6.488644
610	1	0.531504	11.114473	-2.791582	4.597685	-0.186221	5.675495
611	1	1.771878	9.675765	2.589575	0.572070	-5.841616	7.545730
612	1	0.672587	9.409969	2.961460	3.914762	0.344436	4.548296
623	1	-2.382759	11.956979	-1.106072	-0.826899	-0.282866	5.463767
624	1	1.204948	10.737168	1.984991	3.152092	-4.529370	7.104256
638	1	3.499494	-3.840699	8.495105	6.887689	6.170340	-1.440351
639	1	-0.726679	10.023732	-0.699228	0.412078	-4.526914	5.718521
641	1	-0.741548	10.883734	-1.349966	3.832732	-3.058827	7.007775
646	1	-1.296457	10.253980	-1.779575	0.659534	-2.202815	6.214288
658	1	9.558866	-3.677284	5.849911	6.000073	8.357168	-1.274895
667	1	-0.106119	9.542984	-4.019186	-0.858406	5.320859	4.639943
671	1	1.108468	9.445665	-0.244838	0.609139	-4.275135	3.748112
675	1	-0.578211	6.489112	0.863057	1.691230	3.221141	3.935481
677	1	6.243038	-11.880676	6.398567	6.725512	6.904545	-0.673687
682	1	-1.631982	10.781970	0.004226	-1.097934	-6.608664	9.275593
686	1	4.856408	-5.213361	6.565394	7.412502	7.447095	2.445940
691	1	6.385896	-10.260920	7.383514	5.431680	6.872157	-4.310050
692	1	6.261509	-6.278295	4.570970	9.501657	7.280734	2.971432
694	1	-3.007293	11.170415	0.172689	0.711923	-5.340185	7.403714
695	1	4.733508	-15.513366	7.634681	8.913063	5.458743	-3.579933
696	1	-1.146038	11.942376	2.223811	2.364482	-5.167214	7.035713
703	1	6.516147	-6.746093	4.865619	7.370414	7.105845	1.510111
704	1	1.698429	8.950081	-1.126509	0.443924	1.105480	8.742566
709	1	-1.203021	9.930813	2.069532	1.255885	-6.952532	5.632040
720	1	6.053552	-1.224298	6.719177	6.346183	8.229615	3.279200
721	1	7.378734	-8.576843	5.993607	7.864223	6.886686	0.635865
726	1	7.448590	-8.275689	6.204186	8.329038	0.926147	7.691139
733	1	1.490335	12.487387	-0.621086	-3.610375	-3.037513	6.861935
738	1	0.004490	12.248289	1.844031	0.868031	1.366656	2.179379
739	1	7.444286	-12.115173	7.252991	7.401670	8.296102	0.102758
749	1	1.289894	11.626848	2.202988	2.477006	-3.670306	6.419373
754	1	-0.698898	9.958492	1.078576	-0.667161	-3.581691	5.590145
757	1	6.971859	-5.899538	4.746510	7.053861	6.553949	0.655890
758	1	-1.605607	10.121191	-0.813375	2.330950	-5.006527	8.319418
760	1	8.811926	-12.654058	4.319460	6.998826	6.266538	0.334269
763	1	-0.349681	10.250213	-0.498624	-0.635787	-1.349995	7.153116
768	1	-2.189397	11.378502	4.639141	2.155892	-6.695832	6.220936
769	1	-1.419251	8.793943	-2.777046	5.367525	-4.911812	5.418256
773	1	3.665626	12.130870	-0.853677	2.280322	-1.334813	7.277407
776	1	7.143293	-12.645839	4.303714	5.363284	8.817176	0.417517
777	1	4.057829	-1.516942	5.367442	8.084769	6.018619	-1.303768
779	1	0.491857	9.738207	2.715950	1.219555	-2.618547	7.063649
785	1	6.480489	-4.223402	5.869893	7.687513	-0.748675	6.883135
787	1	5.674393	-1.723387	3.797104	4.152876	7.098246	2.646079
788	1	3.544738	10.981342	-2.465562	0.971793	-7.153207	7.273971
792	1	-3.760694	9.154038	3.620422	4.446215	-8.261155	8.547872
793	1	6.349134	-10.506253	5.323417	9.410853	6.569710	0.038115
796	1	-2.341062	10.557597	1.042656	2.104573	-6.624744	6.608875
797	1	5.988783	-4.841598	9.569455	8.488784	1.110549	6.553087
801	1	1.759614	12.145991	2.055678	0.743254	-8.141446	8.709106
811	1	2.520124	-10.603614	6.202871	7.677911	6.439578	1.122478
812	1	7.552262	-5.625198	5.644859	7.752730	6.030870	-0.485959
814	1	4.347310	-5.647284	5.539018	8.298666	6.339925	-2.537662
815	1	0.093633	11.078624	0.678091	-0.486984	-4.817517	8.393185
820	1	6.626875	-13.103689	6.649152	6.621431	7.391059	-0.743534
822	1	-0.195610	9.677867	-1.225431	0.016871	0.630786	6.611896
827	1	6.496176	-14.223711	6.577974	8.444269	7.438798	1.414630
832	1	6.978555	-6.724964	6.970169	8.514095	6.826864	1.017706
835	1	0.302670	9.920591	3.449585	-2.286187	-1.956365	6.248295
840	1	3.312483	10.421340	0.760898	-0.089191	-7.383551	5.337248
849	1	6.873215	-7.962570	6.545348	7.100891	6.717984	-3.341863
850	1	-3.259717	10.677377	-3.372099	-3.526038	-1.792657	6.466483
851	1	0.515352	11.429713	-1.156078	0.098657	-0.414427	2.246038
853	1	3.322087	10.492542	1.838638	-1.864313	-3.331480	5.760217
856	1	5.285524	-11.234137	7.059757	6.959051	8.814084	-0.198390
858	1	2.424789	8.710829	3.626455	2.000921	-3.321122	8.808163
859	1	5.153438	-7.337601	9.828848	8.749069	7.549394	-2.725191
865	1	7.607829	-6.103611	6.505120	5.881543	8.263633	0.868647
875	1	-0.272378	9.083612	2.397720	2.873512	1.401053	4.245706
877	1	2.978286	2.606672	2.439193	4.409735	6.198080	2.552987
878	1	-0.927265	9.654376	-3.101595	-0.499866	-3.216814	6.673185
879	1	4.144257	10.594501	0.685049	-0.447452	3.319368	2.069514
881	1	7.711225	-2.191859	4.940594	6.624150	8.069970	2.762397
885	1	3.587684	11.035218	-2.261277	3.626015	-2.249852	5.333539
892	1	7.357615	-4.217988	9.324573	3.814907	-1.995626	6.808604
894	1	3.769207	5.717531	2.567395	0.317970	6.051113	-0.135833
899	1	-0.013697	9.663128	0.933736	0.595679	-6.774338	7.742179
906	1	3.403633	-12.007536	7.909717	7.130430	7.617111	1.919006
910	1	2.023282	10.191205	-2.890540	0.012459	-3.533742	7.859830
913	1	5.618885	-7.427108	7.148897	6.809473	6.109411	0.512229
914	1	7.950632	-7.670178	9.501583	5.631077	8.864107	-0.338256
917	1	6.009511	-9.552982	7.553576	7.382089	6.589439	0.425196
918	1	-0.205971	11.713967	1.192015	1.991865	-5.449930	5.023553
921	1	5.378839	8.689922	2.225288	-5.648627	-6.328355	7.870683
926	1	7.264902	-8.716302	6.211140	6.345361	6.350109	5.093060
931	1	5.290094	1.788921	3.380858	8.172927	1.630968	6.408994
935	1	2.336654	10.679930	1.207973	-0.365709	-5.743551	8.544203
952	1	-3.058730	10.034940	1.384075	0.311025	-3.751327	3.279820
957	1	-1.640081	10.165494	-0.615404	2.357479	-3.629935	7.878605
962	1	-0.948340	11.149330	1.910386	1.119319	-3.936021	8.620842
963	1	-1.292587	6.414811	-1.412100	5.428778	-6.922024	6.777287
967	1	5.164599	3.748188	1.217930	4.338573	-3.218389	6.969008
971	1	6.863751	-2.007037	7.416421	5.416901	9.505221	-3.463883
976	1	0.808112	9.216026	2.987640	1.338807	-7.809243	6.100049
978	1	9.153637	-10.868589	6.280905	6.352056	5.754495	4.916111
979	1	2.614837	10.802820	-2.288697	1.752237	-0.548981	4.965267
983	1	8.209436	-9.586649	8.482579	6.661598	1.768596	7.558050
988	1	-0.692926	13.091354	-0.231244	2.531093	-2.084886	5.834130
992	1	0.059500	10.161060	1.514727	0.040045	-3.300955	6.105681
994	1	-0.771994	7.527119	6.366859	0.077661	0.538404	5.548856
998	1	1.568375	9.731652	3.189913	-0.065028	-6.587240	3.340476
1001	1	1.594202	7.883045	0.052421	1.066902	-2.688705	7.386776
1002	1	4.400381	3.436569	4.059807	1.017533	3.770360	4.930761
1009	1	5.927041	0.206373	4.608175	5.899567	5.720154	-0.809813
1018	1	7.070335	-3.417373	5.835840	4.181776	7.293398	2.696287
1020	1	-0.728402	11.956509	0.194631	0.680682	-3.472743	7.120434
1024	1	9.171197	-12.818730	8.734720	7.165915	8.748166	-0.439133
1027	1	6.486043	-9.624423	7.470174	5.682044	2.206563	6.583041
1032	1	5.993368	-2.005983	7.022599	7.800353	6.428147	-0.485628
1041	1	-0.826149	8.086077	2.791506	1.824830	6.828970	1.563155
1045	1	2.267376	10.259908	-4.279270	0.208667	-6.078021	8.288389
1046	1	-0.384100	9.431239	1.056157	-2.095457	-0.825322	6.307612
1047	1	1.336398	-8.904319	7.043122	7.932505	7.031897	0.372157
1048	1	8.481684	-8.176564	6.151628	6.732925	8.415489	-2.173008
1053	1	1.723661	2.429914	5.443059	4.803347	7.084189	-1.399630
1058	1	1.608983	11.587055	3.400139	1.317525	-8.729701	8.967511
1061	1	1.688370	7.021260	1.269752	-0.797036	-2.550812	8.218634
1066	1	9.817227	-11.678171	7.874234	7.194666	6.868293	1.551327
1071	1	6.190150	-4.644336	6.906221	6.729758	7.711944	-0.849671
1076	1	0.673850	9.002866	0.648053	1.628652	-4.383492	7.259110
1077	1	0.482436	12.183754	1.838741	-1.059852	-5.026562	3.963129
1079	1	2.060891	11.675195	0.171530	-0.161056	-5.961531	7.220733
1082	1	8.850991	-10.061207	7.447952	7.651347	7.659295	0.977264
1088	1	6.400447	-10.163811	6.635130	7.060993	5.965710	0.856023
1095	1	8.059921	-9.988537	8.382871	7.434848	7.601115	0.240521
1098	1	6.656369	-6.084424	3.350500	7.569924	7.341710	2.805494
1105	1	0.823646	11.205783	-0.365360	1.588277	-4.821343	7.484317
1108	1	-1.052947	9.940086	3.240526	-0.241174	-5.209687	6.081747
1109	1	7.275450	-15.452413	7.450949	5.510590	6.031952	1.364997
1111	1	-1.457290	7.285757	-2.575431	-2.715179	2.816739	3.819703
1112	1	2.622477	9.804807	1.924314	-1.964919	-6.372211	6.218967
1114	1	6.110366	-11.427927	7.247379	7.309051	6.559836	3.148636
1115	1	1.377450	8.399378	1.302216	-1.970393	-3.567741	6.546827
1119	1	0.941663	8.482600	1.126448	0.299621	1.873191	6.190375
1128	1	6.860163	-8.127178	9.004628	9.144578	8.123469	-2.814541
1131	1	1.147746	10.733277	1.808393	1.069413	-5.920164	7.399628
1135	1	8.490903	-5.842292	4.505805	1.440326	8.282852	1.179937
1139	1	3.830348	10.143364	-2.424754	-0.991025	-0.506665	6.167618
1140	1	-4.049585	10.064912	2.295692	0.029033	-3.796938	7.350376
1142	1	7.259943	-6.978605	8.875471	2.398984	7.811506	0.317856
1151	1	5.318320	-11.534709	6.769318	6.809706	5.922873	-1.335165
1158	1	3.203580	9.800907	-3.875316	-3.910889	-1.447650	6.687631
1163	1	1.501735	10.563211	1.712624	-1.882623	-1.113338	5.077506
1168	1	1.276300	7.881661	0.306391	6.801455	-5.728818	7.089746
1171	1	1.176785	11.032410	-0.610491	1.255531	-8.685920	6.258532
1175	1	-1.008728	10.972315	0.362282	4.493407	-3.477022	8.392084
1182	1	-0.040142	8.848451	-2.761657	-4.655038	-3.024482	4.717041
1191	1	6.567773	-5.757822	6.160199	5.374800	7.022178	0.218140
1192	1	0.485400	11.160980	1.886597	1.340229	-9.234753	6.514550
1193	1	1.291193	9.512380	-0.276351	3.442617	-8.497430	6.846808
1205	1	2.383302	10.666112	0.703402	-0.994929	0.546315	6.583589
1210	1	1.180323	9.287834	0.873971	0.627098	-4.202223	5.977111
1211	1	7.583562	-13.298500	7.207017	7.758803	1.247624	2.398217
1215	1	0.640832	10.470573	-0.763947	1.886277	-2.180430	7.006396
1219	1	8.524772	-8.194085	4.608793	8.305109	6.809048	2.270420
1221	1	1.964688	8.743279	2.163663	-1.036321	-6.255569	6.433557
1222	1	2.887514	10.418159	0.512850	-0.370392	-4.280472	7.890351
1225	1	8.359808	-6.787974	5.760960	3.894946	6.526696	1.906457
1234	1	0.609022	9.341849	-1.410716	-2.224333	-5.276574	8.579710
1238	1	-4.121438	8.188322	0.055060	-0.754066	-1.325853	5.524409
1241	1	1.547548	7.831647	-3.843677	-2.911864	4.999562	3.814238
1245	1	7.410995	-11.810598	6.713363	4.873123	8.841241	2.036123
1248	1	9.301790	-8.655378	5.556755	6.539873	5.268715	0.762263
1258	1	5.045532	-4.419509	6.219406	6.800477	7.476667	-1.414765
1259	1	1.373900	7.514207	3.561918	2.582461	-4.408927	6.604819
1262	1	7.818203	-5.959630	7.405326	4.319170	8.277095	0.635891
1265	1	0.718699	8.462337	-0.623513	2.686412	-4.105390	5.791793
1268	1	8.537560	-11.961505	7.199794	8.149423	3.888497	3.291891
1270	1	4.152445	-14.328679	7.837836	6.612471	7.186945	1.179554
1272	1	-0.823379	10.917923	4.041271	0.001161	-6.914190	8.569649
1273	1	7.165492	-8.356785	6.106528	7.911963	8.909255	0.132956
1285	1	4.169402	7.357085	-0.551002	-1.917877	3.408624	3.722075
1287	1	1.944286	10.145377	1.566437	-1.477500	0.348558	2.235523
1298	1	0.259023	11.080737	0.809496	0.258193	-3.196459	5.777766
1299	1	3.126222	9.240665	0.031717	-0.495901	-0.400187	7.918906
1302	1	8.356118	-11.368100	8.073684	7.497191	6.164678	-0.881638
1310	1	5.309390	9.010137	0.971250	1.872332	-6.883909	5.539800
1312	1	7.007713	-11.942805	7.630103	7.268172	5.809892	4.050876
1315	1	0.688171	10.541298	-0.230393	0.545392	-3.776610	6.643613
1316	1	1.923666	10.183291	1.102370	-1.145154	-6.642993	7.710261
1319	1	0.702479	10.702678	2.822638	-0.905852	-4.188742	7.152364
1322	1	0.325190	8.561314	-1.464769	1.751317	-4.611755	6.513301
1323	1	1.289375	8.208774	1.059284	0.391007	-4.418539	6.661782
1327	1	8.443042	-16.376825	9.022905	8.143274	7.918610	-0.352330
1329	1	-0.319319	7.033463	1.644959	1.773441	-5.608649	8.870427
1330	1	6.289058	-2.807901	5.590206	4.977725	7.056861	-1.204247
1332	1	0.716397	9.829271	3.517440	0.430093	-4.526788	6.176941
1334	1	8.143675	-13.895524	8.103505	8.665742	7.078776	3.662981
1338	1	0.401521	10.286402	1.859831	-4.190167	-4.622918	5.915061
1341	1	0.583898	12.863219	-2.207083	-1.258173	-5.465829	8.808540
1352	1	6.438138	-11.838747	5.733716	6.271281	5.695915	3.802526
1353	1	1.168974	5.188437	-0.961179	-5.043117	-7.733897	8.656787
1361	1	0.111205	9.752651	4.239675	3.879784	-2.287851	8.652032
1362	1	3.290750	10.493289	2.176108	-4.357792	-5.579544	5.693595
1374	1	3.674595	-2.708544	5.164695	5.060242	7.324401	-0.243792
1383	1	0.420681	11.793509	0.783933	1.425942	-5.403452	9.081254
1385	1	1.935591	10.752174	-0.518252	-0.613256	-1.157459	6.909804
1391	1	-0.903560	8.620535	-0.549792	2.370358	-4.881203	7.344130
1403	1	-1.064655	11.295359	0.331331	-1.184586	-2.612199	7.144794
1405	1	1.880196	-7.249604	6.674418	6.941614	4.738826	2.478405
1408	1	-0.334585	9.752753	-0.694386	1.054667	3.646011	3.580811
1411	1	2.772314	9.785154	2.310873	1.308718	-2.157896	5.787304
1414	1	8.222405	-14.076776	7.503299	6.930161	7.252796	-0.114946
1419	1	0.413318	10.936440	0.379738	0.344770	-4.106968	6.223413
1420	1	1.191329	10.442604	-0.032219	0.957900	-8.283717	6.458230
1422	1	3.783707	-1.405428	6.282167	8.494981	8.364182	-0.148926
1429	1	-0.003361	10.904288	-2.880831	2.880426	-3.433017	6.523978
1433	1	6.207141	-2.452081	2.187132	9.065833	9.293227	0.428329
1434	1	6.407627	-3.935012	5.015554	7.718833	8.539354	-0.211411
1441	1	7.101886	-5.805436	6.994233	8.581918	7.302652	-2.962359
1442	1	1.474429	10.550925	-0.699010	0.134847	-6.329203	8.092231
1443	1	5.625164	-3.683592	7.452164	4.950981	1.899032	8.773626
1451	1	6.678038	-13.494864	9.037997	6.389467	5.300103	-0.419968
1457	1	0.177234	10.490287	1.734435	-0.019732	-7.686995	6.823604
1466	1	7.483467	-5.622122	4.509445	8.603662	7.610029	0.257186
1468	1	7.475334	-9.064875	6.941803	7.564349	7.223410	-0.834904
1477	1	6.919714	-13.950674	7.919374	4.742471	8.682295	1.303592
1478	1	6.899005	-6.363804	7.267195	6.717590	7.575679	0.318500
1492	1	0.411501	9.913742	0.243524	-1.051847	-6.266257	8.559209
1493	1	5.723872	-8.602391	7.029149	6.743861	8.183519	-4.416413
1494	1	0.445399	8.636149	0.388707	0.482279	-6.889496	7.191842
1507	1	1.526963	10.984091	2.557559	-1.350935	-9.978417	8.063427
1512	1	0.703405	8.769236	1.974086	-3.416502	-5.846976	7.996124
1518	1	1.156852	9.190100	0.333937	2.237486	-3.307604	6.667492
1521	1	0.009449	11.024081	1.665002	-1.336148	0.314868	4.951286
1522	1	0.988709	9.641517	1.970544	1.464960	-0.993190	7.574269
1523	1	6.578953	-8.687730	7.194658	9.085358	7.652839	0.875070
1524	1	2.744953	7.520621	-1.119359	4.849054	-5.897910	4.973257
1527	1	1.211351	9.961644	4.717247	3.829289	-3.353452	7.760024
1529	1	7.054082	-10.110214	8.056501	7.169125	6.527313	0.920163
1532	1	4.080191	-5.433427	5.339385	9.269851	6.040266	2.526158
1533	1	8.506398	-14.857205	7.190858	6.934279	7.020252	1.758109
1536	1	0.537800	9.682968	0.546948	5.923881	-0.739975	7.080313
1538	1	6.966499	-6.324530	5.112616	8.640446	6.260273	4.409845
1544	1	0.329105	10.100875	0.391230	0.636025	-0.520631	2.332478
1545	1	6.954049	-6.344380	6.139862	6.460348	7.492649	0.045181
1546	1	0.208083	11.954084	-1.554680	-1.371945	-1.004663	7.888877
1550	1	3.055647	4.188472	5.591981	7.482771	-0.733423	2.577132
1552	1	-1.672675	9.337151	-0.428906	1.543400	-4.404510	8.149792
1554	1	2.196538	10.901753	0.835787	0.177966	-0.565287	5.356014
1560	1	-2.150036	11.292553	3.559337	1.762647	-2.390075	8.202608
1565	1	0.532400	11.241852	-2.385067	2.387516	-8.937421	5.155166
1570	1	3.343553	11.245170	-0.410590	2.342836	-4.894439	6.954361
1573	1	3.882161	10.482092	-2.640124	1.535273	-1.688752	6.187006
1577	1	0.308878	10.714168	1.338128	-0.313986	-10.605545	4.717231
