62	4	10	6.911110	4.327448	-0.338031	6.067973	-1.650373
62	4	44	0.864051	7.209435	3.059669	0.024459	4.429506
62	4	17	0.864051	8.138921	-1.778814	6.068038	-1.650373
62	4	29	6.911110	0.248926	7.703249	-1.275068	4.430477
63	2	42	2.305389	7.125621	0.617513	7.909180	1.047529
63	2	58	2.305389	5.463749	6.352579	0.723280	6.461953
64	1	100	2.742011	5.981114	-7.724900	3.666483	5.671412
65	1	100	-2.139875	7.722217	-4.602077	6.541464	1.473140
66	3	53	8.147353	-5.905603	9.808622	-0.602517	6.305787
66	3	45	1.904976	-0.082411	9.808289	-0.602517	6.305787
66	3	2	1.904978	6.474220	-1.347950	7.282097	1.959319
67	2	61	7.832485	0.465479	2.113635	6.195729	1.240609
67	2	39	7.832485	-0.313566	6.736619	-2.659652	6.999680
68	1	100	6.780168	-1.513830	7.593723	1.392223	3.130936
69	2	61	3.824163	0.943165	7.608827	-4.200468	6.644913
69	2	39	3.824163	6.829073	-2.157619	8.122366	0.517153
70	2	94	5.442945	-1.025026	5.934902	-4.916491	6.971795
70	2	6	5.442945	4.567893	-1.011122	3.520920	2.031355
71	2	61	7.092474	-1.344599	0.533795	5.237248	3.985185
71	2	39	7.092474	-4.921523	6.584007	-5.373608	7.445143
72	1	100	3.564409	7.658044	-3.302209	7.779907	-0.088941
73	3	78	0.439501	6.657645	2.896812	-4.355726	6.924947
73	3	18	0.439501	1.697012	5.114959	-5.938576	6.929975
73	3	4	6.356979	-0.781323	5.128096	-5.949172	6.929993
74	2	42	-0.173226	0.794409	6.898351	-0.893669	8.487066
74	2	58	-0.173226	6.495158	-3.275095	8.137962	4.975113
75	4	23	7.372013	4.275733	-1.434451	7.440963	1.223465
75	4	16	1.026364	1.303142	6.241107	-3.543278	5.644242
75	4	55	1.026364	6.868077	-2.875404	7.440963	1.223465
75	4	6	7.372013	-1.341754	7.165098	-3.552420	5.644242
76	2	77	1.218089	8.759636	-7.146883	7.615497	2.323864
76	2	23	6.720709	7.440520	-7.145856	7.615497	2.323865
77	4	51	1.244859	6.619109	-1.220584	-0.050948	5.770518
77	4	33	6.981048	-0.532381	5.268856	-5.620508	5.785991
77	4	11	1.244859	6.765384	-5.444554	6.587074	0.292810
77	4	5	6.981048	1.700330	0.984847	6.586973	0.292891
78	4	42	8.024354	-2.416611	5.999070	-3.497728	8.471936
78	4	20	1.659181	6.158388	1.196597	2.071736	8.465126
78	4	21	8.024354	1.087491	0.490095	7.177678	4.455568
78	4	17	1.659181	6.159932	-1.950614	7.178460	4.455568
79	2	71	6.414939	1.043300	3.048522	3.734230	1.603023
79	2	29	6.414939	-2.794077	5.333651	-2.676888	6.888501
80	1	100	6.021981	3.185369	-3.839275	6.539661	0.733441
81	4	47	4.530339	-3.440325	7.189001	-1.108193	5.496548
81	4	32	7.019296	-8.100162	7.189002	-1.108194	5.496548
81	4	7	4.530339	1.993095	-1.547358	6.060595	2.426669
81	4	14	7.019296	-2.666748	0.581074	5.992674	2.439530
82	1	100	6.581297	4.876205	-4.077801	7.665130	-3.045933
83	2	57	-0.200391	1.706550	6.807100	2.258315	1.071280
83	2	43	-0.200391	8.187243	-1.802700	6.147920	-0.418242
84	2	54	1.827975	5.292511	-5.403139	5.004229	1.930288
84	2	46	1.827975	5.292511	-5.261442	0.896677	7.439062
85	2	50	5.754460	0.281171	4.309015	4.243289	-1.257255
85	2	50	0.799185	6.284809	-3.219869	5.488350	-1.285523
86	2	6	7.277825	-0.803149	1.351655	7.600391	2.336368
86	2	94	7.277825	-0.832571	7.593153	-3.723079	7.491319
87	1	100	8.811919	0.498670	1.647563	4.359270	0.214174
88	2	94	-0.588116	3.905538	-2.871895	5.870333	0.793113
88	2	6	-0.588116	-1.783850	4.676408	0.435205	3.705815
89	5	42	-0.282909	6.059879	0.703490	0.043213	7.347659
89	5	7	5.793674	3.583845	-1.183898	5.214348	2.168208
89	5	18	-0.282909	6.059937	-2.502944	5.546262	2.166628
89	5	10	-0.282909	-0.077808	6.105872	-3.394204	7.939473
89	5	10	5.793674	-2.554172	6.350105	-3.475833	7.939564
90	1	100	6.048608	-5.408987	7.691113	-2.302623	6.430446
91	1	100	8.285593	-1.450245	6.539821	-5.893680	7.222126
92	2	77	0.496713	1.742078	6.588827	-2.232648	6.927601
92	2	23	0.496713	5.169908	-3.950832	6.664681	3.756320
93	4	22	-0.642975	1.782163	5.984382	-7.916884	7.407671
93	4	76	5.815533	1.146094	6.020317	-7.917922	7.407671
93	4	1	5.815533	4.863076	-0.786853	4.084953	1.528701
93	4	1	-0.642975	5.569673	-1.141198	4.084953	1.528701
94	1	100	7.022490	-1.614122	6.427959	-1.449159	3.177350
95	1	100	0.006915	5.353640	-3.560226	6.729325	-0.459925
96	1	100	4.163180	-3.090210	5.500922	-0.982468	8.423682
97	2	58	-2.101611	3.708807	-3.238203	5.455024	-1.481413
97	2	42	-2.101611	3.708681	-0.831407	1.396126	4.986797
98	2	39	5.894318	0.244900	7.852270	-3.423197	9.124447
98	2	61	-0.349802	7.717098	1.607704	2.563369	5.362058
99	5	29	1.113193	6.906737	0.657059	1.589352	6.579453
99	5	30	7.503435	-5.693498	5.967178	-4.151458	6.697086
99	5	20	1.113197	6.907623	-4.053035	5.673510	0.521787
99	5	10	7.503435	0.619572	0.665058	5.484396	0.634841
99	5	11	1.113194	0.593730	5.966777	-4.151451	6.697086
100	2	77	-0.352611	6.346670	2.057533	-1.106778	6.389518
100	2	23	-0.352611	6.438979	-4.121607	5.876583	0.015728
101	2	71	8.569012	-1.000589	0.219623	5.625564	-1.372013
101	2	29	8.569012	-3.421382	6.452002	-3.566423	4.752763
102	1	100	-0.926552	6.487267	-8.775961	4.988526	3.515520
103	1	100	8.209346	2.865296	2.721466	7.634992	-1.266635
104	4	54	1.629215	0.962122	7.093673	-4.314718	6.157469
104	4	36	7.176822	-1.102094	9.379731	-4.314727	6.157469
104	4	6	1.629215	7.065545	-0.004975	5.634048	2.575886
104	4	4	7.176822	5.001328	-0.004969	5.634048	2.575886
105	4	62	8.268603	-2.092453	8.969841	-2.056520	5.811423
105	4	27	1.629138	5.970877	4.581832	-1.522740	5.811423
105	4	9	1.629138	2.778870	8.376161	-2.056506	5.811423
105	4	2	1.629138	8.015132	1.018235	7.341675	-0.256076
106	1	100	1.644342	6.453236	-4.182210	7.230368	2.389096
107	1	100	0.844706	6.492389	-4.826092	-0.690249	5.775897
108	1	100	7.397924	-1.304475	6.038955	-5.918906	6.884861
109	1	100	3.726302	-0.892556	8.286647	-8.058853	9.700236
110	1	100	9.432805	-1.938866	5.424113	-3.622007	8.519511
111	1	100	5.388001	3.567134	-0.167659	5.273446	0.891696
112	4	38	6.264711	2.385292	-3.138211	6.663790	4.516362
112	4	53	0.506841	3.895668	-6.801669	6.663790	4.516362
112	4	5	0.506842	-2.224940	4.315613	0.447680	7.452733
112	4	4	6.264711	-3.735199	4.315613	0.447680	7.452733
113	1	100	5.342165	3.952528	1.919634	-1.477858	8.444686
114	1	100	3.993609	7.044023	-6.866130	7.228807	-0.229000
115	1	100	8.304745	-2.005289	6.916908	0.607757	6.918197
116	2	99	7.767853	9.133089	0.871031	-2.881058	8.266718
116	2	1	7.767853	2.913937	6.721765	-8.545805	8.266719
117	3	58	3.080048	0.829567	7.483132	-4.663814	8.506630
117	3	36	6.442170	-2.467021	7.483536	-4.663829	8.506630
117	3	6	3.080048	5.452405	-1.317986	6.633963	2.545003
118	2	31	8.197103	-0.764526	4.010227	-0.390386	3.998225
118	2	69	8.197103	3.483556	-2.416004	7.705455	-0.794824
119	1	100	4.830691	6.565578	1.159424	-0.083502	7.243374
120	3	15	3.392691	2.620979	6.973160	-2.435912	7.002384
120	3	82	3.392691	2.620980	6.969169	1.711076	1.938775
120	3	3	3.392691	8.317471	-4.416644	7.159801	1.935246
121	1	100	0.989414	6.339712	-5.555310	7.120399	-1.256343
122	2	84	1.950481	0.403004	7.523380	0.392528	4.403393
122	2	16	1.950481	6.073659	-0.267793	3.915790	2.757042
123	1	100	-0.973925	6.985009	-2.647824	5.239543	1.684570
124	5	31	-0.765620	6.172878	-5.563121	6.853425	2.667443
124	5	16	5.782142	5.738875	-5.287228	6.853402	2.667448
124	5	23	-0.765620	2.355344	5.959088	-0.145715	8.643405
124	5	6	5.782142	5.216355	0.823363	1.262374	8.372797
124	5	12	5.782142	1.908243	5.978043	-0.145904	8.643418
125	4	61	0.768520	5.901773	-1.786742	6.930816	1.267329
125	4	32	0.768520	-0.552241	6.409301	-3.230330	6.861101
125	4	1	6.380135	-3.790642	6.493143	-3.230335	6.861101
125	4	6	6.380135	2.663299	0.227880	6.929418	1.268334
126	5	13	3.476606	6.653435	-2.958530	6.315410	-0.341894
126	5	17	7.140141	3.978555	2.626324	0.707781	5.285290
126	5	66	7.140141	4.126451	-1.984739	6.314966	-0.341853
126	5	2	7.140141	-1.483837	4.675122	-0.992896	6.024039
126	5	2	3.476606	6.650884	1.439801	0.958617	5.044090
127	4	13	2.565569	6.566747	3.454703	0.315342	7.361963
127	4	37	8.667756	-4.651454	7.714025	-4.506264	7.380506
127	4	38	8.667756	1.011688	-2.880745	6.506178	2.036624
127	4	12	2.565569	7.065927	-2.905480	6.506178	2.036624
128	1	100	7.048053	-2.643884	7.998833	-2.670588	4.238140
129	1	100	5.071126	9.069981	-2.468369	5.629332	2.306119
130	1	100	6.344016	-3.229921	9.587359	-5.266269	6.767529
131	1	100	4.797203	6.309627	-1.456850	6.437443	-2.324965
132	1	100	7.620579	-5.388318	6.891465	-3.939962	5.301431
133	1	100	0.948472	6.557661	-1.646654	5.691887	-0.883894
134	2	49	1.091018	-0.102853	8.491902	-4.383537	7.396605
134	2	51	7.392566	-5.609106	8.492093	-4.383537	7.396605
135	2	71	1.348084	-0.681307	8.426296	-4.257958	7.148087
135	2	29	1.348084	2.854718	2.300306	6.106995	1.308901
136	2	68	7.031404	-3.399099	8.020121	-0.739144	9.130315
136	2	32	7.031404	0.101438	1.503106	6.274949	3.823761
137	3	11	6.602499	-0.644751	7.223372	-4.279494	7.248433
137	3	80	6.602499	-0.644749	7.223369	0.711873	3.595859
137	3	9	6.602499	3.756664	-3.899430	6.211279	3.460748
138	3	44	-1.037525	3.997646	5.607967	-6.962085	6.894249
138	3	50	-1.037525	7.657199	2.004964	-1.000433	6.894249
138	3	6	5.449780	1.064909	8.266791	-6.982297	6.894249
139	4	48	7.842195	1.906396	2.037766	6.916085	3.184720
139	4	34	2.771791	6.880773	-4.027702	7.618116	2.635745
139	4	14	7.842195	-3.258377	6.246576	1.297795	6.062691
139	4	4	2.771791	1.671230	6.245567	1.297795	6.062691
140	1	100	6.874266	2.234076	2.902048	7.313597	0.212891
141	5	28	6.857137	2.190148	-3.892910	8.341947	3.081223
141	5	57	1.588846	5.419306	-4.157057	8.341961	3.081223
141	5	10	1.588846	5.418242	1.838818	1.752483	8.565562
141	5	2	6.857137	-0.419516	7.134966	0.218644	8.600721
141	5	3	6.857137	2.186679	2.123179	1.698734	8.572546
142	2	27	0.258502	9.590922	-3.518758	7.112425	0.721220
142	2	73	6.667959	8.316625	-2.808272	7.112425	0.721220
143	1	100	0.119132	6.023973	0.132376	5.108276	1.311783
144	1	100	8.013423	-4.590007	6.218658	-3.261188	7.192435
145	2	74	-0.370533	5.430744	-8.466194	8.578276	-0.943301
145	2	26	6.039433	1.124626	-3.289005	8.578270	-0.943301
146	1	100	2.470888	2.250981	4.069053	-4.848597	6.995429
147	2	15	6.877326	-1.488968	6.475100	-2.073103	8.133612
147	2	85	6.877326	3.937158	-3.994557	9.036848	2.343649
148	5	36	6.328139	3.217293	0.259582	0.255706	7.345676
148	5	32	0.282589	5.753411	-0.013147	0.278810	7.339001
148	5	15	6.328139	3.359244	-4.870756	6.808222	3.104931
148	5	10	0.282589	5.871710	-5.043698	6.808236	3.104922
148	5	7	6.328139	0.418793	6.348942	-5.394551	7.825645
149	2	46	7.269420	0.456980	9.832836	-8.582103	6.661656
149	2	54	2.787039	3.961830	6.515429	-7.606997	6.661656
150	2	58	6.833135	-3.677138	6.561189	-1.858924	6.652421
150	2	42	6.833135	1.519935	-3.623335	5.907787	4.285516
151	3	64	6.700000	-5.796396	7.124403	0.606417	6.289247
151	3	10	0.610798	4.250340	-2.126841	6.868776	0.268170
151	3	26	0.610798	-1.399380	7.124402	0.606417	6.289247
152	2	39	2.815884	0.792698	7.799254	-3.638443	8.834419
152	2	61	7.191244	-0.875823	7.859447	-3.664060	8.834423
153	2	88	-0.646503	1.010354	8.867981	-4.298283	7.492176
153	2	12	-0.646503	6.834933	3.364422	0.131497	7.342003
154	1	100	4.060804	5.298266	-5.010707	7.406297	0.362572
155	2	28	2.815287	8.243806	-0.938090	6.451027	1.017489
155	2	72	8.187581	1.648517	3.831090	5.448625	1.018374
156	2	80	-0.879624	2.882764	7.118062	-1.750603	6.227309
156	2	20	-0.879624	8.147910	-0.996238	5.305755	1.227389
157	1	100	7.715682	4.688163	2.258119	-0.260312	9.217989
158	2	74	7.355651	-2.971968	3.593704	5.667551	-0.410372
158	2	26	3.387569	6.189856	0.321786	6.981599	-0.410529
159	4	29	5.607438	-0.452949	5.300785	-4.564534	8.157515
159	4	44	0.878646	6.734125	2.448507	-4.564318	8.157514
159	4	15	0.878646	6.750457	-1.684232	2.058386	7.781071
159	4	12	0.878646	1.106252	5.171771	-4.564534	8.157515
160	1	100	0.643997	4.840343	-0.679173	8.627534	-0.208713
161	2	81	9.562811	3.492820	0.326508	6.653787	1.035854
161	2	19	9.562811	-2.258024	6.678902	0.722719	3.701110
162	4	33	7.112043	-2.349627	5.918229	-4.283805	6.992757
162	4	49	1.820033	2.136976	5.847229	-4.256887	6.992749
162	4	16	1.820033	4.537107	-3.060876	6.261729	1.096106
162	4	2	1.820033	4.526956	1.729849	-1.515651	6.982866
163	2	64	3.278478	-0.697041	3.782202	1.913513	3.128820
163	2	36	7.337381	-5.162663	3.888566	1.913497	3.128821
164	2	38	1.837934	6.694862	-0.092141	6.241886	-2.273383
164	2	62	6.917231	1.659574	2.163472	6.058555	-2.273072
165	4	4	5.373917	3.825598	-2.187820	2.366941	8.015084
165	4	39	-1.056213	5.302251	-8.278754	7.198863	2.312127
165	4	55	-1.056234	5.301872	-2.189084	2.366966	8.015067
165	4	2	5.373917	3.825980	-8.277492	7.198863	2.312127
166	2	16	6.592418	-5.349047	5.949841	1.654459	5.179491
166	2	84	6.592418	0.646605	0.105856	7.157886	1.979171
167	4	8	1.728861	1.721454	5.424450	-0.912540	6.817919
167	4	45	6.916423	2.581017	-0.990338	4.322673	5.354053
167	4	32	1.728861	7.285231	-4.148112	4.322678	5.354053
167	4	15	6.916423	-2.995982	5.948358	-1.049146	6.817923
168	1	100	6.045758	1.226538	3.595150	7.334880	3.138695
169	4	27	1.694866	6.402179	-4.759338	7.049222	0.479396
169	4	20	5.944624	5.905541	1.785744	0.890210	6.894343
169	4	28	5.944624	5.952234	-4.759338	7.049222	0.479396
169	4	25	1.694867	6.355486	1.785744	0.890210	6.894343
170	2	66	2.564494	0.893362	6.673758	-5.346809	8.667150
170	2	34	2.564494	7.229480	-1.489011	5.814954	2.772030
171	1	100	0.995281	5.624812	-5.132509	5.195113	-1.971226
172	1	100	8.229507	-2.770159	7.200932	0.079598	3.590707
173	2	33	7.974850	-4.273867	2.204955	6.392531	2.295205
173	2	67	7.974850	-6.925564	6.562368	-3.777636	7.270911
174	4	52	0.780302	-1.140967	2.983686	2.469332	1.679037
174	4	37	0.780302	5.104351	-6.093161	7.635801	-4.309031
174	4	5	7.013926	-1.606560	-2.159703	7.633431	-4.309030
174	4	6	7.013926	-7.297468	2.989712	2.469320	1.679038
175	1	100	7.838075	-1.303282	9.126980	-5.942768	6.412197
176	1	100	-4.492996	2.386294	6.753122	-4.535794	7.803884
177	4	56	0.557573	5.579802	1.058665	-0.312053	2.606240
177	4	25	0.557572	1.573627	6.223560	-6.583556	2.606241
177	4	12	6.719878	-4.317330	6.685975	-6.652732	2.606241
177	4	7	0.557573	5.589337	-3.207344	5.904105	-3.605750
178	1	100	6.134800	6.918674	-5.195242	4.958633	-1.342609
179	2	64	5.868535	3.651016	1.773790	3.836234	0.721185
179	2	36	5.868535	-1.353046	3.950018	-2.205072	6.477736
180	5	42	0.932734	6.386740	-4.160806	7.014847	1.652669
180	5	19	6.816914	4.565478	-1.426646	7.014846	1.652669
180	5	11	6.816914	-0.852596	8.034364	-2.887549	6.668325
180	5	26	0.932734	0.968665	8.033366	-2.887548	6.668325
180	5	1	0.932734	6.386740	-0.922124	2.825616	6.649892
181	1	100	4.210564	7.526018	-4.694875	6.006980	1.822965
182	2	63	-1.821656	6.417001	2.619084	-1.857715	7.769316
182	2	37	-1.821656	6.536807	-3.609045	6.016691	4.094298
183	3	29	7.828246	5.451357	-2.521525	4.274491	6.109385
183	3	70	1.362518	7.640732	-2.795986	4.274491	6.109385
183	3	1	7.828246	-0.331565	5.655756	-1.733364	7.231607
184	3	80	-0.051590	1.306464	7.200408	-5.925471	8.864570
184	3	9	6.476748	-3.768762	7.210490	-5.925628	8.864570
184	3	11	-0.051590	4.952018	2.918806	0.276568	8.841276
185	5	40	1.596268	6.533716	2.694047	-0.935687	6.221950
185	5	26	6.385785	-2.209233	9.363308	-6.233924	6.222361
185	5	24	1.596268	0.668027	8.835360	-6.233910	6.222361
185	5	9	1.596268	6.674270	0.309553	5.866127	-0.049433
185	5	1	6.385785	3.797306	0.709033	5.865610	-0.049138
186	4	56	1.901701	7.154970	1.280021	0.240650	4.775698
186	4	34	6.391664	-1.293984	7.396294	-3.404575	4.782367
186	4	5	1.901700	7.166071	-3.300172	6.611394	-1.696693
186	4	5	6.391664	1.426662	1.112510	6.331285	-1.659333
187	4	58	-0.659599	1.684024	6.621012	-2.559778	5.576879
187	4	4	-0.659599	7.442152	0.173046	1.275058	5.096903
187	4	15	-0.659599	2.283043	2.219289	5.759985	2.323175
187	4	23	-0.659599	7.568204	-4.225083	5.843380	2.256046
188	3	39	1.142864	5.892898	-0.251236	3.466720	5.198648
188	3	41	1.142864	5.895714	-4.634109	6.521316	0.508547
188	3	20	1.142864	0.803241	5.166210	-2.311113	5.875180
189	1	100	-0.340704	0.621748	7.318833	-1.976623	8.632007
190	3	16	-0.902233	2.253544	5.755096	1.585573	3.992718
190	3	81	-0.902233	7.653073	-0.557730	3.960197	0.541823
190	3	3	-0.902233	2.243281	5.988901	-0.939671	5.557192
191	4	39	-0.912479	4.559634	-2.688975	6.697657	2.180300
191	4	43	5.642159	3.284446	-1.946817	6.697656	2.180300
191	4	8	-0.912479	4.288392	3.488072	-0.158378	7.299174
191	4	10	5.642159	2.992862	4.380925	-1.109166	7.306048
192	2	48	-3.626628	-0.055456	6.816306	-0.771917	7.328746
192	2	52	-3.626628	6.480537	-3.418214	6.071935	2.438114
193	1	100	6.981171	3.710343	-7.807067	6.642817	0.024449
194	3	86	0.634981	1.467850	6.851838	-8.299992	5.961095
194	3	2	0.634981	7.076904	-1.353100	3.269826	1.269487
194	3	12	0.634981	7.075102	0.274027	-3.115488	5.961095
195	3	12	-1.480781	0.801539	2.899650	6.912167	1.703896
