98	2	5.894318	0.244900	7.852270	-3.423197	9.124447	-0.349802	7.717098	1.607704	2.563369	5.362058
100	2	-0.352611	6.346670	2.057533	-1.106778	6.389518	-0.352611	6.438979	-4.121607	5.876583	0.015728
101	2	8.569012	-1.000589	0.219623	5.625564	-1.372013	8.569012	-3.421382	6.452002	-3.566423	4.752763
116	2	7.767853	9.133089	0.871031	-2.881058	8.266718	7.767853	2.913937	6.721765	-8.545805	8.266719
118	2	8.197103	-0.764526	4.010227	-0.390386	3.998225	8.197103	3.483556	-2.416004	7.705455	-0.794824
122	2	1.950481	0.403004	7.523380	0.392528	4.403393	1.950481	6.073659	-0.267793	3.915790	2.757042
134	2	1.091018	-0.102853	8.491902	-4.383537	7.396605	7.392566	-5.609106	8.492093	-4.383537	7.396605
135	2	1.348084	-0.681307	8.426296	-4.257958	7.148087	1.348084	2.854718	2.300306	6.106995	1.308901
136	2	7.031404	-3.399099	8.020121	-0.739144	9.130315	7.031404	0.101438	1.503106	6.274949	3.823761
142	2	0.258502	9.590922	-3.518758	7.112425	0.721220	6.667959	8.316625	-2.808272	7.112425	0.721220
145	2	-0.370533	5.430744	-8.466194	8.578276	-0.943301	6.039433	1.124626	-3.289005	8.578270	-0.943301
147	2	6.877326	-1.488968	6.475100	-2.073103	8.133612	6.877326	3.937158	-3.994557	9.036848	2.343649
149	2	7.269420	0.456980	9.832836	-8.582103	6.661656	2.787039	3.961830	6.515429	-7.606997	6.661656
150	2	6.833135	-3.677138	6.561189	-1.858924	6.652421	6.833135	1.519935	-3.623335	5.907787	4.285516
152	2	2.815884	0.792698	7.799254	-3.638443	8.834419	7.191244	-0.875823	7.859447	-3.664060	8.834423
153	2	-0.646503	1.010354	8.867981	-4.298283	7.492176	-0.646503	6.834933	3.364422	0.131497	7.342003
155	2	2.815287	8.243806	-0.938090	6.451027	1.017489	8.187581	1.648517	3.831090	5.448625	1.018374
156	2	-0.879624	2.882764	7.118062	-1.750603	6.227309	-0.879624	8.147910	-0.996238	5.305755	1.227389
158	2	7.355651	-2.971968	3.593704	5.667551	-0.410372	3.387569	6.189856	0.321786	6.981599	-0.410529
161	2	9.562811	3.492820	0.326508	6.653787	1.035854	9.562811	-2.258024	6.678902	0.722719	3.701110
163	2	3.278478	-0.697041	3.782202	1.913513	3.128820	7.337381	-5.162663	3.888566	1.913497	3.128821
164	2	1.837934	6.694862	-0.092141	6.241886	-2.273383	6.917231	1.659574	2.163472	6.058555	-2.273072
166	2	6.592418	-5.349047	5.949841	1.654459	5.179491	6.592418	0.646605	0.105856	7.157886	1.979171
170	2	2.564494	0.893362	6.673758	-5.346809	8.667150	2.564494	7.229480	-1.489011	5.814954	2.772030
173	2	7.974850	-4.273867	2.204955	6.392531	2.295205	7.974850	-6.925564	6.562368	-3.777636	7.270911
179	2	5.868535	3.651016	1.773790	3.836234	0.721185	5.868535	-1.353046	3.950018	-2.205072	6.477736
182	2	-1.821656	6.417001	2.619084	-1.857715	7.769316	-1.821656	6.536807	-3.609045	6.016691	4.094298
192	2	-3.626628	-0.055456	6.816306	-0.771917	7.328746	-3.626628	6.480537	-3.418214	6.071935	2.438114
197	2	7.660154	-1.526422	-1.306251	6.217924	2.719732	7.660154	-4.060212	4.695999	1.361015	5.063888
201	2	0.535731	6.963268	-3.856718	6.601112	1.525256	6.859494	5.149195	-3.659353	6.601107	1.525260
204	2	7.507607	4.699381	2.644001	-3.404372	7.106678	7.507607	1.450462	4.739829	-3.834665	7.106678
205	2	2.381538	6.458716	-1.416281	2.047466	6.443973	2.381538	6.460988	-2.962058	7.034304	1.244213
206	2	-3.688856	0.230853	7.471078	-4.172954	5.380246	-3.688856	4.577824	1.313278	1.072229	5.355003
208	2	7.452517	3.884056	-2.245630	5.668780	0.236817	7.452517	-2.554570	4.614666	-2.390613	6.698848
211	2	5.757546	-0.745065	7.378044	-2.990818	6.380136	5.757546	5.503835	-0.308879	5.511310	2.721566
216	2	-0.774893	0.256732	6.500509	-7.943952	8.857577	-0.774893	5.637772	1.705164	-6.175039	8.857577
218	2	-1.172213	0.848198	7.697508	1.195757	7.030736	-1.172213	6.151997	-1.439347	8.042361	4.238123
219	2	5.988930	5.334644	-1.410497	1.305369	3.544674	5.988930	1.750221	5.029810	-0.942634	5.179085
220	2	6.990251	-0.046288	1.509830	6.802126	-0.784645	6.990251	-2.830180	6.402874	-2.885234	5.530589
221	2	3.162470	6.052148	-2.329984	8.374149	0.352494	7.370053	3.834751	-2.268705	8.374143	0.352494
222	2	6.191682	-1.146667	6.677032	-5.684801	8.887896	0.714233	1.050718	6.417908	-5.535302	8.887896
230	2	-0.370458	-2.459442	7.425634	2.845132	2.752638	-0.370458	2.216989	0.278002	7.617624	-2.272952
232	2	5.020418	5.884383	-6.810193	8.781100	1.237720	0.499386	5.991788	-6.814774	8.781101	1.237720
233	2	7.538503	2.682586	3.086692	0.138857	6.028983	1.050804	6.347573	0.321470	0.673316	6.019872
235	2	1.533098	6.329522	-5.806497	5.801277	-0.903606	6.958095	0.736480	-1.065961	5.801160	-0.903497
239	2	6.814544	5.208568	-7.593846	5.918548	0.426056	6.814544	-0.821649	4.244612	-1.575904	6.272844
240	2	6.246648	-4.922680	2.161876	3.596664	7.578534	6.246648	-4.932301	6.283878	-2.170311	8.971903
243	2	0.382422	0.911597	8.595259	-1.606130	9.067087	0.382422	6.559082	0.851398	5.120588	4.134898
247	2	-0.270763	-2.664186	6.986090	1.656266	2.749418	-0.270763	3.928151	1.897120	7.527182	1.707912
248	2	6.897978	3.821113	-0.648730	7.938656	0.450747	1.029469	8.167186	-3.839732	8.060982	0.450747
249	2	7.396363	5.967054	-2.564323	7.103287	-0.641579	0.797068	7.620866	-2.565138	7.103287	-0.641579
252	2	1.349575	6.807466	-3.985464	8.707555	0.539534	6.524349	0.588106	0.334635	8.707551	0.539535
253	2	1.054663	6.396970	-4.949803	6.495593	-1.992958	1.054663	1.256147	5.718297	0.688866	3.950188
255	2	0.622759	4.711509	-6.615264	6.657979	0.101448	0.622760	0.148421	4.857364	0.059387	5.121590
257	2	-1.691460	4.779658	-0.116083	1.476222	9.315637	-1.691460	4.779705	-2.661031	6.524019	4.460348
259	2	0.701342	0.249854	7.390980	-1.934197	6.963587	0.701342	6.344479	-2.558315	5.736698	2.342484
261	2	6.556785	-6.977391	9.050658	-2.032661	4.674490	1.562526	-2.244100	9.049344	-2.032242	4.674386
263	2	0.497395	5.302580	0.357486	-0.212539	8.514873	0.497395	5.682933	-6.353414	6.228422	2.696692
264	2	6.738717	2.696302	0.914869	6.576516	0.404351	6.738717	-3.570486	6.326545	-4.719672	6.766203
267	2	-3.158517	4.377680	-2.592747	6.232297	-0.218269	-3.158517	-0.772504	6.397505	-1.478678	6.212313
269	2	1.386164	5.289417	2.015187	-3.296176	6.576106	6.915818	-1.849547	6.343526	-6.412498	6.576189
270	2	-2.038175	1.213875	4.959572	-0.817163	6.719370	-2.038175	6.428878	-2.089785	4.305245	4.240800
272	2	0.824190	2.095621	1.017327	7.771497	1.523859	0.824190	0.052485	4.807153	1.314359	7.034822
285	2	6.885659	5.560994	2.833303	0.761085	8.764106	2.722978	9.051068	2.833297	0.761087	8.764106
291	2	-2.890536	7.377418	-5.759338	6.991602	1.010796	-2.890536	0.860223	6.777630	-0.570276	6.705518
293	2	1.640253	8.579127	-6.898770	8.241165	5.268769	6.753089	5.611337	-6.897877	8.241155	5.268770
295	2	8.817432	5.261294	3.344572	-0.179467	8.694702	8.817432	0.743559	5.642784	-5.179884	8.695072
298	2	5.904397	5.615828	-6.126738	6.832645	-1.313119	0.199892	6.510877	-6.150993	6.832645	-1.313119
299	2	0.308207	8.555169	-3.948069	4.983632	-1.741308	6.755324	6.016992	-3.947919	4.983630	-1.741308
301	2	0.606802	7.509775	-4.518610	6.912294	0.764934	0.606802	2.303328	5.965932	-4.312722	6.892859
302	2	3.274855	6.047265	-0.105762	1.445967	6.155212	3.274855	6.272903	-6.243808	6.501373	3.366510
307	2	-0.280996	-3.981831	6.700282	-4.611288	7.718941	-0.280996	1.371029	0.763917	7.240825	1.642396
310	2	6.122644	-2.763966	7.400470	-0.689722	7.191906	6.122644	3.433221	1.288333	7.158920	1.668029
314	2	1.933858	7.551463	-3.566767	7.387041	1.258264	1.933858	3.209379	7.660135	-3.966296	6.352852
318	2	9.870310	-4.842004	5.888941	-3.303172	6.607428	9.870310	0.740407	-2.544539	8.202856	3.433922
322	2	6.781752	3.327729	0.425745	1.311585	5.916789	2.048082	7.204443	-4.881693	1.884713	5.764019
325	2	7.145789	2.318656	-4.280428	6.851919	1.520366	1.382075	6.879607	-4.286465	6.851919	1.520366
328	2	-2.507407	1.801202	4.247577	5.997421	0.334107	-2.507407	4.026268	2.100541	7.169099	0.009477
329	2	5.787116	2.922958	-0.999877	2.809227	1.244886	5.787116	2.803594	0.834282	-0.714666	6.864167
333	2	-2.020315	6.804738	0.677326	6.568857	2.288928	-2.020315	0.724766	7.193413	-4.746766	7.587475
334	2	-1.951476	6.817818	-4.454475	7.925333	5.012785	-1.951476	1.724692	7.200895	3.334445	7.889554
335	2	1.125709	7.538840	-1.898900	8.258621	-1.335519	6.621953	3.596410	-1.897723	8.258597	-1.335519
338	2	-1.533901	1.095508	5.776445	-0.207076	3.023493	-1.533901	5.441032	-2.703607	6.174446	-1.626563
339	2	-0.051407	6.767080	-4.393498	5.712343	0.126889	-0.051407	2.598891	5.719347	-0.311039	6.638782
340	2	2.904735	-2.046767	5.941879	0.172743	7.303757	2.904735	4.128947	-5.823021	7.188565	0.732340
342	2	9.205349	0.164464	-3.153247	5.197263	-2.842198	9.205349	-4.543994	3.978041	2.450798	-0.813654
346	2	5.854575	2.695173	-2.178535	5.895190	1.302056	5.854575	-0.456779	6.071221	-1.028850	7.717026
347	2	7.699124	-2.795164	6.339563	-7.134040	7.151882	7.699124	0.410028	1.808921	5.096237	1.043784
349	2	8.337430	-4.595659	3.672329	0.407278	5.399584	8.337430	-4.488487	1.348440	6.252113	-0.580543
350	2	-0.371530	6.311591	-1.649348	5.626947	-1.217503	-0.371530	-0.023731	4.989715	5.236228	-1.217499
351	2	-0.536553	7.706859	-1.644459	3.715851	1.725063	5.741589	7.382776	-1.644458	3.715851	1.725063
352	2	9.195530	-4.264631	8.191796	-0.356907	6.712199	9.195530	-4.264518	1.876961	7.404684	0.686161
355	2	0.078815	6.202123	-4.384099	8.260433	1.071912	0.078815	0.018521	7.016449	-3.423798	7.160287
357	2	6.994460	3.549333	-0.390061	3.982425	0.516989	6.994460	3.274845	2.476242	-1.541983	6.860474
358	2	4.148647	8.620158	-5.454249	3.989649	1.086712	4.148647	8.618784	-1.636151	0.953116	6.805741
359	2	9.274156	0.329357	4.424415	-0.997150	7.922922	9.274156	1.675485	0.050545	6.854683	2.639352
360	2	6.674939	-0.599736	1.415997	7.534255	-1.129833	0.480886	5.571579	-2.495538	7.560741	-1.129845
362	2	7.076961	2.722184	-1.517179	9.032799	1.481638	1.368172	6.296036	-4.344076	9.053499	1.481638
363	2	7.279630	3.270096	-2.903671	5.541720	0.060991	1.354636	8.083078	-4.522537	5.541720	0.060991
365	2	0.020754	7.969492	-1.356035	7.947842	1.750721	6.462237	-1.666251	4.853922	-0.988143	7.368513
366	2	3.934599	7.721355	-4.852045	9.104201	-0.545884	7.195222	4.078792	-3.343337	9.104201	-0.545884
367	2	0.601651	-3.481453	8.058681	0.102220	4.950381	0.601651	2.105618	1.378033	6.785384	1.435386
369	2	0.000379	3.641467	-3.028469	6.339761	0.901625	0.000379	1.345799	4.244387	-2.526519	7.309501
370	2	2.905144	-2.009166	3.398626	-5.221430	7.058537	6.713404	-6.160643	3.399874	-5.221432	7.058537
374	2	6.499575	4.579206	-6.785874	6.935425	-0.809061	2.436654	4.653691	-6.950692	6.935425	-0.809061
376	2	9.866242	-0.965351	1.428597	5.055850	-1.819916	9.866242	-4.885871	6.303129	-2.127903	3.813612
378	2	8.339439	-3.334464	5.619990	1.537785	2.519562	8.339439	2.005974	0.583352	6.978496	-0.074205
382	2	5.806935	0.742127	5.924777	-0.658716	3.070611	5.806935	6.195433	-3.033618	5.453438	-3.275695
384	2	7.094213	2.126002	-0.326850	6.474342	1.202165	7.094213	-3.400397	5.914169	-4.780476	6.519854
385	2	0.789194	8.020544	-3.931147	3.167026	3.170938	6.892865	5.872174	-3.921919	3.166969	3.171127
387	2	6.245291	6.282972	-1.966486	6.474562	1.720134	6.245291	-0.345852	7.718019	-0.888738	6.532099
390	2	7.039768	0.139647	2.230827	6.439087	0.964256	7.039768	-4.394641	4.968572	1.091938	6.727734
397	2	0.925276	4.292527	-3.607680	7.108001	0.824416	0.925276	-1.129567	5.566688	-0.019199	5.301258
399	2	8.790072	-0.029922	6.606988	-2.977453	6.108928	8.790072	0.022551	0.219283	7.778211	-0.360681
401	2	-0.206439	6.946559	4.249101	0.729059	7.237891	6.020762	-0.211383	6.207025	-1.078631	7.241639
408	2	1.829059	7.218314	0.169452	6.992712	2.351377	1.829059	5.061643	6.260711	-4.734070	7.361142
409	2	0.722617	0.597073	6.216210	-8.076160	7.110317	6.580503	-5.227121	6.403568	-8.078954	7.110317
410	2	1.975320	6.684126	-0.013415	-0.064294	6.999741	1.975320	1.638857	5.614964	-6.165708	7.471653
412	2	8.691782	-5.103003	6.411720	-1.703681	6.464190	8.691782	0.016255	1.764324	5.681656	2.034573
414	2	6.403787	4.482016	-1.244224	8.330697	0.776627	6.403787	0.715751	5.640585	0.474404	6.832998
416	2	-2.415419	4.942589	3.184341	1.068795	6.370969	-2.415419	6.705566	-2.794213	7.527900	0.091362
417	2	-0.341906	7.360268	-2.239495	8.039316	0.663676	-0.341906	2.495721	7.409999	0.015843	5.882781
418	2	6.326646	-4.600172	6.529664	-0.484442	6.986530	2.444388	-1.147661	6.529660	-0.484442	6.986530
419	2	2.678137	7.204826	-5.105388	5.669682	2.452099	6.604214	1.678676	-0.596546	5.663316	2.452771
421	2	-2.074215	5.560703	2.188505	0.197669	6.477218	-2.074215	6.805600	-1.798073	8.264904	1.151585
423	2	-2.084732	5.336819	-6.324510	6.708342	0.729926	-2.084732	0.737574	4.647792	-0.628948	7.347741
427	2	-0.470709	8.154990	-3.403999	5.861279	2.137466	-0.470713	8.153682	-0.676959	0.015148	7.547881
430	2	0.884762	6.771524	1.880871	1.690772	6.398748	0.884762	7.051762	-4.483456	7.608653	0.769578
433	2	8.476559	6.027086	-3.030984	7.241688	0.533792	8.476559	2.003929	6.902109	2.293515	6.603885
437	2	-0.276012	5.877407	-3.873814	8.016677	-2.195948	-0.276012	2.742116	5.652008	2.899315	3.921828
440	2	7.141182	-5.191498	6.109721	2.021531	5.126288	1.026730	4.891924	-1.670214	6.296679	2.556213
443	2	9.432049	0.945942	0.187946	5.312106	3.211652	9.432049	-4.421627	5.263239	2.189997	4.322257
451	2	2.824431	8.330585	-7.352871	6.666592	2.502903	6.942998	6.196290	-7.345072	6.666592	2.502903
452	2	-1.399274	6.777528	-4.690033	8.525811	0.321110	-1.399274	0.595816	5.894764	-2.109314	6.480954
455	2	0.430908	-0.744662	8.575799	-4.330492	8.151720	0.430908	5.778099	-0.309763	6.208688	4.420178
458	2	-0.149685	-0.191232	8.868752	-4.283282	6.335223	5.623261	-4.455295	8.958845	-4.317256	6.335223
459	2	8.132813	-1.193088	6.869439	-2.472513	5.739555	8.132813	2.335184	1.437055	8.016023	-0.840249
461	2	2.733921	1.247977	6.557423	0.616761	4.807621	2.733915	6.379367	-0.418315	6.366158	2.284650
462	2	6.074549	1.720150	0.769811	6.839454	2.723823	6.074549	0.407229	4.258951	-1.782867	7.918410
464	2	6.876603	-1.326823	7.201571	-3.558061	5.007810	6.876603	2.677081	-0.627847	5.886371	0.708248
465	2	-1.144477	4.245587	-2.331261	5.380314	3.381096	5.141190	3.339505	-2.251929	5.380314	3.381096
467	2	8.113264	3.485665	-3.325586	7.087153	0.279545	2.869853	7.493873	-3.403490	7.087765	0.279396
468	2	7.141443	5.085515	-1.305588	3.456870	7.224999	7.141443	1.053271	7.688394	-3.004164	7.331082
471	2	0.702759	5.902793	-3.218068	7.518864	0.103701	0.702759	1.268062	6.083660	1.186862	2.799833
474	2	0.601833	6.864403	-5.442222	7.157738	1.441084	0.601833	1.463176	5.984867	2.432359	6.900738
476	2	0.108912	4.120910	1.134734	1.104910	2.322149	0.108912	0.533270	4.028980	1.103026	2.324634
477	2	-1.270138	-2.489196	6.918458	-1.073783	7.573739	-1.270138	4.023735	-1.493070	6.506826	3.649660
478	2	2.719810	-4.251103	6.719973	-3.347945	6.627488	2.719809	1.723794	0.340405	7.454568	2.999158
480	2	-1.005431	8.572231	-2.754436	5.396252	3.662504	-1.005431	3.535928	5.513338	-2.367140	6.507364
481	2	0.860035	-0.108180	9.096946	-6.214548	6.052060	6.795350	-2.975747	9.096952	-6.214548	6.052060
485	2	7.838209	0.492930	-2.827751	6.526734	0.799482	7.838209	-0.758683	2.812563	-1.358572	6.539756
488	2	-4.614712	6.382133	-5.009099	7.039478	-4.071263	-4.614712	2.662280	6.431217	2.447381	0.811632
491	2	5.357918	-0.605656	7.405926	0.290519	6.156729	5.357918	2.868252	0.668256	7.340866	0.193862
498	2	6.291848	-1.469097	8.377318	-0.789302	7.011267	6.291848	2.862938	0.102120	7.042517	1.231106
499	2	0.163262	7.423061	-0.153448	8.890105	-0.711560	0.163262	1.584033	7.591218	-0.690865	5.701359
502	2	5.087712	-1.140860	8.240063	1.100558	8.170474	5.087712	4.607861	-2.886051	8.819930	2.898441
503	2	7.802439	-2.280893	6.813150	-0.331267	7.672470	1.633428	3.779439	5.870029	-0.330918	7.672470
508	2	-4.424291	4.255152	-4.622451	4.957251	1.118364	-4.424291	0.702899	4.955326	-1.069662	3.837449
509	2	6.881129	2.750557	1.199157	0.524148	7.503123	6.881129	2.750795	-4.444891	6.695729	2.770953
510	2	-0.541192	6.072129	1.542808	1.111664	7.174372	-0.541192	1.338181	6.362867	-4.283622	8.019886
511	2	8.326409	-1.619318	6.501072	-5.936480	7.146667	8.326409	3.058284	0.575079	4.513335	3.875190
512	2	2.720525	3.234454	-1.217777	-0.032164	6.766325	2.720525	3.238633	-7.068446	6.030490	0.560781
516	2	-0.754054	-1.791400	9.506702	-4.223529	7.337584	-0.754054	4.782412	-0.162285	7.985954	0.746142
519	2	5.673947	5.211653	-1.418916	2.112124	7.387251	5.673947	5.212787	-7.691123	8.302482	1.968202
521	2	-0.073042	-0.403792	8.496821	0.807452	5.279331	-0.073042	5.948870	-1.909476	6.063891	2.962476
522	2	-3.351730	6.412389	-0.322974	-0.272213	5.447820	-3.351730	6.428217	-3.511432	7.379751	-0.921328
525	2	0.676570	6.195864	-2.854260	5.312847	1.934082	0.676570	0.257636	7.663292	1.159863	4.902108
528	2	-2.174459	7.118046	-0.186706	0.178590	6.568232	-2.174459	1.084032	6.199521	-4.637922	6.679023
532	2	1.153252	4.630541	-6.664584	7.945301	0.218847	6.944732	-0.778014	-4.466191	7.945301	0.218847
533	2	8.888940	-1.578948	8.222581	-3.444486	6.389388	8.888940	4.659450	-1.087819	6.160507	0.022216
538	2	0.047221	8.139903	-0.101956	2.541606	5.787614	0.047221	8.155810	-6.619182	5.869021	-0.176229
542	2	6.487099	6.531051	-3.677089	8.673379	0.103142	0.160436	7.688971	-3.917888	8.673407	0.103142
545	2	5.199455	3.317072	4.885775	-5.613133	9.206540	-1.231549	5.111398	4.882544	-5.613050	9.206540
546	2	4.177799	7.995076	2.075272	1.950444	3.648201	4.177799	2.574287	7.286057	-5.218011	3.993717
548	2	1.187143	5.116847	-2.914925	9.172496	0.181390	1.187143	-0.936915	7.110328	-0.754270	6.687493
557	2	0.776678	6.209253	-4.154445	6.224758	1.039096	6.770558	1.910021	-0.554623	6.221451	1.039330
558	2	1.523536	6.080186	-3.530707	6.521204	2.243067	7.557670	2.830273	-0.268621	6.440987	2.247912
559	2	8.252255	6.461235	-1.506272	7.633726	3.235735	8.252255	2.941352	7.765901	0.133920	6.947098
560	2	7.960803	-1.843828	-2.626823	9.499115	0.446145	2.461794	3.923370	-3.838428	9.516590	0.446145
565	2	6.540253	5.728284	-7.218470	6.775485	2.343491	0.309569	6.016036	-7.219520	6.775485	2.343491
568	2	9.784353	-2.589974	2.447221	6.465686	2.230338	3.735302	4.604066	-3.364635	7.026434	2.230278
569	2	6.165380	-2.571815	6.205181	-0.191769	4.726995	2.207165	0.313649	6.167851	-0.188424	4.726809
572	2	0.761291	7.483891	-3.378861	7.435794	1.511963	0.761291	7.168430	2.231718	2.348067	7.226098
573	2	1.227545	8.861544	-2.761209	8.436970	-1.032219	7.269985	7.826646	-2.758373	8.436970	-1.032219
574	2	5.539919	6.784846	1.561963	-0.088846	8.959053	5.539919	0.749051	6.632417	-5.919980	8.959459
576	2	2.659899	6.866811	-1.279939	5.625639	-0.033284	8.176203	4.674371	-1.237292	5.625639	-0.033284
579	2	8.776840	2.627708	0.690422	5.694888	4.246121	8.776840	-3.136794	5.801404	-3.050915	6.857075
580	2	7.317599	-4.851654	6.144809	-2.661007	5.734704	7.317599	0.946212	1.027963	6.916401	1.520777
583	2	7.186350	2.079846	-1.816307	7.403678	-0.910361	7.186350	-3.332187	4.374391	-0.915830	4.803067
584	2	4.284502	6.795400	-0.037036	5.932078	3.401951	4.284502	1.333059	6.892347	1.533293	4.446270
585	2	-0.382889	7.469112	-3.257797	6.439710	0.508633	-0.382889	0.990441	6.407194	-0.133856	6.688446
587	2	6.733715	2.417264	1.633768	7.976934	-1.133427	0.437867	5.791232	-1.646434	7.979977	-1.133427
591	2	0.050148	0.142844	6.394422	-3.387028	7.161822	0.050148	6.615937	-2.735382	7.459498	1.449548
594	2	0.997921	1.759162	6.008283	-0.163089	2.966269	0.997922	6.618531	-1.441001	6.332670	0.569189
596	2	1.145419	8.113352	2.645148	-0.227292	8.283992	6.298588	-2.839916	6.089488	-4.176441	9.214724
597	2	-1.919068	0.462863	6.834880	-4.502012	8.152693	-1.919068	5.414082	0.735038	5.368330	2.987107
600	2	2.537871	1.912673	7.529439	0.392309	6.074224	2.537871	8.453643	-2.011096	7.194433	1.811453
602	2	6.991299	4.388483	-3.016959	4.182401	1.622823	6.991299	0.428840	4.520759	-3.057954	4.418396
603	2	0.027020	3.067423	5.469603	0.641662	2.896165	0.027021	5.474195	-4.071278	7.376846	-0.050116
607	2	1.597278	1.771718	8.231481	2.504505	2.387922	1.597278	6.052915	2.081495	8.922377	-1.735120
612	2	-0.479717	4.361564	-0.212924	1.109537	5.996074	-0.479717	4.361568	-6.726356	5.839058	3.662983
613	2	6.337763	1.984585	-0.628131	3.980907	3.442156	6.337763	-3.687349	6.896203	-6.340486	7.054978
614	2	-1.469330	5.970934	-4.803659	2.868304	1.247754	-1.469330	1.447810	4.892380	-0.322141	5.888191
616	2	5.558907	4.048873	-1.381783	7.135326	1.347141	5.558907	-1.283405	6.422304	-0.655933	5.702955
