411	3	-0.017931	5.784553	-2.863927	6.890385	1.300077	-0.017931	0.867203	7.040094	-3.835857	6.329795	-0.017931	5.552278	2.142110	-3.099931	6.329683
413	3	3.405177	0.243437	6.331511	-2.115832	7.697688	8.554426	-6.182748	6.331512	-2.115829	7.697688	3.405178	6.597647	-1.169621	9.198441	2.571157
431	3	6.302988	4.854786	0.960271	1.114204	9.585325	6.302988	4.863481	-5.354525	6.147514	3.094245	6.302988	2.602338	6.244210	-4.600331	9.588146
435	3	2.163049	9.176421	0.550620	-0.863909	5.656049	2.163049	9.193365	-3.790164	7.253995	-0.339647	8.710613	-1.298747	6.548874	-0.923709	5.656060
439	3	0.648154	0.615986	7.280138	-3.638280	8.311494	6.654511	-2.113713	7.332157	-3.638281	8.311494	0.648154	6.829323	-0.453062	6.341254	3.676232
448	3	0.917050	1.095099	7.305362	-8.295224	4.909634	7.283787	-3.838854	7.369078	-8.302448	4.909636	0.917050	5.737058	0.785829	-2.360057	4.885281
457	3	-1.882491	1.586868	8.274912	-1.596452	7.728507	-1.882491	5.364573	2.461804	1.604986	7.448694	-1.882491	6.360431	-3.307500	7.373451	4.356217
460	3	1.540180	6.934945	-2.770486	5.990763	2.266004	5.916876	4.654163	-2.050804	5.990730	2.266011	5.916876	-1.530937	3.913661	1.743135	7.995919
472	3	0.911724	1.239662	7.543481	-5.132723	6.860386	0.911723	7.264863	2.909458	-4.201009	6.860386	0.911723	7.300585	-3.526742	5.048057	1.646103
473	3	-0.145805	5.456578	-2.937541	6.155222	0.228663	-0.145805	1.772906	6.909563	0.730509	0.264443	-0.145805	1.770751	6.913232	-4.693144	6.817678
482	3	7.321007	-5.596674	7.175069	-2.683427	6.126149	1.929697	5.578347	-0.500347	1.815180	6.123982	1.929697	-0.352515	7.172567	-2.683427	6.126149
494	3	5.965462	7.015284	-6.375230	4.820966	3.575165	0.365251	8.716486	-6.375232	4.820966	3.575165	5.965462	0.539090	4.649897	-2.189611	6.919277
495	3	6.580823	-1.690025	7.003010	-4.048195	6.757740	6.580823	4.023973	-0.113271	0.632936	6.708370	6.580823	4.028660	-4.383451	6.878050	0.232629
496	3	1.065227	7.127951	2.111795	-3.366147	6.799343	7.693876	-3.215050	8.588988	-6.147695	6.799344	7.693876	1.092335	2.205239	-3.779070	6.799343
504	3	0.196055	-0.494096	7.633811	-1.850254	7.125283	0.196055	5.746577	-2.454019	5.856752	1.145469	0.196055	5.745763	0.805009	0.717802	7.124918
506	3	6.091612	-1.919735	8.961389	-4.649488	6.654087	6.091612	2.953634	1.023015	1.709569	6.649581	6.091612	2.956098	1.015198	6.007299	1.772295
520	3	2.002959	7.682188	-3.521124	5.391643	-2.837365	7.545916	-4.124263	8.983718	-0.805598	3.436092	2.002959	1.160330	8.899294	-0.804932	3.436092
523	3	2.389520	7.038071	-1.417655	-1.616404	8.548578	8.668474	1.368767	-0.988244	-1.616699	8.548578	8.668474	-1.289581	4.997937	-5.734089	8.548578
541	3	6.273176	-1.450945	6.767323	-3.488047	6.323317	0.023313	0.032633	6.766788	-3.488047	6.323317	0.023313	6.438589	-2.675296	6.666639	1.294267
550	3	9.354160	2.349460	-0.611383	3.834204	1.853078	9.354160	2.346367	0.721712	-1.612251	7.153160	9.354160	-3.425470	6.700367	-3.998773	7.154971
552	3	7.260857	-4.829598	6.798499	-2.362999	7.146829	1.693271	3.302933	3.882733	-2.362993	7.146829	1.693271	1.086372	6.340152	-2.362999	7.146829
554	3	0.037265	0.864800	6.656136	-2.975419	5.114837	6.651602	-3.483396	6.942724	-2.975422	5.114837	0.037265	3.169885	2.298123	4.764512	0.853669
566	3	6.610203	3.888137	-0.631584	8.729772	0.485977	6.610203	0.651393	6.551056	2.513453	1.641207	6.610203	0.651379	6.630185	-0.086407	6.254238
567	3	5.127485	4.708203	-2.051280	3.470895	3.696315	-1.360873	6.427159	-2.051380	3.470895	3.696315	5.127485	-0.181031	6.816752	-1.517134	4.566047
570	3	0.344791	6.498050	-0.956439	1.194000	8.502880	5.151934	1.765815	7.678188	-3.567390	8.519650	0.344791	6.498081	-3.280463	7.141781	3.638319
578	3	2.155524	1.795567	6.247590	-6.410406	6.264805	8.149351	-4.132045	6.378984	-6.417508	6.264805	2.155524	6.671751	-0.026462	-1.356769	6.264805
588	3	6.242437	-5.059250	7.245086	-4.458919	6.573594	6.242437	1.554263	-3.045024	8.053376	0.306499	6.242437	1.484805	1.409066	1.943116	6.571069
592	3	-1.159878	3.619098	3.783607	0.159369	7.857363	-1.159878	6.294812	1.313659	2.251352	7.777347	-1.159878	6.538968	-4.185182	8.173889	1.218969
598	3	5.987570	5.143767	-6.134523	6.777927	-3.121793	0.010827	6.031345	-6.134523	6.777927	-3.121793	5.987570	-0.649153	5.517189	0.216435	3.262464
605	3	8.124861	-4.095213	6.358013	-2.037382	7.883154	3.296805	2.257396	6.180738	-1.896691	7.883151	3.296805	7.592074	0.930240	0.506888	7.876616
606	3	1.676351	0.715719	6.489744	-5.651989	8.489150	1.676351	5.598473	0.310267	-0.512429	8.489142	1.676351	5.620797	-4.177230	4.159231	3.449655
608	3	1.901407	6.527586	-4.225445	6.105071	1.236759	7.877394	-2.629930	4.756051	0.660959	4.444066	1.901407	1.162083	4.697068	0.660959	4.444066
610	3	6.334028	-1.131592	2.109834	7.117344	-1.026131	0.113552	6.703808	-3.917284	7.168466	-1.026132	6.334028	-1.169471	8.340840	-0.120481	5.511238
615	3	7.793992	-2.589751	6.123204	-3.869549	6.572675	1.565234	5.288574	-2.832875	6.968833	0.995252	1.565234	5.254509	-0.236987	1.472263	6.486728
619	3	6.648603	-4.931884	5.471343	1.523273	3.833801	2.292805	5.893905	-3.002806	6.877259	0.985929	6.648603	-0.554545	-0.140644	6.875994	0.986737
633	3	1.475633	6.638376	0.940721	2.201304	4.851310	7.277681	-4.950369	6.859959	-4.822019	5.168583	1.475633	1.187383	6.816489	-4.821024	5.168583
635	3	7.559397	-3.991950	7.931121	-6.393825	7.455769	1.953901	0.966629	7.926362	-6.393824	7.455769	1.953901	6.041452	-1.301317	6.216026	4.468850
642	3	-4.216343	6.000035	0.341678	-1.916718	8.230623	-4.216343	1.233458	6.686137	-6.185884	8.230623	-4.216343	6.000049	-5.021022	5.819642	2.992472
675	3	2.020689	5.328717	-2.614626	6.255878	3.947268	6.800217	-0.802602	0.545393	6.255867	3.947269	6.800217	-2.329093	5.291633	-3.334099	7.240852
679	3	7.473822	-3.087412	5.771015	-3.602366	5.832966	1.088018	0.649102	5.736278	-3.581206	5.832966	1.088018	6.034200	1.117904	-1.281164	5.832922
680	3	0.537747	3.235902	0.357874	3.182817	4.378605	0.537748	1.428508	3.179533	0.546064	6.171424	6.559196	-1.497614	3.182423	0.543961	6.171709
682	3	-2.993087	0.471774	9.316307	-2.688565	6.739064	-2.993087	1.963896	5.114648	3.755275	3.716328	-2.993087	6.954530	-0.343967	6.583691	2.002265
686	3	0.404585	6.680586	2.324876	1.603112	5.252636	6.754476	-1.676225	6.927216	-2.668455	5.252796	0.404585	7.120786	-0.965120	4.623602	0.700447
687	3	2.623353	6.347157	-0.531053	8.154898	4.035152	6.861465	5.080107	-0.531043	8.154898	4.035152	6.861465	0.714366	4.235500	-1.616739	9.221220
690	3	7.198528	-1.337850	8.077793	1.693853	7.419960	0.620763	8.113044	-3.826706	7.317604	3.360015	7.198528	2.845260	-3.239090	7.317604	3.360016
693	3	-0.094119	3.807971	5.166774	-5.039406	7.292071	-0.094119	4.612354	1.561885	-1.227779	7.292057	-0.094119	4.716158	-1.097098	4.849025	1.405524
706	3	-0.521196	3.287217	8.485456	-3.598173	7.325682	-0.521196	7.742018	2.796097	1.361035	7.228765	5.562240	-1.418169	9.313080	-3.629387	7.325687
718	3	0.809567	4.992653	-0.658265	-3.345741	5.344194	6.731961	-4.005441	4.275667	-7.713415	5.344194	0.809567	1.560750	4.273491	-7.707203	5.344194
726	3	2.300485	1.507093	8.007436	-6.160436	6.570970	8.265477	-4.952530	8.032780	-6.160436	6.570970	2.300485	6.768846	-3.046924	5.867709	0.651728
736	3	-1.452291	6.727861	-5.879631	6.347410	1.458313	-1.452291	6.326716	-0.807246	1.705558	6.618045	-1.452291	1.486093	2.749917	0.952629	7.041817
739	3	1.207025	6.631775	-6.343834	7.072231	2.245369	1.207025	6.631775	-4.502846	2.775065	8.209101	1.207025	0.947267	5.183167	-0.555853	8.336498
740	3	7.455907	-5.052266	5.130277	-0.049382	7.094688	3.315033	0.825783	5.130124	-0.049369	7.094688	3.315032	6.938392	-0.420108	0.302074	7.088298
741	3	7.816265	-1.722190	2.966258	6.677914	1.695435	3.028935	0.229511	2.966257	6.677915	1.695435	3.028936	5.504670	-2.634868	8.398080	1.695435
743	3	1.830859	7.251487	-3.914254	7.725142	2.590529	7.384515	4.287770	-1.912154	7.725141	2.590529	7.384515	1.401253	5.169104	-2.372806	9.117976
750	3	8.111194	-3.547744	6.824606	-0.030195	5.385649	1.535652	-0.116704	6.815613	-0.030195	5.385649	1.535648	6.245394	1.126847	6.596532	-0.697054
751	3	-1.236378	6.935667	-5.504806	7.045964	1.032752	-1.236378	1.684511	6.198710	-4.940494	7.663682	-1.236378	6.934037	0.368265	1.562237	6.983006
755	3	5.678793	6.497214	1.053545	1.170213	5.464755	-0.415449	8.935745	0.461055	1.183902	5.463128	5.678793	2.985455	5.462784	-0.496512	5.520490
756	3	1.733276	8.468779	-4.855091	7.836224	2.188599	8.283916	5.152169	-2.466218	7.836224	2.188599	8.283916	1.953657	5.184385	-2.730057	6.603604
792	3	8.095357	0.983167	-2.910366	8.515676	1.664232	8.095357	-4.753534	6.188596	2.704262	2.816941	8.095357	-4.753588	7.821296	-0.274360	6.607653
797	3	2.515534	6.034746	-0.299205	-2.125338	7.904124	2.515534	0.453777	5.830533	-4.896224	7.904124	2.515534	6.034748	-1.767497	4.248796	2.975145
806	3	3.855823	6.417529	-0.712597	-4.843421	5.645891	3.855823	6.417664	-4.837328	6.066558	-0.871188	3.855823	0.785733	4.500865	-5.175414	5.645891
808	3	-1.844075	6.328474	-1.628223	0.088644	8.060097	4.766517	-1.148466	3.820795	-5.244603	8.060113	-1.844075	6.360582	-1.926723	5.608171	3.130752
809	3	7.267828	-0.833776	0.485539	3.980243	0.194790	7.267828	-3.947391	3.682501	1.742640	3.737118	7.267828	-4.224845	3.807292	-0.564184	5.624433
829	3	-0.592027	5.448925	-2.272627	6.892346	1.279506	-0.592027	-0.104556	4.356377	-3.555741	7.321459	-0.592027	4.460489	2.659032	-1.033633	7.321457
855	3	6.896883	-6.538495	6.865162	-4.474060	2.088402	1.768471	-4.538874	6.858167	-4.473831	2.088402	1.768471	0.829971	1.651881	1.355549	2.087974
858	3	-1.478816	4.361096	2.548841	1.929486	6.638515	-1.478816	1.127316	7.234138	-2.417265	7.201417	4.958431	-0.660081	7.409933	-2.479123	7.203001
874	3	6.473799	-3.690946	6.250529	-3.691317	7.121739	0.411183	6.464373	-3.591450	4.896110	0.675251	0.411183	2.231412	6.096944	-3.657198	7.121739
884	3	6.821538	-1.300296	4.785290	-6.194186	5.377383	0.711308	7.187189	0.396568	-0.215201	5.358819	0.711308	7.422523	-2.568760	2.583980	3.038633
885	3	5.774464	5.634993	1.443416	-1.711632	7.020688	5.774464	-0.837855	6.218992	-3.283762	7.020689	5.774464	5.638505	0.132234	7.630189	2.122285
886	3	3.287081	7.572403	-0.113574	4.990133	2.271821	3.287081	6.628692	4.016440	0.137015	4.042988	6.527615	-0.474828	8.467830	-2.172479	4.150896
902	3	5.901285	-3.984763	8.044977	-4.176972	8.576480	1.564252	4.725685	1.420616	0.228263	8.558920	1.564252	-1.361762	8.040457	-4.176567	8.576480
926	3	8.738631	-6.697253	8.171661	1.729870	6.026426	8.738631	-0.658990	1.940259	7.899301	0.392779	8.738631	-6.695282	7.228210	2.945046	3.284326
927	3	3.101941	7.711732	-3.427955	7.783259	3.814193	8.010534	5.813163	-3.423199	7.783255	3.814193	8.010534	0.848890	5.756271	0.073610	8.401716
939	3	0.906300	6.566091	-1.008794	4.713144	3.061718	6.883011	-3.728196	6.826665	-4.330321	7.047520	0.906300	1.214112	6.790693	-4.330321	7.047520
942	3	6.521920	0.764073	4.131160	5.343828	0.652110	6.521920	0.409364	8.581173	-0.238974	6.923019	6.521920	6.762849	-2.247285	7.614656	0.522365
945	3	-0.543419	1.252999	0.544492	7.156831	2.357149	-0.543419	1.242995	4.540627	-2.347042	6.712784	-0.543419	5.418573	-5.151706	7.160308	2.357149
955	3	8.389024	-1.876121	-1.860508	6.964269	-1.903586	8.389024	-2.320942	3.468241	0.873296	4.305483	2.524479	3.819557	-6.498878	7.313141	-1.906242
957	3	-0.403105	5.795488	2.181137	0.848512	5.798589	-0.403105	-0.334542	8.295650	-3.307577	5.801292	-0.403105	5.806692	-2.888770	5.101395	2.237667
965	3	7.992734	-3.632019	6.757926	-0.106804	4.866545	7.992734	2.293022	0.567840	5.739306	-0.212092	1.813918	8.975743	-5.568098	5.758765	-0.212106
969	3	7.822681	2.346908	-2.250825	3.074527	1.894298	7.822681	2.346719	-0.746612	-0.107234	4.930919	7.822681	-3.393251	5.290805	-6.027592	5.044778
974	3	-0.060125	8.302299	-1.770472	3.401018	6.186166	-0.060125	8.302299	-1.772122	6.259798	1.060439	-0.060125	2.536799	5.883296	-2.509218	7.082793
979	3	8.353865	-2.132363	6.680135	-4.588042	6.065654	8.353865	1.526914	-1.011089	1.174301	6.054176	8.353865	1.527004	-1.015276	5.593624	0.118631
989	3	1.337779	2.449632	7.805552	-3.836841	8.698030	7.197537	0.901920	7.849022	-3.842045	8.698030	1.337779	6.351692	1.958951	-0.981675	8.694607
1004	3	7.410960	-6.134926	8.576697	-1.342513	6.698462	1.191701	-0.986071	8.576268	-1.342513	6.698462	1.191701	4.962624	-1.391983	7.311109	0.724674
1010	3	0.613025	1.819660	5.565228	-6.678178	7.345859	6.360931	0.467566	5.713331	-6.698233	7.345860	0.613024	6.814015	0.700558	-1.028262	7.338913
1027	3	0.487467	6.778210	0.930223	-1.052123	6.134826	0.487467	6.778933	-2.926893	5.762994	-0.326022	0.487467	1.647379	4.890422	-2.875894	6.136623
1029	3	7.971856	-1.338090	2.658282	5.269467	1.637330	1.515234	6.822808	-2.564312	6.458946	1.134581	7.971856	-1.835272	4.315158	1.749589	6.440102
1033	3	3.648998	1.558583	6.543199	-2.873810	6.948790	3.648998	7.214162	0.158482	0.400519	6.947649	3.648998	7.405021	-2.961248	7.140988	0.767211
1034	3	7.034707	-4.992810	5.225338	-1.050250	9.406780	0.897872	3.494511	-1.429910	2.346608	8.754788	0.897872	-1.037381	5.225325	-1.050229	9.406779
1036	3	2.183438	5.463093	1.146506	-1.630753	4.607164	2.183438	5.879116	-5.578804	4.556928	-1.834462	2.183438	1.718546	3.565989	-2.768538	4.607785
1038	3	0.571624	7.235231	0.659787	-0.219214	8.152213	6.916561	2.560665	1.295784	-0.219300	8.152224	6.916561	-1.847958	6.910525	-5.062476	8.356617
1052	3	1.370675	6.046161	0.877455	1.672418	7.554973	1.370675	0.139196	6.590615	-2.604249	7.578788	7.043443	-4.407241	6.590690	-2.604255	7.578788
1057	3	1.324967	7.831336	-2.600801	5.693902	-0.134995	6.751762	3.471536	-2.260647	5.693902	-0.134995	6.751762	-1.210218	7.450037	-0.962117	2.993938
1058	3	3.924866	0.214145	6.116122	-3.335937	9.368092	3.924866	3.052924	1.677372	1.343365	9.363402	3.924866	4.205073	-4.515016	7.926020	3.310470
1062	3	5.974747	-0.799734	4.333292	-6.380547	6.968978	1.656829	1.336316	4.262629	-6.379028	6.968978	1.656829	5.861561	1.166858	-1.763412	6.968420
1107	3	2.198727	6.261071	-2.077598	4.111319	6.945902	7.602366	-3.780258	6.319925	-2.837372	8.309454	2.198727	-0.360978	6.319925	-2.837371	8.309454
1116	3	8.262254	-4.692189	7.323316	-6.210032	6.324506	3.352320	5.809129	0.808498	0.007468	5.949514	3.352320	0.552535	7.302888	-6.210029	6.324506
1125	3	0.593475	6.478367	-1.583034	8.651847	-1.936466	6.385025	-4.679593	5.849832	2.638186	-1.852466	6.385025	0.101942	2.061303	8.472701	-1.936466
1149	3	6.416488	-1.609285	7.467591	-5.181078	6.202759	0.451080	1.827134	7.442667	-5.172416	6.202759	0.451080	4.998281	0.185746	7.277865	-0.172958
1161	3	1.388888	3.916116	6.374276	-0.313207	5.152132	7.859961	-0.858794	7.107683	-0.316753	5.152133	1.388889	6.629731	1.489417	4.540982	-1.084189
1200	3	2.174553	6.924353	-3.524902	6.084767	4.430515	7.419357	1.475636	2.122720	6.041528	4.430579	7.419357	0.027245	5.038056	-2.524930	8.877958
1208	3	2.435786	-0.121331	8.898876	-4.140775	5.892065	2.435786	5.869409	-0.932670	8.373522	-0.441771	2.435786	4.811602	2.927355	1.768321	5.781238
1209	3	-1.185669	6.442245	-5.967571	6.194836	1.160139	-1.185669	6.442245	-5.816453	2.034746	6.945650	-1.185669	0.864053	5.829452	-0.580088	6.951331
1214	3	0.717246	8.044355	0.575881	-0.228972	7.332074	0.717244	8.044891	-0.510883	3.181218	4.729967	0.717244	2.011011	6.147215	-2.599990	7.333579
1234	3	1.987313	0.880826	7.602569	-0.617149	6.880435	6.864184	-2.498442	7.611434	-0.617149	6.880435	1.987313	5.956986	0.946819	7.290797	0.580584
1236	3	-1.481764	5.707067	-4.246611	6.896440	0.253600	-1.481764	2.009773	1.716985	6.883678	0.253600	-1.481764	1.727883	7.883648	-1.483554	6.079328
1237	3	5.974106	3.293202	-5.503644	5.972323	3.301707	5.974106	-2.395448	6.149344	0.602085	6.169478	1.484027	9.648566	-6.272532	5.982358	3.293773
1250	3	2.193515	7.055418	-3.723733	5.756986	2.369905	7.861627	1.973946	-0.314253	5.751277	2.369985	7.861627	-0.310933	5.088172	2.069873	8.230322
1254	3	-0.079779	-0.428425	5.954954	-3.764107	6.137914	-0.079779	5.086413	0.262933	-0.983588	6.137825	-0.079779	5.102192	-0.959690	3.637840	1.891246
1269	3	1.954385	0.066289	6.115126	-6.999175	6.328977	6.929029	-6.020899	6.119332	-6.999194	6.328977	1.954385	5.894447	0.322797	-0.991633	6.249374
1270	3	-1.454207	0.383976	3.172555	5.800889	2.887576	-1.454207	6.378644	-2.464639	6.809725	2.700607	-1.454207	-0.056686	7.984657	-5.015368	6.291523
1271	3	4.569546	2.077879	6.992410	0.549629	6.612104	4.569546	8.033147	-4.612050	8.517393	0.109607	4.569546	8.032453	1.816273	0.665556	6.606188
1287	3	1.553631	6.539794	-3.880173	6.434856	1.618575	6.908398	2.042442	6.538487	-2.713488	6.524941	6.908398	4.950894	-3.591286	6.434856	1.618575
1295	3	3.993964	4.133976	-2.021458	5.780802	-0.410996	7.346790	-5.171532	5.387163	0.351870	3.639594	3.993964	-0.786887	5.378433	0.353210	3.637949
