51	3	-2.097866	-0.538357	4.086183	2.600758	1.724917	-3.514090	-0.538329	6.182933	-1.870859	4.350159	-2.096947	5.491435	4.085475	2.601235	-1.956107
54	3	5.269001	-3.139746	-2.925095	-6.408886	7.644433	-6.914541	7.884759	5.164923	-0.544820	-2.367860	-0.442315	7.884759	-2.095345	5.975605	-2.367860
55	3	-2.800016	7.659763	7.350875	-2.654779	-1.600629	-2.784069	7.659763	7.323985	3.253321	-1.600629	7.493675	-3.285350	-4.551717	-6.017076	6.431353
57	3	6.808389	-6.526514	0.941144	-4.406320	8.007991	-5.786551	-0.095668	6.312667	-4.406330	8.007928	-3.554777	5.650406	4.249609	6.969656	-3.764771
58	3	6.486759	-4.724993	-3.291956	-7.194494	8.789988	-4.728368	-0.144160	7.395208	-7.194494	8.710078	-4.728368	6.281773	7.395208	-7.194493	6.298379
61	3	-3.930656	7.080175	6.908042	1.047429	1.640165	-1.872982	7.080175	2.888413	6.859663	1.640165	7.399588	-5.424058	-3.328404	-3.468686	6.388140
64	3	-5.640154	5.688713	8.219706	-2.374170	4.969544	0.259978	5.687790	-1.619243	6.321598	-1.479082	-4.073046	5.688713	3.656440	6.321598	-1.479768
66	3	-1.569436	0.562853	-0.131934	6.680001	-3.242584	-1.569436	6.067319	-0.131934	6.680001	-9.197904	4.480383	-3.443866	-9.005841	6.680001	-3.242457
68	3	1.857226	5.501840	7.141760	-5.203841	7.173194	6.983048	1.310768	2.038052	-5.203953	7.546826	8.206651	0.374818	-4.570483	-5.203967	7.691998
81	3	6.707348	-8.461518	-7.079821	2.465664	6.603144	1.089981	-3.172267	-1.885448	2.465664	6.603144	-2.897193	-1.993681	4.103874	2.465664	6.603144
82	3	5.943054	-5.281776	-9.521326	7.406766	2.986968	-4.804728	0.556259	2.323944	7.406873	2.986620	-4.804716	6.196644	2.323941	7.563637	-8.357505
84	3	5.810426	-5.674833	-6.327359	-5.582618	5.582924	-5.056859	-0.859021	4.575983	-5.582733	5.582894	-5.056841	5.370162	4.488623	-2.563132	-6.184980
89	3	6.046566	-2.099483	-6.498960	-3.123987	6.536855	-4.847483	4.802932	5.194312	2.282866	-1.994015	-4.844154	4.802932	2.748863	5.394441	-1.994015
93	3	-3.193535	-1.749355	6.189438	-4.285561	7.370207	7.280235	-5.361682	-10.620682	7.618619	0.743833	7.280235	-5.361682	-6.247243	-4.285561	7.370211
104	3	4.325236	-3.489270	-6.260186	0.554047	-2.801617	4.325268	-3.489319	-10.514151	5.886770	-2.801617	-1.593136	-0.911599	6.251214	0.554047	-2.805722
110	3	-0.386602	7.237423	-1.673828	7.365789	-3.527367	-7.032741	1.644158	4.925808	0.492074	6.625367	5.383352	-2.728586	-2.857513	0.491885	6.625802
124	3	-4.952154	8.042203	6.318370	1.140778	-5.668865	6.202153	-5.044345	-5.455004	1.136963	0.610751	6.202153	-5.044348	-5.330166	-8.196914	6.503934
125	3	-1.566425	0.960470	6.614153	-1.511578	7.020666	-1.546387	5.685515	3.376141	6.802313	4.095204	-1.566454	5.685515	6.598782	0.825294	4.095203
126	3	8.479041	-7.093433	-5.050199	-9.435261	7.736913	-2.279160	-0.476025	5.517860	-9.435261	7.736890	-2.279182	5.452813	5.517860	-2.895423	-2.044186
129	3	-1.824388	7.289613	2.351230	4.553893	-4.821481	-3.582292	7.603226	6.735405	-1.429809	-4.832886	1.203679	3.720585	-0.977690	4.553892	-2.924451
133	3	-2.186956	6.080615	5.970850	-0.058794	3.559251	-2.018615	6.080615	4.745268	6.163339	-2.145204	-2.018638	6.080615	4.745354	4.939064	3.559251
140	3	-5.328299	7.426226	7.626484	-2.223388	5.785453	-5.328322	1.065168	7.626926	-2.750132	8.578393	0.429615	7.410052	0.909562	7.264642	0.757572
143	3	0.227329	6.586478	-6.401504	3.825271	-5.360581	6.606557	-2.410573	-5.247090	-5.252326	6.156513	-2.387337	6.586480	6.419443	-2.479655	-5.360581
146	3	-0.744954	-1.621309	8.242566	-1.712784	5.619626	8.272942	-6.247497	-3.731567	-1.712785	5.619630	6.541609	-5.663132	2.651654	-1.712787	5.619630
147	3	6.399506	-3.269964	-6.971859	-4.750459	6.297400	-5.910585	0.203712	6.013594	-4.750568	5.526534	-5.910585	5.905750	5.978019	-4.251947	2.283391
156	3	-7.079024	5.469341	5.910268	-0.946235	-4.287967	5.675803	-6.525445	-2.345340	-7.005277	6.742684	-7.057568	5.469341	4.732472	4.114510	-4.287967
162	3	-6.147759	7.986606	4.466274	8.554738	-4.632020	7.007649	2.448071	-2.162348	-0.699250	3.891326	7.007649	-3.405386	-2.161969	-0.700448	7.058575
163	3	-6.257683	0.746841	6.506432	-0.013819	6.603322	-4.386220	6.948628	2.152855	5.971198	-3.019993	-4.386422	0.746841	2.152997	5.970616	1.626087
174	3	5.178605	5.345465	-9.946576	5.953744	-7.533755	-3.427594	8.296240	2.239911	5.953744	-7.788722	5.178605	-0.386151	-9.945454	5.952344	-2.387698
181	3	6.888476	-2.637048	-8.293501	-4.968020	6.597315	-4.122568	-0.011488	3.897788	-4.968044	6.594934	-4.122568	6.335997	3.897788	-4.961471	3.614849
182	3	0.166447	7.842969	-4.767842	6.991484	1.579248	0.166447	7.842969	-4.768217	7.005635	-3.546771	6.481571	1.736245	-3.620354	-4.488568	7.298293
183	3	-4.798303	-0.662260	7.600702	-5.312802	5.372015	7.576124	-5.916756	-3.543925	-5.314197	5.425583	-4.798302	5.662507	2.767405	6.941801	-1.505293
184	3	-5.354310	5.654351	9.044830	1.144755	-2.460937	-5.151044	5.654351	3.596982	5.221894	-2.460937	0.647215	5.654192	-2.729030	5.221893	-2.460853
193	3	7.478612	2.865357	-2.548068	-7.214861	8.266863	-2.946926	8.894697	6.665950	-7.204630	5.792383	7.478612	-3.214575	-2.548068	-7.214861	9.129201
211	3	-5.888591	7.661341	6.211784	8.927081	-1.755905	-5.888591	1.588295	8.128595	2.052506	8.382950	5.439740	-3.920887	-3.814367	2.047526	9.064950
215	3	7.519557	2.210659	-8.466496	7.382333	4.392983	1.708583	7.448072	-5.274753	8.947646	-5.183829	7.519557	-3.343701	-7.790171	5.512428	6.831102
217	3	-0.347007	7.177713	-4.545598	6.553347	2.373009	-2.912852	7.177822	1.813503	6.553363	2.372785	5.604123	-2.017154	-4.398083	1.028937	7.132851
220	3	6.378469	-4.537725	-4.130934	0.864066	6.719384	-1.561018	6.109137	3.208782	2.673520	0.518677	4.114878	5.268918	2.298660	1.376216	1.163792
225	3	5.524918	-5.098347	-12.341861	6.968416	-0.515622	5.314064	-4.598168	0.751280	-2.542868	6.063241	5.524892	-5.098299	-5.765319	-2.542848	6.063270
244	3	7.050452	-2.080504	-0.817616	8.467377	1.509631	0.983701	7.751127	3.875276	8.673109	-4.640807	7.050441	-2.080496	-0.803574	6.904602	5.519975
245	3	-6.033436	-0.647071	8.579046	-5.418564	5.663219	-1.612696	5.651290	2.086480	6.837578	-5.954820	-6.033436	5.651369	8.576388	0.336811	-5.954820
248	3	7.040292	5.965689	-7.631100	7.459539	-3.591760	7.040292	0.168460	-7.630449	7.457838	0.413663	7.038172	0.168460	-3.130189	-2.807503	6.600197
264	3	6.514068	-1.335366	-6.865575	2.853148	4.339741	-4.281063	7.951203	3.215397	8.029611	-6.284283	6.514068	-1.335365	-5.692339	-2.853241	4.339740
272	3	7.374778	6.731221	-9.232171	7.091883	-6.435244	-5.744281	7.327927	1.867401	7.091883	-6.532198	0.782969	7.327902	-4.489173	7.091883	-6.532191
274	3	-4.292137	8.626748	7.033275	-2.088121	-3.245381	4.917768	-2.760389	2.294646	-2.172023	2.392705	4.917751	-2.760407	2.294658	-7.135852	6.172478
277	3	-1.062869	5.478151	3.025958	1.972706	2.779241	-0.954445	5.478149	2.386123	5.836487	2.779244	6.648206	-5.845579	-5.743361	-1.542324	5.874274
279	3	0.221249	6.257707	9.077911	1.235512	-6.643042	6.347671	-4.080887	4.378643	-2.988658	5.399300	0.221249	6.257707	4.816580	7.027032	-6.643042
285	3	-5.233190	6.236592	4.949033	6.012566	-0.062499	-6.532616	6.236592	7.027272	-4.522217	4.844909	-6.463375	6.236592	6.890827	-0.013016	-0.062499
288	3	-2.852696	8.233684	8.624250	-2.574811	4.587499	-2.852409	8.233684	5.745788	6.832362	-1.110787	-2.852696	8.233684	8.145325	1.320121	-1.110787
298	3	-6.577007	6.926530	3.474465	6.859694	-1.952654	5.183021	-3.248987	-6.091037	6.674923	1.095130	5.183000	-3.248901	-2.784741	-0.736394	4.702338
299	3	-5.220888	-1.294599	6.805037	-9.079358	7.270362	6.457896	-6.716434	-4.626931	-9.079358	7.270362	-5.220887	5.138814	6.711077	-3.013310	-2.637919
302	3	6.481599	-6.896675	-5.188916	-4.469453	8.834674	-3.453180	-1.432494	5.725602	-4.469452	8.713646	-3.453180	3.958780	5.725602	-4.465170	6.723264
303	3	-6.575515	4.588166	7.608891	-3.504591	4.384524	5.945614	-1.962869	1.015162	-4.871875	5.592316	-6.575515	2.545780	7.608891	-4.694289	5.172064
305	3	6.287547	0.003495	-10.197757	-4.568133	6.251951	6.287547	4.306454	-10.197865	-3.403838	4.704707	6.287547	4.306454	-10.196567	-0.073718	-0.644023
308	3	7.099167	-5.468382	-6.834693	-3.289502	8.038436	0.493586	-0.953638	5.497752	-3.288541	8.036578	0.493586	5.064953	5.497747	-0.076210	5.432961
317	3	5.761288	0.839305	0.371567	-3.499228	5.992869	-1.363187	4.940899	6.429588	-2.676019	3.951163	7.655264	0.220768	-5.191880	-3.499431	6.012040
318	3	0.572126	7.285124	-7.837815	6.395005	-2.163674	6.449508	-2.597606	-6.640287	-2.897191	5.468699	6.452329	-2.597684	-8.726098	3.473335	5.468699
319	3	-1.006721	4.012322	-6.298785	7.141906	-1.000744	-7.276499	4.012325	6.278261	2.408512	5.409150	-7.276499	4.012325	6.386801	-2.475993	5.409150
325	3	-4.968540	0.898489	6.575789	-5.976738	6.483607	1.512030	7.155709	-2.070595	6.018387	-4.385027	7.516396	-3.347242	-2.934153	-5.976738	6.484579
327	3	-0.684138	6.798424	-6.830285	5.986112	-7.600647	-0.684176	2.407173	-6.825994	5.980910	-2.990711	5.392934	-1.786736	-8.925718	5.170962	-1.459361
331	3	9.499394	-4.129619	-8.191229	5.938263	-2.176367	9.499375	-4.129619	-7.667939	4.978685	4.047215	0.963151	6.359307	3.406354	5.957164	-7.636444
332	3	-4.759367	6.041122	4.193899	6.205985	-3.495548	5.948021	-5.712244	-7.091654	6.181617	-1.696712	0.212046	6.041121	-1.122881	6.205985	-3.495547
336	3	4.747141	3.575847	-9.341755	7.792799	-6.021816	4.747141	-2.575235	-9.341718	7.182859	-0.814268	4.747140	-2.575234	-3.412702	0.792573	5.604385
340	3	8.096568	2.914493	-9.590823	6.592114	-1.563883	8.096436	-2.990974	-5.712023	-5.545395	6.956820	8.096568	-2.990964	-9.590823	6.592109	0.435957
344	3	5.937350	2.938237	-5.735898	-5.113986	5.122411	1.729929	7.806619	5.252804	-1.696826	0.525327	5.915291	2.940416	0.598762	-5.112990	5.121762
365	3	7.801221	-6.165190	-13.445684	8.289573	1.499788	7.801221	-6.165190	-7.011914	2.805957	7.398826	-4.559462	0.201317	5.908447	2.805969	7.398800
387	3	-5.664333	-0.891750	6.329868	-5.984811	8.091053	-4.080642	4.846135	3.037020	6.829568	-3.531120	-5.664280	4.846135	6.322109	0.453780	-3.531119
393	3	-5.495856	0.229399	5.284327	-4.123523	8.167116	-5.495856	6.619209	5.283960	0.958965	-0.392648	-2.407075	6.619209	-4.516472	6.792403	-0.392723
399	3	-4.061599	-0.080301	2.401798	6.008338	-2.600431	-4.061598	6.547053	2.401790	6.080721	-5.279510	4.716655	-5.929895	-3.345988	6.002486	-2.503632
400	3	7.717199	-8.013251	-3.085221	-1.587017	5.284727	-3.945214	-1.914943	5.471034	-1.587017	5.284718	-3.945214	4.131392	5.471034	-1.586898	3.862830
408	3	5.819752	-4.127973	0.324295	-8.610979	9.606324	-1.231344	0.217864	6.085238	-8.607184	9.596719	-1.231344	5.257961	6.085238	-4.344712	1.267169
409	3	-8.336824	5.450652	6.536743	6.832540	-5.423788	-8.336825	-0.586094	6.936584	-3.747255	6.348434	-8.336824	-0.586094	6.536744	6.830787	-0.156689
415	3	4.113298	0.703449	-3.394704	-4.212082	8.713018	4.113298	3.345580	-3.394704	-4.072108	7.794462	-4.949505	6.065709	6.378217	-2.894926	6.403296
424	3	-6.277937	6.523403	7.591571	0.870620	-3.035488	5.363124	-3.459000	-0.734792	-4.622944	7.356120	0.349270	6.523397	-4.397098	6.571891	-3.035486
432	3	7.755599	-2.469208	-9.184016	-0.502119	1.231442	7.755599	-2.469208	-9.184006	-4.604814	6.689421	7.755599	-2.469208	-15.337515	5.804832	1.231442
433	3	7.656291	-4.016392	-2.813740	-6.635324	1.990749	-1.265064	6.108068	7.231267	-1.597694	-3.488632	7.656291	-4.016392	-2.813740	-7.916136	7.015389
441	3	-1.973905	5.712191	-4.318879	8.072071	-4.413786	4.537316	-1.500567	-6.335841	4.611634	6.015331	4.537316	4.417811	-6.835585	7.975556	2.891683
443	3	7.182469	-3.900068	-6.851807	9.650903	1.312666	7.182463	-3.900068	-2.303531	4.454027	6.952204	7.181958	-3.900066	-0.718553	-0.094444	6.952204
446	3	-2.709290	0.502463	6.761395	-3.270086	7.056570	7.618943	-5.531717	-5.544892	-3.270088	7.056621	-2.697987	5.838651	2.244046	5.797611	3.714804
451	3	7.169736	-6.829614	-7.595013	4.598056	9.197195	-3.667643	5.862953	6.011096	0.897373	5.352572	7.169735	-6.829613	-3.680545	-0.264384	9.197195
453	3	4.874377	-3.795952	-5.181579	-7.032822	7.177496	-3.828547	-0.493441	4.407695	-7.032822	7.177491	-3.828547	5.130949	4.407642	-4.962028	4.669391
464	3	6.850259	-1.426355	-7.974316	8.286852	-2.686406	-1.791406	6.801243	1.990384	8.287058	-7.234648	0.091041	6.791819	-2.221558	8.287058	-7.234555
469	3	-5.338407	-1.895609	7.871408	-7.814581	5.916799	-5.338620	4.710660	7.871408	-4.920756	3.981056	-5.338616	4.710659	7.871408	-3.541508	-1.981372
474	3	7.675226	4.487623	-5.085821	-4.456021	5.994155	-4.277730	8.407967	5.851161	-3.178092	3.749044	7.675226	-1.139084	-5.085821	-4.460160	7.536816
477	3	-3.073467	5.785657	3.401826	6.629301	-0.405886	6.415669	-3.675898	-7.680559	6.545098	7.004561	6.415669	1.962659	-7.680559	6.545099	7.003695
485	3	6.391562	0.606741	-5.534402	-1.100009	8.148895	1.597061	6.535757	-5.035243	6.691086	2.607790	-2.995581	6.606778	5.416250	6.691088	2.607790
489	3	-5.110568	6.052103	7.046627	-1.320222	-3.963518	-5.110568	-0.497077	7.064001	-6.893876	5.218832	-5.110564	6.052103	3.549365	4.961549	-3.963518
491	3	-0.102487	6.856431	1.857196	8.356579	-3.892237	6.981020	-4.266533	-3.970220	2.495354	6.053196	6.980394	-4.266522	-3.179051	-3.669135	6.053196
500	3	-1.375837	-0.565558	6.743186	-6.634263	9.314711	5.826136	-4.470578	-6.168627	-6.634263	9.314716	-1.375837	4.776024	6.743186	-6.634263	6.005984
501	3	0.456451	-0.066935	8.897082	1.102973	6.697991	0.456451	-0.066935	8.898937	-4.741841	6.697991	0.469695	5.368436	3.651110	7.466817	1.114630
502	3	-8.362274	6.160621	6.809446	0.311058	4.544039	-2.547702	6.160248	-2.595380	6.862824	-0.068070	-8.361196	6.160621	3.106954	6.862824	-0.068071
506	3	-6.797826	7.842416	2.405124	7.691137	-4.787873	-0.400540	7.839394	-3.499397	7.691137	-4.787873	6.142628	6.430272	-7.565682	7.691137	-4.787625
508	3	6.273933	-1.858737	-10.982446	6.190164	1.950979	6.263436	-1.857371	-5.240945	-1.771192	6.785484	6.267225	-1.857869	-5.873539	3.532608	6.785484
509	3	-4.605382	7.182124	4.294027	6.776530	-2.621869	-4.605697	7.182124	8.502300	-2.175771	3.942898	-4.605697	7.182124	6.605819	3.964445	3.942898
517	3	6.187944	-2.494384	-8.596489	7.809277	0.230929	-2.614568	8.373564	2.960346	7.891313	-4.821705	6.187943	-2.494384	-5.625842	2.097685	6.113462
519	3	5.693617	-4.098849	-4.091090	-2.038967	7.583470	-1.409380	-0.234658	6.143922	-1.958808	7.418559	-1.409373	5.688455	5.303490	1.246182	-4.125297
520	3	0.900568	7.615875	0.418289	8.014051	-6.601096	5.721479	-3.777960	-7.645431	8.014051	-0.817434	5.721479	-3.778053	-7.644682	6.300723	4.181662
526	3	6.595526	-3.663987	-4.686932	-3.456341	6.371906	-1.071821	7.988967	5.994423	-3.319423	2.235647	2.029335	7.943229	5.985841	-3.343419	2.283943
529	3	1.679026	-0.880223	5.906705	-2.702213	9.706589	7.278741	-6.417346	-1.802202	-2.702213	9.706589	1.679022	5.430484	5.906705	-2.701982	4.860811
534	3	8.954697	1.655766	-6.729624	3.719778	6.801595	8.954326	1.655973	-4.086613	-2.258115	6.801580	7.754207	2.424722	2.040391	-2.257467	6.703136
535	3	-0.366286	6.814300	-2.886531	7.032561	-3.591936	-3.601290	6.821521	3.440823	7.032655	-3.605762	5.432283	-2.241649	-6.029806	3.604494	6.807428
555	3	1.067740	7.568017	-4.628888	6.651157	-4.554793	-1.188369	7.568045	6.471993	0.674861	-4.554793	7.660260	-4.077194	-5.067117	-3.078901	7.157472
556	3	5.787500	-3.628495	-8.083584	-3.313670	6.477939	-2.962760	6.900069	4.283915	0.220657	3.268856	-3.717697	1.612026	4.968958	-3.313217	6.463518
562	3	-6.747088	6.707676	6.414765	0.909092	-1.419497	5.586162	-5.964288	-3.842822	-5.344408	7.974564	-0.574095	6.707676	-4.432297	4.892374	-1.419497
581	3	-2.253810	7.827568	6.754724	-2.047579	5.560033	6.292150	-3.467268	-6.970872	7.622699	1.018263	6.290750	-3.466808	-1.602999	-2.571791	6.020384
585	3	-1.935895	7.889024	-5.054218	7.254786	-4.496658	4.496810	0.154259	-1.206401	-2.510764	7.252211	4.497092	6.003067	-7.605948	7.254786	-4.496259
587	3	-7.019814	-0.933766	6.091220	-9.965231	7.750339	-7.019814	4.791777	6.091220	-9.628100	4.877977	-7.019759	4.791777	6.091058	-3.056788	-0.207275
594	3	-5.961819	6.276420	7.206469	1.569694	1.957994	5.516322	-2.293164	-9.777355	6.563700	6.763440	5.465512	-2.247431	-1.422748	1.235429	6.763425
596	3	8.975643	3.863543	-12.954504	7.541295	-2.396942	8.975643	3.863543	-12.833690	7.211613	2.843115	8.975643	0.053957	-7.697469	-5.062106	6.532792
601	3	6.076050	-6.763406	-4.356673	-6.706002	6.583215	6.076050	-6.763202	-7.624373	3.943810	0.046917	-5.939799	5.793335	3.015918	3.943883	-5.449642
602	3	1.768440	1.759339	-4.145739	3.697761	0.099479	7.025267	-0.620359	-9.196896	3.695463	0.277669	1.768440	5.485975	-4.146285	3.705941	-3.927916
605	3	-5.373684	0.642399	6.829812	2.473354	-0.210163	-5.373680	6.468824	6.179127	3.353681	-6.511755	-5.373500	0.642399	7.004188	-4.394832	5.322189
606	3	-5.499300	0.448951	6.495282	-6.809908	6.437918	-4.970974	6.280318	4.040249	4.449430	-2.461054	6.773703	-5.503107	-5.118097	-6.810468	6.861730
608	3	-3.848632	8.144301	6.765568	-0.042068	-2.911927	-3.808846	8.144297	0.968984	6.140309	-2.911927	5.069113	4.627992	-8.403069	6.140309	-2.149171
611	3	8.419334	-3.225711	-0.146966	-0.965056	6.374661	2.252170	-1.095862	6.833763	-0.958267	6.290208	-3.656179	7.821904	6.861734	1.347775	3.086348
622	3	-4.453506	8.208198	5.629276	-1.313767	-3.114815	7.463150	-3.664375	-5.907540	-5.097708	7.310882	1.747939	8.062123	-3.951245	5.221814	-3.114776
623	3	-6.419984	0.854816	8.061779	-2.500422	7.098641	-0.475583	6.679685	-3.738007	9.547965	0.350731	-6.033958	6.684800	2.741936	9.547965	0.345952
627	3	-2.942750	6.572355	6.602587	-0.597470	-2.506609	8.117553	2.467717	-1.083988	-6.294558	6.082983	8.117553	-3.394261	-1.083988	-6.294558	6.722995
632	3	7.348384	-8.015553	-5.776736	-3.926392	5.833540	-5.393303	-1.390304	6.155565	-3.924398	5.832255	-5.393417	4.844444	6.155541	-0.538925	0.737763
635	3	7.447212	-4.122500	-3.002912	2.886624	7.069458	-2.588656	5.591958	6.153079	5.926778	-4.656582	3.409485	-1.069776	7.027969	2.886623	7.069458
637	3	-3.218195	7.302899	4.913308	-2.192193	2.305827	7.420160	-4.090538	-6.908900	-2.246028	8.735295	3.430002	6.317368	4.562896	-2.192193	2.305828
644	3	6.608319	6.068652	-7.724062	6.528135	-2.949470	0.944307	6.068653	5.360735	0.142788	-2.949409	6.566393	6.068652	-5.208049	0.142788	-2.949405
651	3	3.658799	6.900918	-3.993704	-0.629931	3.774316	-6.986978	7.422629	5.061799	-0.615180	3.770374	-3.484163	7.422629	-0.193784	-0.615243	3.770374
658	3	-3.847173	7.438931	1.753542	5.809613	-4.735061	6.233165	-1.454766	-2.344795	-3.104093	6.973270	6.333597	-1.478073	-4.993301	5.807292	0.605658
671	3	2.093349	5.706621	-4.762186	6.958421	-7.097844	2.093349	1.087806	-4.762186	6.958421	-2.778541	8.137020	-5.184106	-9.214627	6.958421	-2.704097
675	3	9.122164	-4.650290	-10.784640	5.384461	-0.540376	9.122117	-4.650290	-5.588660	-5.625458	5.892665	-2.468774	3.422804	6.839524	-4.768274	5.173709
676	3	7.571792	-7.310671	-8.174481	7.215823	1.052334	7.571094	-7.310671	-1.474287	-2.554982	7.063978	1.207944	4.093058	-4.216985	9.232171	-3.174873
677	3	-0.918815	6.408145	-1.729334	6.729802	-0.364114	-5.077851	6.408145	5.224778	4.007397	4.703187	-5.092420	6.408145	7.341396	-2.548884	4.703187
678	3	-2.952172	1.359757	6.510814	-0.786054	5.178943	6.464163	-0.575203	-2.973012	-0.815985	5.188697	6.465342	5.414579	-9.814649	7.718980	-2.491048
683	3	-5.670612	7.145762	6.743946	0.351867	-3.606211	-3.874106	7.145762	4.566917	6.257422	-3.606212	6.007326	1.247764	-3.834613	-3.231276	7.285792
686	3	7.094924	-4.613293	-6.545220	-4.153806	8.138398	-5.098063	1.020479	4.307321	-4.153806	8.138158	-5.098063	7.308339	4.305169	-0.462721	-2.884038
687	3	4.960471	-1.939957	-10.728705	7.919567	2.005324	-7.107093	1.080866	3.603453	4.243211	8.315419	4.960471	-1.939957	-7.479971	4.242781	8.382567
689	3	-8.293794	6.623396	6.191759	-1.724887	-4.674005	-4.659545	6.623396	1.340731	4.860658	-4.674005	-2.544740	6.623396	-4.469555	4.860658	-4.674005
695	3	-1.793119	6.107616	-0.015679	-2.605403	5.750233	-6.219926	6.107616	5.695533	-2.605403	5.750233	-1.769165	6.107616	-4.756520	5.233727	-0.350021
701	3	6.070551	-7.787262	-3.409306	-5.518152	7.410938	-4.580708	-1.588933	6.444976	-5.511358	7.362617	-4.580708	3.873604	6.444976	-4.949594	6.221065
702	3	-4.072242	7.580564	7.512503	-2.626315	-6.606630	8.646122	-1.542797	-2.294314	-9.180750	5.197987	-4.072241	7.580564	6.968055	3.696895	-6.606630
704	3	7.321786	-3.498147	-5.921837	-2.685290	1.258762	-3.125058	6.727631	5.254772	2.351971	-4.336655	7.321786	-3.498150	-5.921835	-2.994373	6.956037
708	3	0.879422	3.453658	-7.375986	6.356371	-3.331148	7.501002	-3.475381	-7.582189	-3.848516	6.289163	7.501002	-3.475382	-10.863405	6.356366	-0.243756
713	3	7.566886	-6.603626	-7.291607	-3.845914	7.887382	-1.967532	-1.096513	5.091230	-3.845943	7.887382	-1.967540	4.365968	5.082582	-2.418674	6.263979
716	3	7.207378	-3.790140	1.069947	-5.286677	7.908782	-3.235504	7.071310	3.257390	0.777196	-4.720237	1.946034	6.929410	-6.751809	6.481399	-4.717509
719	3	0.083140	-0.675154	-3.575467	4.203244	-2.652056	0.083140	5.730876	-3.575472	4.203245	-7.068848	6.192590	-6.810149	-8.720536	4.203244	-2.652056
720	3	5.938056	-4.604519	-3.682261	-6.033321	7.160121	1.654724	-0.722306	7.332442	-6.033321	7.160121	-1.740914	-0.659956	7.343058	-6.033321	7.160121
723	3	-1.625284	-1.389700	5.881282	-2.305704	7.908199	4.206394	-3.325148	-4.728573	-2.305704	7.908214	0.862283	3.802320	-5.872620	7.573798	-3.333198
724	3	5.838129	-6.478623	-9.786163	5.769425	1.543978	-4.554880	-0.980517	6.923525	-6.088253	7.854016	5.838129	-6.478623	-4.794449	-6.088271	7.854127
727	3	7.643594	-5.258477	-6.077127	5.557239	0.933381	3.481556	5.711042	5.559980	-0.629004	-4.991667	-0.881002	7.135079	6.206852	-0.629003	-4.991561
731	3	-2.347484	8.454642	4.562668	8.753595	-4.679571	6.854374	-1.976998	-6.410973	5.038988	7.167896	6.854374	3.654896	-6.526324	8.753595	-4.367768
736	3	8.249240	-4.490060	-4.180588	-4.101628	5.231623	8.249240	-4.490060	-10.581066	6.656147	1.222124	-4.251073	-0.722039	6.100951	-4.101604	5.231544
739	3	0.534970	7.420138	1.441067	5.734364	-5.854987	0.940858	7.394396	-0.051522	5.734364	-5.854987	4.414268	-0.906911	-4.022012	5.733653	0.424555
