408	0	3	1	0	1	0
409	3	3	1	1	1	1
410	3	3	1	1	1	1
411	0	3	1	0	1	0
412	3	3	0	2	0	2
413	0	3	1	0	1	0
414	3	0	1	0	0	1
415	3	0	0	1	0	1
416	0	3	0	1	1	0
417	0	3	1	0	0	1
418	3	0	0	1	0	1
419	6	3	2	1	1	2
420	0	3	1	0	1	0
421	0	3	1	0	1	0
422	3	3	1	1	1	1
423	4	2	1	1	0	2
424	3	3	1	1	1	1
425	3	3	2	0	1	1
426	3	3	0	2	1	1
427	3	3	1	1	1	1
428	3	3	1	1	0	2
429	3	0	0	1	0	1
430	3	3	1	1	1	1
431	6	3	2	1	1	2
432	3	0	0	1	0	1
433	3	3	1	1	1	1
434	3	3	1	1	1	1
435	3	3	0	2	1	1
436	3	0	0	1	0	1
437	0	3	1	0	1	0
438	3	3	1	1	0	2
439	3	3	0	2	1	1
440	3	0	0	1	0	1
441	3	3	1	1	1	1
442	0	3	1	0	0	1
443	3	3	1	1	1	1
444	4	5	2	1	1	2
445	3	0	0	1	0	1
446	3	3	1	1	1	1
447	0	3	1	0	1	0
448	3	3	1	1	1	1
449	3	0	0	1	0	1
450	3	0	0	1	0	1
451	3	3	1	1	1	1
452	3	3	1	1	1	1
453	3	3	1	1	1	1
454	3	3	2	0	0	2
455	3	3	1	1	1	1
456	3	0	0	1	0	1
457	3	3	1	1	1	1
458	3	3	0	2	1	1
459	0	3	1	0	1	0
460	3	3	1	1	1	1
461	3	0	0	1	0	1
462	3	3	1	1	1	1
463	3	3	1	1	1	1
464	3	3	1	1	1	1
465	3	3	1	1	1	1
466	3	3	2	0	1	1
467	3	3	1	1	0	2
468	3	3	0	2	1	1
469	3	0	0	1	0	1
470	3	3	1	1	2	0
471	0	3	1	0	1	0
472	3	3	1	1	0	2
473	0	3	1	0	1	0
474	3	3	1	1	1	1
475	3	3	0	2	1	1
476	2	1	0	1	1	0
477	3	3	1	1	1	1
478	3	3	1	1	2	0
479	3	3	1	1	0	2
480	3	0	0	1	0	1
481	0	3	1	0	1	0
482	3	3	1	1	1	1
483	3	3	1	1	1	1
484	3	3	1	1	1	1
485	3	3	1	1	1	1
486	3	0	0	1	0	1
487	3	3	1	1	1	1
488	0	3	1	0	1	0
489	3	3	1	1	1	1
490	3	3	2	0	1	1
491	3	0	0	1	0	1
492	3	0	0	1	0	1
493	3	3	1	1	1	1
494	3	0	0	1	0	1
495	3	3	1	1	1	1
496	3	0	0	1	0	1
497	3	3	1	1	1	1
498	3	3	2	0	1	1
499	3	0	1	0	0	1
500	3	3	1	1	1	1
501	3	0	0	1	0	1
502	3	3	1	1	1	1
503	3	0	0	1	0	1
504	3	3	1	1	1	1
505	0	3	1	0	1	0
506	3	3	1	1	0	2
507	0	3	1	0	1	0
508	3	3	1	1	1	1
509	3	3	1	1	1	1
510	3	0	0	1	0	1
511	3	3	1	1	1	1
512	3	3	1	1	1	1
513	3	3	1	1	1	1
514	5	4	2	1	0	3
515	3	3	1	1	0	2
516	0	3	1	0	0	1
517	3	3	1	1	1	1
518	3	3	1	1	1	1
519	3	3	1	1	1	1
520	3	3	1	1	1	1
521	3	0	0	1	0	1
522	3	3	2	0	1	1
523	3	3	1	1	1	1
524	3	3	1	1	1	1
525	3	3	1	1	1	1
526	3	0	0	1	0	1
527	3	0	0	1	0	1
528	3	3	0	2	1	1
529	3	3	1	1	0	2
530	3	0	0	1	0	1
531	3	3	1	1	1	1
532	3	0	0	1	0	1
533	3	3	1	1	1	1
534	3	3	1	1	1	1
535	3	0	0	1	0	1
536	3	0	0	1	0	1
537	0	3	1	0	1	0
538	0	3	1	0	1	0
539	3	3	1	1	1	1
540	3	3	0	2	1	1
541	3	3	1	1	2	0
542	3	0	0	1	0	1
543	3	0	0	1	1	0
544	0	3	1	0	1	0
545	0	3	1	0	0	1
546	5	4	2	1	1	2
547	3	3	1	1	1	1
548	3	3	1	1	1	1
549	3	3	1	1	1	1
550	0	3	1	0	1	0
551	3	0	0	1	0	1
552	3	3	1	1	1	1
553	3	3	1	1	2	0
554	3	0	0	1	0	1
555	3	3	1	1	1	1
556	3	3	1	1	0	2
557	3	3	0	2	1	1
558	3	3	1	1	1	1
559	3	3	1	1	1	1
560	3	3	1	1	0	2
561	3	0	0	1	0	1
562	3	3	1	1	1	1
563	3	3	1	1	1	1
564	0	3	1	0	1	0
565	3	3	1	1	1	1
566	6	3	3	0	1	2
567	3	3	1	1	1	1
568	3	0	0	1	0	1
569	3	3	1	1	1	1
570	3	3	1	1	1	1
571	3	3	1	1	1	1
572	0	3	1	0	0	1
573	3	3	1	1	0	2
574	3	3	1	1	1	1
575	0	3	1	0	1	0
576	3	3	1	1	1	1
577	3	3	1	1	0	2
578	3	3	1	1	2	0
579	3	3	1	1	1	1
580	3	3	1	1	1	1
581	3	3	1	1	1	1
582	0	3	0	1	1	0
583	3	3	1	1	1	1
584	3	3	1	1	1	1
585	3	3	1	1	2	0
586	3	3	1	1	1	1
587	3	3	1	1	1	1
588	3	0	0	1	0	1
589	0	3	1	0	1	0
590	3	3	1	1	1	1
591	3	0	0	1	0	1
592	0	3	1	0	1	0
593	3	3	1	1	1	1
594	3	0	0	1	0	1
595	3	3	1	1	1	1
596	4	2	0	2	1	1
597	3	3	1	1	0	2
598	2	4	2	0	1	1
599	3	3	1	1	0	2
600	3	3	1	1	1	1
601	3	0	0	1	0	1
602	3	3	1	1	1	1
603	3	3	1	1	1	1
604	3	3	1	1	1	1
605	3	3	0	2	1	1
606	3	0	0	1	0	1
607	3	3	1	1	1	1
608	3	3	1	1	1	1
609	3	3	1	1	1	1
610	3	3	1	1	1	1
611	4	2	1	1	1	1
612	0	3	1	0	1	0
613	3	3	0	2	1	1
614	0	3	1	0	1	0
615	3	3	2	0	1	1
616	3	0	0	1	0	1
617	3	3	1	1	1	1
618	3	3	1	1	2	0
619	3	0	1	0	0	1
620	3	3	1	1	1	1
621	3	3	1	1	1	1
622	3	3	1	1	1	1
623	0	3	1	0	1	0
624	3	3	1	1	1	1
625	3	3	1	1	1	1
626	3	3	0	2	1	1
627	0	3	1	0	1	0
628	3	3	1	1	2	0
629	3	3	1	1	1	1
630	3	3	0	2	1	1
631	3	3	1	1	2	0
632	4	5	1	2	2	1
633	3	3	0	2	0	2
634	3	3	1	1	0	2
635	3	3	1	1	1	1
636	3	3	1	1	1	1
637	3	3	1	1	1	1
638	3	3	1	1	1	1
639	3	0	0	1	0	1
640	3	0	0	1	0	1
641	3	3	1	1	1	1
642	0	3	1	0	1	0
643	3	0	0	1	0	1
644	3	3	1	1	1	1
645	3	3	1	1	1	1
646	3	3	0	2	1	1
647	3	3	1	1	1	1
648	4	5	2	1	2	1
649	3	3	1	1	1	1
650	3	3	1	1	2	0
651	3	3	1	1	1	1
652	3	3	1	1	0	2
653	3	3	0	2	1	1
654	3	0	0	1	0	1
655	3	3	1	1	2	0
656	0	3	1	0	1	0
657	3	3	1	1	1	1
658	4	5	1	2	3	0
659	3	3	1	1	1	1
660	3	3	1	1	1	1
661	3	3	1	1	1	1
662	3	0	0	1	0	1
663	3	3	1	1	1	1
664	0	3	1	0	1	0
665	3	0	0	1	0	1
666	3	3	1	1	0	2
667	3	0	0	1	0	1
668	3	3	1	1	1	1
669	3	3	1	1	0	2
670	3	0	0	1	0	1
671	3	0	0	1	0	1
672	3	3	1	1	1	1
673	3	3	1	1	1	1
674	3	3	1	1	1	1
675	3	3	1	1	1	1
676	0	3	1	0	1	0
677	3	3	1	1	1	1
678	0	3	0	1	1	0
679	3	3	1	1	1	1
680	3	3	1	1	1	1
681	3	3	1	1	1	1
682	3	0	0	1	0	1
683	3	3	1	1	1	1
684	3	3	0	2	1	1
685	3	3	1	1	1	1
686	3	3	1	1	1	1
687	3	3	1	1	1	1
688	3	3	0	2	1	1
689	3	0	0	1	0	1
690	3	3	1	1	1	1
691	4	5	1	2	2	1
692	3	3	1	1	1	1
693	0	3	1	0	1	0
694	3	0	1	0	0	1
695	3	3	1	1	0	2
696	3	3	1	1	0	2
697	3	3	1	1	1	1
698	3	3	0	2	1	1
699	5	4	2	1	1	2
700	0	3	1	0	1	0
701	3	0	0	1	0	1
702	3	0	0	1	0	1
703	3	3	1	1	1	1
704	0	3	1	0	1	0
705	3	0	0	1	0	1
706	3	3	1	1	2	0
707	3	3	1	1	1	1
708	3	3	1	1	1	1
709	3	3	1	1	1	1
710	0	3	1	0	1	0
711	3	3	1	1	0	2
712	0	3	1	0	1	0
713	3	3	1	1	1	1
714	3	0	0	1	0	1
715	3	0	0	1	0	1
716	3	3	0	2	1	1
717	4	2	0	2	1	1
718	3	0	0	1	0	1
719	3	3	1	1	1	1
720	3	3	1	1	1	1
721	3	0	0	1	0	1
722	0	3	1	0	1	0
723	0	3	0	1	1	0
724	3	3	1	1	1	1
725	3	3	1	1	1	1
726	3	3	2	0	1	1
727	3	0	0	1	0	1
728	4	2	1	1	1	1
729	3	3	1	1	1	1
730	3	3	1	1	2	0
731	3	3	1	1	0	2
732	3	3	1	1	1	1
733	3	3	1	1	1	1
734	3	3	1	1	1	1
735	5	1	0	2	1	1
736	3	3	1	1	1	1
737	3	0	0	1	0	1
738	3	3	1	1	1	1
739	3	0	0	1	0	1
740	3	0	0	1	0	1
741	3	3	0	2	1	1
742	3	3	1	1	1	1
743	3	0	0	1	0	1
744	3	3	1	1	1	1
745	3	3	1	1	0	2
746	3	3	1	1	0	2
747	3	3	0	2	1	1
748	0	3	1	0	1	0
749	3	0	0	1	0	1
750	0	3	1	0	1	0
751	3	3	1	1	1	1
752	0	3	0	1	1	0
753	3	3	1	1	1	1
754	3	3	1	1	1	1
755	3	3	1	1	1	1
756	3	3	1	1	1	1
757	3	3	1	1	0	2
758	3	3	1	1	1	1
759	3	3	1	1	0	2
760	3	3	1	1	1	1
761	3	0	0	1	0	1
762	3	3	1	1	1	1
763	3	3	1	1	1	1
764	3	3	1	1	1	1
765	0	3	1	0	1	0
766	3	0	0	1	0	1
767	3	3	0	2	1	1
768	3	3	1	1	1	1
769	0	3	1	0	1	0
770	3	3	1	1	2	0
771	3	0	0	1	0	1
772	3	3	1	1	1	1
773	3	3	1	1	2	0
774	3	3	1	1	2	0
775	4	2	1	1	1	1
776	0	3	1	0	1	0
777	3	3	1	1	1	1
778	3	3	1	1	1	1
779	3	3	1	1	1	1
780	3	3	1	1	1	1
781	3	3	1	1	1	1
782	0	3	1	0	1	0
783	3	0	0	1	0	1
784	3	3	1	1	2	0
785	0	3	1	0	1	0
786	3	3	1	1	1	1
787	3	3	0	2	1	1
788	3	0	0	1	0	1
789	3	3	1	1	1	1
790	3	3	1	1	1	1
791	3	3	1	1	1	1
792	3	3	1	1	1	1
793	3	0	0	1	0	1
794	3	3	1	1	0	2
795	0	3	1	0	1	0
796	3	3	1	1	1	1
797	4	2	0	2	1	1
798	3	3	0	2	1	1
799	3	0	0	1	0	1
800	5	4	2	1	1	2
801	4	5	1	2	2	1
802	3	3	1	1	1	1
803	3	3	1	1	1	1
804	3	3	1	1	1	1
805	3	3	1	1	1	1
806	3	3	0	2	1	1
807	3	0	0	1	0	1
808	3	0	0	1	0	1
809	4	5	0	3	2	1
810	3	3	1	1	1	1
811	3	3	1	1	1	1
812	3	0	1	0	0	1
813	3	3	1	1	1	1
814	3	3	0	2	1	1
815	3	0	0	1	0	1
816	3	3	1	1	1	1
817	3	3	1	1	1	1
818	3	3	1	1	1	1
819	3	3	1	1	1	1
820	3	3	1	1	1	1
821	3	0	0	1	0	1
822	3	3	1	1	0	2
823	3	0	0	1	0	1
824	3	0	0	1	0	1
825	3	0	0	1	0	1
826	3	3	1	1	1	1
827	3	3	1	1	1	1
828	3	0	0	1	0	1
829	3	0	0	1	0	1
830	3	3	1	1	1	1
831	3	3	1	1	0	2
832	3	3	1	1	1	1
833	3	3	1	1	1	1
834	3	0	0	1	0	1
835	3	0	0	1	0	1
836	3	0	0	1	0	1
837	0	3	1	0	1	0
838	3	0	0	1	0	1
839	3	3	0	2	1	1
840	3	3	1	1	1	1
841	3	3	1	1	1	1
842	3	3	1	1	1	1
843	3	3	1	1	1	1
844	3	3	0	2	1	1
845	3	3	1	1	1	1
846	3	3	1	1	1	1
847	3	3	1	1	1	1
848	3	3	1	1	0	2
849	3	3	1	1	2	0
850	3	3	1	1	1	1
851	3	3	1	1	1	1
852	3	3	1	1	1	1
853	3	3	0	2	1	1
854	3	3	1	1	1	1
855	3	3	1	1	1	1
856	3	3	0	2	1	1
857	3	3	1	1	1	1
858	3	3	0	2	1	1
859	3	3	1	1	2	0
860	0	3	1	0	1	0
861	3	3	1	1	1	1
862	3	3	1	1	0	2
863	3	3	1	1	1	1
864	3	3	1	1	1	1
865	3	0	0	1	0	1
866	3	3	1	1	1	1
867	3	3	1	1	1	1
868	3	3	1	1	1	1
869	3	3	1	1	1	1
870	3	3	1	1	0	2
871	0	3	1	0	1	0
872	3	3	1	1	1	1
873	0	3	1	0	1	0
874	3	3	1	1	1	1
875	3	3	1	1	0	2
876	3	3	0	2	1	1
877	0	3	1	0	1	0
878	3	3	1	1	1	1
879	3	3	1	1	1	1
880	3	3	1	1	0	2
881	3	3	1	1	1	1
882	3	0	0	1	1	0
883	3	3	1	1	1	1
884	3	3	1	1	1	1
885	3	0	0	1	0	1
886	0	3	1	0	1	0
887	3	3	1	1	1	1
888	3	3	1	1	1	1
889	3	3	1	1	1	1
890	3	3	1	1	1	1
891	3	0	0	1	0	1
892	3	3	1	1	0	2
893	3	3	0	2	1	1
894	0	3	1	0	1	0
895	3	3	1	1	1	1
896	3	3	0	2	1	1
897	3	0	0	1	0	1
898	3	3	1	1	0	2
899	3	3	1	1	1	1
900	3	3	1	1	1	1
901	3	3	1	1	1	1
902	3	3	1	1	1	1
903	3	3	0	2	1	1
904	3	3	1	1	2	0
905	3	3	1	1	1	1
906	3	3	1	1	1	1
907	3	0	0	1	0	1
908	3	3	1	1	1	1
909	3	0	0	1	0	1
910	3	0	0	1	0	1
911	3	3	1	1	1	1
912	3	3	1	1	1	1
913	3	3	1	1	1	1
914	0	3	1	0	1	0
915	3	3	1	1	1	1
916	3	3	1	1	1	1
917	0	3	1	0	1	0
918	3	3	2	0	1	1
919	3	3	1	1	1	1
920	0	3	1	0	0	1
921	3	3	0	2	1	1
922	3	3	1	1	1	1
923	3	3	1	1	1	1
924	3	3	1	1	0	2
925	3	3	0	2	1	1
926	3	0	0	1	0	1
927	3	3	1	1	1	1
928	0	3	1	0	1	0
929	3	3	1	1	1	1
930	3	3	1	1	0	2
931	3	3	1	1	1	1
932	3	3	1	1	1	1
933	3	3	1	1	1	1
934	3	3	1	1	1	1
935	0	3	1	0	1	0
936	3	3	1	1	1	1
937	3	3	1	1	1	1
938	3	3	1	1	1	1
939	3	0	0	1	0	1
940	5	4	2	1	2	1
941	0	3	1	0	1	0
942	3	0	0	1	0	1
943	3	3	1	1	1	1
944	3	3	2	0	0	2
945	3	3	1	1	1	1
946	3	3	1	1	1	1
947	0	3	1	0	1	0
948	3	3	1	1	1	1
949	3	0	0	1	0	1
950	3	0	0	1	0	1
951	3	3	1	1	0	2
952	3	3	1	1	1	1
953	3	3	0	2	1	1
954	0	3	1	0	1	0
955	3	3	1	1	1	1
956	3	3	1	1	1	1
957	0	3	1	0	1	0
958	3	3	1	1	1	1
959	3	3	1	1	1	1
960	0	3	1	0	1	0
961	3	3	1	1	1	1
962	3	3	1	1	1	1
963	3	3	1	1	0	2
964	4	5	1	2	2	1
965	3	3	1	1	1	1
966	3	0	0	1	0	1
967	3	0	0	1	0	1
968	3	0	1	0	0	1
969	3	3	1	1	1	1
970	3	3	1	1	1	1
971	3	3	1	1	1	1
972	3	3	2	0	1	1
973	0	3	1	0	1	0
974	0	3	1	0	1	0
975	3	3	1	1	1	1
976	3	3	0	2	1	1
977	0	3	1	0	1	0
978	3	3	1	1	1	1
979	3	3	1	1	1	1
980	0	3	1	0	1	0
981	3	3	0	2	0	2
982	3	3	1	1	1	1
983	3	3	1	1	1	1
984	3	0	0	1	0	1
985	3	3	1	1	0	2
986	3	3	1	1	0	2
987	3	3	1	1	1	1
988	0	3	1	0	1	0
989	3	3	0	2	1	1
990	3	3	1	1	1	1
991	4	2	1	1	1	1
992	3	0	0	1	0	1
993	3	0	0	1	0	1
994	5	1	1	1	1	1
995	4	2	1	1	1	1
996	1	2	0	1	1	0
997	3	0	0	1	0	1
998	3	3	1	1	1	1
999	3	0	0	1	0	1
