1769	3	8.437340	-6.102195	4.170424	-10.022685	-2.356476	-4.983574	-6.806654	6.733452	1.090487	3.855540	-4.954649	1.235142
1770	3	-4.123269	-12.696321	5.004257	2.076879	-4.141256	-9.092056	-0.666527	8.102460	6.000704	-6.341192	5.970172	-7.115659
1773	3	-1.708916	-5.886514	2.038001	5.578000	6.754103	-8.458104	6.590264	-8.154510	3.436222	4.154055	0.693899	-5.334067
1774	3	-3.323905	6.040799	2.994057	1.342769	-7.067101	8.037485	-6.889281	6.453276	-3.249893	5.563560	3.846763	-2.337011
1784	3	-5.220085	-4.930734	-6.945455	4.258088	1.071332	5.687917	-6.025825	-3.969639	6.526260	-1.240616	6.064722	-9.643900
1787	3	-6.140285	-2.161136	-3.542196	7.284906	-11.142862	2.838118	-4.812120	7.284908	6.914640	-4.574187	6.596353	-8.400714
1790	3	6.966257	-3.134614	7.929278	-13.170632	5.703340	2.448177	5.296967	-13.124435	-6.418393	2.187450	-2.365356	4.593196
1791	3	6.850812	4.510655	-5.465532	-7.824229	-2.043907	1.418779	-4.908724	5.340883	8.784559	-6.566475	4.926633	-11.165678
1798	3	-0.312028	-3.718806	-5.124529	9.063428	5.514147	-3.849852	6.016012	-5.409532	5.475054	-3.033093	-1.250513	-0.316139
1808	3	7.954558	-6.274672	7.531044	-10.772533	0.850079	0.046796	-2.705216	4.187933	-2.144984	-7.159489	-3.401238	4.884269
1809	3	-10.883317	2.998383	-15.001529	7.548059	-5.498976	-3.146401	-10.818874	7.548059	0.435392	-0.386176	-11.125464	4.674541
1812	3	9.119016	-3.361200	9.455383	-10.266327	2.794145	7.152684	-3.478747	-4.316134	-3.364803	-3.632119	-2.416210	7.224570
1813	3	1.625828	4.440072	-2.172432	-5.238183	2.769159	2.648258	5.813178	-13.468458	-5.007754	-3.616180	-2.314275	3.591672
1814	3	2.802649	5.188745	-6.616903	-2.595080	7.321146	-2.831545	4.981298	-9.760739	-0.517913	1.460885	-8.385255	3.482229
1816	3	-1.585407	-6.350932	-2.119902	6.258433	7.792303	-6.652451	6.172428	-6.466195	3.876452	5.164013	-0.470133	-0.514976
1818	3	0.293356	2.408152	3.970272	-4.309119	-6.139265	2.293214	-1.204921	6.587918	-5.106890	-1.236663	1.278540	5.701132
1819	3	8.039217	-5.641412	6.742163	-8.864018	1.663754	-7.572704	0.029675	5.799146	-3.503309	-11.785260	-0.021078	6.273419
1828	3	1.133792	-1.131171	-3.373599	3.428546	2.459194	6.425303	-5.113831	-3.075478	7.580433	-4.063167	5.960231	-9.710276
1832	3	2.572328	9.286904	-5.823844	-7.695239	-6.673239	6.260167	-11.956649	4.095311	8.973672	-2.547587	6.292722	-14.113249
1838	3	3.765756	3.376618	4.298273	-9.317794	-3.241656	1.539011	-6.859417	3.591676	-2.893621	-3.676031	-5.234723	3.585770
1841	3	5.552509	-10.297506	5.520729	-7.431821	-7.166768	-10.978850	-6.614735	6.278569	5.358230	-4.696704	-0.966542	-3.347010
1842	3	-7.337498	-4.204048	-1.832343	6.936309	3.468977	-2.356127	5.502531	0.237619	3.501153	-2.355604	5.606433	-6.157684
1845	3	-1.941032	-7.540974	-1.809345	5.256409	3.362972	4.829904	-5.120443	-4.118242	9.118267	-6.082384	6.107795	-8.883805
1856	3	3.294278	6.595298	-4.712827	-3.883089	-2.728175	-5.752573	-4.468639	6.136416	7.155504	-2.195110	7.119253	-12.039282
1862	3	-3.194795	-6.090570	-7.077685	6.529062	7.329547	-4.093422	5.142384	-11.050544	-0.359085	-10.188848	5.124054	0.727708
1867	3	7.638203	-5.144026	6.061502	-6.372392	-1.339731	-0.468017	-5.064151	8.624158	7.602437	-1.346041	6.032600	-6.355138
1881	3	-8.346790	6.456668	-8.016207	7.028542	7.607572	-1.744626	7.151443	-6.448847	3.200701	9.208901	-1.992579	-1.423840
1882	3	4.893088	-6.180871	8.154162	-9.929514	-0.870585	-7.751931	8.154426	-5.703805	-7.249462	-7.737143	-3.167748	5.666074
1886	3	5.099909	-3.726875	4.467300	-1.450227	-3.419929	-4.654472	-7.372230	8.105266	5.100091	-4.103622	4.984924	-7.923519
1887	3	-5.370269	-5.572247	-4.907772	6.360300	0.789522	-1.399172	-4.916392	6.193603	5.603261	-0.407682	6.362088	-1.704533
1891	3	-5.855199	-1.712876	-5.876232	7.469439	0.764808	3.576421	1.939810	-7.249042	5.696785	-2.670298	3.413744	-11.222552
1892	3	2.737573	3.991644	-7.598176	-0.028565	1.901938	3.943767	-12.217529	6.320549	6.368767	-1.226851	4.859788	-9.108398
1913	3	5.482612	-3.223827	3.831976	-12.976261	4.706363	6.689064	-7.389550	-8.095998	-4.686049	-5.074121	-6.400454	4.503883
1914	3	4.353014	9.314392	-2.694716	-3.194819	7.378279	0.222751	5.366453	-9.522762	-1.403167	6.375659	-7.438306	6.816803
1915	3	-4.315089	0.135597	-5.115468	6.118140	-6.110366	5.348393	-11.291658	6.118176	6.126039	-4.062873	6.266615	-11.094012
1923	3	6.677081	-5.198327	2.642780	-4.977521	1.988897	3.942880	-7.831976	1.769839	2.521176	4.336396	-7.846284	-3.018049
1924	3	2.847460	6.074324	-3.220294	-6.014370	2.874090	3.732737	4.030416	-11.144884	-5.798675	2.018978	-3.167172	5.341945
1925	3	1.093397	2.879345	-9.061756	7.022196	-1.331314	-5.345353	-5.130193	7.886167	7.001566	-4.376375	5.380140	-4.486300
1927	3	-5.403367	-8.248184	-3.957069	6.694246	6.002090	-6.995262	5.861327	-8.231565	5.346082	-1.427092	-3.878906	0.599007
1929	3	-3.429381	-2.241329	-3.471016	7.518087	-11.136987	2.873132	-5.487094	7.579689	5.452170	-5.146351	8.240157	-8.129596
1930	3	-2.357638	3.740043	-2.452989	-4.327427	2.893035	9.248227	-5.690588	-9.968084	-3.031656	3.426692	-7.093110	2.079294
1934	3	-7.904667	-8.322697	5.800946	2.288218	5.038849	-5.016698	6.830434	-7.188040	-9.709820	3.502709	-3.579869	5.871965
1935	3	-3.008642	-8.512654	3.231574	6.874657	-3.008650	-6.495531	-1.684490	8.561020	3.011676	-5.245534	6.740754	0.363029
1939	3	-1.451891	-10.475444	7.940767	-5.112810	-1.453100	-10.475834	7.823680	0.208145	3.988220	-6.951443	7.940844	-9.325370
1943	3	-1.160548	-4.529660	7.649803	-4.241244	-6.541239	2.937641	-4.061496	6.715572	3.926913	2.949770	5.417859	-10.823282
1944	3	6.730603	-1.893145	8.398872	-1.296671	2.647786	2.950407	6.317967	-0.229681	6.747140	-1.893145	8.398918	-6.966601
1952	3	3.068069	6.401255	-8.094887	-3.635620	6.859712	-4.121318	3.181860	-7.883166	-3.390937	-3.964525	-7.573828	5.779512
1957	3	-4.050117	3.322126	-6.458856	9.147685	8.437128	-3.045294	6.262605	-8.089122	6.149537	2.754015	4.497949	-6.697518
1959	3	5.923519	-0.652515	7.875611	-13.676434	0.896437	2.726504	-2.583872	-9.969331	1.565749	2.299532	2.114754	-13.454541
1964	3	-6.456458	2.221938	-7.625499	7.488453	-2.333821	-2.937587	-6.236017	7.486453	5.922522	-1.603134	2.962952	-6.858413
1966	3	-5.380046	-7.793093	-5.611341	6.545861	6.610929	-7.160933	6.321337	-10.960029	0.811483	-5.891573	-5.611326	6.354903
1971	3	-5.509356	-6.638161	3.679155	3.514650	3.543850	-1.904517	7.556078	-0.373949	-7.401051	3.069863	-5.324780	6.325020
1976	3	-4.433831	-7.749105	6.124869	2.359562	-0.017983	-4.043058	6.938223	-0.766229	6.423840	-1.470581	6.952076	-7.427588
1978	3	-11.369113	3.324272	-7.281099	6.275704	5.360812	-1.636971	7.283826	-8.061981	-7.058673	-0.427106	-3.308743	6.251773
1979	3	7.929786	-3.383456	5.935492	-11.421861	-3.638213	-0.695703	-4.142534	6.267069	-3.626309	-0.692620	0.551424	6.238944
1983	3	-4.620572	2.039821	-0.436517	6.345392	3.750457	8.481187	-1.190697	-4.036900	8.138783	-4.266831	6.145225	-10.579852
1989	3	5.894052	-1.842616	5.375117	-12.764612	-0.788904	-1.220370	-3.132163	4.011901	2.934990	2.971567	4.204852	-12.718033
1991	3	7.008377	-6.147541	6.916431	-12.563924	-8.661019	3.354909	-5.283022	4.644958	-3.389171	-3.146461	-2.805956	4.642910
1994	3	0.570958	3.317087	-0.723811	-2.052839	6.324974	-3.420964	7.428798	-14.089408	0.275870	2.463350	-3.624801	4.256267
2000	3	-0.275029	-4.102583	6.444900	-3.971423	6.280737	-3.573799	6.432413	-7.529152	4.414210	2.060769	5.197070	-7.521932
2002	3	-7.465240	-2.048873	-5.086168	8.863535	-0.802530	-4.255244	5.523342	-1.348746	-7.465778	-2.231799	0.653264	8.859066
2003	3	-6.057461	2.493408	-3.191305	5.718393	7.550639	-4.114789	8.054476	-12.596946	-2.135685	5.918129	-3.182724	-0.312298
2008	3	7.361100	1.146733	6.602416	-12.354422	-4.519020	4.938712	-11.229419	4.573724	2.492447	8.191810	-5.769646	-6.108826
2013	3	5.789663	-1.069097	6.707513	-13.613126	-6.926425	4.965815	-6.858013	3.489526	2.479840	7.389016	-4.668640	-4.110212
2021	3	3.948418	-4.321338	5.000143	-10.297513	-7.911245	-6.093379	-5.690971	5.251089	1.516481	2.993434	-4.461641	-3.278646
2025	3	3.739854	-3.007197	3.257476	-5.852361	-13.660722	5.530473	-13.636141	6.462866	-7.585012	-0.069161	-7.531032	6.462863
2026	3	2.959468	5.992298	-4.128684	-6.377247	6.410824	-2.946262	7.409237	-12.024486	-7.836850	4.265705	-9.206528	5.375914
2028	3	-1.417943	3.024567	-6.178353	8.045707	7.481712	-3.605569	7.474100	-9.257679	2.798896	4.596859	4.267780	-7.156624
2031	3	5.697469	5.945073	-4.552527	-5.118116	9.152879	-5.131776	5.785241	-11.826133	0.527584	5.026695	-11.095090	4.721796
2033	3	-3.236529	-13.780737	6.195535	-7.686491	2.717135	-7.399956	6.195535	-10.457686	-9.574757	-7.494790	-2.007503	3.816166
2040	3	4.073923	4.994997	-3.831862	-4.214013	1.409584	5.348454	-10.107363	4.859307	5.386494	3.029834	2.640613	-6.086375
2041	3	2.657700	7.571085	-5.162187	-5.116159	8.077529	-5.096135	6.282881	-10.569660	-7.659538	5.855955	-11.455532	6.040017
2042	3	5.906200	-6.546568	7.323647	-9.550433	-6.937660	-7.958153	-4.112368	5.578688	2.484825	3.505517	-0.716619	-3.089484
2044	3	-6.129560	0.562815	-6.084848	4.876972	-6.021727	-4.205160	-6.083040	4.875196	0.865715	3.810239	-5.921001	-2.396821
2047	3	8.019392	-4.761747	6.879380	-11.494986	-1.685655	2.637738	-6.071363	4.781581	3.536017	7.288670	-5.019302	-4.536089
2048	3	6.372634	-10.001316	6.980647	-8.955388	-3.498136	-12.184901	1.950244	3.984710	-3.654862	-10.416175	-4.448561	5.939392
2054	3	6.147512	-6.894195	7.822542	-8.736589	1.831160	-3.718221	-1.487028	6.228775	-4.767028	-7.456625	-1.487085	7.548342
2058	3	6.925142	-6.471731	7.336782	-11.637019	4.454859	6.059222	0.767987	-5.132367	4.436614	6.111791	-5.414336	-4.644685
2070	3	-5.833496	-5.810416	-6.230548	6.128674	-5.831321	-6.218045	-0.304992	5.513712	5.010031	0.371789	4.758001	-6.802911
2078	3	-2.592799	1.792547	-6.326149	4.829022	-2.347441	-0.704310	-6.109925	4.827839	4.147134	-0.339393	1.982582	-4.103839
2082	3	6.271931	-4.325674	7.479332	-11.218531	2.302512	6.592775	0.356442	-4.854479	-3.889814	3.219526	-8.804018	5.016036
2084	3	2.237084	3.666139	-7.701990	-0.318975	5.452511	-5.300729	3.631586	-9.304923	-7.017276	-5.989805	-8.260007	5.264982
2091	3	7.621223	-0.524642	7.403177	-8.450345	1.846547	6.495187	-3.531363	-1.721853	-4.472789	2.554885	-3.531933	6.915791
2092	3	-6.798676	-11.261353	3.940058	4.561848	-6.810446	-5.891809	-2.362533	7.672797	5.136814	-5.488580	6.819584	-3.258494
2093	3	-4.585807	-3.741590	2.529934	5.055006	4.612470	-2.215738	7.284041	-11.335642	-10.267009	3.790199	-3.338160	6.934859
2095	3	-3.929074	-4.220108	-4.072146	6.868667	6.157303	-2.520565	5.777846	-9.791963	3.707211	4.341326	1.869597	-6.294298
2097	3	8.769444	-3.726804	6.084090	-8.717179	7.182728	6.233326	-1.734082	-3.753626	-1.271795	6.143432	-4.087484	4.083274
2100	3	-8.193078	3.585506	-8.883194	7.321892	6.271647	0.331195	6.429248	-6.295476	6.295484	-2.910364	6.430268	-6.295493
2105	3	0.320250	-3.235448	-4.772730	5.038814	-3.536983	-3.313674	-4.782347	5.061080	5.981197	-2.494029	6.085349	-13.089031
2109	3	2.404882	6.004609	-4.038441	-4.970844	7.607239	-5.053996	8.397008	-10.654746	-0.393930	5.948766	-10.416830	6.440060
2111	3	-9.534661	-7.786043	-8.414722	6.735034	-4.089668	-9.938082	4.016930	-5.623715	1.493723	-6.339511	4.016931	-5.910170
2124	3	6.789624	-6.365817	8.865535	-6.581275	-0.765294	1.055667	-2.869740	7.248798	4.010056	5.574955	-2.230151	-2.530402
2128	3	-6.610062	1.311671	-5.750678	6.733910	-5.272426	0.472891	0.887072	6.622897	5.931146	1.380746	6.632689	-6.968784
2132	3	-4.276716	-6.632944	0.151870	7.542031	6.455187	-4.771536	6.252997	0.663486	0.472372	-0.251243	0.132460	7.543385
2138	3	-6.000433	-4.305304	-5.805836	6.669496	-0.434268	-10.891702	6.433905	-4.657880	5.834849	-6.995643	6.427954	-7.497346
2139	3	7.101259	-6.693384	5.981772	-8.691158	-5.815796	-5.009071	-2.232786	6.681166	-5.628158	-5.463280	0.987129	5.564721
2142	3	-2.132032	2.205430	-8.093089	6.958746	6.113437	-6.412709	4.343612	-7.179626	6.026311	-0.422991	4.339665	-7.179591
2144	3	-0.431604	-6.101911	-8.409572	5.855625	3.972404	-5.952596	2.567451	-7.167244	3.968795	-3.734789	-3.584513	-4.942185
2148	3	-0.367970	-5.160097	6.802272	-5.125888	5.649486	-4.668674	6.783268	-11.272170	-6.142099	-4.566170	-1.255057	6.177186
2158	3	4.863263	-2.979793	7.378051	-11.529511	0.245950	1.925795	6.110087	-6.285230	-10.182789	5.764265	-5.728680	5.508495
2159	3	6.252698	-5.570458	7.571664	-9.374159	-3.369125	-9.675911	3.282835	4.954368	1.948355	5.181078	-2.510558	-2.339102
2162	3	5.454660	3.056755	-0.209446	-4.196159	6.728763	-3.412739	7.748792	-9.352445	-0.916123	1.989200	-6.642909	7.604982
2164	3	6.404598	0.622342	8.688878	-11.608343	-4.732276	3.484273	-6.118408	6.087953	6.533836	-3.498570	8.779759	-11.641289
2167	3	-2.140302	-5.185210	-3.686500	5.852570	9.391529	-2.387248	5.512653	-8.905088	4.168869	6.174543	-3.088566	-2.332255
2168	3	1.091664	-4.989972	-1.540652	6.036310	7.507218	-5.821118	7.695986	-4.869971	1.113292	-10.576908	4.368429	4.802964
2169	3	-4.846438	-3.894358	-6.333560	8.146029	-3.989574	-3.891897	0.181034	6.437696	6.239933	-3.258774	5.361015	-5.184942
2174	3	4.593553	-5.004618	3.639531	-12.129567	2.978818	0.470346	-2.757556	-8.571502	-1.276693	3.199848	-5.824934	-3.646717
2177	3	7.318314	-2.437915	5.508833	-10.728037	2.324520	6.709301	-2.011874	-4.091447	-4.821604	-3.842433	-3.766263	5.181545
2179	3	4.013988	-1.896458	-5.802730	5.478618	7.009320	-8.375134	5.990680	-8.674223	-2.438890	-6.996002	-4.862123	8.056090
2180	3	7.981459	-3.116784	6.459511	-6.813871	-3.863790	-7.586420	-3.137882	7.309984	5.623718	4.165905	-4.884435	-2.376556
2185	3	-5.658955	-1.391765	-3.638737	4.929821	6.530176	-3.137316	6.508792	-11.158887	-5.350690	-1.190826	0.982792	3.966082
2191	3	5.869896	-3.904248	5.190774	-5.563749	-4.496230	-0.739508	-8.536088	6.579064	0.806106	1.275423	-10.046043	2.748225
2196	3	-3.673061	-4.422097	-3.430633	8.564810	-3.657183	-5.104108	1.908894	5.683202	4.219278	-5.077781	6.714212	-4.161073
2198	3	-2.473946	-3.194154	-3.142959	5.538525	7.076735	-3.984710	6.864747	-9.774010	5.721633	0.207475	-3.163035	0.248603
2200	3	-1.343203	-3.450712	2.851843	2.487762	-11.026072	4.525326	-9.255281	5.984916	6.538130	-1.247815	4.855435	-10.244085
2201	3	-3.066490	-3.350903	-3.750680	7.221246	-3.064244	-6.130714	2.483342	5.404489	5.898623	0.777951	4.927282	-8.605533
2203	3	-4.675109	-3.936991	-4.521590	6.198111	-4.675109	-5.963602	2.009219	5.295041	6.462241	-3.979410	8.084366	-7.850047
2205	3	-4.961890	-7.788822	3.548252	4.717737	-6.415789	1.541329	-3.164293	7.588972	3.664163	1.767039	8.993659	-6.603913
2207	3	-2.033805	-6.138747	5.964285	-4.631676	-8.626450	-5.285610	-6.379265	6.009040	3.962577	-5.007304	5.964139	-10.212416
2208	3	7.126228	-3.696065	5.799586	-11.142651	1.805241	1.090024	5.236287	-8.707709	1.004013	4.756915	-4.192041	-1.955481
2214	3	-5.709721	-6.480483	-3.869947	5.969936	4.495321	-2.913639	-0.238747	-0.540191	4.498541	-7.140751	3.912859	-5.636646
2215	3	-8.077783	2.961343	-9.731749	5.951826	-0.725951	-5.364454	3.002023	-5.236714	-1.692192	-6.422214	2.929158	-0.132201
2216	3	-6.662823	1.471664	-0.797698	7.803010	-5.294474	-4.609924	-0.748335	7.802291	4.947465	-6.423444	6.449619	-8.477564
2220	3	-3.087085	-2.937882	-5.935477	7.138510	7.398666	-1.925109	6.437399	-10.455439	1.875389	3.169465	4.834976	-6.095878
2226	3	-5.814438	-7.367757	-7.278559	9.207419	0.458415	-5.290809	-7.278559	7.565921	6.968652	-1.585040	-2.171138	-3.231377
2227	3	1.519124	-1.929325	-8.889017	5.370385	3.271438	6.512595	-5.719787	-2.816232	7.160418	-1.482464	4.152934	-7.843156
2233	3	5.463985	-4.013883	6.037701	-7.021931	-2.427509	-4.017712	-2.995027	6.750195	-2.427503	-10.828678	2.754955	4.802628
2234	3	-4.527959	1.890532	-4.111351	6.074913	7.908562	-6.042537	4.765397	-8.950217	-1.483736	-2.604426	-2.564456	5.985975
2238	3	-4.224877	2.165702	6.909378	-1.856043	-9.147787	2.099023	-5.498147	8.767960	-4.543489	0.413874	1.255360	8.057482
2242	3	-1.248766	0.147309	1.560306	5.871369	5.795819	-2.754893	5.406406	-6.854617	-0.324396	1.856048	4.576389	0.025803
2244	3	5.576847	5.929185	-4.546052	0.588995	-3.511267	-5.876349	-4.943655	7.131326	7.436570	-5.474982	6.217265	-5.925227
2245	3	7.409613	-2.093237	7.619305	-10.618775	0.587620	5.089212	-4.235661	-2.413554	-2.476400	-4.119320	-2.691371	4.478693
2246	3	-7.257030	3.143922	-4.713915	7.875263	-6.064163	0.160428	2.971874	5.976680	-5.768531	-5.140034	3.457799	5.637820
2252	3	-3.795787	-6.106206	-3.492237	4.975406	7.659739	-4.173246	6.605540	-8.475653	2.800459	5.719387	-1.984325	-3.019055
2261	3	5.275429	1.081808	6.860136	-11.345676	6.550093	-5.431765	7.338284	-11.668517	-6.003996	3.853577	-2.402637	3.657519
2263	3	-7.418879	-5.829229	-3.100564	7.132422	4.090456	-5.839016	5.384752	-5.794972	-7.362197	-8.471250	3.342669	3.934129
2270	3	0.277754	2.756460	-6.657316	5.236891	5.865641	0.336177	7.301051	-10.247294	6.010727	-6.091260	7.301373	-10.247294
2275	3	-9.499838	-5.007390	-0.405886	4.108390	-3.105776	-10.047668	9.391987	-3.036175	2.539196	-3.584923	9.669279	-6.153846
2280	3	6.364301	-5.630496	4.940773	-12.951292	-5.490284	-6.499853	-3.143053	5.831769	2.125184	3.843320	-1.643999	-7.112884
2288	3	-4.608093	-2.207124	-5.640631	4.565520	6.994880	-4.660425	4.427269	-7.656279	3.491708	6.078969	-5.713571	-1.222115
2290	3	9.745811	-2.529378	9.070367	-12.491867	5.448712	4.008648	6.126705	-11.872395	-3.381921	-5.308699	-3.939921	4.639637
2307	3	7.729882	-3.254945	8.230831	-6.966860	3.342602	6.737543	-2.714947	-1.232637	-4.011698	3.158698	-6.769462	6.360575
2313	3	8.960874	-6.876358	5.292151	-7.692002	-2.869466	-4.618605	-6.312019	5.873265	3.506287	-1.792847	-5.436223	2.717922
2318	3	9.320995	-4.231129	4.781551	-10.070239	3.763737	6.575644	-5.412100	-4.679329	-0.688160	2.887802	-6.787577	4.231053
2319	3	6.587600	-3.599690	6.091397	-7.656800	-5.201242	-7.791475	1.815367	5.707298	5.658138	1.748124	4.662852	-7.112614
2320	3	-2.760800	2.894306	3.268614	-1.129766	-9.252043	7.332414	-6.666995	7.833817	1.881943	4.120330	3.252850	-3.566712
2325	3	-7.433788	2.538997	-9.749156	5.450449	6.356538	-3.380662	5.100830	-11.296335	-5.980286	-3.800954	-7.170171	5.450449
2331	3	6.770726	-3.425172	8.587340	-6.478601	0.298383	1.576449	1.960145	-6.476995	-1.740969	6.043962	-10.072465	2.757391
2332	3	-7.014260	-4.144471	-4.301277	8.497120	-2.280076	-7.572286	6.139058	-2.546785	3.961508	-1.966093	6.285556	-8.517308
2334	3	-4.643486	0.026726	-5.760681	6.401463	0.402651	3.356110	-8.968749	5.786556	7.124665	-0.256326	6.024760	-6.847620
2335	3	-2.413499	-9.662899	5.955383	-5.983993	-7.409808	-5.569848	-6.202775	5.173262	3.982302	-3.641139	5.925977	-10.611326
2339	3	5.059451	-2.954877	6.724237	-8.837987	-1.185829	-9.305767	6.724031	-2.382137	-3.047462	-5.110405	-0.625214	6.065366
2341	3	-3.046033	-10.111563	3.433395	3.335240	-4.848162	-6.102345	-3.261862	6.877442	7.791378	-3.849282	8.247876	-8.499003
2344	3	-3.693046	-5.880764	-7.711074	6.758617	5.450912	0.804297	4.565428	-10.222069	8.390655	-5.121553	4.972397	-10.792748
2345	3	6.971797	-6.483485	9.536552	-11.163197	-4.673723	2.180050	-2.161993	6.897833	-3.968916	-2.548267	-1.877500	6.847288
2347	3	-1.149196	2.863378	-5.371395	6.611158	3.867070	2.413584	5.613011	-3.812423	7.428554	-3.216637	7.098254	-3.850334
2348	3	-2.153486	4.758984	-5.722046	-1.504292	5.905968	-4.172150	6.057113	-14.252279	-3.390562	3.920117	-9.488301	4.911048
2351	3	-4.443444	-3.484617	-3.119628	7.235830	6.833119	-2.937483	7.946131	-8.858497	-4.155447	-6.899267	2.625549	4.176739
2353	3	-4.469568	-10.309090	4.694080	4.360109	6.924257	-4.711106	9.436880	-7.471763	-4.488563	-3.932333	-1.420863	6.633310
2361	3	-10.823902	3.165673	-10.427569	8.323326	6.562223	-2.357649	4.451883	-10.430140	-5.403592	-3.089305	-5.033829	8.323326
2362	3	-3.078301	2.562542	-9.831404	7.300465	6.275674	-4.601584	4.277218	-8.167184	0.045510	-1.732027	-7.352939	7.246708
2370	3	6.937678	-3.156438	5.664797	-11.849722	-4.406015	-6.503503	-5.635332	7.111397	1.615592	4.519209	-6.004880	-2.861366
2371	3	-8.075467	1.494167	-7.004091	5.470516	6.366315	-4.466806	5.762682	-11.580987	5.045204	0.233355	5.665471	-11.538776
2375	3	-3.013167	-6.554164	-6.177708	7.129218	5.275828	-5.928434	5.618883	-9.364921	0.638612	-7.418075	5.618883	-8.163798
2378	3	-9.149946	-5.256497	-6.122347	4.985734	-3.646628	-5.457853	-1.301637	-7.277040	-3.646627	-10.977435	4.694473	-7.295344
2386	3	2.336718	5.133633	-6.031838	-4.165368	5.293332	-4.919315	3.238708	-7.178029	-0.646203	-1.851614	-4.790958	4.649988
2390	3	-3.671265	-6.969197	-6.551694	6.926408	6.670644	-6.247307	3.229917	-8.117448	4.707594	-0.779821	3.229698	-8.117194
2392	3	-6.825133	-2.920837	-1.443809	8.680608	-6.822415	-7.435139	4.254444	4.058935	3.119798	-4.942239	6.339868	-0.255676
2393	3	6.497949	-2.962039	6.643465	-10.630685	-4.209649	-4.400883	-4.021841	5.064558	1.465706	-0.417583	-3.092198	2.743633
2395	3	-7.712059	-6.755906	0.885462	7.919592	-1.426738	-10.455015	6.915955	-1.862098	5.107630	-3.943860	7.061968	-6.337930
2397	3	-4.070095	-4.676747	-3.761535	4.356178	6.965622	-5.200393	6.401252	-8.166418	1.684649	1.711091	-3.557211	3.187417
2398	3	-3.565018	-4.397885	-4.200125	6.472712	-3.174087	-7.974373	2.112597	5.938187	7.079727	-2.738507	7.728001	-6.992863
2402	3	2.753817	-1.811543	-3.209529	4.044078	7.591943	-3.418787	8.400383	-12.688358	-2.655635	3.598557	-7.325592	6.321703
2403	3	5.743432	-2.784721	8.061452	-10.974269	-4.649447	-5.556085	1.776264	4.890246	3.552548	4.391102	3.182870	-8.229097
2411	3	-4.046519	-0.907181	-1.335439	7.453294	6.552147	-2.456509	7.055605	-8.290764	-2.125105	-5.193334	5.077246	3.119587
2414	3	-0.652603	3.399025	-6.359635	-6.633624	6.344406	-5.141262	4.089650	-12.945648	-6.083005	-5.690582	-7.050737	5.223937
2415	3	-3.373550	-2.673613	-4.892203	5.959706	6.298307	-3.561687	6.133828	-6.282103	-5.108634	2.767043	-6.749105	5.960431
2417	3	7.022211	-6.306823	6.257636	-2.248266	-4.170029	-12.741330	4.220364	6.627638	3.664154	-6.275447	4.226398	3.325769
2429	3	-3.798728	1.991822	-5.517770	7.525502	6.648460	1.300303	5.538878	-8.573406	-0.191958	2.593066	-5.818929	7.361909
2434	3	6.890017	-3.855156	6.273433	-8.398003	-5.848814	-6.915380	2.459571	6.203973	0.186304	-0.881868	2.459553	6.132278
2436	3	4.873725	6.825242	-6.367926	-5.529060	-6.105075	3.712366	-12.528562	5.853199	-3.100645	-2.860131	-6.570804	5.853199
2438	3	-2.966964	-2.142351	-3.940484	5.220918	7.120403	-3.783844	6.653761	-9.920042	3.239725	7.033243	-4.765080	-4.793551
2445	3	-1.755839	-1.146490	6.653154	-5.882514	-5.396574	-0.670917	-4.076128	4.098780	3.966621	0.810988	5.869829	-10.539634
2448	3	-5.356572	2.120344	-10.131065	8.936805	-4.318892	-4.305650	-6.933524	8.936803	7.452330	-5.229995	5.855992	-2.008081
2455	3	-9.071046	-3.504922	-1.659053	6.515137	-3.124071	-8.000143	8.100097	-5.980213	3.325715	-2.874691	8.100910	-8.929228
2457	3	-6.414392	-5.061488	1.097451	9.094949	-6.414396	-4.360854	-4.791973	9.109602	4.642106	-2.226270	7.029367	-3.680334
2462	3	7.414483	-7.212822	7.938998	-11.154763	-3.601129	-3.958988	-4.731477	4.946407	4.563738	-0.557610	-4.722510	1.928263
2468	3	-5.617950	-2.553066	-2.621684	4.484134	2.609468	4.816139	-2.122044	-2.657257	6.971816	-5.591707	5.495536	-11.044765
2469	3	-3.976109	-1.712146	-6.860809	5.825882	-1.042178	-3.393047	5.294458	-0.339866	5.868486	-1.646991	6.153623	-6.372640
2472	3	1.136370	3.137926	-10.154145	4.657670	7.619178	-3.467165	8.260764	-12.244471	3.754705	5.463535	-4.627040	-4.783894
2474	3	3.486709	4.500757	-1.605278	-7.219690	5.381959	-2.806056	6.979874	-13.449338	3.818419	3.779754	5.453587	-13.325996
2475	3	7.259979	-2.994697	6.670243	-9.697732	4.763144	2.580978	5.402351	-9.325049	-3.392699	-7.336662	0.158157	5.150326
2486	3	7.988078	-0.243357	8.502899	-5.986648	0.404001	4.403596	-8.453881	7.590544	3.046204	3.948434	4.001560	-2.424769
2487	3	-4.408308	-3.945490	-2.692539	6.084751	6.697347	-5.071241	7.804799	-2.820146	3.918146	4.697598	-2.624760	-2.588986
2491	3	-5.953269	-3.798043	-2.447075	6.431406	6.058301	-5.449447	7.935192	-9.948628	1.542095	4.587090	-1.667371	-3.886764
2493	3	6.674644	-5.200686	8.303027	-10.290485	1.764697	3.473856	2.750108	-3.835156	-7.110188	2.502505	-5.261921	5.905689
