1883	2	-3.468389	-2.201863	-3.926426	7.168512	5.741084	-3.387430	6.526035	-8.090698
1884	2	-1.058212	-0.749425	4.641888	-6.851761	-10.823402	0.316712	-6.609837	2.977902
1885	2	-6.051918	3.266888	-9.525278	4.962786	7.575695	-2.544536	6.243197	-7.747231
1888	2	7.094798	-3.878242	4.530134	-6.319721	0.429113	7.077038	-3.764870	5.647238
1895	2	5.521787	-7.586096	6.985942	-11.953748	-6.378927	-7.818418	-4.975491	5.876375
1897	2	-4.069734	4.053564	-9.372147	8.295305	7.827748	-3.062861	6.706186	-7.368568
1898	2	-5.019477	-5.343718	-5.422244	6.953636	6.712741	-5.808991	5.911028	-4.221341
1901	2	8.938325	-3.434930	3.766233	-10.779853	3.299661	4.663611	-5.357245	-6.653668
1902	2	7.762610	-5.424783	7.179438	-9.653979	-0.963466	3.217151	-2.653910	4.852068
1904	2	5.373479	4.420628	-7.811466	2.561890	7.344314	-8.185750	6.582221	-8.340580
1905	2	-6.033398	-1.517528	-1.566505	7.705491	-5.956393	-5.607616	4.721741	5.894240
1907	2	-2.795566	-11.953278	6.531878	-8.437530	3.758174	-5.984575	6.524289	-14.502427
1911	2	-4.329100	3.630097	-1.624296	-3.944330	6.551304	-4.837151	7.203336	-13.323396
1912	2	7.855775	-6.659085	6.931821	-7.944503	-2.530253	-7.554236	-3.920991	7.834664
1916	2	0.486655	-2.106466	-3.161181	7.534134	7.023224	-3.949188	7.312565	-5.903812
1917	2	-8.854616	-6.383507	1.979522	5.481132	3.653031	-6.710010	6.333076	-11.103991
1918	2	3.792575	3.370614	-9.860240	4.099418	6.549163	0.263013	4.969343	-2.905085
1919	2	3.385808	-7.284167	5.657125	-12.659601	-4.978988	-7.271786	-2.368528	4.172839
1920	2	-3.870797	-8.747262	2.512506	3.721920	6.792194	-4.893943	3.831505	-6.783313
1921	2	-5.072471	-4.447779	-6.999475	3.451538	7.865164	-3.959590	3.617683	-11.172834
1922	2	7.029239	-5.074953	6.135995	-7.607998	1.762512	3.560128	-2.354341	-1.108519
1926	2	5.625350	-4.969293	8.438542	-8.777289	-6.754006	-7.081461	4.656844	3.615746
1933	2	7.170083	-2.489218	6.228315	-10.274781	5.058153	3.257291	-0.754320	-3.760785
1936	2	7.536998	-7.239981	6.606875	-7.517063	-1.954141	-8.591905	-0.253864	6.817562
1941	2	-4.120750	-6.219007	-5.737546	8.150943	5.566406	-6.748890	5.002103	-8.246702
1945	2	4.754908	3.663527	3.304121	-7.986616	-4.354402	0.449036	-7.011615	9.032811
1947	2	-9.065971	4.823538	-10.700618	6.461941	6.893122	-4.551090	6.263337	-11.055337
1949	2	-9.582220	6.056736	-6.957671	8.795289	2.773199	2.123689	8.038227	-2.610120
1950	2	-2.569314	-9.972409	1.781091	3.055767	6.546845	-3.594301	5.636373	-4.694246
1951	2	2.936028	0.847870	4.790936	-6.298088	-5.981216	3.013579	-7.025324	4.601418
1953	2	-1.334716	-2.757275	-5.714712	7.900169	1.426643	4.130193	-9.857480	7.401521
1958	2	0.796886	2.582123	4.985385	-0.713793	7.018887	-2.152509	8.713239	-12.329291
1960	2	5.102297	5.921848	-5.733985	-5.544314	9.436948	-4.725993	5.385192	-11.397018
1962	2	6.688226	1.265469	5.973625	-15.688402	-2.676197	2.007395	-0.227664	2.331983
1965	2	0.144922	2.029028	-3.820911	6.230842	8.695003	-5.036578	9.173150	-7.134063
1967	2	5.808008	-5.599258	8.095596	-9.503632	-0.748855	-8.412116	8.096067	-5.635641
1970	2	-5.544724	-5.136675	-4.815378	7.614418	5.726926	2.245743	4.759388	-7.355390
1973	2	-2.245288	-6.443301	7.845349	-6.080049	3.408411	-1.377137	7.837504	-10.332123
1981	2	-8.087500	3.482669	-9.004565	6.139813	5.152191	-2.461057	4.315252	-12.652594
1982	2	7.503034	-3.252973	5.954669	-7.250392	-2.805445	-5.439086	-5.766071	7.296824
1984	2	7.054109	-4.236265	7.115565	-9.439037	-4.065845	-5.578253	-2.924721	4.167957
1985	2	-3.700310	-4.727476	-1.535685	8.164235	6.239742	-4.307342	6.065517	-3.767178
1986	2	-1.481957	-2.336500	-2.555085	6.045477	7.083880	-2.680807	7.662041	-12.229291
1987	2	-3.660157	-3.521838	-6.328206	8.774490	5.233158	0.073227	3.376924	-4.885434
1992	2	5.844417	-0.701263	7.435063	-11.263521	0.099337	-8.791557	-3.388905	6.561070
1993	2	-6.730952	5.598502	-8.225923	8.868982	7.691342	-3.483195	7.122282	-4.691668
1995	2	7.659135	-4.604317	9.349721	-10.531270	-7.614487	5.618597	-4.756101	6.076070
1996	2	2.138132	6.569823	-0.607272	-5.495781	-5.800311	1.521925	-5.220606	5.427348
1997	2	0.050825	2.977908	-5.619098	7.043629	8.066941	-5.185238	7.318795	-5.668792
2001	2	-7.534717	-3.040405	-5.159795	5.889565	-1.330079	-1.556406	5.609596	-2.515095
2007	2	2.316161	2.911059	3.507170	-2.877767	-9.935635	6.439014	-5.667692	6.381083
2011	2	6.147882	-5.593823	6.137828	-8.985125	-3.060227	-3.873780	-5.993492	5.244938
2012	2	-2.012959	-3.367032	-3.412324	8.384906	6.627194	-3.334738	6.933794	-7.144433
2016	2	7.116117	-7.933413	7.675958	-8.691719	-2.349331	-7.320452	-2.763774	6.683112
2017	2	-0.023158	1.008239	-8.194596	5.934326	0.974677	2.376422	3.762515	-3.011209
2022	2	-4.715394	-3.513369	-3.649710	5.483490	5.143366	-3.040877	6.319124	-13.070238
2027	2	1.029364	0.576736	6.431952	-8.344968	-10.172916	2.855493	-6.819674	6.873690
2029	2	-12.481672	0.807394	-7.390895	8.869483	-6.930975	-2.112202	-6.678060	8.866809
2034	2	-5.141583	-7.176948	0.765029	6.997039	7.376474	-3.878978	6.152247	-8.711906
2035	2	-1.015441	-3.227081	-3.886469	8.699799	6.682960	-5.500351	6.992183	-10.230956
2036	2	-2.946153	-8.982059	-4.177727	6.733961	5.375549	-10.677933	6.618101	-10.500286
2052	2	6.240228	-9.947306	5.464151	-5.892756	0.366063	-8.982938	-6.146130	8.417257
2053	2	2.017517	5.599018	-4.782307	-7.596852	6.616898	-5.072178	5.056827	-12.543882
2055	2	-1.989287	-3.950934	-0.366382	5.404510	4.594132	-4.317835	5.858011	-9.473502
2056	2	-3.895262	-3.107528	-8.714285	6.732199	6.480300	-3.535093	2.739171	-8.623255
2059	2	7.396052	-3.920366	6.121210	-8.889052	-1.296030	4.123916	-6.368809	6.962999
2060	2	7.525957	-5.854582	8.253488	-11.337446	-2.485401	-7.004783	1.212961	3.319413
2064	2	-5.363371	-9.828390	7.100725	3.257610	5.887836	-4.570881	9.358826	-1.704434
2066	2	-2.339783	-4.882232	-3.161706	6.833641	5.081579	-4.451860	5.172698	-6.636074
2067	2	-8.482648	-6.188196	-6.111086	7.060390	2.212095	-7.172724	5.360041	-5.691159
2068	2	-5.557757	5.945417	2.493581	-4.728144	7.145128	-4.145607	7.022175	-14.200508
2075	2	6.056378	1.324752	6.902091	-5.651362	0.498695	2.274598	-6.486095	6.512746
2085	2	-3.731809	-5.344803	-4.098492	6.633285	6.326239	-5.936938	7.625991	-7.257256
2086	2	5.089556	-6.272102	5.472188	-13.242030	5.012974	-1.718135	5.472188	-13.241831
2087	2	-7.331152	-5.270974	-3.627205	7.469369	3.832803	-5.946279	7.442829	-9.699014
2088	2	5.943334	-4.269636	9.415673	-7.700945	-2.757581	-7.369814	3.112082	4.733082
2090	2	-0.733094	-5.256384	-2.115502	9.663093	7.306180	-5.942122	6.575292	-8.713128
2094	2	-2.193087	2.621579	-10.402550	5.851270	7.055937	-2.883163	5.297151	-0.937135
2099	2	6.880401	-5.766100	7.367102	-8.412208	-3.657101	-11.455728	6.902412	1.610706
2101	2	6.582477	-0.019750	6.205260	-8.218348	-4.932012	0.630393	-5.951824	8.577807
2103	2	-0.791788	-6.738300	7.051287	-4.507451	3.834237	-4.256741	7.036509	-10.003616
2107	2	6.585370	-1.690281	3.293111	-6.375937	-4.010933	-5.295023	-8.635036	6.753669
2108	2	-4.049939	2.161311	-6.908605	9.028127	7.869103	-2.711781	4.784728	-8.383652
2113	2	-6.939263	1.907808	-6.524232	5.797981	5.134868	-1.253129	4.100783	-7.629285
2115	2	-10.275128	3.419412	-12.196232	7.517151	-6.686495	0.042498	-7.114629	7.517151
2116	2	5.309368	-4.679751	5.167470	-8.214991	-11.120048	3.430318	-12.444196	6.227059
2117	2	-6.055274	-1.904543	-5.552939	9.246664	6.711007	-4.053801	5.654150	-6.483808
2118	2	-5.143755	3.221688	-4.195320	1.850507	2.158449	2.179592	7.293654	-9.177002
2119	2	6.161084	-6.280680	8.283691	-10.339833	-0.699207	-12.047294	1.524415	6.934643
2120	2	-5.511949	-5.082881	-5.261584	5.134960	5.899391	-2.593242	3.252928	-9.159863
2121	2	-7.261835	3.792852	-5.674503	6.044949	2.893980	4.319037	3.594697	-11.507770
2123	2	-5.650394	-6.200944	-7.100305	6.309849	7.038842	-4.243118	4.364412	-4.936781
2125	2	4.891565	-5.943249	6.457012	-11.565234	-6.442304	-1.847904	-1.698029	4.661391
2127	2	6.029609	-0.038803	7.085525	-9.858428	-3.168797	-6.005443	1.203152	7.914014
2129	2	-4.077142	6.672658	-7.736729	7.768450	6.479205	-0.606464	6.358647	-5.989425
2130	2	-3.684235	-5.277483	-2.012056	5.908700	7.517306	-3.317495	5.992717	-10.905578
2133	2	7.487727	-2.856547	6.790530	-7.876901	-4.867175	0.291182	-6.318559	8.482396
2134	2	-2.879617	-6.094162	-5.100759	6.742358	6.891015	-8.495538	7.287508	-8.200483
2135	2	-13.741637	-2.067084	-6.207943	5.759953	-5.489844	-10.562408	5.925097	-6.928815
2136	2	3.895875	-3.375219	6.532869	-8.692441	-4.310042	-3.634098	-3.414648	7.088493
2140	2	-3.430316	-3.320161	-9.909502	7.377134	-4.569649	2.689580	-11.001675	7.377134
2145	2	0.189185	1.135602	-1.948204	6.385104	1.689316	2.633355	5.756883	-6.455297
2146	2	-10.553544	3.967948	-5.483131	7.535658	6.718818	-2.470462	7.908405	-7.518523
2147	2	-1.306927	-0.884959	-4.006718	7.295989	5.203550	1.828390	2.830199	-4.864316
2152	2	6.266605	3.402589	-4.783322	0.929039	8.097297	1.747337	3.920698	-8.815661
2153	2	-2.564841	-5.251742	-3.619785	5.960442	5.580239	-4.932409	7.177326	-11.756889
2154	2	-5.164566	-2.577033	-5.219108	7.148100	6.387764	-7.066602	6.213500	-11.932489
2155	2	-0.353797	1.511245	-6.806949	6.182145	8.166350	-3.310805	5.780095	-12.582050
2157	2	-6.796361	0.275447	-4.928140	6.692364	-6.772044	-6.138861	-2.841029	6.690396
2160	2	6.771728	-4.972750	7.666204	-10.343601	-5.704528	2.293890	-8.044767	6.922202
2166	2	8.772366	-5.213541	6.601344	-7.770492	-3.113485	-11.473623	4.955941	5.004004
2173	2	4.171185	2.200032	5.021033	-15.032533	5.527793	-3.339963	5.949298	-15.033062
2181	2	8.769647	-3.747607	5.348010	-9.879370	-5.753018	4.149123	-11.776737	6.994023
2182	2	-6.875356	-7.321748	-3.349714	9.275790	5.465752	-8.922876	7.312665	-1.443508
2184	2	-0.717374	0.380193	-6.330692	4.097045	6.730411	-0.920752	5.429397	-11.749713
2186	2	-7.310295	-0.378066	-6.490818	5.769030	3.844787	-2.249993	6.786318	-8.395041
2188	2	-4.186178	-1.408388	-3.179995	7.706376	4.748197	-3.439892	8.088330	-6.549210
2189	2	-5.411919	-7.005702	-5.678058	4.477073	3.565367	-0.401385	-4.667533	2.340430
2192	2	-7.828124	6.847407	-7.728018	7.943548	8.377470	-3.411953	6.761267	-9.051661
2194	2	-6.651552	-2.463630	-4.933695	8.802683	4.231812	-9.047209	4.660997	-7.152553
2195	2	9.562629	-4.304507	6.762213	-14.149401	4.367158	5.886204	-4.778390	-7.687631
2197	2	6.007620	-2.711177	6.670983	-10.385857	-4.060078	3.371458	-8.210879	7.746347
2202	2	8.675300	-5.708801	6.445654	-1.779601	-2.890285	-8.394439	5.060887	6.394202
2204	2	4.917255	-7.653858	5.876682	-13.186493	4.116714	2.959440	-1.435888	-6.626555
2210	2	-5.410222	0.579790	-6.418473	7.901697	1.947813	2.021079	4.619628	-6.576297
2211	2	2.750908	-1.068004	-4.064238	2.372540	7.227163	-6.838360	5.830776	-9.610544
2217	2	-2.899283	-5.847881	-5.944594	6.152486	6.602420	-6.975185	5.057191	-11.426106
2222	2	-1.192837	3.004302	6.493990	-7.288718	6.626370	-1.229044	7.915233	-12.304768
2224	2	-9.256433	-3.564781	-8.438610	6.705657	1.892658	-4.409946	2.950924	-7.549015
2228	2	-1.165418	-11.170432	7.704080	-9.968921	5.405184	-4.768702	7.704081	-12.898730
2232	2	1.837737	7.729350	-5.538414	-0.665928	-6.934449	4.466279	-9.952265	5.497258
2235	2	-7.926871	-5.347156	-8.751464	8.638752	4.878005	-5.499561	3.344034	-7.018797
2237	2	5.029209	-5.372134	8.761166	-5.744094	-4.410547	-5.242450	-2.141521	8.192743
2241	2	7.512762	-7.968644	6.910002	-11.283425	5.726995	3.406519	-4.106353	-4.745421
2243	2	-3.371655	-4.604383	5.628974	-2.764889	-6.547239	-3.482870	-3.266041	6.660198
2247	2	7.527166	-0.467633	7.134021	-10.400460	-3.916675	-4.198844	-2.484734	7.042577
2249	2	-11.987814	3.479462	-7.995192	6.773949	-6.885504	2.845384	-0.117528	-1.001392
2250	2	-2.063214	-11.550111	7.761540	-3.609419	4.399102	-4.937999	7.761038	-8.226290
2251	2	6.469562	-2.033552	6.290612	-10.312936	0.997439	3.244201	2.246849	-4.976389
2253	2	0.391531	3.059348	-6.265097	1.621989	2.399503	3.573325	3.486607	-1.664072
2254	2	3.867951	-5.532404	6.633317	-7.997777	-10.033047	2.759331	-6.682189	5.136805
2256	2	-5.469165	-6.241600	-5.766954	9.286611	6.130214	-5.434544	3.596250	-7.746812
2257	2	0.923368	2.505048	-4.467518	6.274705	7.277531	-8.301508	7.044254	-10.520105
2260	2	-1.530249	-0.976283	6.696580	-5.098807	-11.329286	2.609104	0.045307	6.849594
2262	2	8.349617	-7.270544	8.891471	-7.168214	-2.657854	-9.702392	2.901309	3.922628
2265	2	2.150321	2.155860	-5.499573	-7.230630	6.472146	-4.020410	4.929169	-14.159469
2267	2	-4.192476	0.038626	-5.037081	6.290620	4.112011	6.836517	-3.456727	-5.036742
2268	2	5.524632	-1.716297	7.878316	-6.400654	-4.335638	-6.156760	4.694027	2.133185
2269	2	-10.937571	3.850364	-5.860962	4.405875	-2.777528	-8.503867	6.411644	-7.453122
2271	2	2.435527	0.300996	4.094003	0.127244	-1.029281	6.954236	-10.269384	6.962407
2273	2	3.528706	-0.394357	-4.324690	4.602309	6.466137	-3.824500	6.295217	-3.875134
2274	2	-8.928777	4.789580	-10.653955	4.749890	2.699122	1.445584	4.302945	-10.517706
2279	2	-3.361828	-3.131477	-7.397380	9.248885	7.187299	-2.211140	4.523382	-4.205936
2283	2	-3.316053	3.174088	-11.542049	6.842263	7.003239	-0.257370	2.922571	-7.978138
2285	2	-1.391265	-6.328589	4.960255	0.064234	3.359429	1.822156	3.976410	-8.067832
2286	2	-1.574839	-0.393736	7.426738	-8.486379	-4.863654	1.627038	-0.690099	-3.904982
2289	2	5.159794	-3.791042	8.378182	-12.434030	-2.955997	-3.986648	-4.671890	6.701414
2291	2	1.432314	1.548196	-6.301912	6.381524	6.270985	-0.233522	3.388640	-6.136102
2292	2	-4.388818	-6.269198	2.065648	6.151424	7.640360	0.746256	7.502864	-6.592062
2294	2	-2.952934	-5.950294	-6.645922	6.781035	7.887008	-4.828473	5.655486	-9.838314
2297	2	7.078585	-5.471911	7.031759	-7.797109	-8.539026	5.045251	-5.603058	6.790340
2298	2	6.660267	-5.500618	7.526678	-15.995351	2.751559	7.068048	-0.788105	-7.951881
2300	2	-4.783121	-6.095725	-4.936011	6.608963	5.310177	-5.166651	5.742364	-8.542879
2303	2	-8.453903	-2.963477	-2.602573	5.728061	4.488946	-1.571455	5.096309	-6.762200
2304	2	-13.121704	7.410119	-5.921828	5.771784	5.391072	-1.381850	6.833964	-8.783647
2305	2	-2.501180	2.304309	-5.034458	7.377730	7.089651	-3.009101	4.929481	-10.253362
2308	2	-7.801662	4.782198	-6.083392	5.374247	3.105795	9.168441	-3.305269	-5.331206
2310	2	-1.897668	-2.477191	-10.052596	6.564007	2.226560	7.832621	-15.246848	-0.537438
2311	2	7.767254	-1.826119	9.164209	-12.122801	-0.239125	-1.338161	-0.823778	6.780812
2312	2	6.623790	-3.751050	7.007169	-11.069329	-11.449952	5.596454	-8.425883	4.416102
2314	2	-3.116622	3.335494	-6.684734	5.089650	6.804293	-4.827704	6.015622	-11.622783
2315	2	3.824146	1.744471	7.117350	-11.675726	4.565212	-4.613423	7.304184	-11.675822
2316	2	-6.490983	-7.437289	-3.268935	6.315469	3.765478	-7.911589	5.866629	-6.992362
2317	2	-1.162151	2.440877	-5.544669	5.117226	7.201939	-4.542361	6.642710	-9.531985
2321	2	7.612184	-5.088706	6.927692	-14.635439	1.343088	5.673405	-3.807052	-3.080403
2322	2	-4.883266	-7.885576	-2.172924	7.124842	7.236476	-4.808141	6.651189	-5.539150
2323	2	-1.489479	0.063630	6.825470	-6.890707	-8.949269	2.092965	-4.206320	4.111022
2326	2	-0.013397	2.747322	-8.106611	8.086257	6.670425	-0.467760	8.224133	-11.085366
2328	2	3.688465	7.563846	-6.478263	-8.289676	-3.304235	4.124302	-8.257417	2.125320
2330	2	-10.410791	4.482056	-9.806130	7.823709	4.357479	-3.461802	4.383356	-8.564165
2333	2	-1.306722	3.095494	-9.777097	7.193210	3.353225	7.943793	-5.082613	-2.497533
2336	2	-5.435561	-8.258854	-5.795397	5.757584	5.514378	-8.680004	6.946616	-4.125196
2337	2	-2.665732	-5.543225	-8.877558	6.190996	5.780970	-6.058568	3.823640	-7.563237
2338	2	2.745591	6.372909	-7.309594	-4.886533	-4.921725	-1.762132	0.221990	5.593755
2343	2	6.357390	-5.927373	9.139976	-11.753737	-7.643310	3.341241	-3.455649	6.724488
2346	2	7.207137	-4.419362	6.687032	-8.018812	-4.183251	-6.992476	-2.215640	8.645118
2350	2	6.922651	-5.480231	4.468990	-9.518173	-3.920809	-4.467753	-6.759359	5.785101
2354	2	-0.007990	0.999498	6.129910	-6.682120	-7.297541	1.583897	-5.113370	4.333539
2356	2	-5.312704	-6.479019	0.814847	6.155656	4.131659	-3.889492	6.162499	-7.272038
2358	2	2.032100	-0.341963	6.971261	-2.129165	-6.076646	-6.604409	4.960361	5.156411
2359	2	-6.665216	-0.536242	-3.048786	6.938385	-4.311784	-2.802312	3.580117	3.537764
2360	2	9.203576	-4.374862	7.838525	-8.034497	0.033895	3.304480	-5.196567	6.718492
2365	2	-5.556306	-4.897576	-7.751124	6.909915	5.039550	-6.176891	5.189676	-5.876986
2368	2	9.036773	-1.719169	2.791993	-8.074150	7.027893	6.554219	-8.290071	-6.205895
2369	2	7.407916	-1.907812	8.411636	-6.015923	-6.945529	3.456920	-5.620456	6.728704
2373	2	-1.038628	1.397209	-6.546249	6.275714	5.651647	-2.108628	6.302341	-8.438116
2374	2	-4.338649	2.239943	-6.886892	7.015680	5.288591	-3.585880	6.994025	-10.262814
2382	2	3.929192	1.693478	5.633836	-15.695716	6.728736	-4.861587	6.929212	-15.695719
2383	2	-0.614341	-5.002196	-2.292725	4.408268	6.891130	-4.512621	9.391139	-6.553369
2384	2	6.750008	-4.078945	7.628840	-8.559409	0.397208	2.978766	-4.156654	7.507017
2385	2	-5.121786	4.920629	-10.488912	8.221695	9.065418	-5.662174	6.623717	-1.165841
2387	2	-5.251906	-5.270870	-3.546141	4.597868	7.530280	-3.860411	7.406604	-11.408194
2388	2	-2.067383	-3.941461	-5.061777	8.221312	5.774563	-3.949612	7.127971	-4.958846
2391	2	-3.339145	1.453198	-12.238823	5.997406	-0.948938	-6.845680	2.492083	-3.430035
2405	2	-5.692140	-5.792345	-6.736819	7.553631	5.390503	-6.357174	5.044814	-5.096899
2406	2	-4.592964	-8.410723	3.761019	4.074679	6.614505	-3.095181	5.067896	-4.843700
2408	2	6.334003	-5.901822	6.622245	-10.966955	-3.627877	-3.924367	-0.736785	4.594428
2412	2	-0.000506	2.876392	-7.355915	6.760289	2.078807	6.546558	-1.609697	-4.278805
2413	2	-1.364064	2.744686	-8.136744	6.069448	0.759126	3.228689	2.311409	-5.885810
2416	2	6.413553	-8.074835	7.302887	-9.310010	-5.618646	-9.737971	-3.594693	5.372193
2418	2	-3.744589	-9.134027	-0.944279	6.403696	6.912852	-4.059934	7.348120	-10.086578
2419	2	-5.531831	-6.868183	-1.083519	6.430872	5.174847	-6.801353	4.453189	-9.680762
2420	2	5.527544	-6.753925	6.971880	-11.815619	-6.608426	-10.405986	1.780585	4.784041
2422	2	8.701819	-6.869640	6.805645	-11.201153	3.757211	4.720880	-5.164595	0.382277
2423	2	-5.049739	-9.922099	5.275917	3.320034	6.346681	-3.850983	7.359277	-9.643925
2426	2	6.423294	-7.245925	7.259555	-10.221073	-7.478377	4.144355	-10.154923	7.554281
2427	2	6.710808	-4.834075	6.790802	-8.301611	-1.840711	-6.003369	3.804673	2.892043
2432	2	6.815136	-6.371239	6.527834	-7.500299	-2.631998	-2.424159	-2.835099	8.687907
2433	2	-6.287880	-4.986176	-3.932324	5.944887	4.452818	-3.309103	7.067356	-11.615366
2435	2	-0.866168	-6.140999	6.093192	4.260725	6.650392	-5.691690	8.315436	-7.099945
2439	2	9.112184	-4.316767	7.304632	-8.848566	-3.358648	-4.931040	-3.939146	7.499122
2440	2	4.085485	-2.279514	4.661986	-13.363620	-3.437920	-2.488778	-4.887393	4.688411
2443	2	5.945268	-8.083397	6.824714	-9.142284	-6.682975	-8.287876	-1.614739	5.063057
2446	2	6.414006	-6.970189	7.076742	-8.169161	-6.812669	-5.997584	-2.853909	6.882524
2449	2	-10.171975	3.700109	-7.755308	5.489090	7.218251	-5.584449	7.102034	-11.797872
2450	2	-5.112099	-9.816502	6.124269	4.888735	6.639230	-4.165650	9.226661	-3.556656
2452	2	-3.492850	-2.296412	-2.331041	6.075892	6.686225	-5.334887	5.793659	-7.233033
2453	2	-5.172604	0.983157	-6.419989	8.019443	7.053363	0.696571	5.190077	-10.682371
2456	2	6.923684	-4.509600	7.114329	-1.835149	-8.940023	4.829931	-5.822429	9.169197
2459	2	5.184814	1.900973	-5.260617	2.455101	8.116214	-6.360823	6.647684	-7.851980
2463	2	-12.022387	3.654887	-7.189345	6.183215	1.892416	1.564645	3.392800	-9.612926
2464	2	-0.863044	0.869489	-10.227124	5.548424	5.769798	5.923510	-5.706859	-5.876057
2471	2	5.119120	-1.186192	6.244336	-9.967182	-11.413526	4.153579	-10.300341	6.208329
2473	2	-9.654560	1.879655	-3.357163	9.124381	2.962963	1.277367	5.830278	-5.251936
2478	2	-5.515916	-6.649297	-4.447198	6.587269	5.704897	-6.408783	4.906635	-8.920733
2479	2	5.712195	-5.643902	7.767695	-8.573881	-3.060219	-4.432269	-0.706307	6.122053
2482	2	6.420794	-6.471647	6.870696	-12.329011	-4.342512	4.553509	-1.339310	0.819449
2484	2	-3.365603	-4.852829	-3.146988	6.169769	6.251980	-4.317396	5.645961	-5.323511
2485	2	-4.779737	-5.330694	-3.913425	5.655061	6.858271	-5.510217	7.130031	-8.637132
2492	2	2.168485	5.792020	-5.811888	-5.179986	5.592078	-3.112503	5.943211	-11.275349
2494	2	-4.765495	-5.276233	-1.491373	5.714480	6.716509	-5.813920	5.501753	-12.585279
2495	2	9.397258	-3.730066	6.788787	-9.504208	6.404091	8.243966	-2.954715	-4.027923
2497	2	2.179878	5.341348	2.455284	-4.165456	5.361526	-2.246217	6.789671	-9.661786
2499	2	5.037771	-3.837519	8.507872	-11.607359	-7.665935	-4.025194	-3.964977	6.289521
2501	2	5.995009	-5.743433	6.540474	-8.846202	-0.620577	1.211869	-3.220033	6.409318
2504	2	6.598839	-4.620427	7.081505	-11.515230	-2.522933	-6.271961	-3.578514	6.480842
2505	2	6.168498	-4.254174	7.614990	-10.180595	6.138731	0.611561	7.587966	-10.180512
2508	2	4.056252	7.514406	-6.668912	-2.380514	-5.303275	4.598137	-11.420413	8.282672
2509	2	7.022502	-5.387821	6.153708	-8.558198	-4.750033	-5.077285	-6.092641	6.729006
2510	2	-5.822726	-6.675168	-8.124917	3.230868	6.845811	-6.526931	3.898862	-10.385719
2513	2	-7.854735	3.469944	-7.773358	6.827225	2.128049	3.597069	2.946607	-3.474141
2514	2	9.147838	-4.731700	7.961614	-11.030214	-3.184785	-7.223197	2.603183	5.931806
2516	2	-2.998922	3.390631	-8.432685	9.510751	8.159587	-6.284885	7.399320	-5.822820
2523	2	4.959189	-1.347918	7.507029	-7.829612	1.732588	5.262099	-2.499374	-1.432167
2526	2	-8.315322	6.335890	-11.380933	4.935324	6.315597	0.287750	5.732322	-9.536697
2527	2	-8.976025	-5.385612	-4.616176	6.568524	-3.738964	-9.171907	6.042184	-3.047297
2529	2	7.573932	-7.315089	7.549918	-11.930827	-0.182585	-5.652582	-4.924798	6.567869
2530	2	6.831882	-4.506625	8.294225	-9.457088	-4.243414	1.213864	-3.186480	6.706796
2531	2	8.876294	-2.828881	8.293200	-10.415721	2.447126	3.092624	5.953618	-10.414777
2534	2	1.684185	-5.422074	6.623530	-6.327510	-12.976931	3.340825	-9.902632	6.561145
2540	2	-0.052478	2.866509	-3.106814	-10.373113	6.979600	-1.902714	3.743105	-16.710699
2543	2	-6.301144	-10.362844	-3.391360	5.492746	3.444156	-9.488806	7.302433	-8.419123
2548	2	3.850472	6.145998	-1.757229	-3.376775	8.517141	-5.195849	6.694210	-12.743086
2549	2	5.148940	-3.999408	6.608845	-1.904591	-1.687764	-4.210948	-0.190343	7.914160
2551	2	1.431499	8.462142	-5.492677	-8.204483	-1.404743	1.593169	0.550117	2.660160
2552	2	-4.602937	-10.089626	6.071276	1.083289	6.425658	-3.837722	6.539401	-7.809352
2553	2	-7.157115	4.392128	-8.097881	9.702397	6.612515	-4.478224	3.869020	-7.741250
2554	2	-4.146415	-4.741440	-7.546861	6.824045	3.801611	-4.787778	5.061412	-9.059481
2555	2	-14.166177	7.689836	-8.072423	6.432108	-5.705644	2.555436	7.977109	-6.128902
2557	2	-5.713479	-6.185253	-3.434417	6.530345	-5.713411	-8.031018	3.031960	3.868915
2558	2	-5.269324	-2.675633	-6.145143	8.444246	-11.148627	3.032054	-11.643754	8.455819
2559	2	6.991202	-6.280923	4.522766	-16.869615	1.736330	4.821354	-4.880399	-5.027901
2565	2	5.353517	-7.948593	9.095955	-5.800600	-1.676151	-10.062147	5.268820	3.709147
2566	2	6.976917	-5.270965	6.309942	-12.073978	1.659020	4.939458	-4.273745	-5.297884
2568	2	5.139633	-5.357439	8.789791	-4.561944	-1.428804	-3.676664	-4.336935	5.839998
2570	2	-7.923025	-4.997860	-2.495391	5.715391	1.653254	2.962330	6.103185	-6.276784
2572	2	4.778609	-7.889489	6.767485	-10.712028	-6.182945	-8.586442	-4.073591	6.983424
2573	2	-4.080346	-5.398677	-7.907748	6.751611	6.736017	-6.061921	4.034957	-8.842271
2574	2	5.991509	1.657759	7.762544	-8.262774	6.423154	-4.070634	8.387767	-8.262774
2576	2	8.516822	-4.982302	6.671483	-10.150598	-4.110612	-9.578666	6.404788	2.288870
2577	2	6.984520	-5.416240	6.978953	-8.325304	1.951718	-5.575543	5.223196	2.180873
2578	2	-4.720513	-3.514008	-4.767589	8.564917	6.502539	-4.093880	6.226684	-3.674998
2579	2	1.377998	1.400202	-5.673175	5.971680	8.402654	-6.760314	6.197724	-9.164557
2581	2	-1.773985	2.658310	-6.282718	5.553671	7.821928	-5.515734	7.365873	-6.189632
