61	4	6.673965	-5.111633	-5.321156	7.344656	-6.007042	-2.029541	6.829547	-10.721330	7.321466	-0.265125	0.387218	-3.511786	4.041842	-6.784950	5.236003	-8.436069	6.829510	-5.816637	-2.959365	6.021646
66	4	-9.625976	7.267912	-6.492355	-4.442194	3.969631	-7.483827	7.265937	-7.943539	3.023908	0.470317	4.239752	-7.668343	5.046620	-6.555508	1.714819	5.436689	-2.458555	-2.567972	3.023916	-2.732974
70	4	8.630418	-8.134437	4.327035	-6.976109	0.745650	-3.707904	6.894703	-9.690081	5.377999	0.127602	-3.225202	-3.671993	4.327034	-13.437086	6.065009	8.639787	-2.643034	-7.421289	5.378007	-5.191756
73	4	5.252005	4.451933	-13.764273	7.691534	-6.384076	9.234030	-6.274543	5.576628	-5.000357	0.022585	9.472148	-3.350183	-7.398873	7.691525	-6.384124	-5.477828	7.873130	-7.469681	-4.796960	6.078105
76	4	-8.773367	8.332325	-4.364685	-6.827005	6.547153	7.242334	-6.845934	6.890078	-7.566970	-0.053289	-6.148536	8.367224	-8.611484	5.421524	1.162214	7.244740	-1.675959	-2.006120	5.505513	-5.438236
82	4	-6.702579	6.824310	-8.574912	7.460896	-0.818064	3.297908	1.320182	-4.853475	7.461160	-2.718198	-5.867421	0.923555	7.013756	-4.577090	5.194394	5.092047	-3.354121	4.044504	3.749553	-4.061698
84	4	-7.212350	7.231866	0.844384	-7.267957	6.674203	7.241984	-5.251159	7.134516	-7.450457	0.520553	-1.881419	7.231494	0.844384	-7.265380	6.633253	1.069063	6.892197	-7.972356	5.514081	-0.296310
90	4	6.254540	-8.576634	7.738782	-5.867006	2.522634	1.450319	7.546789	-10.684282	5.845253	-3.166676	-7.250212	8.076447	1.181790	-5.687512	6.217680	-7.249965	8.505439	-5.317995	-5.261864	6.217338
94	4	-5.788814	-5.605389	6.551852	-10.322639	7.349808	-10.911700	5.058890	-4.119028	-8.287295	7.349832	5.223820	-11.577128	6.551380	-9.943636	3.386661	0.518986	-5.669853	6.551852	-10.322599	7.205288
95	4	5.977246	-5.441021	-4.685302	6.254956	-1.929632	5.797991	-11.406987	4.469418	-4.512130	2.402685	-8.202328	5.699440	-7.731042	4.052339	4.604626	-0.438544	-11.048366	4.469382	-6.618307	6.576368
98	4	-5.008741	5.443629	-6.526486	8.847597	-3.178311	-1.901528	-0.792865	-3.159686	8.834092	-3.178586	-1.698271	-5.153468	3.564885	4.471952	-3.178813	-1.718846	-5.348248	5.046274	-1.095973	0.109377
101	4	1.168705	-1.336807	6.061652	-7.906370	8.889291	-9.834796	6.241877	0.426400	-6.530691	9.480176	-9.835130	6.795664	-10.784916	1.762788	8.516761	5.463367	0.750793	-6.094552	5.899002	-0.651252
106	4	-4.190147	5.649430	-13.161431	5.144600	-1.092481	5.620233	-4.895654	-7.443533	5.144604	-3.900689	1.169268	5.475823	-13.101338	5.144604	-3.383357	5.321647	-7.661910	4.622914	-3.501947	1.325830
108	4	6.352395	-9.997850	6.978325	-6.961542	4.981414	-1.748934	-5.775618	6.974042	-10.714555	9.202586	-4.688988	1.942784	0.681285	-6.255364	9.594145	-5.824736	2.852141	-4.630178	-3.610276	9.609584
117	4	-14.968834	6.804096	-4.194586	-4.421634	6.032205	-9.501159	-4.804177	4.601008	-11.454638	6.032205	-8.348508	6.804096	-6.957187	6.377910	-0.425281	3.456642	-11.615708	4.584609	-4.177549	0.131200
121	4	5.166236	-13.001493	7.290420	-11.472943	1.122098	-2.977897	3.376772	2.111918	-7.629006	6.816987	-0.813556	-7.145402	7.290420	-11.624109	6.816186	5.464935	-7.294073	1.594970	5.635076	-4.816999
122	4	8.430584	-0.866652	-8.520805	8.299160	-8.158350	-0.577160	7.400688	-8.520896	8.285309	-1.673234	8.430599	-5.965345	5.916158	1.812793	-7.326267	8.430599	-5.965389	8.159197	-1.920991	-2.303470
123	4	-5.553035	5.441640	-6.087394	3.939426	-4.906557	-5.777093	5.431816	-2.621533	-2.667744	0.646430	5.866881	-9.296228	6.245545	-7.122168	-5.531818	5.866927	-4.236284	-0.705494	3.615155	-11.085130
126	4	7.497375	-7.248939	6.902320	-1.152435	-2.716971	7.497374	-7.248940	6.948240	-6.140802	-1.974821	-1.039864	-2.359562	6.822493	-10.465463	4.388829	-11.401938	6.448629	0.236635	-6.356997	4.388371
129	4	0.970108	-6.000238	4.788435	-9.711992	6.253634	7.322846	0.907332	-5.029619	5.358043	-3.814875	-7.988255	7.287966	-5.011721	-3.360142	6.315072	6.324262	-10.178666	4.801985	-3.585625	1.709191
130	4	-5.338513	-4.687980	7.355819	-5.821758	8.212386	-11.524788	7.135890	-5.924701	-0.500994	8.217645	-11.515676	7.135890	-11.684784	3.969080	3.208372	7.323751	-4.995947	-5.267606	6.946438	-1.482575
131	4	-4.975538	0.296236	8.889043	-11.839936	6.437212	-10.002529	6.082773	0.131418	-10.791618	6.437673	5.657237	-9.785700	9.194927	-5.886073	2.464002	-6.944844	6.605067	-6.042855	6.306263	0.575124
139	4	-6.143162	6.444605	-3.498509	-6.834991	5.804030	6.306042	-6.846015	3.696920	-5.369472	1.735530	6.625629	-4.914368	-8.056718	5.837283	-4.782552	-1.337039	6.472672	-12.306070	5.837283	-0.687802
145	4	6.696373	-7.844043	7.836925	-5.131904	1.866960	-9.198395	5.460930	5.076502	-8.106458	8.114279	6.748563	-3.809766	-3.284366	7.242275	-4.429913	-3.051934	-1.056763	7.834685	-8.106583	8.114080
148	4	-8.438035	-4.189138	6.133999	-3.884806	6.343931	-8.240369	6.893557	-4.736894	7.791456	1.094866	3.871341	-2.594632	-2.387797	8.225626	-4.046346	3.871877	-8.780018	5.924755	-0.890486	1.202323
150	4	7.079507	-7.792178	-9.635413	7.155824	-5.614947	-2.585525	-9.108476	3.188038	-6.288088	5.037509	7.079510	-13.202788	3.188401	-1.668214	-0.751568	-2.586549	-3.696796	-3.062906	-3.289241	5.037507
152	4	6.398244	-4.413926	7.198486	-4.950416	0.149021	-6.779518	3.411225	0.620435	-10.978719	4.295322	-5.438855	6.613740	-3.000472	6.475106	-1.581149	1.024792	6.065550	-3.000441	6.475097	-2.256723
158	4	7.819306	-9.814098	6.761753	-4.942348	-0.480875	7.819306	-5.092786	-2.433000	5.676736	-7.019809	-1.887952	-4.480419	6.769830	-11.257961	5.475197	-2.296692	4.282084	-5.560080	5.670008	-1.021346
164	4	-6.724838	6.951547	-8.349738	8.428690	0.613949	-6.308593	-3.051364	7.533228	-7.675929	5.218958	-12.151420	4.044719	2.688565	-7.675932	5.218958	4.797479	-4.499801	2.471420	3.028267	-4.695655
166	4	6.449557	-2.168485	-6.695729	7.258608	-3.731428	3.069415	4.056827	-9.297611	7.258608	-3.727616	-4.407133	6.645935	-4.513289	1.334615	6.316600	6.031020	-7.306186	2.926013	2.111387	0.816801
170	4	-11.009217	4.459893	2.410904	-6.343791	6.371392	6.499463	-10.667730	4.690196	-6.351732	1.220846	-4.097711	6.146430	-6.170307	6.255432	0.838458	6.741782	-0.679647	-3.919844	6.255892	-4.312138
171	4	-7.301088	7.685130	-11.862356	8.219161	-1.510159	3.590607	-4.531838	-5.356901	8.219161	-4.492336	-2.026220	-4.950061	4.864246	-4.309874	3.169460	3.590824	-10.380576	4.888284	-3.010406	0.165836
173	4	-2.393932	-4.551890	6.345923	-9.243956	9.466632	6.809740	-5.202896	-3.343499	5.326689	-0.213048	-8.025351	6.216515	-3.098609	-6.044647	9.496287	-2.394121	-0.236760	-1.019980	-6.154518	9.462162
176	4	4.879807	1.633969	-0.923646	7.316740	0.007323	-7.609388	0.774529	8.697166	-11.472024	7.143062	6.690173	-7.694567	8.315566	1.575718	0.007935	-7.618249	8.358175	-0.641315	-5.776575	7.142899
181	4	9.587407	-7.442092	5.764390	-5.563433	0.434393	9.261217	1.018712	-5.698592	5.756602	-4.384845	-4.992441	6.283161	-6.347888	-4.308641	5.133603	9.587454	-3.916187	-5.647715	5.756114	-4.384845
186	4	-2.842630	0.959306	6.192088	-11.079316	8.072195	-8.586302	5.057245	1.544461	-7.600942	8.072197	-2.824428	-5.361801	6.216397	-11.094331	8.072194	5.926226	-11.538857	6.216396	-7.848018	3.384504
188	4	-7.634091	4.855505	-4.361277	-5.076514	6.794837	6.502999	-1.555282	-5.376031	7.305107	-5.396344	-5.252346	-0.387471	6.099597	-9.746790	6.794640	-1.552902	4.849057	-10.550553	7.249192	0.165779
191	4	-4.874230	6.680234	-10.640581	7.102976	2.146173	-11.355040	6.680593	-4.100017	-3.714214	7.997911	-5.533818	-1.112291	8.091661	-8.968482	7.997912	5.467631	-5.131425	8.104615	-5.488723	3.460314
192	4	5.823645	-2.980270	-7.663862	5.516884	-3.735423	-7.146450	6.038107	-7.033164	-7.031610	6.527176	-4.346673	6.041423	-11.162163	5.516808	0.234628	1.981987	3.274721	-9.280620	5.516884	-2.175501
193	4	-2.760614	6.602627	-10.918760	6.562003	0.315037	7.636352	-3.949566	-4.251401	6.626229	-3.132723	3.353794	-8.994272	5.497877	-5.278346	3.129158	-9.544352	6.605400	-4.697978	-2.847012	7.466416
195	4	-2.221243	-4.674010	7.789225	-7.768415	5.401376	6.474154	-11.305723	7.788670	-1.177754	-1.052532	6.474140	-6.899089	-2.719514	6.410622	-4.143772	-7.803246	3.727395	0.145671	-2.937325	5.417975
197	4	-8.068664	6.393609	0.394252	-4.262707	5.392546	-8.067612	6.409222	-4.869542	-3.270008	5.392546	7.313712	-8.590480	2.618969	4.369444	-1.342111	-2.005883	-5.094751	5.021591	-6.396082	5.392507
199	4	-6.220492	-5.453159	5.534241	-11.341620	7.274833	-12.641538	5.849953	-5.289530	-5.150343	7.261041	6.392124	-11.820949	5.534241	-7.170039	0.945369	6.454034	-4.632675	-6.869317	5.672820	-2.630817
202	4	-8.572484	8.233282	-7.917588	-4.426573	5.732451	5.061782	-7.608349	3.686114	-6.707965	2.067417	-8.320957	8.233281	-8.558489	0.200560	5.415078	-3.620193	-2.775080	3.686113	-6.708376	5.699535
204	4	0.761627	6.990917	-9.144680	6.243177	-3.429954	0.105067	5.672670	2.475751	-8.718815	2.404228	6.590478	-5.618239	6.767014	-5.671560	-1.807701	0.031970	6.972539	-3.457737	-4.311053	2.299966
205	4	8.475399	-2.019707	5.189797	2.426359	-1.268707	8.200393	-7.173786	7.030983	-4.083671	0.168183	6.035388	2.375395	-0.657382	8.750267	-5.900253	-0.958909	4.099502	5.080078	-9.627801	4.912743
208	4	-0.939169	-3.281641	6.795347	-8.551517	7.494895	-10.520904	5.896590	-4.689089	-3.891482	7.516250	-1.342853	5.896583	-11.299849	4.302189	1.692130	5.344927	-3.389743	-6.266674	4.572299	-2.575146
209	4	3.272178	-4.508863	-2.137444	-2.678650	7.147652	3.272148	-9.128496	3.508615	-7.241328	7.147706	-8.142198	6.204862	-7.977966	-2.659853	8.277961	5.949215	-5.676321	-7.554463	4.524701	3.263947
215	4	-6.485413	6.516152	-9.042869	7.471350	-0.684267	-5.236520	-6.610216	6.916557	-7.861034	5.562266	6.680408	-11.926895	2.422551	3.306184	-6.386088	-5.236514	-6.610212	6.722693	-1.210312	5.561448
223	4	-6.053768	-3.055325	6.486563	-10.389717	6.397962	-3.580728	7.001415	-8.866710	7.394332	-0.175315	4.885098	1.585181	-6.191737	7.848275	-2.737097	2.494454	5.451681	-8.861916	7.824156	-1.615786
233	4	-2.274086	8.874457	-10.731251	7.640984	1.573185	7.920116	-7.543875	7.050333	-2.951778	0.837444	-6.993273	8.668366	-4.583483	-3.429028	7.528803	-6.993186	4.528894	2.673211	-9.086347	7.773838
239	4	-3.590743	0.376644	6.382679	-10.733773	6.320104	-4.023987	5.337872	-10.506912	5.488769	0.975425	-3.208932	-3.936634	6.511438	-10.733743	6.319886	-9.277653	5.337773	-4.844719	-5.700881	6.319823
241	4	7.669452	-10.602496	5.295660	-7.087564	1.687361	-7.469755	5.447165	-1.686479	-6.381342	6.747131	1.963606	3.975750	-7.458562	5.575316	-3.869530	8.214516	-5.408393	-5.194696	5.570155	-4.322008
249	4	-6.371403	7.190910	-4.967912	8.744059	0.657536	-1.264553	-1.813056	2.763245	5.534409	1.083256	6.706521	-5.806544	2.761994	5.821555	-4.963048	-6.224142	-5.151956	6.779024	-1.147915	6.847399
250	4	-9.782291	6.799463	-6.410235	-4.552040	7.045243	6.663138	-2.784975	-6.302220	4.921817	-4.114200	-4.895643	6.799449	-12.864600	4.895126	1.165511	6.431309	-4.664716	6.211702	-4.743697	1.788346
252	4	-6.555823	8.506813	-4.508663	-4.461777	7.477921	-2.142175	0.531353	6.484056	-9.220469	7.481947	7.708334	-10.267643	6.494396	-2.880432	1.046455	2.622044	3.944835	-10.453015	7.899730	-0.805719
254	4	-2.702463	-2.320876	6.511952	5.171043	2.639211	6.241698	-7.350880	6.512148	5.576253	-0.879573	-2.704023	-2.320867	6.518103	0.739305	5.861998	-10.037375	6.457229	-4.705102	7.649106	2.584972
255	4	-2.681252	-3.277189	5.007819	-8.885661	7.376234	-8.300136	5.224238	-6.735241	-3.336836	7.278044	5.977921	-9.314330	4.897854	-2.705217	0.640219	-3.056019	5.223067	-9.332183	7.144077	1.734805
258	4	6.609459	-6.528642	4.561057	5.686413	-4.170772	-4.795617	-4.982516	9.000390	-4.547266	7.107557	-9.263397	5.934824	-1.428484	-3.571509	7.168980	6.551253	-3.088761	-1.714072	6.662161	-4.153978
265	4	-4.663685	-4.841183	0.079106	8.180649	1.693426	-5.309276	-4.841224	6.545859	-5.752813	8.103698	4.450060	-9.831410	0.079206	8.183025	-4.287205	-11.259487	2.777416	-3.259866	8.184446	1.693429
282	4	6.337026	-1.709570	-4.563473	8.156818	-5.192604	-5.744208	9.795741	-9.841790	8.142911	1.145973	0.327531	9.489266	-9.842636	8.151082	0.718719	-8.060886	9.795813	-5.626894	-0.385575	6.061592
293	4	-9.418419	7.022676	-8.931824	-2.900284	5.611958	-2.827451	7.020562	-15.504686	6.670178	-0.958659	2.306072	5.521161	-15.504685	6.693344	-3.496376	8.056819	-1.291379	-10.203493	6.693464	-6.616458
303	4	7.071776	-13.245510	7.431782	-5.908213	1.048439	-1.352379	-8.067215	7.431790	-12.064052	7.612045	-7.676081	4.204578	-3.497342	-8.453283	7.612125	7.076622	-7.420477	-2.798188	3.527337	-3.058229
305	4	-10.281494	6.395537	-3.384191	-3.849198	7.874159	6.052566	-9.456667	7.082670	2.639825	-1.940736	-5.096179	-3.501611	7.823524	-9.712874	7.863263	-4.551874	6.395537	-4.681045	8.529068	1.328926
307	4	8.320003	-4.350762	6.690212	-2.448570	-1.659745	-2.418436	8.185403	-6.179371	7.497480	0.216958	8.310098	-1.718891	1.562921	6.624271	-3.705965	5.237139	3.411211	-3.360982	7.500077	-3.705351
308	4	-4.982935	5.994570	-7.155435	6.761646	-1.810064	0.505670	5.704961	-6.918200	6.761646	-3.157427	5.706915	-7.311187	5.011369	-2.927840	-1.105720	-5.515024	-2.368205	4.933314	-6.378454	4.176288
310	4	5.546535	-3.055921	-4.653629	7.789860	-8.111561	5.510335	-9.095459	7.463648	-2.487472	-2.129810	-5.649291	7.342609	-11.130887	7.790664	-2.088824	-7.010283	7.342614	-4.541825	-1.969715	3.892902
313	4	-9.714064	5.659628	-3.282342	-1.628617	7.018049	-4.153903	5.666658	-9.466917	7.570439	1.424688	7.548980	-3.426563	-4.738969	7.892401	-3.897490	2.929259	3.665096	-9.467195	7.827379	-0.866304
329	4	8.370582	-3.902715	-6.563061	5.728577	-3.830839	-7.505460	7.268582	-6.871765	-6.329540	6.456459	8.369422	-9.631868	3.898582	-6.229911	-0.007151	-2.338707	-3.092751	3.905091	-12.585394	6.449035
332	4	4.680505	-10.159428	6.924763	-5.498779	1.317942	-4.683956	6.706412	-10.230447	5.619923	-1.504426	-6.522032	6.653497	0.950924	-6.712526	5.049113	1.087376	5.720111	-10.230481	5.619923	-2.819547
334	4	4.552421	-8.081529	6.463657	-9.823830	1.328208	-3.150978	-4.511191	6.463645	-10.288945	7.113658	-9.400868	5.267500	-4.274956	-5.736956	7.114714	5.276686	-2.947798	-6.260061	6.165162	-3.603311
335	4	6.546649	-9.587458	7.454173	-4.954230	-2.837486	-4.347724	4.205919	-9.497911	6.383450	-2.063969	6.546623	-3.278620	-3.730204	6.383450	-7.971047	6.546628	-3.322376	1.265770	4.926624	-7.970469
337	4	-10.178594	6.724535	-6.670881	-4.889641	5.592933	4.363379	-1.796064	5.971403	-2.612404	-0.597225	-7.133910	6.724535	-13.047516	5.095225	0.107085	-5.408397	-1.540733	5.971421	-6.954545	5.592933
344	4	6.546825	-8.242853	5.068111	0.919014	0.025679	5.888141	3.997275	-8.769711	6.698455	-2.659715	6.546602	-1.903757	-4.931794	6.698455	-2.659718	-5.658521	-3.335657	4.885759	-5.058508	7.117379
350	4	9.736476	-10.155445	6.788103	-5.024208	-0.398994	-6.366455	7.538087	-5.236699	-3.800139	5.161058	4.866662	2.441376	-5.038329	-0.326826	-0.702442	4.867247	2.441375	-5.040588	6.195698	-4.491805
352	4	2.354494	5.070918	-7.863248	6.659002	-1.467826	-7.396812	5.428746	2.687796	-10.409708	6.360047	-7.396329	7.609165	-3.854865	-7.331736	6.360044	8.308797	-4.722148	5.500499	-3.842124	0.330546
353	4	-9.599880	-4.337947	6.037646	-11.146382	7.717469	-13.006672	2.660407	4.877857	-11.145184	7.717469	-9.710720	8.142055	-7.068321	7.584185	1.867429	-9.710416	8.062390	-0.673880	7.567116	1.867488
356	4	-5.422765	8.415976	-4.925547	6.253364	1.335270	-7.854235	3.000032	4.503601	-7.835532	6.929718	7.302865	-3.228412	3.577124	4.042642	-4.310160	-10.898176	7.513191	-0.876954	1.033905	6.826845
359	4	-7.191631	7.106127	-2.136085	-5.218513	7.032172	-3.427951	-5.561524	7.430839	-10.696673	7.032172	-4.275111	7.094488	-7.641048	6.333689	1.204094	-6.990537	4.832266	2.695783	-8.385321	7.032172
361	4	5.046712	-9.790223	5.221936	2.703428	-0.679990	-6.825291	6.931193	-3.513296	5.625808	1.978577	-5.785621	-3.391929	8.760152	-8.094489	7.162541	-12.575795	3.972293	2.407684	-2.265868	7.161898
362	4	-13.942107	6.199691	-5.989398	-6.108489	9.251084	3.030416	-5.036773	-6.031031	4.361711	-1.428450	-4.919617	-5.328725	6.661328	-11.889514	9.251084	2.905767	-11.160537	6.661331	-8.376660	2.691217
368	4	-4.624867	-4.076143	7.756741	-1.735090	4.511317	7.444498	-4.910561	-2.151203	5.947922	-6.178049	-4.580045	5.785298	-7.818248	6.317751	-1.895288	-10.178387	3.826813	2.003511	-0.752604	4.504228
369	4	2.799417	-2.033820	6.489721	-9.986236	5.647590	-2.874329	6.582853	-10.726141	7.230535	2.015872	-6.943354	6.582853	-4.212063	-4.351455	7.337759	3.843422	5.913381	-10.723030	7.234757	-0.089652
375	4	-3.272747	6.923727	-8.418135	6.868446	-0.593941	7.362496	0.709654	-6.620485	6.868461	-5.254357	8.335283	-6.201098	4.566401	1.199860	-5.072222	-8.496795	4.983564	3.014403	-3.164773	3.372730
376	4	1.130640	-3.509726	-4.580469	-5.682302	6.203790	4.432868	-3.757294	-4.581094	-0.968843	1.202611	-7.349682	5.389811	-10.956304	-5.702118	6.271326	4.433444	-3.757296	-8.033289	3.382632	-4.187631
377	4	1.412641	6.028071	-10.501278	7.065140	0.086248	4.826395	-9.538113	6.054304	-7.720590	2.599508	-6.607216	6.379777	-2.698874	-5.421024	7.451185	-6.167461	6.428530	-10.168189	0.677989	6.730051
378	4	-12.478055	8.429463	-5.716411	-5.226033	7.637721	-6.670238	8.438934	-12.130863	6.508438	2.578048	5.247280	-3.396208	-7.089839	7.165628	-1.336740	3.547378	-5.642080	5.930677	-7.535952	3.750521
380	4	6.419324	-11.293876	6.958401	-6.654453	0.361126	6.463528	-11.303990	6.955546	-0.309284	0.072145	2.584691	3.552953	-7.468144	4.236789	-0.122007	6.489721	-4.843077	-3.942097	4.236811	-1.377346
386	4	6.982436	-15.408572	7.767678	1.170989	-1.418347	-1.863925	-8.810839	7.962731	-5.916340	3.559161	6.915132	-15.408676	7.963716	-5.126983	-1.210388	-1.860425	-8.810839	7.899525	0.232795	3.554631
389	4	-3.287051	7.461128	-12.668061	6.807971	0.554895	7.252246	-1.734349	-10.258591	6.853185	-2.423369	4.702271	-5.203601	5.788229	-7.089406	2.165779	-7.407727	7.461128	-5.554321	-5.618951	5.136801
394	4	-8.923408	-2.063638	7.403936	-10.504100	6.940382	-13.959733	4.438443	2.828903	-7.934228	6.936150	3.450801	-7.549068	6.028836	0.685439	0.873127	3.322840	-7.473646	7.354621	-4.812954	2.053369
399	4	-2.761599	-4.294352	9.707225	-10.884073	5.702361	5.338295	-7.509434	9.707224	-6.187328	0.798052	-8.900778	7.521562	-1.682652	-5.290358	5.977837	-3.512264	7.522146	-7.030522	4.341542	1.461412
400	4	-9.874085	3.677071	2.829419	-13.474662	6.429174	5.123677	-7.164872	8.539534	-9.713249	0.137500	-5.545173	1.419542	5.692820	-13.476106	6.429173	-7.043751	8.120677	-1.428917	2.797500	0.299310
401	4	-12.295824	2.583160	3.788774	-10.116921	9.149496	-12.295850	7.622795	-2.749553	-5.430317	9.149496	-6.776041	-3.046422	9.531704	-10.204862	9.149496	-10.443466	7.632025	-6.289015	4.610081	3.176728
403	4	-9.032362	6.530641	-6.003469	-8.862988	7.834127	4.064580	1.492785	-3.271416	-6.239377	3.513749	-4.104654	-6.089819	3.700245	-14.362598	7.834769	5.640800	-11.082467	3.700237	-11.744268	3.516100
406	4	-5.471625	-4.195478	7.771371	-6.025562	2.582082	5.459731	-10.208291	7.771371	-5.787885	-2.072927	-5.359602	6.617645	-9.730369	5.379491	-3.669996	5.434981	-5.317585	-3.725162	5.379491	-8.318950
408	4	0.000839	6.032713	-9.087800	6.698948	1.326258	5.708086	-7.473548	6.473349	-5.975001	2.863249	6.377312	-2.075995	-2.768536	6.772492	-2.265833	6.377308	-7.944620	2.586705	3.494906	-2.265299
411	4	-10.106217	6.393694	0.931365	-6.241567	7.951588	-10.106217	7.507557	-4.813850	-5.927251	7.951581	1.664838	4.073112	-9.459804	5.177348	-1.806551	3.168554	-9.751736	7.609625	-6.336753	1.484324
412	4	7.501158	-3.529012	-3.409308	6.756960	-4.825931	7.501157	-8.745290	5.074640	1.071984	-1.003821	-9.127418	7.019086	-5.186740	1.825735	4.929256	-4.729854	-2.875551	5.163998	-6.403680	5.805474
413	4	-10.623590	8.347251	-3.058146	-7.689491	7.173271	-7.558591	2.141091	7.107410	-12.097059	7.173271	-5.194805	8.347265	-8.308431	4.356904	0.714930	6.619146	-8.832849	8.231040	-6.419659	1.719936
417	4	-3.799389	-0.840295	6.923826	-9.498241	6.353055	-10.133333	7.299391	1.414645	-9.497096	6.356392	6.495120	-9.865285	6.945375	-4.977517	-0.284626	-10.110946	7.589524	-5.537526	4.168644	3.836940
427	4	4.066254	-5.668055	8.028089	-5.585523	1.731013	-6.269955	-1.126607	8.026454	-9.087636	7.551152	-11.493988	7.093983	0.117665	-4.212023	7.551105	-4.916822	7.215697	-3.025084	5.349568	1.656974
433	4	6.372571	-9.441093	6.171035	-5.084356	-0.008564	-4.831105	6.311463	-9.585601	6.683790	-0.292005	0.334515	-6.909948	6.166173	-8.825280	5.596036	0.341376	-6.909806	-0.447176	-3.511798	5.540786
437	4	5.641632	-5.492408	-4.168639	6.327791	-1.020994	-9.733528	5.293153	-9.850879	5.341386	5.467313	-4.280780	-6.082973	8.002495	0.426848	8.513952	5.620452	-11.721141	7.772123	1.029123	1.975179
439	4	8.850252	-10.223131	4.600705	-5.087200	2.320254	-3.937801	6.172100	-6.966795	-4.382135	7.139133	8.866558	-4.688992	-6.904839	5.068767	-3.037212	3.866720	3.911088	-12.251226	5.068767	-1.290869
440	4	7.354244	-7.162261	6.389096	-7.021739	2.414537	-8.044935	6.548143	-5.918077	-7.667636	8.189783	7.920778	-1.074710	-5.837213	4.523350	-3.739519	-2.839150	6.546214	-11.968117	4.507469	2.036224
447	4	8.189078	-8.236626	6.603573	0.749340	1.436425	-1.356330	7.117258	-8.590836	8.661108	0.766853	4.625278	4.753363	-7.524061	8.748121	-4.023807	-2.761706	-5.733935	6.656361	-8.244498	6.340348
457	4	6.863590	-5.079854	-3.385360	7.362019	-1.637547	-4.588526	7.307461	-7.032340	6.642567	2.838219	1.345396	5.781478	-7.032340	7.294403	-0.269135	5.762963	-11.690426	5.750249	-5.037878	3.381167
458	4	7.363729	-9.189535	6.246884	-5.498422	0.983825	7.363754	-7.591212	0.061751	6.347123	-5.222770	1.395094	-4.415962	6.211450	-10.876252	7.018715	-7.991355	4.916413	2.258534	-8.864221	7.415498
463	4	-7.476702	0.460869	8.858632	-8.335636	5.846613	-4.311053	6.634541	-6.787593	6.394355	-0.379338	3.611411	-11.980900	8.870290	-0.448088	3.191661	-5.286604	-5.958560	8.871112	-8.335636	5.846613
