50	3	17	1.461097	6.392082	2.501636	-0.560941	5.388902
51	2	45	4.898770	-2.239086	6.495575	5.484045	-4.875087
51	2	55	1.956884	4.842986	0.132016	0.121416	8.154517
52	3	69	7.576640	-5.574525	6.686453	9.052349	-7.407345
52	3	28	1.278926	8.049017	2.662194	3.259448	-1.588789
52	3	3	1.700841	5.526560	4.264950	3.261179	4.809497
53	1	100	6.739689	-1.640820	4.161080	6.660294	3.871867
54	1	100	4.612737	10.620642	0.162706	2.869931	-3.464229
55	2	74	2.108669	8.371971	0.775502	2.401356	-1.877955
55	2	26	2.203095	7.673995	1.138106	2.401580	4.590951
56	3	65	0.112569	10.726582	2.680177	2.082303	0.985611
56	3	15	0.112583	10.330034	2.680177	2.082303	5.674163
56	3	20	6.521346	-3.461075	6.775833	6.203969	-4.269020
57	2	30	6.431122	1.243948	4.716500	8.687613	-3.240891
57	2	70	0.005000	7.996465	0.197224	3.483540	-0.751440
58	2	95	3.083098	0.334047	7.396200	1.406317	-3.813716
58	2	5	-0.782245	6.027445	2.342244	1.075834	-1.775013
59	2	97	0.183118	10.063226	0.543270	-1.353182	0.290751
59	2	3	5.021519	-0.672416	5.599094	4.349662	-5.877507
60	1	100	5.486171	1.392340	3.710224	6.433156	5.589663
61	1	100	7.971742	-6.067213	7.257037	8.224619	-4.732986
62	2	44	2.978846	6.362209	3.200676	1.316051	3.626294
62	2	56	7.373437	-4.275910	8.782723	6.419292	-0.486422
63	1	100	8.891676	-9.925260	5.996349	7.296888	-3.193288
64	2	82	4.090963	-0.334803	8.782541	6.865761	4.844244
64	2	18	-1.879383	5.309977	4.732973	2.460519	8.645356
65	1	100	3.865557	2.270084	2.363995	5.031590	5.953049
66	1	100	7.537142	-7.208276	8.859608	5.785638	-4.760297
67	2	69	7.589964	-3.763252	7.038304	8.772991	-3.678156
67	2	31	5.381882	9.431334	1.548027	2.460650	1.512412
68	1	100	7.941884	-2.304201	7.113877	8.142226	-5.905479
69	2	76	0.632153	8.992423	1.322876	-1.834975	2.486621
69	2	24	0.632500	6.612103	2.753720	-1.834967	6.042711
70	2	82	-1.141181	9.650661	2.144712	-1.469640	-0.570483
70	2	18	-1.139476	6.606947	2.183945	-1.428383	5.302050
71	2	92	0.831166	5.547883	1.020440	0.142851	7.392174
71	2	8	0.934356	2.707023	4.738488	6.128661	4.801322
72	2	27	2.552841	10.150892	-1.370566	2.169833	6.363203
72	2	73	8.190199	1.706062	3.892547	7.381051	6.199154
73	1	100	6.430475	-2.078583	5.840974	6.350494	-0.859557
74	1	100	2.215977	4.648101	0.845852	1.633907	5.840382
75	2	11	1.646008	11.185347	2.589185	-3.478852	4.549444
75	2	89	1.646008	12.163775	2.589185	-3.478852	0.224112
76	2	46	2.751669	8.176397	5.396351	1.634356	-0.432301
76	2	54	7.022296	-5.336772	7.363731	7.803058	-6.885944
77	1	100	6.638769	-3.255701	6.832440	6.655868	-0.283332
78	2	80	6.713670	-6.195882	6.865805	7.501564	-6.318829
78	2	20	3.489340	6.666036	0.471925	2.004043	0.168175
79	1	100	0.561916	10.388158	0.169274	-0.381518	-0.560904
80	2	83	-1.014866	6.624356	1.404526	3.520065	4.510156
80	2	17	4.455207	0.000299	6.593793	7.451492	1.810199
81	3	63	1.356267	9.874927	1.967124	-0.388327	-0.075274
81	3	3	1.356449	7.036893	2.805818	-0.388327	5.642035
81	3	34	7.341748	-2.300850	6.574411	5.461031	-5.449980
82	2	84	-1.287758	5.110901	0.313852	2.124282	7.802755
82	2	16	2.678294	2.417196	5.331765	7.347383	4.584139
83	2	80	1.051897	8.194449	3.885396	0.459833	5.200695
83	2	20	7.012239	-6.500026	8.752783	5.708157	-6.075566
84	1	100	4.363408	3.103852	3.084721	3.676887	5.300265
85	1	100	2.097860	9.408986	-0.238625	0.748759	6.488220
86	2	88	2.755722	3.240811	3.004157	1.896242	7.860743
86	2	12	6.644349	-2.111143	5.972454	6.461252	6.550768
87	3	63	7.055196	-5.290359	8.507913	7.115934	-4.593355
87	3	29	0.857855	8.357041	3.209770	3.337926	1.830206
87	3	8	0.881624	5.456660	3.209832	4.032733	7.846384
88	1	100	0.941733	5.506802	1.734221	-0.805139	6.071056
89	1	100	-1.266066	4.571308	-0.469663	0.563332	6.513918
90	5	2	6.607977	-1.575292	6.050896	5.889693	3.840759
90	5	2	3.506237	6.569649	2.697757	4.268697	3.237553
90	5	2	5.568644	1.660210	4.806704	4.788184	6.429365
90	5	5	6.611854	-1.712011	6.047242	5.888697	3.958640
90	5	1	3.221550	5.797675	2.120925	4.249888	6.146446
91	2	38	2.000040	6.549056	0.810296	2.553639	8.390425
91	2	62	6.452693	-5.983573	6.738413	6.943165	-2.235618
92	2	94	1.246041	7.848554	0.658415	0.773304	6.571988
92	2	6	5.251009	0.698086	6.719783	5.711407	5.193129
93	2	72	6.502875	-4.075010	6.696216	7.237859	-4.016938
93	2	28	0.195038	6.419977	1.411605	4.033973	1.067156
94	1	100	1.538284	6.395379	0.217996	1.213583	2.486712
95	1	100	3.252139	8.937741	-0.016034	1.863024	1.592871
96	2	55	7.954360	-1.826483	8.270177	3.990937	-6.750366
96	2	45	2.709225	1.920058	8.183263	3.883563	4.064910
97	2	68	0.513103	3.630411	-1.098293	-5.145904	6.622797
97	2	32	3.556986	1.416714	2.339303	-4.454787	4.681712
98	1	100	0.500395	9.878790	0.754815	0.594825	-0.484786
99	2	55	1.481102	6.445646	-0.864611	1.526863	6.354025
99	2	45	7.284086	-0.104433	4.152954	7.146671	-5.034272
100	1	100	0.224696	9.284877	-0.086386	3.435203	8.542596
101	2	97	4.243726	9.109188	-0.424345	0.870949	0.680204
101	2	3	4.243726	3.712042	3.326257	3.847962	4.858998
102	2	98	-0.246778	7.173401	2.156952	-1.593834	5.215763
102	2	2	4.404621	3.411465	5.021481	1.540365	4.670233
103	2	70	-0.335777	8.590878	-1.188201	0.581407	5.294414
103	2	30	6.292284	-1.212919	5.217223	5.988860	-5.531949
104	2	39	2.223693	9.425941	1.728788	1.636980	0.487457
104	2	61	5.726349	-3.650248	7.491826	6.087443	-4.028293
105	1	100	-0.779752	9.930013	0.464152	-0.753632	-1.956543
106	1	100	0.115190	1.516213	8.078720	5.215164	5.185999
107	2	81	0.760371	4.159600	-3.606954	2.793717	6.721714
107	2	19	7.235250	-0.592012	2.735149	6.837504	4.277865
108	2	86	1.663472	5.570716	-1.240582	2.414513	8.234644
108	2	14	5.750781	-2.068431	5.228409	7.041154	-1.624654
109	1	100	5.683140	-3.381977	7.995370	6.408793	-0.828791
110	3	76	2.369339	11.805498	1.428410	-3.420337	2.335798
110	3	1	2.904554	2.097821	7.466192	1.826138	4.709578
110	3	23	2.370342	6.770142	1.428667	-1.585922	5.836005
111	3	36	5.395599	-0.631553	6.185703	6.540542	4.575587
111	3	50	-0.505540	10.630206	2.294371	0.534321	1.831210
111	3	14	5.393851	0.400368	6.185406	6.537031	1.628976
112	1	100	5.613573	-3.672240	6.707539	6.872189	2.349999
113	2	21	1.763323	7.492213	0.668784	2.714001	-2.264962
113	2	79	7.732424	-1.687044	3.327198	8.563201	-7.924084
114	2	78	1.178652	5.741666	-0.154756	0.775666	5.663472
114	2	22	6.489879	-1.948451	4.878406	6.912363	0.125999
115	1	100	5.148358	-4.126168	6.187115	6.273953	-5.214326
116	1	100	2.267075	8.317820	-1.471760	-3.872284	6.314482
117	3	40	0.574801	6.579711	1.473656	-1.095444	-0.964393
117	3	47	6.845195	1.365097	4.291837	4.781249	-5.628234
117	3	13	0.576064	5.026535	1.473686	-1.064773	5.137976
118	2	75	0.602382	8.546717	1.462271	2.421308	-1.910550
118	2	25	6.774805	-4.489636	6.149265	8.426441	-8.037507
119	2	90	0.205007	5.027372	1.777339	1.877531	9.799229
119	2	10	4.502612	1.352204	7.269480	7.788878	-0.518366
120	1	100	0.867629	10.923107	1.729118	2.843100	4.230931
121	2	29	1.980780	6.217534	-0.885655	3.130128	6.233951
121	2	71	1.980780	9.857268	-0.885656	1.440433	0.515340
122	1	100	8.675895	-2.832113	8.233673	7.158279	-5.988600
123	2	64	0.625710	4.441719	-0.161682	2.684248	5.013577
123	2	36	4.213219	-3.414960	5.769310	7.350740	2.695672
124	1	100	6.914995	-5.038739	7.936597	4.499301	-4.674725
125	2	72	3.769410	11.735456	-0.815363	0.524219	-0.467435
125	2	28	3.769411	7.552848	-0.803618	0.524220	5.780217
126	2	25	6.802732	1.080191	4.063380	1.293096	6.192977
126	2	75	1.648355	4.807807	1.452923	-4.503340	7.011420
127	2	83	0.664898	12.176772	0.768522	2.572476	0.013790
127	2	17	0.664898	10.076543	0.768537	2.572476	6.027325
128	1	100	7.297690	-6.706553	3.525210	9.620196	-1.070386
129	2	82	6.222717	-0.413517	1.713369	9.209405	4.670073
129	2	18	6.189954	1.009163	1.650487	9.122934	2.452224
130	1	100	4.531388	-0.781664	8.367642	8.260339	-4.003556
131	2	53	2.783910	-0.284499	4.870515	7.530930	-1.143544
131	2	47	-0.732345	6.919927	-1.179508	1.059127	-0.448176
132	2	85	3.244605	11.650940	-2.785277	0.312163	-0.916124
132	2	15	4.139197	6.789238	-2.401765	0.312163	5.583260
133	2	71	6.509862	0.086504	4.750958	6.180308	-2.263011
133	2	29	0.768582	4.542624	0.027239	4.301911	5.352993
134	2	80	0.252714	13.040904	-0.841927	-0.875877	0.135367
134	2	20	0.259311	7.966615	-0.841927	-0.873134	5.849557
135	1	100	1.832682	6.795244	1.192640	0.578779	5.639102
136	1	100	0.917725	11.691243	-0.580325	-2.759622	-1.784808
137	3	40	-1.486612	9.069435	0.106267	0.178075	-4.580812
137	3	52	3.983031	2.178714	6.304011	1.286478	-5.714561
137	3	8	4.212868	-2.515991	6.411765	6.432996	-9.696838
138	2	90	0.234622	7.514222	-1.112526	-1.200722	7.503958
138	2	10	6.005596	2.053776	2.906531	2.474563	6.365970
139	1	100	6.762345	-4.670791	6.776904	4.619151	-1.846456
140	2	67	1.903423	10.714289	-2.781689	1.738118	1.368480
140	2	33	2.936594	7.982303	-2.775534	1.738118	7.427398
141	2	66	0.139426	5.722781	1.657789	3.668476	6.997013
141	2	34	6.424364	0.301666	7.819297	6.246987	-1.001439
142	1	100	6.975587	-4.179702	7.010006	5.000378	-2.951273
143	2	70	6.708942	-2.804329	6.602827	6.879410	-1.975838
143	2	30	0.724414	8.119600	0.595097	1.670822	1.331225
144	2	57	3.386725	4.394727	1.167730	-1.816638	5.251680
144	2	43	5.835317	0.676808	5.325766	4.414084	1.831914
145	1	100	7.540983	-3.184114	7.194715	7.131232	-5.107145
146	3	71	1.156467	8.993306	1.664014	-0.688862	1.166719
146	3	27	1.329840	4.104898	4.083755	-0.683491	7.313564
146	3	2	4.002252	2.308429	5.979576	-0.066554	4.732996
147	4	40	4.512699	-5.048373	6.092985	7.201138	-2.695967
147	4	7	1.600184	2.792135	2.719679	1.370513	7.711877
147	4	14	-1.317174	7.324639	0.677117	1.124489	7.711880
147	4	39	-1.804226	10.097968	0.476449	1.124488	2.054967
148	1	100	6.357289	0.905435	6.921233	0.396919	-4.862430
149	2	98	-0.685756	8.424611	0.377465	1.942557	-2.324639
149	2	2	-0.685755	8.147371	0.377469	1.942557	4.091035
150	3	45	1.690927	4.486186	2.233980	2.898071	6.508890
150	3	19	6.780299	-3.513797	8.165069	7.265562	-1.389436
150	3	36	1.752715	2.241027	8.087691	3.230777	5.026242
151	1	100	4.421531	-1.626325	7.783824	5.624318	-5.952113
152	2	81	6.817279	-7.471168	7.583009	7.283643	-3.470632
152	2	19	4.640251	4.211363	3.132218	1.552685	1.096918
153	3	47	3.742037	6.203310	2.503375	0.099010	2.152496
153	3	40	7.116863	-2.173767	5.473639	6.469399	-1.909425
153	3	13	3.742090	5.462833	2.999900	0.175633	8.203465
154	1	100	7.128347	-3.874333	8.721307	5.109686	-2.966095
155	2	62	2.881376	6.593762	0.489822	2.543669	8.084340
155	2	38	8.434075	-5.199300	6.821356	6.161490	6.156256
156	1	100	5.689293	1.012305	2.646024	4.438080	8.075985
157	1	100	-0.322076	1.375200	7.449023	6.656646	4.975568
158	3	44	6.323772	-2.565598	6.248362	5.348063	-4.166637
158	3	52	1.419529	12.322779	0.049110	-0.156361	0.953458
158	3	4	2.248041	7.158912	0.062187	-0.156360	5.153115
159	1	100	2.853668	9.694806	-4.019602	0.965599	-0.969935
160	2	84	2.929843	7.090602	-0.497530	1.501241	7.567353
160	2	16	7.640153	-4.908740	5.268759	7.434076	5.370806
161	1	100	-1.172888	10.901100	3.245169	-1.451609	-1.696770
162	2	79	6.096376	-9.564265	6.478982	8.508785	3.533709
162	2	21	6.096376	-6.760543	6.478981	8.507666	-2.440512
163	1	100	2.483128	2.587452	3.785891	5.085687	6.534902
164	3	48	6.792747	1.477421	8.879470	6.070111	-1.072915
164	3	49	6.826116	1.082658	8.895282	6.220757	4.351223
164	3	3	2.608435	5.480284	3.996223	3.365410	-0.812611
165	2	21	0.046977	7.573276	-0.197197	2.721486	6.364409
165	2	79	0.046947	11.305560	-0.197197	0.928893	-0.003271
166	2	79	3.241373	9.915593	1.626492	0.580140	-3.714526
166	2	21	6.522974	0.445580	6.403657	6.555598	-7.566379
167	1	100	6.976180	-5.676228	8.146581	6.850509	-2.952163
168	2	46	5.764256	4.591308	2.488876	1.932351	8.248921
168	2	54	6.317608	-1.697964	8.246921	6.213989	-1.380533
169	2	36	3.046826	6.417786	0.807300	2.970390	7.159341
169	2	64	3.046808	8.929746	-0.020796	2.970372	0.759852
170	2	88	4.138647	5.258593	1.804808	-1.266471	7.290330
170	2	12	6.556546	-1.277968	6.911498	5.299405	-3.344353
171	1	100	6.621098	-2.632724	7.411023	5.459601	-8.378582
172	1	100	-1.465465	12.107542	0.310391	0.158848	3.199317
173	1	100	2.038673	7.446138	3.607858	4.003556	4.389675
174	2	22	1.531141	9.174903	-0.612219	4.910988	1.303042
174	2	78	8.158411	-5.950022	5.921717	6.758318	-3.212933
175	1	100	5.157531	-6.908760	8.374580	5.870658	-3.121143
176	2	94	2.233871	7.718431	-2.356403	3.402818	3.590829
176	2	6	2.233871	5.370742	-2.355046	3.410467	5.392997
177	1	100	7.056777	-3.478505	5.323939	5.304268	-6.062475
178	1	100	2.604447	3.939104	0.664281	0.443912	5.980421
179	2	80	-0.407560	10.661112	2.150686	3.141502	-1.720328
179	2	20	5.975914	-4.589252	6.791634	7.351630	-8.150601
180	1	100	0.944125	5.856077	2.957339	0.047690	3.179455
181	2	81	0.448944	10.594813	0.800764	3.277434	-1.295367
181	2	19	6.204857	-3.855850	7.090660	6.175512	-7.319760
182	2	55	8.558362	-2.552248	7.229856	4.797648	-6.553106
182	2	45	1.972022	3.732529	6.837051	0.124012	-0.755364
183	1	100	-2.376784	9.025138	3.206435	3.725795	0.714248
184	2	17	8.156295	-1.532940	6.827443	6.649281	-9.107358
184	2	83	6.881085	7.843870	1.367340	0.477480	-1.674510
185	2	97	6.232163	-5.632334	5.946026	6.152628	5.232245
185	2	3	5.548551	2.638115	1.921373	-0.065925	3.597456
186	2	79	2.482860	5.947343	0.539966	0.047783	6.756470
186	2	21	6.523079	-4.108706	6.294402	6.061530	-5.163616
187	2	88	-1.700736	4.477479	1.052242	1.974276	6.460912
187	2	12	1.764527	-1.796622	5.879298	6.780191	6.403845
188	3	42	2.601492	8.685436	0.281911	1.865563	-3.709439
188	3	49	8.543501	-5.260051	5.428843	7.956398	-7.539627
188	3	9	7.906810	2.785299	1.031795	1.897893	-4.838691
189	2	59	0.543150	10.052030	2.280149	2.048361	-1.663284
189	2	41	6.709477	-6.065286	6.587224	8.201262	-5.753815
190	1	100	3.710854	5.714915	2.303199	3.677844	5.782707
191	1	100	5.982047	-2.229179	8.693598	5.455195	1.506848
192	1	100	2.438386	2.947636	6.194612	-0.285266	5.653347
193	2	26	1.232233	5.501032	0.797336	1.558865	5.721338
193	2	74	1.187295	10.507159	-1.229276	1.519136	0.986650
194	2	89	0.015267	9.641046	2.678333	0.321709	0.635780
194	2	11	2.101371	3.541385	2.678473	0.578198	5.544463
195	1	100	-3.507298	7.609199	1.197589	-1.650581	5.964426
196	1	100	7.951161	-2.901255	5.797712	8.856369	-4.968552
197	3	62	6.793437	-6.121024	7.110910	5.518477	2.398486
197	3	25	6.786885	-5.817219	7.110910	5.518460	-3.609292
197	3	13	2.461201	5.777714	2.606960	1.549344	4.621580
198	1	100	1.458118	9.877797	-3.678821	-4.861648	-5.658230
199	3	15	1.447948	7.928170	4.438057	2.605873	5.821514
199	3	52	7.483406	-3.759410	7.461234	6.963016	-2.539962
199	3	33	1.447882	9.433017	4.428475	2.605831	2.236858
200	3	74	6.315080	-3.166095	8.620306	7.001458	-6.705736
200	3	20	-0.287659	8.531809	3.342289	0.814520	-0.571084
200	3	6	-0.271905	6.084661	3.352362	0.814550	5.306039
201	1	100	6.991849	-0.220838	5.087021	7.657223	4.770268
202	1	100	0.721616	2.768392	5.899171	2.058775	4.862130
203	1	100	6.117711	0.244298	5.049196	5.371333	-1.211682
204	2	83	5.947388	-3.908022	7.236886	6.341550	-2.210611
204	2	17	-0.633184	6.047717	2.998210	1.569832	-1.022686
205	2	88	6.704749	-1.384625	8.692726	6.638163	-6.764989
205	2	12	2.653962	7.651999	5.122570	2.708771	-1.329121
206	1	100	5.688604	3.285558	1.839957	-1.044011	5.976137
207	2	19	2.296048	4.389513	1.523691	-0.181198	7.123451
207	2	81	2.296047	9.242418	-0.009162	-0.285646	1.268201
208	1	100	6.847293	-3.959858	7.890476	9.020957	-4.212256
209	2	75	6.312664	-5.009702	4.301974	8.677741	-5.579901
209	2	25	0.537649	6.937832	-1.282679	2.498673	0.932550
210	2	60	5.961361	-0.601877	5.895659	5.761928	4.373162
210	2	40	1.572444	10.097901	-0.601514	0.764456	-0.005210
211	1	100	3.163543	1.375791	4.747279	-0.041683	6.726278
212	2	73	3.209430	4.768293	0.464098	1.235489	7.220123
212	2	27	8.058007	-0.259838	3.927805	5.509270	-4.824485
213	1	100	-4.776816	12.102177	1.411063	-0.474974	0.371324
214	2	34	1.775442	9.989950	0.549476	-3.819564	4.218576
214	2	66	1.775405	10.908812	0.549476	-3.822354	-2.412937
215	1	100	1.249241	10.365849	3.104640	-0.163061	-2.718961
216	2	70	0.690268	4.359645	3.125472	1.586826	7.263588
216	2	30	6.806565	-4.034251	4.869107	6.397871	-0.682340
217	1	100	7.960551	-1.779533	6.723179	5.684798	-3.063258
218	3	52	3.714123	9.494124	2.038521	1.974419	1.313288
218	3	36	6.367641	-1.258699	6.801930	7.414572	-3.756363
218	3	12	3.714427	6.215845	2.038521	1.981581	6.974027
219	1	100	4.368929	3.898530	0.679226	3.281411	7.094387
220	4	8	3.150174	1.267957	5.587772	7.382914	-2.817352
220	4	30	1.848916	8.663106	-0.730234	1.027512	1.471067
220	4	18	1.848916	6.229497	-0.728992	1.997216	7.408730
220	4	44	7.644262	-4.263195	5.592215	7.506448	-5.034816
221	1	100	1.234241	12.344696	0.415473	0.603440	0.396251
222	1	100	6.192078	-1.740551	6.958287	5.429678	-5.532282
223	1	100	6.763217	-4.663928	7.179297	9.022206	-3.420678
224	1	100	5.520499	7.738966	5.422578	3.205015	0.300388
225	2	51	6.368469	1.301971	4.995789	5.542078	-1.980826
225	2	49	3.640976	4.963504	-1.295480	-0.417425	-0.682724
226	2	68	-0.135713	8.201546	2.359928	1.524816	0.618515
226	2	32	4.768315	-0.280424	8.177618	6.691560	-5.994244
227	3	7	1.452943	6.183733	3.467746	3.571167	6.544246
227	3	52	7.183306	-4.324650	8.720844	6.996086	-5.261357
227	3	41	1.452898	10.860054	3.467745	0.848320	0.248757
228	1	100	5.673350	7.846573	-1.922328	3.472989	0.460024
229	1	100	6.225979	2.731167	-0.038432	3.218134	4.840471
230	2	97	4.049597	-2.632038	6.423481	8.932666	-4.873061
230	2	3	-0.952211	8.067797	0.903176	3.223827	-0.831719
231	2	98	-0.898525	10.080134	1.101153	2.460944	0.583450
231	2	2	-0.898525	8.433809	1.131692	2.463613	5.390319
232	1	100	6.251782	-3.198576	8.119994	7.949870	1.286781
233	1	100	2.906311	7.607131	-0.864603	-2.445599	0.255877
234	1	100	0.925096	4.355103	0.858018	4.323247	6.897611
235	1	100	3.072423	4.377181	1.284755	-0.602143	6.121327
236	1	100	2.483607	4.527610	4.513516	-0.398222	5.093209
237	1	100	6.925885	-1.214911	7.249393	7.684738	-4.847897
238	2	89	1.701243	7.930982	2.602508	3.049229	6.981556
238	2	11	6.758279	-2.099094	6.621625	5.991796	4.089779
239	3	48	6.389931	-8.132719	5.311789	4.911711	-0.509223
239	3	51	6.389931	-11.629246	5.311789	4.911711	4.911593
239	3	1	0.692451	7.130639	0.610755	-0.982190	1.711116
240	3	50	3.186620	4.211348	2.843195	2.136027	7.476699
240	3	27	3.224074	2.286599	7.401068	3.442658	5.358361
240	3	23	8.720492	-1.269260	7.674849	4.473386	-2.508058
241	1	100	1.731363	3.655407	3.184086	4.049953	7.991051
242	1	100	0.080641	10.763859	-0.239958	3.693567	-0.653961
243	1	100	0.620014	10.249645	-0.323629	1.384884	4.015695
244	3	42	6.476716	-1.305937	6.998564	7.692734	-2.746765
244	3	52	-0.143713	7.585304	2.665268	2.107609	0.548945
244	3	6	0.483213	2.033823	6.227080	4.300508	5.097041
245	2	64	6.492244	-6.561083	7.213049	8.588222	-5.087683
245	2	36	0.134354	10.574373	3.778562	2.872875	-0.743937
246	1	100	7.564228	-1.730087	4.170018	5.596105	5.439659
247	1	100	-1.550309	9.834668	-1.761023	-1.045686	-1.130601
248	1	100	4.201504	-4.540249	7.255060	7.644777	-6.915617
249	2	72	3.575562	7.097443	-3.599702	0.627322	6.004694
249	2	28	7.771886	-1.791970	1.883598	6.955765	-4.342900
250	2	35	-0.341305	3.563671	-0.675129	2.695997	5.677356
250	2	65	-1.219887	9.177933	-0.675935	-1.364934	0.538244
251	1	100	1.044553	7.853295	-0.534952	-3.675858	7.023526
252	1	100	4.115491	1.351440	6.533354	8.465772	5.229834
253	3	11	0.738362	5.312401	2.646732	2.634147	8.575372
