566	1	6.723450	-2.575504	8.432419	-6.736285
570	1	0.659498	5.837599	7.267855	-3.468814
575	1	5.331708	-3.910348	-1.966813	6.835930
576	1	6.281732	-4.246173	7.115968	-4.798726
577	1	6.742828	1.955292	-0.541266	5.993214
579	1	1.047915	6.673715	-4.250525	5.464587
580	1	4.654320	6.728580	2.218978	-2.664771
585	1	6.978411	-3.688951	6.801359	-4.749876
586	1	7.190904	-6.852128	6.005795	-4.635550
589	1	4.232502	6.594743	-3.248590	6.705437
593	1	1.008489	9.863484	-1.688272	-0.840988
594	1	4.562477	-3.382899	7.011083	-1.830225
595	1	8.008680	-3.903997	8.643480	-4.099320
598	1	6.049607	-4.611078	7.977623	-6.741447
602	1	-0.047719	6.123958	-6.538789	2.396404
603	1	-2.064532	-2.878136	8.947178	-2.314754
607	1	-1.783363	6.812313	-5.431158	4.820347
609	1	1.130564	6.803369	-7.484946	6.214245
610	1	6.568895	-4.311249	7.357644	-4.833143
611	1	7.888892	-3.837408	5.715195	-4.165444
612	1	2.507006	5.137055	-3.333190	7.318872
617	1	-2.589624	6.431508	-3.472189	6.798294
618	1	5.044479	-3.880915	6.673232	-1.871048
626	1	7.625307	-4.946417	6.544361	-4.593680
627	1	0.839595	7.024083	-5.877451	8.442815
629	1	9.060432	-4.087880	5.716465	-2.325877
632	1	7.698473	-5.373803	6.729047	-6.154944
633	1	5.861012	-1.000150	6.537619	-5.448667
638	1	6.665330	-2.890671	6.880795	-6.118567
639	1	4.028177	5.867990	-4.084834	4.717345
649	1	-0.101897	3.416488	-4.316633	4.710420
653	1	5.804009	2.520327	6.584466	-5.096671
654	1	3.957189	-3.574631	0.303531	7.111721
657	1	1.766506	4.872699	5.993075	-3.656519
658	1	0.767144	4.803277	-1.374580	6.726170
659	1	-3.541611	-2.850444	-2.064593	5.861746
666	1	0.282439	6.379050	-4.678130	6.564968
667	1	-0.282793	6.460311	-6.651241	6.277748
670	1	8.423013	5.802034	-8.600354	5.357039
674	1	6.435821	-3.639620	6.289638	0.742023
675	1	-0.612703	-3.567083	6.245110	-5.028209
678	1	-3.590521	7.374378	-6.781676	6.486812
679	1	-0.110140	8.928695	-2.836031	6.707057
683	1	5.858877	-5.390360	6.766655	-5.082534
685	1	3.428576	6.720271	-3.535693	7.009930
690	1	9.037651	-3.341186	7.834389	-5.239231
693	1	6.768845	-5.448761	-3.105453	7.146637
696	1	-0.649468	8.159023	-3.272075	8.329151
697	1	1.093220	-4.951358	4.986623	0.632632
707	1	9.114445	-4.806799	8.224222	-2.836128
711	1	7.263911	-1.965918	9.870608	6.451449
712	1	-0.478328	8.087618	-4.024823	6.503393
718	1	8.040068	-2.426318	8.332134	-8.843173
722	1	2.703246	6.668796	4.270074	8.708439
723	1	7.622686	-2.370306	8.518276	-2.298256
727	1	7.195104	1.808518	4.049470	-3.293500
728	1	5.725455	5.486213	1.086618	1.407993
738	1	0.185314	6.900869	-3.997021	7.225571
743	1	9.123115	3.238878	3.848474	-6.339791
745	1	7.248262	3.710245	-3.065338	7.632331
746	1	8.431757	-4.196022	2.996345	-0.664604
749	1	7.191653	0.562472	-3.729682	6.660587
751	1	7.544912	-7.151688	7.756398	-4.994572
753	1	7.775596	-5.307367	5.632660	1.635976
756	1	0.626850	6.644595	-5.460767	-1.383922
760	1	6.491560	0.457205	4.863594	-3.186148
762	1	6.277580	-3.239559	6.385656	1.727908
763	1	2.482307	7.609298	-6.006347	5.804769
765	1	0.841703	-3.735141	6.482838	-2.234155
768	1	1.595530	8.590046	-4.323767	6.028178
772	1	7.096594	3.028720	4.648568	2.997969
779	1	0.880426	-3.308566	7.379224	-1.713876
787	1	0.802482	7.721151	-3.286309	4.601087
793	1	-0.640897	9.236994	-6.241001	7.569647
797	1	-2.534503	6.874495	-5.025317	7.409046
798	1	7.678278	-5.817421	6.277790	-6.144327
803	1	0.559597	7.254406	0.037323	6.065544
806	1	7.043046	-3.863553	8.000374	3.950561
810	1	4.877265	-3.642518	5.666703	-4.508569
813	1	0.522438	-2.959437	6.850446	-4.847805
821	1	-1.748591	-4.257487	8.865536	-2.672126
824	1	5.556788	-2.846315	9.594430	-2.300698
825	1	9.461535	-4.147130	7.210215	-4.830300
840	1	8.338513	-3.334636	6.621360	-1.512727
843	1	8.324977	-9.173724	-1.236230	7.014812
845	1	6.750044	-3.156139	-1.266707	6.653643
847	1	4.747682	6.696468	-1.829311	7.418493
850	1	1.062028	6.576933	-5.908052	5.711499
859	1	5.253533	7.394997	-2.873108	8.521221
860	1	-0.174847	8.937932	-5.263158	6.114935
862	1	7.140277	-3.610778	7.557677	-3.406818
864	1	7.186086	-2.191020	6.881498	-4.553713
870	1	-1.458995	8.099922	-0.993225	5.306736
875	1	7.938477	-3.854498	5.526981	-1.659387
877	1	7.668474	-4.741311	1.287221	3.427773
879	1	7.421233	-5.097289	8.432528	-0.353374
881	1	0.950706	8.512646	-3.340081	-0.727965
882	1	3.870601	-0.935471	7.330197	1.618983
886	1	-0.038046	6.547298	-1.647199	0.095387
893	1	-0.503318	7.417333	3.744749	5.105115
897	1	6.356659	-2.007053	5.677285	-4.517978
898	1	3.862900	7.692559	-0.307790	7.658110
900	1	2.131154	5.402291	-2.006136	6.677104
901	1	-3.149743	5.222557	-4.453864	6.772157
902	1	-1.756700	-0.980249	9.006393	-2.127552
904	1	1.038224	7.541226	-3.986333	5.814170
905	1	-0.238900	4.561091	-5.306868	7.809403
907	1	7.571163	-5.801711	7.145994	0.654337
912	1	4.095306	6.755843	-2.309444	6.369712
915	1	-1.731441	6.532251	5.859854	-4.084200
917	1	4.720054	6.823545	-5.113729	8.536038
918	1	-1.775229	6.784048	-2.249908	7.349225
919	1	6.905586	4.646734	-5.348024	5.071433
923	1	6.550823	2.605914	5.863843	-3.280646
925	1	9.310858	-5.096589	6.877468	-3.915042
932	1	7.125280	-1.865527	9.274510	-2.119036
933	1	5.932981	-1.693210	7.701963	-5.327620
935	1	7.768390	-6.088162	8.237341	-4.949536
938	1	-4.077352	-2.663253	-1.521518	8.867412
940	1	7.032439	-4.294847	6.427970	2.458433
942	1	7.132025	-1.244438	7.021420	-6.623720
944	1	0.442467	7.378447	-6.757645	7.225618
949	1	0.119006	5.730095	-2.808506	-1.348979
958	1	0.877194	6.196184	-6.391475	6.215960
961	1	6.763713	-4.992204	5.687917	-1.388140
972	1	5.684963	-1.913538	3.825625	-3.188181
975	1	7.204337	-4.904089	6.119787	-4.204666
983	1	7.680476	3.589332	-3.736566	6.300091
987	1	-1.294821	-5.286128	6.519080	-3.805913
988	1	2.137809	5.155985	-6.622932	7.761112
990	1	-0.934259	6.149427	-3.242780	-3.369181
992	1	7.563181	-4.633990	-0.045024	7.135810
997	1	0.211642	4.875629	-4.156880	9.642416
