946	2	-1.922793	-3.052161	1.635946	8.122661	-1.922793	-3.052161	8.020373	1.645607
948	2	5.344153	5.208961	-1.112126	5.145094	5.344153	0.386012	4.551348	-0.045562
951	2	3.950146	7.250716	-9.575244	7.985940	7.260867	2.516304	-4.462654	7.985940
954	2	-1.412711	-1.845594	7.831266	-3.214188	-1.412711	4.462544	3.444778	-2.783220
955	2	0.509603	7.239976	-6.553541	-0.448687	0.509603	7.239976	-6.553541	5.752884
956	2	7.606575	-6.660988	4.799357	2.538108	7.606575	-6.660988	4.799357	-3.140473
966	2	8.156518	-8.685170	-1.948786	6.984977	8.156518	-8.685170	4.404016	-2.080677
970	2	8.625103	-3.613217	7.038131	-3.022681	2.163705	6.738414	-1.434506	6.918492
973	2	-1.178424	-0.766923	4.852639	-4.061085	-1.178424	3.315401	-2.352123	7.403304
976	2	7.114808	0.994534	4.028026	0.343071	7.114808	0.994534	4.028026	-5.217841
978	2	0.760250	5.710260	-0.868637	0.263006	0.760250	5.710260	-0.868637	5.587538
979	2	6.703932	-1.455850	5.486869	-6.633993	6.703932	-1.455850	-0.264869	5.665336
984	2	-0.871650	6.256404	-5.545810	-1.583876	-0.871650	6.256404	-5.545810	4.336770
993	2	-2.168076	6.784822	3.843002	7.647675	-2.168076	6.784822	-1.915378	8.300211
999	2	6.852329	-2.405480	7.222750	-3.174163	1.301371	7.547112	-3.653894	-0.281076
1000	2	2.201602	-4.445935	5.998932	6.168272	2.201602	-4.445935	5.998932	-0.275735
