34	4	-6.622770	-4.793307	6.956978	1.302642	6.860499	6.620025	-4.232367	0.529418	5.393672	-4.164971	-6.046971	6.584077	-4.475684	5.536005	0.562923	6.617557	-9.391133	6.908599	2.257271	1.997427
35	4	-6.402224	-5.201388	4.796296	-4.192053	6.589955	-7.044432	4.804991	-4.552852	6.364796	0.964090	-9.083528	4.807337	-1.571674	1.262292	6.584402	3.960547	-1.802793	1.417557	6.349259	-5.209729
45	4	5.260971	-8.038610	5.826490	3.130441	-0.178371	-3.850496	-3.604798	7.377752	-3.148218	7.221022	-10.162794	7.479224	1.505539	-1.550497	7.217752	3.960347	2.891932	-2.052398	4.973433	-2.962312
48	4	-7.561667	7.840265	-3.032159	6.964253	-1.168926	3.590841	-3.724452	2.675952	6.830902	-6.177811	3.590334	-7.136159	5.084705	1.309297	-2.013290	-2.573055	-3.846656	5.104602	1.213915	2.970202
52	4	-2.125397	1.038572	6.341091	-1.916126	6.033566	7.155561	-8.682472	6.368571	1.913031	1.392470	-1.288618	7.055322	-1.218809	8.318788	1.691319	2.506972	5.825848	-1.218802	8.528448	-0.787166
58	4	-3.145390	7.730196	-7.210062	6.662846	-0.772423	6.684303	-4.939336	5.337698	0.080981	0.896988	6.684313	-2.380951	-0.969837	6.675195	-5.256519	-1.816421	-0.366675	5.328264	-1.706699	5.320983
67	4	4.835231	1.840349	-2.049056	8.367651	-3.890574	6.991560	0.018863	-0.408089	8.367651	-3.890621	-2.522319	6.666523	-0.780962	2.818751	6.063409	0.517119	4.473368	-4.519885	7.609164	2.627644
73	4	-6.250080	-6.361001	6.929083	-4.253551	6.392443	5.428318	-9.686456	6.928805	0.126358	-0.068881	-7.032211	3.815088	-2.622195	4.375516	1.359964	5.428289	-3.214668	0.892527	4.422223	-4.884602
81	4	-7.367704	-4.765285	5.383480	-0.251691	6.788071	5.423303	-10.842787	3.368322	5.552727	-3.897387	-12.541840	5.357767	-0.780171	1.928659	6.543709	-6.470780	5.570916	-2.749241	6.366569	1.358639
85	4	7.312274	-11.007720	7.680122	-3.859056	1.885690	0.759414	-6.495888	7.680122	-6.865886	7.073692	7.397876	-4.544386	1.777030	5.892378	-3.168402	-9.107221	5.218356	1.953016	-0.341475	7.097858
108	4	5.907438	-4.732660	-1.074049	6.402568	-5.931856	-5.794260	3.958953	2.700748	2.594741	5.421004	5.907220	-9.497891	5.339675	2.046701	-0.214231	-5.856003	4.035992	-3.694202	6.294509	-0.136458
109	4	-11.012727	7.974159	0.263932	0.729123	7.721057	-5.031654	-3.750839	6.879715	-4.248554	7.941211	4.786342	-9.623838	6.887569	-2.011881	1.535010	4.886338	-4.330217	1.176623	5.114019	-1.825124
113	4	-6.242829	5.283133	-3.003725	7.092009	0.285980	-12.473997	5.106959	0.862335	0.623375	6.268654	-6.355434	-3.643834	6.151295	-1.676394	6.270695	5.762600	-6.772180	2.283207	6.696131	-5.669905
118	4	0.450806	5.876340	-1.359625	8.089139	0.906308	-11.734841	5.254180	4.994558	-1.164175	7.279210	-5.065711	6.951682	-1.360377	8.047026	1.587603	4.629039	-3.844745	0.787544	8.086124	-1.462276
119	4	4.665258	-8.704823	6.625879	0.652817	2.834763	-2.106381	-6.047011	6.626026	-0.290775	3.871040	6.156266	-3.364696	0.930944	6.420457	-2.171394	-5.124450	6.763703	-2.568011	6.489787	-1.151456
125	4	7.091106	-9.235262	6.272718	0.921559	-1.698319	-3.913531	5.529284	-4.154658	6.967708	0.646150	-0.933311	-4.845626	6.276620	-1.777539	4.268480	-6.655181	5.687967	2.111069	-1.239812	4.273175
132	4	0.405817	7.139251	-7.678522	5.083297	0.569787	-11.837612	7.247238	-2.409635	-0.271602	5.020624	6.359947	0.816282	-1.267010	5.061266	-4.776478	-6.022188	7.247223	-7.678661	5.080578	1.533335
139	4	1.172575	-4.972499	4.933273	-3.539575	8.279030	6.179793	-8.055113	2.133530	6.260066	-4.058158	-4.778282	-4.353059	4.927356	-3.538892	8.403456	5.986031	-9.580737	4.703850	1.156496	1.879477
142	4	-5.712200	2.456705	4.288822	-2.688063	9.703698	2.127123	-3.224653	8.486924	-3.823894	8.323598	-5.289918	6.979884	-3.663112	3.920376	3.117318	3.005360	4.440815	-3.787608	5.168443	-0.884806
147	4	7.087673	-8.532473	7.542839	0.377966	0.582076	-1.683840	-3.963367	7.555968	-5.332441	6.393367	-3.538384	6.621955	1.457786	1.243578	6.386351	8.529626	-2.764595	2.145776	6.954106	-3.967982
150	4	5.662781	-10.843098	7.816575	-1.160215	-1.587733	-0.937569	6.829857	-2.350293	5.406461	-1.016045	-2.847937	-4.447191	7.816612	-6.974858	4.467405	-3.488471	0.973367	5.504466	-6.973791	4.467408
152	4	-3.315621	6.336374	-0.690221	6.587042	0.759635	6.217727	-7.975943	3.753663	5.907528	-4.979399	-8.638749	5.678518	1.932042	0.316471	5.298486	-4.333455	-4.908610	5.990530	-1.079784	5.792824
157	4	-6.115346	-5.136142	6.980021	-7.266857	4.441374	6.516724	-11.704211	6.977994	-1.767319	0.274540	-6.062484	6.118734	0.866204	4.130456	-1.236290	-12.403324	6.117925	1.977364	-1.369365	4.441063
168	4	4.121045	-7.931798	5.797316	-0.023371	2.584160	-8.596866	1.899575	5.752918	-3.629560	5.613114	-3.177064	-4.818375	5.806367	-3.631841	5.609799	6.097373	-4.957132	1.930120	5.491468	-0.799702
169	4	6.887665	-13.500292	3.367094	7.443753	-4.400749	-1.869846	-7.458939	9.125375	-0.622468	5.762803	6.849314	-13.500284	9.100628	1.373822	0.438297	-4.046029	4.404817	-2.973788	7.494027	0.579732
172	4	8.469079	-5.893307	-0.722923	6.920479	-3.561577	8.465003	-11.328036	5.803931	0.964662	1.402331	-1.864973	-6.558880	5.804039	-2.489742	7.356641	-7.130939	4.922808	-0.114825	3.788340	6.323783
174	4	-3.495432	-4.914826	5.435077	-3.602886	7.070411	6.084894	-4.162641	0.137229	5.982955	-4.575592	-7.480226	6.651256	-3.668289	5.941976	2.045149	-10.031674	6.608812	1.610591	-0.404668	7.070089
177	4	-4.810860	-7.192589	7.810265	-4.442225	6.375214	4.622794	-10.710624	6.910168	-1.448744	-0.046249	1.729686	3.268868	-3.142857	5.280028	-1.070019	-5.963882	4.632561	-3.136433	5.194575	-0.126264
180	4	-1.344551	7.463999	-4.834974	6.903755	2.614826	6.050387	4.632211	-4.505484	7.179188	-3.915932	7.490170	-4.437986	6.593178	1.145317	-0.508112	7.218909	-2.428682	1.451917	7.156605	-3.915925
183	4	7.349805	-10.897775	6.455302	2.044871	-0.131029	-4.855956	-4.870471	7.967348	-0.805294	6.415667	-4.764208	6.532435	-1.103886	4.594491	1.520793	-10.593309	6.550032	0.693390	2.006841	6.370621
197	4	-7.493261	5.720240	-1.760448	7.175542	1.186239	5.116158	-6.457273	4.821718	4.408755	-2.393143	-5.247692	-5.006423	5.305488	-2.534086	7.425437	0.895937	-5.138363	5.305052	-2.480669	5.785223
199	4	-5.309025	6.100990	-0.259602	0.990123	7.809442	0.609894	-4.249360	6.537598	-3.518201	7.952994	6.110405	-8.666176	5.269589	2.660759	-0.636583	-5.064711	6.633284	-3.228828	7.146441	1.463984
202	4	-12.946034	8.804815	-0.712137	1.425411	7.132166	-9.587011	9.077496	-1.646444	3.693384	4.195497	-8.433477	-1.966286	5.884195	-5.234923	7.817421	3.370803	-4.134971	5.867161	-0.967732	1.896382
205	4	3.201928	3.206914	-6.159716	7.565798	-2.732691	8.247833	-8.578817	-0.452507	6.541508	-2.303930	8.247804	-9.050036	5.574662	2.245527	0.496226	-8.641592	1.892845	3.976676	-2.508164	7.088600
211	4	-6.903469	5.707823	-3.345089	7.244641	-0.617578	-0.251732	-4.923108	3.251953	6.654556	-0.610410	-11.689136	5.650549	-0.807627	1.825554	5.296824	3.042589	-4.923589	3.251954	6.654556	-3.323165
212	4	1.215228	3.054924	0.427374	6.177423	-4.015175	5.473287	-8.371326	6.029915	2.937910	-4.261913	-11.306748	6.086229	1.634538	0.327782	4.690964	-7.041738	-5.322568	6.929639	-2.909200	4.738262
213	4	8.224872	-5.008537	3.471369	3.356912	-1.523607	-7.593821	6.476887	-0.240987	0.255508	5.584474	-3.023130	6.477170	-5.110037	8.306331	0.390710	-1.583177	-3.903235	5.805330	-1.090568	5.584462
216	4	-9.125496	6.983846	-0.713267	3.315583	6.086781	-2.751202	-2.743506	6.577607	-3.300890	7.020194	8.356988	-9.235132	6.579908	0.099677	0.432172	8.357861	-3.008767	0.058720	6.631475	-2.610109
217	4	5.989527	-3.684059	-3.694336	7.499072	-2.934738	4.714086	3.340252	-6.936715	7.499039	-2.932770	5.681999	-4.128694	1.990506	1.026515	1.000890	-2.322043	6.705773	-3.904078	1.876553	5.383650
219	4	-7.727033	7.554770	0.647965	0.782427	4.079758	-1.471256	-4.012503	6.935517	-5.588943	4.086235	6.172630	-9.876172	6.684209	0.008834	-1.626983	-6.056227	7.559479	-2.782970	6.371966	-1.610575
223	4	-3.504843	-6.560625	8.018305	-3.256478	5.194087	-7.288296	5.157310	-1.140976	7.331355	-0.776744	4.714154	-11.264887	7.785242	1.252222	2.166372	-10.104542	4.907291	2.340442	-0.082938	5.194130
224	4	-7.092575	7.090453	-4.201165	3.093456	6.789483	6.090881	-5.499866	1.198842	7.129197	-4.763388	-2.642521	7.042360	-4.201329	8.510598	1.218125	-1.633497	-2.559726	5.682692	-2.386158	7.413697
238	4	-6.051707	-3.388698	5.830664	-1.792891	6.766997	4.703541	-9.533705	5.831564	0.291304	1.069099	-12.261647	3.890638	3.954109	0.730286	6.764781	4.863912	-7.656341	1.458551	4.439969	-0.912712
241	4	8.631559	-7.728568	-0.667691	5.340240	-2.212699	8.233876	-13.932523	4.471058	-0.535994	-0.187611	-3.957276	-8.736722	4.471058	-6.194147	5.712067	-10.446160	3.517818	-1.335009	-0.144538	5.571787
242	4	8.382757	0.044408	1.510492	6.481567	-5.014954	-3.611494	6.035791	-3.267152	6.727681	0.193319	8.389476	-5.889947	1.529426	6.478475	-5.015437	-9.236052	4.882817	3.009134	0.917830	6.667205
245	4	-3.950524	7.230810	-8.391526	6.460201	0.886389	-8.904379	7.231088	-2.281117	-0.077037	7.349411	6.712949	-2.782842	-1.808040	6.464434	-4.098510	-4.575875	-3.279766	4.311989	-3.952082	7.350890
254	4	-2.065520	3.880391	-6.201377	5.244635	-1.151755	8.095036	-12.290306	4.372303	2.026929	-4.267055	8.095036	-7.385737	-0.200399	5.245651	-6.281855	-6.392845	3.969601	-1.616828	-1.038341	5.328251
255	4	2.161730	6.807883	-7.154488	5.723041	1.023701	1.260570	-2.233815	4.372909	-3.438502	6.624205	4.364214	-5.564347	4.373467	-2.045835	4.575439	8.624272	-2.233698	-1.057599	5.589451	-0.455961
263	4	7.861135	-8.284186	6.189589	0.178948	1.143124	3.190501	2.498788	4.449486	1.395842	1.691484	-5.841230	4.167882	4.449772	-1.893111	7.162735	3.191982	5.444419	-0.061667	4.764641	-3.652568
274	4	5.047543	-3.199403	0.745803	7.940556	-7.663608	-6.503702	5.643844	-2.937731	7.207974	-2.367453	-6.455023	-0.512514	0.638558	7.207965	-2.367454	5.063897	-8.698528	6.262258	0.731558	-2.198922
275	4	-5.354607	-4.925128	3.273564	-0.445628	5.264009	7.180976	-6.973630	-2.883249	5.963143	-6.512749	-2.135267	4.330601	-9.166620	5.975228	-0.611964	-7.442169	4.330578	-3.010251	0.306907	5.244116
283	4	6.190832	-6.379413	0.185433	6.492812	-8.008008	-2.694046	6.338390	-3.211111	6.610896	-1.605951	-7.574790	4.709012	2.274216	-0.340945	4.944381	-1.487388	-2.164830	5.600612	-2.092103	4.919367
285	4	6.799048	-10.731613	8.368682	0.408790	0.132065	-5.287149	-4.428558	8.391152	-3.985640	6.540490	-3.741299	6.792495	-3.623853	5.915617	0.230533	2.153093	4.948928	-2.442109	5.915692	-1.557959
286	4	7.068788	-15.376249	4.673769	3.205492	-6.219950	7.068786	-9.151221	0.932975	6.645949	-6.381469	-4.338631	-9.007275	4.825450	-2.958275	6.506383	-3.686627	3.390128	-4.557163	6.894878	0.012864
288	4	-6.787230	-6.141273	5.801155	-3.704906	7.701016	-12.573324	6.392112	0.702532	0.007590	7.892720	-9.956769	6.396929	-5.508170	7.303984	1.733333	5.092326	-4.985886	-0.421537	7.089160	-3.523615
289	4	-8.509269	7.565509	-0.834213	1.008913	5.575133	-5.322677	7.565510	-2.960820	5.196786	0.350244	6.389678	-3.934511	3.017074	6.244392	-2.658842	3.600508	3.463890	-3.165321	6.849263	-1.757816
298	4	-0.064405	-8.872394	6.749603	-4.190695	8.593790	-5.785532	-8.868757	6.749603	-4.190695	8.705559	-7.268643	3.043102	1.136386	-1.152394	8.556011	-7.272972	3.050160	-3.402499	1.521141	7.900693
299	4	6.477174	1.982786	-0.035322	6.939877	-6.508711	-8.155140	5.998221	-0.923904	1.860435	5.856785	-2.719652	5.708018	-3.690242	6.940750	-0.542406	-1.665266	0.047879	4.691341	-1.549605	5.996986
304	4	-11.477672	3.324199	5.424678	-2.337343	7.508712	-5.125074	-3.790206	7.804687	-4.211260	7.530391	6.323373	-9.837764	7.853088	-0.567724	2.366762	6.490812	-7.112601	2.326659	3.764629	1.224859
314	4	-7.102782	7.485614	0.735758	0.436238	7.679081	-1.089505	0.289997	6.020020	-2.711178	4.794788	-7.051621	7.485717	-4.847165	4.780567	2.741572	5.571860	0.989834	0.089637	5.120607	-0.439377
315	4	-10.662341	8.219275	2.387434	-4.139514	6.719163	-5.346945	-4.148664	7.169122	-6.551087	6.719163	0.003973	-6.476654	7.169122	-6.551087	6.716382	5.949521	-8.959522	7.169113	-6.545817	1.387357
317	4	-6.020767	-4.022089	8.689963	-4.425974	4.434510	6.302469	-8.975099	8.675537	0.370303	-1.840119	6.302464	-3.991640	2.409578	4.298330	-4.356642	-4.681908	6.160695	-3.326374	4.847458	0.643252
322	4	-10.787708	6.197878	0.886168	1.639806	6.453292	-10.033619	6.216982	-5.439922	5.607494	2.274145	-5.880215	-2.573256	4.581362	-0.550274	6.546461	4.353443	-3.430432	-1.799675	6.048988	-4.142342
324	4	-3.983556	-8.466732	5.349542	-5.522199	5.916101	5.432241	-6.136087	-1.032998	6.169067	-5.888365	5.421709	-12.718686	5.342183	0.012807	0.159232	-5.870849	4.391647	-2.827461	5.599403	-0.183706
331	4	-9.423394	3.293879	4.803179	-4.202391	7.787247	4.718323	-5.793862	8.309623	-0.972756	1.203612	4.714190	0.395023	8.269871	-0.972756	1.203614	-4.341460	-2.892580	8.309585	-5.724300	7.787266
333	4	-6.451143	7.821494	-8.315454	3.848150	3.984405	6.642563	-4.829676	-2.114251	5.121281	-2.972251	6.642565	-8.786135	4.443958	-1.144433	-1.005300	-5.005319	-2.509527	4.445792	-4.095257	5.221237
334	4	-8.946172	8.947498	1.195743	-0.301943	7.634540	-6.497658	-0.881040	6.755984	-0.919971	7.634745	6.380317	-0.527088	1.996183	5.937311	-0.835841	4.173298	6.709435	-3.558596	6.533393	-1.020382
343	4	-10.394554	6.774505	2.932921	1.758359	5.934110	4.250650	-1.168425	0.536398	6.152997	-6.234665	-2.251765	8.231330	-3.240316	6.142933	-0.098852	4.474331	-3.887928	6.773916	2.340065	-0.527563
360	4	-5.131419	-7.745800	7.868645	-2.225224	6.157554	1.177360	-11.564067	7.861127	-1.859869	3.980503	-9.698383	5.406160	-0.480834	8.376239	-0.272140	-11.619860	5.081140	2.222536	1.742211	6.131747
365	4	-1.959533	-8.969225	6.819584	-3.157385	5.035464	5.985753	-9.133180	1.087367	5.448560	-5.442582	5.975068	-12.898721	6.810596	-0.275068	-1.491961	-8.460291	3.911837	-0.524591	5.605442	0.338508
372	4	7.521167	-5.721978	5.461346	1.809124	-5.809020	-6.559308	8.022672	-2.632966	6.883392	-0.061543	-1.685658	-2.098177	6.471364	-2.423116	6.159146	7.521153	-1.205417	1.852591	6.482452	-6.679446
377	4	-9.958751	8.442480	2.160758	-0.440968	4.641356	-5.784908	-1.929768	7.594598	-0.440971	4.641356	6.308107	-6.244687	7.754777	1.342823	-1.427993	2.189887	5.148975	-1.863807	5.707508	-3.248491
380	4	-6.460857	-5.114521	6.772726	-2.908578	3.965791	-6.862740	1.114913	5.243357	-2.880797	3.965791	4.330128	-9.785538	0.740878	6.060619	-5.926802	4.330128	-11.732615	6.688093	2.017576	-1.723482
384	4	6.560092	-9.371165	7.280759	0.524028	0.546323	-2.708082	-3.617868	7.330435	-2.275862	5.567772	-2.901647	6.054879	-2.428515	5.121780	-0.540702	-8.425590	5.657241	1.356613	1.741987	5.711171
386	4	-5.314427	-0.010184	8.040432	-6.681456	5.968269	-11.346299	6.911435	2.090405	-0.653739	5.967888	-9.311500	7.452409	-3.255182	5.696352	1.582146	3.383566	-4.913637	3.288245	4.738311	-1.729702
391	4	5.220311	-2.992744	2.956089	4.828606	-4.045558	-6.803531	-2.921364	8.551630	-2.753557	7.806038	-4.316659	6.388831	-2.163520	6.201722	1.547095	-10.820686	6.098980	-1.030316	1.647533	7.652974
405	4	-3.566630	-6.907258	7.077867	-9.754679	8.060058	-8.243204	6.539578	0.899048	-5.273115	8.060058	4.223639	-8.957522	7.077837	-3.977999	2.637969	1.819931	-8.957522	7.077867	-9.754232	7.319722
409	4	6.753058	-8.467647	4.380586	1.226311	0.723939	-9.197500	6.198287	-1.685440	-1.038491	7.279881	1.553674	-5.043618	4.699171	-3.634162	6.936081	-4.254795	-4.109123	4.698804	-3.634374	7.342224
412	4	6.759176	1.343770	1.635975	5.852469	-8.800954	7.094124	-9.933007	7.259594	-0.013675	-2.161690	-2.974228	6.538507	-0.640641	6.197953	-2.512513	1.147511	6.333478	-0.639220	6.197945	-3.010233
417	4	-6.048305	-3.468587	5.250570	1.566491	4.820780	-2.502678	5.322384	-3.831596	8.973777	0.504755	3.829527	3.924464	-3.825057	8.998209	-5.521321	6.656989	-3.490048	-0.994755	8.952183	-5.902906
423	4	5.457736	2.509683	-5.159170	7.434989	-1.645465	-7.741491	6.436331	-7.065926	7.363621	2.190521	-7.782229	6.436077	-0.686402	1.648469	7.289283	-3.080332	-5.172733	5.696517	-1.176893	7.325356
429	4	7.435179	-8.302037	5.311698	0.650979	0.694363	-7.626080	3.861620	0.254444	2.221755	6.663241	7.608448	-4.889241	0.140262	5.482850	-5.008999	-4.987689	3.877350	-4.626894	5.363898	1.462236
443	4	-3.158825	-4.158722	6.541079	-2.499969	7.274007	2.776918	-7.967264	6.540943	-1.603605	3.865105	-4.088873	5.214912	-4.253917	6.886393	0.688358	8.231489	-4.800729	0.214319	6.674966	-2.734844
444	4	-3.989872	4.952505	-0.276929	2.578862	3.911019	0.045867	4.483640	-6.666322	7.232367	-1.770968	4.056484	-11.998754	6.037400	0.219671	-0.606256	4.056573	-6.458441	-0.477323	7.595345	-5.668687
449	4	4.689103	-11.606954	6.441258	-3.566454	3.840354	8.015453	-6.770623	1.767786	5.690176	-1.394870	-3.132676	4.180659	-2.334188	5.712471	1.832169	-2.911125	3.895436	2.539968	-0.351261	6.923849
451	4	6.657900	-12.201765	7.478944	-5.364498	1.180717	-5.077908	-5.616938	7.478944	-5.383142	6.506094	-9.923223	4.314340	2.014853	0.952809	6.503329	6.687701	-11.327281	3.253365	6.141932	-4.590326
465	4	3.702146	-7.691664	6.675210	0.624871	-3.845631	-4.222803	5.885896	-5.328698	6.226471	-3.846172	-3.196361	-4.826834	6.675079	0.624169	1.859917	3.512494	-2.228276	0.544293	6.091109	-9.389656
466	4	7.324529	-12.975675	5.768748	1.388191	1.875239	-3.982607	-7.299709	5.824019	-2.900321	6.588644	-10.559870	3.513806	1.592987	-2.787051	6.641860	-5.600198	3.521814	-3.548179	7.229992	1.546088
467	4	-7.686219	5.596028	-4.068241	4.567707	4.787217	9.141773	0.039305	-1.200975	5.559442	-1.635003	8.853815	-7.982230	4.874065	1.407415	1.803506	9.288737	-5.454295	-0.829590	5.559210	-1.634637
471	4	-5.950349	6.213917	-1.676550	8.571889	-1.606826	6.300252	-7.035091	2.131046	7.928907	-7.747771	5.418819	0.917994	-1.208025	8.573122	-7.743701	6.300256	-7.197606	5.877010	2.591810	-7.733403
475	4	-8.225622	6.784469	-2.781723	5.824991	3.780349	5.744534	-6.184664	0.910655	7.054767	-1.607078	-5.119153	-1.730183	5.849266	-2.005306	6.059789	-2.725475	-4.657011	0.910670	5.619696	3.778430
480	4	8.731861	-7.101400	0.085227	5.698535	-3.534042	0.213773	1.270846	4.045910	-1.637807	5.318527	-5.138362	3.516138	0.805212	-0.508405	6.006403	-0.763235	3.542977	-3.303659	5.694694	2.219558
487	4	-3.020135	-7.254745	7.419616	-6.320263	7.248555	4.254605	-11.738316	7.419622	-0.068024	1.922187	4.340970	-6.800275	1.258463	6.554119	-3.112892	-6.242258	5.229660	-3.484452	6.523021	2.316509
495	4	-6.937378	2.175689	1.187600	-6.096670	7.277077	1.553202	-8.437033	4.991810	-6.536653	6.710637	6.156295	-10.430709	4.991810	-3.527219	1.583222	-3.641655	-6.263770	4.991810	-6.536653	7.277079
497	4	-4.091789	-2.960938	3.971435	-5.020007	6.408467	-1.538899	5.196845	-5.239125	5.972109	1.782467	-10.316566	3.063149	2.405743	-5.021574	6.462424	1.909738	-1.026247	-2.205694	5.962758	0.306153
502	4	-0.849322	8.704804	-2.950095	6.411339	0.563609	6.502170	-8.441051	7.548217	1.838787	-2.793090	-2.065100	-3.425887	7.631359	-2.217201	3.630346	6.496199	-1.954795	2.517339	6.410439	-5.379540
503	4	-3.599114	6.596733	-5.053852	4.523075	-1.655925	6.873181	-10.976035	6.369960	-2.100367	-1.691357	6.691269	0.962398	0.144761	4.556728	-7.263945	-5.155098	6.483512	0.003518	-0.210083	3.832164
504	4	4.861436	-10.455126	7.495377	0.786712	1.328792	1.474388	-6.097221	7.812963	-4.570754	5.782940	-4.156315	3.397641	1.453215	1.025502	6.918461	-3.833316	5.616649	-1.561578	6.180291	2.840560
510	4	3.764396	3.579569	-5.126034	6.591534	-8.070310	6.816127	-4.475952	6.408723	0.140569	-2.658204	-2.418138	5.804592	-5.126197	6.591391	-3.606433	6.806577	-2.614189	0.782075	6.411966	-9.112854
516	4	6.871844	-4.857627	5.426394	-0.663176	0.181923	-8.551397	6.121530	2.238463	-0.966238	6.615567	6.871849	-2.079379	0.167151	5.423635	-6.281221	-1.086395	6.176592	-2.989928	5.424274	-3.852334
525	4	9.194161	-7.022617	7.892992	0.780307	0.271255	-7.010305	6.811623	1.663623	0.784642	6.893670	9.253038	-0.925072	1.474852	6.055624	-2.949867	2.677122	3.139225	-2.432040	6.108249	-2.384995
563	4	-6.425192	-5.100322	7.428092	-0.523053	6.960846	6.306651	-5.469900	2.542072	5.676543	-1.782742	-6.196712	6.373267	-3.933075	6.960977	3.411354	-11.913542	6.370590	0.948049	1.691368	6.908990
566	4	4.985593	-10.423771	4.791084	0.283037	3.070150	5.980596	-8.801452	-0.349490	6.116860	-2.353251	-9.821776	3.702331	-1.520231	-0.309419	8.931758	-6.013120	3.762960	-6.356299	5.428448	3.498813
568	4	7.259764	2.771321	-6.291399	8.917423	-4.453225	9.509123	-3.813417	-0.621440	8.917422	-4.453314	-3.171315	-4.073471	5.678425	-0.923952	8.183795	-6.947497	8.702574	-4.950857	3.868851	5.471644
571	4	-12.180182	7.951668	0.277660	-0.321923	5.591344	-7.402342	-2.074864	5.250834	-6.430359	5.586770	5.918398	-7.108097	5.381024	-0.802172	0.993050	5.920053	-3.657348	-0.638370	5.782753	-3.093544
572	4	7.290301	-9.570481	8.053588	1.135659	-0.945031	-2.275282	-4.582540	8.044136	-4.959859	7.716301	7.280232	-5.410580	1.658630	6.518361	-3.349463	-3.573667	5.361297	1.811487	3.692252	3.085593
581	4	0.618765	6.625335	0.915737	4.590786	2.329871	6.586411	-3.669611	3.186046	4.354079	-3.918406	-8.940417	-0.950613	7.909763	-3.642788	6.356047	6.587442	-7.332506	7.855261	-1.143721	-0.100399
584	4	-13.028224	5.970019	-4.001369	5.951012	3.983599	-5.677172	-3.121288	6.050824	-2.952563	6.591383	5.447673	-6.101510	4.699154	0.951325	-1.915517	-13.046105	5.967866	0.856724	-1.202667	6.146578
585	4	6.940426	-1.891667	-2.459717	6.203832	-4.167044	-4.939155	6.825752	-7.886643	6.202300	-0.559031	0.265852	6.068015	-7.886773	6.203867	-0.905134	-8.674751	6.852067	-2.282554	1.820848	6.039611
597	4	-4.552298	-7.912437	6.052833	-4.010501	5.944786	5.620181	-8.209836	-0.418643	8.494358	-1.694116	-10.163818	3.727217	2.200303	1.828211	5.702773	5.620180	-14.046497	6.025088	2.197535	-0.820152
617	4	-10.943751	6.095188	-0.612729	1.585676	7.138648	5.986514	-8.834839	5.310367	-0.629446	1.328312	5.991658	-4.947120	0.489552	4.980963	-2.431233	-3.505162	-2.200245	5.310840	-3.858633	7.142993
619	4	-10.689450	6.845448	2.271042	-1.571046	5.961041	7.707331	-10.357686	7.595137	-1.332735	-0.109265	7.701718	-1.764509	1.709394	4.915104	-4.157526	-4.298459	-4.149466	7.603633	-7.787241	5.984922
621	4	-4.124086	-3.869779	4.188802	-4.571758	4.435984	-4.563198	7.245079	-2.688434	4.192984	0.526819	-10.276111	7.245051	-0.880316	1.591047	4.432990	7.459621	-9.149452	4.187948	-1.924462	-1.713658
626	4	-4.510493	-4.566083	7.447899	-4.089467	7.171597	0.995609	-5.113727	7.447899	-4.086587	4.774139	-9.778364	5.629944	3.972473	-3.242047	7.172065	5.339141	-1.147285	2.125510	5.566242	-0.193240
