379	2	3.505586	-7.174911	7.119382	4.475036	8.623590	3.505586	5.003273	7.119382	4.475036	2.156364
380	2	7.348193	-2.359183	4.390572	5.869933	7.902692	7.348193	7.455419	4.390572	5.869933	1.863651
381	2	4.183939	-3.847517	7.970387	3.135565	8.168482	4.183939	2.304295	7.970387	3.135565	2.390517
383	2	6.675100	6.806146	1.476538	5.875768	1.419217	6.675100	-4.425584	1.476538	5.875768	8.008786
385	2	7.094846	0.581032	6.537002	4.920073	0.313513	7.094846	-8.494141	6.537002	4.920073	6.669355
386	2	5.867508	9.374000	4.202354	6.474072	0.244437	5.867508	6.984749	4.202354	6.474072	6.764096
389	2	8.062984	-1.575288	8.239892	6.638290	-0.414491	8.062984	3.905112	8.239892	6.638290	-0.414491
391	2	6.518328	2.694909	5.799687	6.014122	7.881648	6.518328	7.584821	5.799687	6.014122	2.320053
395	2	5.096081	9.309164	6.184936	2.088786	6.651579	5.096081	11.382351	6.184936	2.088786	0.440475
401	2	6.909912	-3.750265	7.886086	6.762744	-0.557309	6.909912	2.591303	7.886086	6.762744	-0.557309
405	2	6.627689	-6.230705	5.659574	8.135368	7.648955	6.627689	5.190594	5.659574	8.135368	1.523036
407	2	3.633591	7.325117	9.372725	6.242477	0.922776	3.633591	4.493431	9.372725	6.242477	7.416284
408	2	2.867847	0.753732	8.027388	6.510560	7.401045	2.867847	4.126616	8.027388	6.510560	1.582361
410	2	7.049507	3.267853	7.857006	6.617861	6.343821	7.049507	4.921115	7.857006	6.617861	0.359637
419	2	4.302182	-8.758906	8.374272	7.741033	7.129965	4.302182	-4.141991	8.374272	7.741033	2.565177
425	2	6.728743	3.232851	3.948356	7.403320	0.091379	6.728743	2.418379	3.948356	7.403320	4.881989
428	2	6.956834	4.699739	7.515666	7.674436	0.910130	6.956834	-3.675533	7.515666	7.674436	6.983405
438	2	5.956832	2.189530	3.255886	5.134862	8.411287	5.956832	-1.793768	3.255886	5.134862	8.411287
441	2	3.812342	4.004758	6.463088	7.021130	0.034814	3.812342	0.941161	6.463088	7.021130	6.639690
443	2	8.111293	4.171810	3.693337	8.162637	-2.322878	8.111293	4.112609	3.693337	8.162637	4.018983
447	2	5.442141	9.996571	5.231808	5.059352	1.600602	5.442141	4.583935	5.231808	5.059352	7.877838
448	2	8.330478	6.597189	5.812229	5.075295	1.847278	8.330478	3.465954	5.812229	5.075295	7.091781
450	2	1.674761	6.517837	7.990625	5.564015	1.565288	1.674761	-4.650054	7.990625	5.564015	7.474640
452	2	5.078993	5.909550	7.219770	6.545120	5.379071	5.078993	6.655857	7.219770	6.545120	1.021382
457	2	7.532306	4.224272	2.141117	7.376154	5.887187	7.532306	5.245175	2.141117	7.376154	-0.713295
458	2	5.935157	3.509817	8.194876	6.660830	7.465855	5.935157	-1.940732	8.194876	6.660830	7.465855
463	2	5.334973	-1.282486	5.121431	2.812568	8.758695	5.334973	3.305121	5.121431	2.812568	8.758695
464	2	8.088887	-2.871908	6.554017	6.689875	-0.260523	8.088887	3.407196	6.554017	6.689875	-0.260523
465	2	6.237033	-7.670926	5.828103	6.290272	3.790168	6.237033	-9.470529	5.828103	6.290272	6.468685
468	2	8.680091	-9.700579	7.842108	7.837445	0.164781	8.680091	-11.019320	7.842108	7.837445	6.241811
470	2	6.374638	-10.718579	7.107052	4.021395	6.642534	6.374638	-6.610006	7.107052	4.021395	1.777507
471	2	6.404710	0.318979	6.074351	6.296679	6.754529	6.404710	3.330287	6.074351	6.296679	0.877878
472	2	6.830599	-6.489176	8.004606	7.096111	7.107371	6.830599	4.816128	8.004606	7.096111	3.551223
475	2	6.365229	-2.845462	6.696942	8.988281	-0.823836	6.365229	3.052503	6.696942	8.988281	-0.823836
477	2	7.070560	-4.043336	7.266127	5.728873	7.141412	7.070560	3.099684	7.266127	5.728873	2.186499
478	2	5.834223	-2.592466	6.906915	6.778602	7.970383	5.834223	6.655020	6.906915	6.778602	1.994152
480	2	6.603156	-1.945538	7.533384	7.852271	1.692640	6.603156	-7.784347	7.533384	7.852271	7.695847
481	2	3.814287	-3.789872	7.864704	3.311557	7.563899	3.814287	2.141052	7.864704	3.311557	2.488767
483	2	7.146135	1.705999	6.375885	7.591650	-2.316283	7.146135	-4.384953	6.375885	7.591650	-2.316283
485	2	5.651143	6.707590	4.238331	5.872747	1.286228	5.651143	5.316511	4.238331	5.872747	6.388543
491	2	6.753968	6.847346	7.458114	6.606097	5.257370	6.753968	6.919202	7.458114	6.606097	-0.243542
495	2	6.217653	4.403072	6.749992	4.966988	1.260102	6.217653	-0.790380	6.749992	4.966988	1.260102
506	2	6.001320	-2.803963	6.217085	8.323721	3.998044	6.001320	-7.374433	6.217085	8.323721	6.881300
509	2	6.343593	1.939085	7.923620	8.309032	9.091249	6.343593	5.914837	7.923620	8.309032	3.064588
511	2	6.407303	-8.905706	6.002570	6.623046	1.569106	6.407303	-11.835591	6.002570	6.623046	7.769917
512	2	6.756340	-6.618572	5.943223	7.735530	-1.074855	6.756340	-12.905996	5.943223	7.735530	4.964124
516	2	6.845718	4.367367	7.799352	7.302918	1.176225	6.845718	-4.281631	7.799352	7.302918	7.543589
517	2	7.025898	3.040463	6.832976	5.976522	8.070926	7.025898	8.151059	6.832976	5.976522	2.374960
519	2	5.731812	3.237656	7.655957	5.962133	2.113386	5.731812	1.558526	7.655957	5.962133	6.795212
520	2	8.474774	-9.679839	8.184014	8.458234	1.500915	8.474774	-15.162354	8.184014	8.458234	7.228348
521	2	5.401760	9.889122	1.646323	6.236606	2.696805	5.401760	6.725307	1.646323	6.236606	8.770016
523	2	3.582970	-3.215773	8.173568	4.511880	6.551063	3.582970	3.325188	8.173568	4.511880	0.041637
524	2	5.930654	10.104361	5.399999	5.872670	1.506164	5.930654	8.084944	5.399999	5.872670	6.278862
527	2	6.605186	-2.544666	7.396739	9.252221	7.082019	6.605186	2.309719	7.396739	9.252221	7.082019
528	2	6.048249	-2.975618	6.417831	5.031480	8.213070	6.048249	2.460196	6.417831	5.031480	8.213070
530	2	7.207429	-0.995391	4.651566	6.420780	4.452837	7.207429	1.419124	4.651566	6.420780	4.452837
531	2	3.803387	2.847731	7.512065	6.165008	8.180596	3.803387	-3.679679	7.512065	6.165008	8.180596
535	2	7.592171	6.735009	6.523091	7.418272	-0.301074	7.592171	3.653794	6.523091	7.418272	4.785007
536	2	6.755306	1.034849	7.312027	2.831181	0.154882	6.755306	-5.192194	7.312027	2.831181	0.154882
538	2	8.436988	-9.074316	6.988590	5.997333	8.071432	8.436988	-5.862542	6.988590	5.997333	2.182571
541	2	6.409137	5.830208	5.637854	5.532137	6.128200	6.409137	10.169973	5.637854	5.532137	2.400327
542	2	6.205000	-4.976787	6.965662	6.401235	-4.094879	6.205000	0.948008	6.965662	6.401235	-4.094879
547	2	7.862926	-9.106466	8.512206	6.966077	1.525872	7.862926	-10.939301	8.512206	6.966077	7.131416
548	2	5.361616	8.708786	5.901774	6.871621	0.539152	5.361616	8.331315	5.901774	6.871621	6.877040
549	2	5.703930	-10.420248	8.712557	7.433268	6.363462	5.703930	-9.004706	8.712557	7.433268	1.406845
550	2	6.533222	-6.694799	6.869922	6.369991	7.372367	6.533222	-6.166280	6.869922	6.369991	2.034902
556	2	5.429661	-3.216488	2.415789	6.250092	7.459527	5.429661	2.735552	2.415789	6.250092	7.459527
560	2	6.669420	4.290376	8.871414	4.707462	-0.072950	6.669420	3.270192	8.871414	4.707462	5.935015
562	2	7.449869	-5.633648	5.738213	6.273778	9.116783	7.449869	6.297855	5.738213	6.273778	3.622084
564	2	6.063326	-4.478820	5.355307	8.285529	0.469571	6.063326	-9.965746	5.355307	8.285529	6.253075
567	2	6.118426	-2.593783	6.701477	7.336745	6.556375	6.118426	2.561288	6.701477	7.336745	6.556375
569	2	3.488341	9.209829	6.650193	7.462810	6.407184	3.488341	10.588914	6.650193	7.462810	2.220110
576	2	8.067374	2.739476	4.759246	5.437035	0.120090	8.067374	-2.473990	4.759246	5.437035	0.120090
586	2	6.877623	-1.404199	7.290238	4.636246	1.127259	6.877623	5.028276	7.290238	4.636246	1.127259
590	2	8.404451	8.794294	3.761262	6.731039	0.749479	8.404451	6.272152	3.761262	6.731039	6.839173
591	2	5.637795	-5.370633	6.246343	6.619750	0.815034	5.637795	-6.320081	6.246343	6.619750	6.061533
592	2	6.880982	4.811993	7.743291	5.704032	1.396053	6.880982	4.741920	7.743291	5.704032	4.844345
596	2	6.097241	2.261974	8.300708	7.352588	1.042427	6.097241	-9.288950	8.300708	7.352588	7.005232
597	2	7.770652	-3.920127	3.397315	6.813505	2.506775	7.770652	1.782281	3.397315	6.813505	2.506775
600	2	6.429313	-1.111978	6.473378	2.960431	7.852652	6.429313	5.040560	6.473378	2.960431	2.631551
606	2	9.098753	-11.093129	5.147880	6.553157	1.621567	9.098753	-17.279123	5.147880	6.553157	6.607681
607	2	3.961869	8.219530	6.313270	5.028580	1.733355	3.961869	-2.588848	6.313270	5.028580	7.667471
609	2	6.589521	-0.133914	6.045271	7.619429	6.820852	6.589521	1.264377	6.045271	7.619429	1.172111
610	2	8.113969	3.441103	5.400005	7.039776	-1.234512	8.113969	2.955893	5.400005	7.039776	5.110150
612	2	5.804567	7.236398	9.094183	6.622833	2.435097	5.804567	3.185244	9.094183	6.622833	6.654843
614	2	6.290858	7.947694	5.879975	3.387036	1.428691	6.290858	6.056714	5.879975	3.387036	7.835117
615	2	5.958932	4.377117	5.974047	7.553521	1.365457	5.958932	2.631386	5.974047	7.553521	6.240784
616	2	6.223420	4.163985	6.129090	6.300369	-0.174521	6.223420	-0.645229	6.129090	6.300369	-0.174521
617	2	3.815206	1.961144	6.865870	5.832638	2.944366	3.815206	-4.035864	6.865870	5.832638	2.944366
624	2	7.506983	1.167529	5.512276	7.167138	1.815780	7.506983	-9.462843	5.512276	7.167138	7.172497
625	2	5.382483	-9.075638	9.749653	6.248751	-0.737224	5.382483	-11.823972	9.749653	6.248751	5.092339
631	2	6.442784	-7.953127	7.200853	7.354014	7.438876	6.442784	0.901405	7.200853	7.354014	1.439045
634	2	4.921267	4.117321	4.148446	6.505280	0.384047	4.921267	-1.714019	4.148446	6.505280	0.384047
635	2	6.551894	-5.547308	7.268059	7.825276	1.714952	6.551894	0.261434	7.268059	7.825276	1.714952
641	2	8.464553	-5.783652	5.312431	7.023659	6.950467	8.464553	-5.270931	5.312431	7.023659	3.911121
645	2	8.059807	2.455824	5.016855	6.163684	5.313891	8.059807	-3.753093	5.016855	6.163684	5.313891
646	2	3.398747	-3.393078	4.415043	6.084366	7.862405	3.398747	3.187729	4.415043	6.084366	7.862405
656	2	0.687044	5.719779	5.950999	4.728180	6.793175	0.687044	7.971347	5.950999	4.728180	0.474856
658	2	5.181085	9.052091	6.954392	6.454865	0.286581	5.181085	7.155733	6.954392	6.454865	6.830667
659	2	4.553118	-4.434785	5.653091	5.431236	6.578082	4.553118	2.158975	5.653091	5.431236	6.578082
661	2	4.713854	3.751921	6.812654	4.475372	3.082924	4.713854	-2.557947	6.812654	4.475372	3.082924
664	2	7.038582	8.394498	5.430759	6.661747	0.710104	7.038582	5.984021	5.430759	6.661747	6.727618
667	2	6.779107	9.099361	6.518501	5.633375	2.441410	6.779107	5.555264	6.518501	5.633375	8.961129
670	2	4.310677	-4.730482	7.943357	5.003189	6.629408	4.310677	5.868633	7.943357	5.003189	1.004454
671	2	7.961462	7.712641	5.562899	5.030895	0.000660	7.961462	5.661159	5.562899	5.030895	6.561317
675	2	4.389773	9.029951	5.346983	4.901393	2.477322	4.389773	4.498116	5.346983	4.901393	7.184987
676	2	4.360358	-2.548307	7.223129	7.053807	5.722729	4.360358	1.806044	7.223129	7.053807	5.722729
682	2	7.189286	-3.359571	6.997062	8.486706	0.440431	7.189286	-3.391369	6.997062	8.486706	4.374141
687	2	4.347383	4.433019	6.057269	6.510400	-0.079972	4.347383	-0.893945	6.057269	6.510400	-0.079972
690	2	7.035323	-3.079044	8.294975	7.505618	1.650399	7.035323	-7.769783	8.294975	7.505618	7.526506
691	2	7.644697	-9.025388	8.745949	6.689489	2.447173	7.644697	-15.128064	8.745949	6.689489	7.089215
692	2	5.418284	3.608216	6.937120	7.280114	6.772245	5.418284	9.305218	6.937120	7.280114	0.346275
695	2	9.164906	-4.052152	5.711169	6.725836	1.700265	9.164906	-6.571005	5.711169	6.725836	8.195611
698	2	6.569156	-8.016647	3.490398	8.113113	6.456676	6.569156	-4.531789	3.490398	8.113113	1.307637
699	2	4.790551	5.492660	7.044699	5.308688	4.758589	4.790551	-0.218855	7.044699	5.308688	4.758589
700	2	7.535935	-13.142681	7.864167	8.240500	7.101105	7.535935	-6.522570	7.864167	8.240500	1.896270
702	2	7.396030	-1.112337	5.326884	1.160455	8.399731	7.396030	6.569347	5.326884	1.160455	4.736367
704	2	6.149596	-3.660505	8.284467	3.397049	5.955662	6.149596	0.916629	8.284467	3.397049	5.955662
707	2	6.786107	5.022410	6.310352	6.920510	6.627263	6.786107	7.875127	6.310352	6.920510	0.046583
712	2	5.893411	6.616507	6.716966	6.872602	0.348300	5.893411	2.640499	6.716966	6.872602	6.460547
716	2	9.597459	-8.896126	7.879843	9.001093	2.316211	9.597459	-15.272542	7.879843	9.001093	7.701217
719	2	7.044275	-9.350437	7.956050	6.138006	6.921050	7.044275	-6.620029	7.956050	6.138006	0.724988
720	2	5.347130	-1.637478	2.341998	7.831057	-0.432815	5.347130	3.250374	2.341998	7.831057	-0.432815
727	2	7.346031	2.852122	6.657210	7.787308	-0.085005	7.346031	-1.957386	6.657210	7.787308	-0.085005
728	2	6.617242	6.750702	6.292363	8.299776	6.221585	6.617242	7.778088	6.292363	8.299776	2.669033
730	2	5.977019	3.618341	7.185245	5.232723	8.149596	5.977019	6.580678	7.185245	5.232723	1.997772
731	2	5.073862	-2.874742	8.162645	7.562470	-3.725152	5.073862	3.196547	8.162645	7.562470	-3.725152
733	2	7.917984	-8.663715	8.099412	7.145928	0.033885	7.917984	-10.444112	8.099412	7.145928	6.313518
