335	3	5.750317	4.216579	6.562518	3.421047	1.740482	5.750317	-5.086626	6.562518	3.421047	6.995627	5.750317	1.240595	6.562518	3.421047	6.995627
344	3	3.670781	6.295430	2.917081	7.004654	2.122365	3.670781	2.089307	2.917081	7.004654	7.306074	3.670781	-3.588632	2.917081	7.004654	7.306074
346	3	9.303913	1.807268	5.807149	3.868266	2.023419	9.303913	-4.207123	5.807149	3.868266	2.023419	9.303913	-10.439980	5.807149	3.868266	7.882249
382	3	6.770173	-4.520472	6.275843	7.116237	1.278712	6.770173	-9.242621	6.275843	7.116237	7.132367	6.770173	0.140250	6.275843	7.116237	1.278712
390	3	4.149306	-4.809115	2.372359	7.074141	6.356408	4.149306	-2.089240	2.372359	7.074141	1.282707	4.149306	3.983052	2.372359	7.074141	1.282707
392	3	5.355909	7.450719	4.699426	5.843686	1.429945	5.355909	-3.852275	4.699426	5.843686	7.860538	5.355909	2.666143	4.699426	5.843686	7.860538
399	3	4.380598	7.608314	6.526560	4.799839	1.562197	4.380598	-2.387614	6.526560	4.799839	7.976792	4.380598	2.891305	6.526560	4.799839	7.976792
414	3	5.903895	4.432540	8.190486	7.922781	1.007391	5.903895	-1.801665	8.190486	7.922781	6.622975	5.903895	1.979125	8.190486	7.922781	6.622975
424	3	3.941530	8.955501	4.267683	6.278759	0.687226	3.941530	-1.623888	4.267683	6.278759	6.793828	3.941530	4.800586	4.267683	6.278759	6.793828
431	3	7.327687	9.185022	4.216325	4.786866	0.801841	7.327687	4.486941	4.216325	4.786866	6.443863	7.327687	-0.262841	4.216325	4.786866	6.443863
454	3	6.277434	4.498376	8.226329	4.517130	2.758458	6.277434	-3.387124	8.226329	4.517130	6.600387	6.277434	1.552518	8.226329	4.517130	6.600387
469	3	8.013604	2.930234	6.152242	4.927241	5.534485	8.013604	6.874940	6.152242	4.927241	2.237255	8.013604	-3.454438	6.152242	4.927241	5.534485
476	3	9.032813	-3.518107	6.858404	5.804032	4.138182	9.032813	-9.948251	6.858404	5.804032	9.022956	9.032813	1.750858	6.858404	5.804032	4.138182
482	3	7.117496	4.045640	7.213125	2.912284	1.881822	7.117496	-0.495344	7.213125	2.912284	1.881822	7.117496	-3.521011	7.213125	2.912284	6.992181
486	3	6.022325	-10.790271	6.564734	6.933027	7.082482	6.022325	-4.317988	6.564734	6.933027	1.927370	6.022325	1.714087	6.564734	6.933027	1.927370
496	3	7.035720	-7.715074	6.330958	5.821604	7.075907	7.035720	-1.993828	6.330958	5.821604	1.112445	7.035720	4.631923	6.330958	5.821604	1.112445
498	3	6.210878	2.554145	7.030828	6.583063	2.067232	6.210878	-7.564769	7.030828	6.583063	7.732063	6.210878	-2.234401	7.030828	6.583063	2.067232
508	3	8.804686	-4.619401	7.069456	8.699108	5.934947	8.804686	2.421918	7.069456	8.699108	0.177100	8.804686	-3.791173	7.069456	8.699108	0.177100
515	3	6.124051	-2.482817	2.892840	6.189615	7.781918	6.124051	9.385056	2.892840	6.189615	2.039867	6.124051	3.331384	2.892840	6.189615	7.781918
518	3	4.771574	2.838534	7.256459	5.994992	8.471924	4.771574	8.512618	7.256459	5.994992	2.993205	4.771574	-3.414600	7.256459	5.994992	8.471924
534	3	4.268614	4.030686	7.378565	4.731596	1.580138	4.268614	-3.398690	7.378565	4.731596	7.495848	4.268614	2.078516	7.378565	4.731596	7.495848
537	3	6.086931	-3.677878	1.140503	4.756812	6.964775	6.086931	2.329758	1.140503	4.756812	6.964775	6.086931	7.987842	1.140503	4.756812	0.651810
582	3	5.127969	-3.014132	8.128791	5.833179	0.666594	5.127969	-7.118883	8.128791	5.833179	7.035659	5.127969	1.621205	8.128791	5.833179	0.666594
604	3	6.561599	-4.181260	7.620163	5.532748	3.904988	6.561599	-8.193418	7.620163	5.532748	6.654985	6.561599	2.037074	7.620163	5.532748	3.904988
622	3	8.520930	-2.043307	7.284235	7.104643	1.979774	8.520930	-6.913101	7.284235	7.104643	7.240082	8.520930	4.445236	7.284235	7.104643	1.979774
643	3	6.697604	6.750637	5.808128	6.446462	1.208702	6.697604	-3.191971	5.808128	6.446462	7.161781	6.697604	2.633888	5.808128	6.446462	7.161781
663	3	6.721480	-5.841896	6.381039	5.388812	-0.284157	6.721480	-7.654681	6.381039	5.388812	6.241554	6.721480	0.383835	6.381039	5.388812	-0.284157
669	3	7.130299	-5.812242	4.072821	6.622543	7.466163	7.130299	-2.599378	4.072821	6.622543	2.489518	7.130299	2.698721	4.072821	6.622543	2.489518
723	3	3.719333	-3.936304	7.548235	7.157876	0.580263	3.719333	-7.533283	7.548235	7.157876	6.775333	3.719333	1.695061	7.548235	7.157876	0.580263
743	3	8.286802	-1.467636	3.946999	6.023524	1.148896	8.286802	3.167432	3.946999	6.023524	1.148896	8.286802	-5.075600	3.946999	6.023524	7.154136
757	3	9.424989	3.388872	8.237469	7.088881	-1.131545	9.424989	2.131942	8.237469	7.088881	4.790733	9.424989	-4.379640	8.237469	7.088881	4.790733
764	3	6.272330	1.959543	7.892031	5.138140	1.263132	6.272330	-4.015591	7.892031	5.138140	1.263132	6.272330	-5.934187	7.892031	5.138140	6.698657
768	3	7.332654	-1.853796	8.795757	6.604797	4.185660	7.332654	-5.385733	8.795757	6.604797	8.259224	7.332654	4.072151	8.795757	6.604797	4.185660
770	3	7.162093	4.510516	5.399592	6.169767	0.042611	7.162093	-2.282744	5.399592	6.169767	6.440147	7.162093	2.859637	5.399592	6.169767	6.440147
781	3	0.947025	7.340546	6.819036	3.349318	1.934148	0.947025	-2.692534	6.819036	3.349318	8.370266	0.947025	2.730215	6.819036	3.349318	8.370266
793	3	7.050264	3.421189	6.368246	7.011032	2.734475	7.050264	-1.135704	6.368246	7.011032	2.734475	7.050264	-7.556896	6.368246	7.011032	7.498226
794	3	4.523720	-3.716046	0.711063	7.117398	0.315482	4.523720	-9.181745	0.711063	7.117398	6.709178	4.523720	1.947266	0.711063	7.117398	0.315482
795	3	6.123904	-4.229799	4.496235	6.868183	7.415915	6.123904	-0.914025	4.496235	6.868183	2.532648	6.123904	3.875101	4.496235	6.868183	2.532648
816	3	6.168020	-2.544798	8.833242	6.131752	0.555742	6.168020	-8.876742	8.833242	6.131752	6.668859	6.168020	1.669747	8.833242	6.131752	0.555742
831	3	7.342813	-2.152294	5.257046	6.287928	8.033662	7.342813	-0.421590	5.257046	6.287928	2.569351	7.342813	1.695061	5.257046	6.287928	2.569351
853	3	6.368623	3.196635	7.373349	5.223225	2.083434	6.368623	-3.057086	7.373349	5.223225	6.494555	6.368623	1.864141	7.373349	5.223225	6.494555
871	3	5.107582	-3.362951	1.983354	6.332616	6.914575	5.107582	6.387410	1.983354	6.332616	1.672114	5.107582	1.903550	1.983354	6.332616	6.914575
874	3	6.155499	4.284553	4.711659	7.387146	6.533126	6.155499	7.340554	4.711659	7.387146	0.038454	6.155499	-1.125598	4.711659	7.387146	6.533126
899	3	8.235563	-4.922423	6.460594	8.641037	2.993176	8.235563	-7.940500	6.460594	8.641037	8.338215	8.235563	0.562525	6.460594	8.641037	2.993176
903	3	6.989013	4.369295	5.178754	6.056630	1.477548	6.989013	-5.131449	5.178754	6.056630	6.665180	6.989013	0.931385	5.178754	6.056630	6.665180
914	3	5.738389	-3.500492	6.842221	4.505362	7.882119	5.738389	-1.635428	6.842221	4.505362	3.388893	5.738389	3.711524	6.842221	4.505362	3.388893
938	3	5.745072	-8.526175	6.013344	7.324027	6.009480	5.745072	0.472055	6.013344	7.324027	0.997501	5.745072	-6.090444	6.013344	7.324027	0.997501
967	3	4.132472	4.386426	6.504204	6.766603	3.168575	4.132472	-2.310549	6.504204	6.766603	7.125439	4.132472	2.816618	6.504204	6.766603	7.125439
974	3	6.487571	-7.123803	5.838540	6.589566	7.019791	6.487571	-1.872922	5.838540	6.589566	2.028975	6.487571	2.915317	5.838540	6.589566	2.028975
997	3	8.191297	-6.340984	6.753703	6.621634	7.045551	8.191297	-1.915006	6.753703	6.621634	1.716070	8.191297	3.787666	6.753703	6.621634	1.716070
