88	1	7.870944	-9.155258	4.195712	7.214862	7.779718
89	1	7.317234	-10.434441	7.774163	5.771501	8.112791
92	1	7.573436	5.344678	7.323665	2.795974	7.089481
93	1	5.411889	-14.452663	7.568307	9.379472	-1.874954
94	1	7.492426	-5.688734	6.509623	5.694810	4.395000
95	1	6.766370	-0.514831	8.015274	8.272479	-0.133622
98	1	5.122424	-4.028264	5.680923	6.290374	5.145836
100	1	5.085793	3.239037	2.688704	7.884429	5.999492
102	1	7.507368	-8.115534	6.771676	6.049222	6.445253
103	1	5.765409	-6.410843	6.832008	7.742296	8.109195
104	1	6.995316	4.309810	4.363416	7.062707	8.567080
105	1	7.151302	6.895965	4.312141	7.250258	-2.185256
106	1	5.865496	6.810364	7.764505	5.618951	6.942802
108	1	5.339405	4.158218	9.399473	6.581767	6.076652
109	1	6.798129	-11.463954	9.116306	7.010361	0.459508
110	1	6.342094	4.374345	7.879838	6.381407	5.383274
111	1	8.154588	3.416462	6.733862	2.980060	5.889941
112	1	7.889868	-5.790494	6.008277	3.935122	6.328218
115	1	5.647825	-1.613869	7.199883	6.890692	-3.634557
116	1	6.251583	-5.025682	6.905206	6.670456	0.128070
117	1	6.580053	5.349430	9.161210	6.133461	-0.965043
119	1	6.469235	-9.834509	5.620908	7.706577	6.873812
120	1	7.516702	-2.798263	5.629502	8.891132	0.474671
122	1	5.860783	-9.787522	7.225559	2.537967	6.285689
123	1	9.054755	0.009784	6.165188	6.376619	5.073793
124	1	4.261782	5.522311	8.006488	7.153977	-1.126780
125	1	4.714890	4.724429	8.195977	4.352161	9.424321
128	1	6.001272	-6.204527	6.081283	7.758821	-0.091592
129	1	4.454797	10.400947	6.686816	6.707355	0.784493
131	1	6.840772	5.527635	6.547851	4.070805	6.740283
133	1	6.388773	-8.059670	7.127512	6.613064	6.726115
136	1	6.797260	-7.883044	7.259109	6.108332	7.396989
137	1	7.834618	-10.676903	8.050859	6.657580	8.107164
139	1	5.315084	-8.528465	5.762203	7.806099	2.240875
141	1	6.624619	7.339496	6.321610	6.622236	-0.479970
142	1	3.699952	7.743691	6.364833	5.972812	-1.471849
143	1	4.454848	8.049377	6.078403	5.926806	5.875623
145	1	7.461453	-6.850903	3.413931	6.368101	8.783118
148	1	6.008224	-2.385616	3.557521	7.538956	5.854887
149	1	8.133703	-10.252967	6.585968	5.948942	1.057743
150	1	7.590942	-5.045138	8.752706	4.550686	7.369788
151	1	7.438351	6.055469	5.857883	8.916923	-3.883360
153	1	7.086537	-3.293760	7.002769	5.845464	-0.511486
156	1	7.553761	-5.585763	7.569081	5.023768	0.192857
157	1	3.964740	-7.858952	7.849902	0.865424	6.654511
159	1	6.122727	9.530963	2.092070	6.999932	0.827290
160	1	6.146990	6.605605	6.989156	6.669370	4.204022
161	1	6.504550	4.304501	6.540879	2.765086	7.278697
167	1	5.992634	5.050587	7.057741	8.424451	-2.257058
168	1	7.138039	5.337500	5.343341	5.984487	6.967137
171	1	9.178758	-13.107599	6.106872	6.817590	7.123027
174	1	6.606409	-7.847377	8.425988	7.124138	7.514934
175	1	5.116130	2.764139	6.729503	7.806403	7.447863
176	1	7.806485	-11.425243	7.641753	6.925959	-0.466998
178	1	6.810548	9.128555	7.211245	6.525818	1.693737
180	1	6.556304	-15.723583	6.701675	7.136494	7.930868
181	1	5.854905	4.603640	6.864483	3.993872	0.044667
182	1	5.524132	9.851696	4.367127	6.707332	2.737237
184	1	6.895320	-5.671117	6.118781	8.031117	7.214370
191	1	5.653281	4.924113	5.769728	8.402680	-1.218903
194	1	7.792064	-4.500175	5.352480	6.241056	1.294978
198	1	7.079716	-10.832910	5.809905	7.484159	6.505975
201	1	8.004148	5.829776	3.746830	5.681061	-2.492567
204	1	6.534273	6.444619	6.373275	6.197103	6.328812
206	1	6.916576	5.815061	7.459208	5.308925	-2.853859
208	1	6.925771	-9.134702	4.251587	7.826009	8.114659
209	1	5.868719	7.445966	4.550873	3.065860	4.904501
210	1	7.829072	-4.886027	6.813557	7.056242	8.005098
211	1	6.484708	2.665006	4.779737	6.908320	7.153001
215	1	5.663134	-7.073476	7.025147	7.718705	5.583530
217	1	6.032984	5.251602	6.235342	5.902870	0.617768
218	1	6.938530	-15.280472	8.345509	8.580804	8.785409
220	1	6.798813	9.176001	6.635542	6.462029	3.112281
221	1	7.506886	-11.386041	8.259568	7.794507	7.700147
222	1	5.992491	7.244318	5.227660	8.057716	4.439734
223	1	7.236882	1.891490	6.792287	5.659802	5.731782
224	1	5.231240	4.918919	6.011448	6.403164	6.613702
225	1	7.032755	-6.359749	5.592235	2.463166	8.065651
226	1	7.978479	4.342515	8.263754	5.344008	1.258180
228	1	8.508972	-18.932701	7.700530	7.395769	6.417279
232	1	4.561090	-3.511290	6.220977	8.133886	-0.506753
234	1	8.089434	5.301571	4.545737	5.643625	-1.187290
235	1	5.918131	5.229986	6.477796	7.222127	-1.137340
240	1	8.738641	2.896372	8.360278	6.765582	-1.864484
241	1	4.110086	2.075211	4.885275	7.159425	8.211282
244	1	9.236546	-8.732776	7.807702	9.068135	4.823777
245	1	6.007263	-6.370890	4.994468	6.212982	6.381703
246	1	8.064874	4.867091	1.656405	6.569351	-3.139522
247	1	6.619060	-6.654400	6.716952	7.459780	6.794989
249	1	7.211814	-9.102169	6.279377	6.656733	-0.922621
250	1	7.563716	-12.499248	5.324880	7.182306	6.423383
251	1	5.346253	-4.290069	7.525614	6.928372	0.337270
252	1	6.917555	-6.658918	7.493171	7.662951	0.327604
253	1	3.744348	6.383895	6.749526	6.979638	0.487982
258	1	6.808029	6.402415	6.899029	4.791940	0.385190
262	1	7.250637	4.468345	8.913965	5.957698	-4.042589
267	1	5.252421	-3.854716	8.125333	6.829438	1.259607
268	1	6.107448	9.636884	4.373454	6.918718	-1.056969
270	1	6.110305	3.245020	6.788066	8.440943	-1.471816
272	1	7.528902	-8.602921	8.672390	6.721642	-0.428996
273	1	5.141301	9.538978	6.881261	6.481404	5.026515
274	1	4.329264	7.926553	5.962134	7.371269	-0.347465
275	1	5.327572	9.287503	7.029761	5.498171	2.704331
276	1	5.991001	5.218185	7.065826	6.286911	-1.666081
277	1	2.247242	8.984922	2.743494	5.711537	1.274787
278	1	5.828240	-8.299264	7.800362	6.408332	8.748485
280	1	4.040745	5.810776	5.145886	4.622028	-2.194785
281	1	6.219860	6.022203	5.637032	4.168934	4.905338
282	1	2.992261	0.738500	5.265166	9.204937	-1.529044
284	1	7.445142	3.184471	6.227871	4.828028	7.752124
285	1	8.240587	-7.956410	8.157407	8.964252	4.608034
286	1	7.521852	3.577770	6.111010	7.023908	0.391279
288	1	6.140401	8.765955	6.709923	2.114632	1.878311
289	1	7.427595	7.036766	1.022618	6.444156	5.723329
290	1	4.395522	4.505067	6.638314	6.411538	-1.174539
291	1	6.756460	6.815210	6.385734	7.180699	6.436265
292	1	6.920467	5.327806	7.311908	6.813478	6.474601
293	1	6.474549	-8.857733	5.213666	7.245834	8.715698
294	1	7.555507	-0.978334	6.624362	6.744134	5.465726
296	1	6.123029	7.629790	6.459088	4.594541	8.233832
297	1	7.304492	-10.899250	7.100454	8.135929	8.148523
299	1	5.629387	5.629132	9.410072	4.695889	-0.162881
300	1	2.255480	-4.489927	6.711901	6.806115	8.542491
301	1	7.846308	3.814035	6.707817	6.667266	3.748933
302	1	5.440162	-7.425824	8.692349	8.891075	-1.740123
304	1	5.922420	4.548112	4.960308	5.128649	6.129791
305	1	5.378273	-2.078737	6.323099	6.059461	9.397205
306	1	7.319607	7.815891	7.135937	6.125668	-0.429366
310	1	8.207382	-12.235605	7.433568	8.528190	6.863702
311	1	5.167117	-3.954718	7.154350	6.978884	4.364415
314	1	3.031001	8.728812	4.116990	7.289697	-0.927804
317	1	7.663532	-6.720266	6.541034	7.757122	3.986894
318	1	5.828277	-10.112952	8.619511	7.857450	6.643265
320	1	6.702552	-6.028604	7.211926	7.667694	4.433688
321	1	5.142154	4.550922	7.796320	5.411564	-0.030019
322	1	2.876438	-7.234270	7.350633	8.620433	1.348624
323	1	4.670123	8.314866	7.011052	6.869921	3.639942
324	1	2.992193	2.914697	7.332804	5.531359	4.651639
325	1	5.286101	-5.698923	5.974837	6.706808	7.352187
327	1	5.866774	-11.583774	6.737625	7.921217	6.279054
328	1	7.811101	-7.012361	7.873627	6.119916	-4.309004
329	1	4.987307	-5.169431	7.037181	8.766389	8.120278
330	1	2.973623	9.678403	6.346199	2.097668	0.003614
331	1	6.286735	3.494950	8.610574	6.469513	-3.676476
332	1	5.623885	4.957840	6.705743	6.112233	2.155693
334	1	6.207353	6.794038	5.197429	6.561935	-2.963145
337	1	5.386594	3.766712	6.565484	7.998377	-0.880619
340	1	6.226821	-9.255746	6.211950	6.572071	7.335032
342	1	6.862736	3.400421	8.577543	8.174725	-2.195402
343	1	5.627158	5.785973	1.396035	5.095029	0.304391
345	1	6.911676	6.362465	4.662713	6.607057	1.592292
350	1	8.112676	-4.875394	8.183654	9.282220	-3.765932
352	1	6.638217	-7.860308	6.850756	8.735626	9.103818
360	1	7.687504	-3.341980	6.720553	3.479989	4.334211
364	1	4.980186	5.193608	5.874851	7.468003	4.507591
365	1	6.849798	-9.612452	6.921028	6.569903	8.052488
368	1	6.400219	7.338384	7.802199	3.275111	3.840413
373	1	4.894323	8.359070	6.335688	3.290077	-0.023105
374	1	7.388665	-6.991702	6.270968	6.535026	-0.700173
375	1	8.278952	-4.373664	5.520490	4.937128	7.685697
376	1	6.710607	-9.928966	7.544955	7.332617	7.290597
377	1	4.354667	-6.727091	8.522085	5.829484	7.133791
378	1	6.432169	3.603322	6.685343	3.728985	6.398963
384	1	4.752399	6.010739	6.217415	6.309052	-3.413998
387	1	4.526034	9.325210	6.123533	4.475230	0.884622
388	1	0.451155	-7.794012	6.485731	4.022897	8.706172
393	1	5.669674	5.137271	4.210500	6.295848	-0.566836
394	1	6.219387	7.183960	3.991237	3.294423	7.477681
396	1	8.130221	4.050032	6.217719	4.327999	-0.377601
397	1	7.335941	-10.252812	8.556123	6.199597	2.463604
398	1	6.179929	-6.973460	6.557935	8.134889	7.052181
400	1	6.363452	-3.623337	8.576266	8.152302	2.080322
402	1	1.415247	8.364075	4.540153	5.006788	1.310111
403	1	6.792900	-11.252174	4.548224	7.497454	6.860856
404	1	7.862965	-7.108829	9.321633	7.380382	-1.553557
406	1	6.350520	-5.672400	7.260359	7.176315	5.248369
409	1	5.194137	4.140416	5.610719	5.862836	7.308215
411	1	9.865599	-11.702258	5.803779	7.917753	4.813263
412	1	7.283640	-15.143825	6.987276	6.931366	7.126765
413	1	7.765072	6.139519	7.048015	6.583417	-0.624391
415	1	8.850443	-7.985075	7.183035	6.159462	8.895190
416	1	7.518152	-7.150005	7.333917	4.618552	8.926919
417	1	8.390317	3.512728	6.170810	5.420259	2.493905
418	1	8.564987	5.682300	6.072548	4.314847	-4.543428
420	1	7.087837	-6.078867	6.798865	8.577951	0.322728
421	1	7.940572	-6.120911	3.225980	7.350228	7.752704
422	1	7.808265	-6.481650	8.001988	8.011507	6.417792
423	1	6.482623	-4.967320	5.030405	4.509157	7.909170
426	1	9.055418	6.768831	6.653505	4.766479	2.864230
427	1	7.619637	5.978725	7.749775	7.948065	0.560518
429	1	7.194121	-15.067971	6.262269	5.905558	7.843092
430	1	5.916950	5.731693	6.991153	7.315040	5.713060
432	1	7.630376	7.410914	6.042070	5.042550	-1.110756
433	1	2.242839	6.814832	6.059589	5.705718	-4.501057
434	1	8.757709	-5.745795	3.978252	6.084681	6.792911
435	1	7.046713	5.535124	4.645363	6.490882	8.030256
436	1	6.644144	-1.954645	8.048765	5.982328	7.314932
437	1	8.260602	-13.126729	3.426801	6.820659	7.445688
439	1	6.177603	3.823815	7.520085	6.938237	9.350258
440	1	7.301155	4.043147	7.234048	9.219707	-0.937356
442	1	5.873674	-5.331296	6.984357	6.759249	5.657499
445	1	5.992804	6.666174	7.075368	5.458226	-0.630987
446	1	7.392861	-4.024818	6.874723	4.827249	7.340930
449	1	7.528567	6.718579	7.136324	4.518617	-0.578753
451	1	6.921301	7.516728	6.427031	7.665511	1.368049
453	1	5.832726	8.310619	4.747209	5.970918	0.043655
455	1	6.062629	-5.164932	6.062650	7.467107	7.076001
456	1	6.465571	-8.986847	5.970492	7.809051	6.083197
459	1	6.529138	5.690931	8.014524	5.076647	1.662497
460	1	6.911970	5.530692	5.761049	7.386764	-2.521530
461	1	6.161832	3.491576	4.540683	4.076563	-0.608220
462	1	6.368144	5.288426	6.563414	5.232906	7.245177
466	1	6.816413	-6.116070	4.463355	7.005642	-3.168375
467	1	5.217941	5.427417	5.973906	4.463145	7.742851
473	1	4.509703	8.401344	6.048618	7.568779	3.616049
474	1	7.671090	5.975116	3.832370	3.383895	6.788455
479	1	6.691954	7.732936	6.810154	3.640466	6.690244
484	1	4.872100	8.706942	6.226776	4.729068	0.149387
487	1	5.629569	-8.147847	7.838499	7.683104	7.351907
488	1	3.625793	7.688091	6.382631	6.595977	0.279427
489	1	6.234122	-11.358934	4.363271	8.017074	8.871906
490	1	5.239649	7.891102	6.474426	4.589032	-0.420468
492	1	4.668127	5.006742	5.999588	5.935303	5.907441
493	1	4.749099	-5.862230	6.134544	6.850125	8.223485
494	1	6.865338	-0.343581	7.458514	6.642096	-0.446512
497	1	7.438099	3.127512	5.230578	8.026409	-0.523221
499	1	5.268267	7.059246	7.167234	6.104999	-1.562858
500	1	2.831960	5.312755	3.350128	3.379117	7.811530
501	1	5.306335	1.093014	8.654531	5.933085	6.396111
502	1	5.804791	4.313803	6.535104	4.513843	-0.573201
503	1	7.024872	-7.514835	7.870834	8.190477	0.765286
504	1	6.187926	-10.197202	6.470407	8.361581	6.898425
505	1	5.267977	6.974525	6.120781	6.452033	0.082710
507	1	7.228478	-7.153510	8.504054	5.663933	6.333012
510	1	5.614281	-8.358546	7.296439	7.866167	5.038581
513	1	7.573657	-6.225711	7.218957	5.100622	8.978688
514	1	7.009070	6.928150	7.747466	5.539437	4.842407
522	1	6.832972	-9.672663	8.597906	6.650262	6.110183
525	1	6.006473	-3.814229	7.462887	6.215545	7.858302
526	1	6.574339	-0.180611	7.129671	6.755252	0.563858
529	1	7.939600	-8.214174	6.385454	5.500506	5.821463
532	1	4.712587	8.669738	6.775547	6.713210	-0.882901
533	1	4.059643	-0.272807	7.155634	7.363450	7.844143
539	1	6.453683	4.354408	3.786530	6.052688	1.368249
540	1	6.777894	7.345448	5.257970	3.720780	2.313971
543	1	7.822550	10.250060	5.034761	6.417324	-1.058401
544	1	7.129054	7.176904	6.221888	5.932404	0.027778
545	1	2.190652	7.125537	5.488720	6.520097	3.669686
546	1	5.767029	8.150533	7.198448	4.519977	-0.599070
551	1	6.778142	-7.105814	6.412692	6.344786	7.655336
552	1	2.570645	5.867931	6.010821	3.430274	4.754163
553	1	4.082694	-7.658397	6.310965	9.355657	8.763896
554	1	6.886369	8.674875	6.119026	6.468452	0.301223
555	1	7.634139	-3.419260	6.215997	8.593650	-3.298358
557	1	8.213658	-8.336623	8.682652	5.297305	0.083715
558	1	7.463679	-5.304570	5.999845	8.144322	6.583435
559	1	1.586822	-7.704052	6.610919	8.820005	6.324523
561	1	7.547033	-0.648424	5.011334	6.948390	2.855530
563	1	6.699960	6.812402	6.016076	5.620915	-0.735594
565	1	6.679168	4.935300	6.820706	4.429495	2.087938
566	1	6.771530	-6.874427	5.209983	6.452032	6.740861
568	1	5.041943	-3.440819	5.369723	8.960193	6.765852
570	1	5.190290	1.533123	6.886029	5.436184	5.993524
572	1	6.186494	4.567976	6.152678	3.581783	6.258936
573	1	5.596578	10.218831	8.241469	6.635738	2.124800
574	1	6.095074	-6.741443	6.536347	6.394865	7.501938
575	1	6.570729	-9.292827	6.791791	5.591497	6.472295
577	1	6.033136	-6.493647	8.383743	6.949821	8.845698
578	1	7.515456	2.533349	6.139712	5.258610	7.177247
579	1	6.109274	-9.279894	6.930395	9.044059	-2.488052
580	1	8.052590	-6.590098	7.966907	6.394356	5.284323
581	1	7.379543	-11.254394	8.217171	6.530839	-2.110205
583	1	6.310679	3.235623	6.223371	5.656403	2.472325
584	1	6.715758	-6.278199	6.412284	7.716181	1.091790
585	1	3.515162	-6.441272	5.747291	7.925973	7.608346
587	1	5.785002	7.024700	7.532227	5.848003	-0.366749
588	1	6.077411	3.150207	5.978015	4.309111	7.360437
589	1	9.680169	-5.627786	6.424744	6.311312	-0.379614
593	1	5.498061	2.835629	2.096869	5.992981	8.642633
595	1	7.448870	-5.533498	7.514563	5.137003	8.212589
598	1	1.320627	-4.378193	8.495291	6.630174	8.092642
599	1	8.418274	5.907811	2.676980	6.442981	-0.109084
601	1	7.607234	-5.773741	5.900240	7.444650	-0.945102
602	1	5.623514	-12.485959	6.691663	8.393243	-1.765127
603	1	7.073165	-6.178094	6.286857	6.066097	6.348913
605	1	5.121814	6.787697	5.491465	5.226145	3.434098
608	1	7.397190	4.744246	5.388487	7.765831	6.934627
611	1	4.941001	1.223435	4.044802	3.348550	8.532309
613	1	8.461401	-7.743652	5.716014	7.739780	6.066461
618	1	5.199991	5.890342	6.848644	2.756175	6.868207
619	1	7.044143	7.850536	5.428581	6.737632	-0.457743
620	1	7.063358	-4.091760	4.479664	8.276818	0.443815
621	1	7.327416	-10.010332	8.375282	4.369665	8.623493
623	1	8.211985	6.366721	7.965166	5.280860	2.776491
626	1	6.376084	-3.993577	4.415433	6.522123	2.457276
627	1	9.023497	-12.888331	6.730070	3.292050	8.240840
628	1	7.594108	6.944807	6.015034	7.592007	0.278111
629	1	5.962240	8.674010	5.391877	4.209995	2.329695
630	1	6.190218	-3.751420	7.120925	6.043489	-0.294756
632	1	8.952642	-7.267885	6.819557	8.631289	7.971856
633	1	4.956557	3.133193	6.956305	6.655051	8.609623
636	1	6.388250	4.064864	7.556574	7.615214	2.814816
637	1	7.280971	2.313731	4.332573	6.251922	8.053049
638	1	6.606203	-2.562848	6.563395	6.977393	7.491818
639	1	5.471880	5.329994	4.020212	7.942721	-0.192166
640	1	8.458123	-5.672836	7.594072	7.557382	4.268425
642	1	6.772299	-9.708412	7.280909	7.008646	8.443355
644	1	8.259598	5.559259	3.565192	6.052410	-1.088627
647	1	6.595814	-10.886103	7.791920	4.555868	7.939739
648	1	8.303263	-8.272804	8.661031	4.941754	7.540743
649	1	7.068547	3.403779	5.431160	5.803609	-2.005236
650	1	4.026330	5.504925	7.217552	5.424302	2.319961
651	1	6.257103	-6.758252	8.080574	8.137021	8.166188
652	1	6.912772	-17.542659	8.512563	6.629559	7.001765
653	1	9.169395	-8.256554	6.579873	7.968464	1.065180
654	1	9.131444	-1.989735	6.833600	2.899648	-2.013262
655	1	4.638855	-5.393227	6.553119	6.690413	9.124421
657	1	7.063853	9.793583	4.231968	6.125628	-0.650559
660	1	7.385952	-8.233428	5.987761	6.940523	-1.584558
662	1	9.225278	-5.871927	8.896390	6.863994	4.860183
665	1	5.677181	3.620359	5.897199	8.248351	1.607047
666	1	2.529887	-4.938730	7.646018	9.822520	6.797584
672	1	7.685671	-8.752644	9.662024	3.727421	6.722862
673	1	9.632580	9.209067	2.402189	4.403316	0.853052
674	1	5.000361	8.316731	7.326394	4.059205	-1.447974
677	1	4.841451	-9.433328	9.173072	6.033923	8.513167
678	1	7.826058	5.452650	2.861187	6.799275	5.063983
679	1	5.244241	2.017749	6.908590	5.189497	6.578149
680	1	6.850400	7.809044	4.870726	6.276294	-0.614551
681	1	4.526989	-6.212558	7.046941	9.057203	-0.547926
683	1	5.645678	-10.577857	8.195532	7.505039	8.705204
684	1	5.567404	-8.420514	7.755585	7.065902	7.686910
685	1	6.863436	-10.606909	5.041190	6.191541	5.904654
686	1	6.436156	-4.230482	7.392086	2.846200	6.483008
688	1	7.322237	-6.153278	7.618086	6.805853	7.390131
689	1	6.335077	6.932963	6.220646	8.684230	1.880146
693	1	6.768068	-4.460772	6.657949	8.522903	4.255711
694	1	5.852864	5.940290	6.623738	6.693027	-3.134602
696	1	7.088437	1.661978	6.558963	8.033994	-5.558540
697	1	6.274540	3.399117	7.351642	8.266884	-3.418923
701	1	6.104622	-9.010652	3.733124	6.870505	5.726214
703	1	3.131910	3.939980	2.951058	5.151752	6.925427
705	1	3.581727	7.302153	5.371077	8.995712	0.206857
706	1	8.546371	-7.328680	7.420925	7.245567	6.259474
708	1	5.654695	-3.572850	5.970621	8.227802	7.492608
709	1	4.779787	-4.787921	8.421637	5.835093	7.014066
710	1	7.618769	-8.053926	7.617355	9.489560	6.881793
711	1	5.744817	4.723382	5.878801	7.150150	9.105020
713	1	6.982126	8.067450	7.372743	6.441727	-2.150759
714	1	5.971575	9.721984	4.877071	5.632983	1.874945
715	1	6.212573	-1.262152	5.425026	6.592969	7.803778
717	1	7.659729	-1.352679	7.845660	6.334928	-0.597954
718	1	7.573909	-5.232075	6.094992	4.953440	7.066013
721	1	2.682322	-5.268704	5.876850	7.705816	8.697652
722	1	1.107669	6.296835	5.716033	5.947920	-0.680175
724	1	3.803972	6.104582	6.204567	6.679026	-0.527677
725	1	6.698661	-4.888703	6.813733	6.566693	-0.354891
726	1	7.638728	4.224621	6.044253	5.961292	-2.574595
729	1	8.404666	-6.524198	5.995916	9.448216	-0.804044
732	1	5.746535	2.719007	8.528939	6.279974	5.769053
734	1	5.087096	-4.914777	8.187165	4.292366	6.725577
737	1	6.717159	9.853810	5.375687	5.670290	0.903479
738	1	5.847097	-2.967232	6.394785	4.912893	6.460786
739	1	6.110901	0.503854	5.963489	6.803608	6.347050
744	1	6.602030	4.634578	6.715986	7.173353	5.664381
746	1	4.920602	-4.925768	3.026894	5.164711	7.639393
748	1	5.963247	8.421246	5.352320	6.611704	0.766858
749	1	6.338292	3.503373	7.765600	4.875265	7.251508
751	1	5.586616	-3.640192	6.602920	8.210330	7.469003
752	1	6.866825	-6.964361	3.258618	7.460019	3.888648
753	1	5.410882	2.882580	7.845796	6.935237	4.574941
754	1	6.589258	-6.791086	6.750913	6.035865	8.193161
755	1	7.644515	-8.247854	6.269321	8.141451	2.498821
758	1	4.837155	-3.976303	5.470394	6.920250	7.235228
761	1	7.882389	-6.680347	6.836471	5.926762	6.739426
765	1	9.314008	-8.349605	4.544092	6.406393	7.263950
767	1	6.990302	5.778837	6.853006	7.139691	0.094457
771	1	6.992937	4.478438	5.235693	6.565638	7.949026
772	1	5.672694	3.593780	6.533981	6.656497	-0.731371
773	1	7.964904	-2.297150	4.570648	6.477325	-0.111492
774	1	6.777902	7.788898	7.070920	7.260786	0.087447
775	1	3.895711	5.419182	7.702305	7.567021	0.063375
777	1	5.524786	-1.201745	8.489555	4.117457	8.959285
778	1	7.619730	-8.919711	6.110392	5.217233	7.709995
779	1	6.537191	-7.254886	8.308917	5.756817	8.291044
783	1	6.407271	-11.386863	8.295508	8.684210	-0.234878
785	1	2.270122	3.627529	3.238406	6.324215	2.244500
789	1	0.882567	6.121446	5.915963	6.232496	7.843883
796	1	7.749756	5.722827	6.755754	5.160592	-3.073252
797	1	6.885053	5.802058	7.037068	4.762802	-2.015478
798	1	5.684086	1.592349	7.279053	7.520264	2.339964
800	1	6.449155	-11.598328	7.527381	5.980631	9.542722
801	1	8.198899	7.314680	6.794760	7.938654	-3.102762
802	1	7.629033	-6.819331	8.276481	2.849812	7.971003
803	1	7.022384	3.794806	2.917307	8.267220	-0.029064
804	1	6.857676	3.567108	6.160911	6.783104	6.949999
806	1	6.703935	-8.875929	5.911097	8.201197	7.204455
807	1	6.382881	-3.161344	6.702234	5.414632	7.442816
809	1	6.486602	6.093622	6.202207	8.691957	2.573502
810	1	6.934251	6.885951	6.375549	6.473850	0.483359
811	1	5.667948	10.058281	4.682644	5.220306	0.787339
812	1	7.774231	4.298185	7.035139	5.513379	-4.216445
814	1	6.204281	-6.348016	8.571658	8.216056	-0.003435
815	1	5.010754	-6.904851	6.394662	5.387691	9.702901
817	1	6.414638	-10.165693	6.535596	9.631862	7.084740
822	1	6.798081	-5.805521	5.201130	5.626126	5.478776
824	1	5.449687	8.034962	5.465573	3.894099	-1.597169
825	1	8.322009	-1.255465	6.465268	8.026445	6.653851
826	1	8.440243	1.765962	7.253157	5.144676	-3.507161
827	1	8.666910	2.659599	5.823274	6.975855	3.081931
828	1	5.986798	-3.786381	4.502091	6.381177	3.896794
829	1	5.330326	7.757876	6.315096	5.258169	-1.051809
830	1	5.417278	4.965739	6.278842	5.119361	7.776821
833	1	3.233700	-5.087160	6.838088	6.086068	8.097576
834	1	4.772254	7.694692	5.585553	6.774471	-1.257547
835	1	7.323418	5.087776	5.202877	5.203790	3.840294
837	1	6.787909	1.904574	7.704524	6.830622	8.477734
838	1	3.378441	-8.675891	5.238114	7.197489	6.868627
