220	1	0	1	0	1	0	0	1	0	2
221	1	0	0	1	1	0	1	0	2	0
222	0	1	1	0	0	1	1	0	1	1
223	0	1	1	0	1	0	0	1	2	0
224	0	1	1	0	0	1	1	0	2	0
225	1	0	0	1	0	1	0	1	2	0
226	1	0	1	0	1	0	0	1	0	2
227	0	3	2	1	3	0	3	0	4	2
228	1	0	0	1	1	0	1	0	2	0
229	2	0	0	2	2	0	0	2	2	2
230	3	0	1	2	3	0	3	0	2	4
231	0	2	2	0	2	0	0	2	2	2
232	0	1	0	1	0	1	1	0	0	2
233	0	3	2	1	0	3	0	3	4	2
234	1	0	1	0	0	1	0	1	0	2
235	0	1	1	0	0	1	1	0	0	2
236	0	2	1	1	2	0	0	2	0	4
237	0	2	2	0	2	0	2	0	2	2
238	2	0	0	2	2	0	0	2	1	3
239	2	0	1	1	0	2	2	0	2	2
240	1	0	1	0	1	0	1	0	0	2
241	0	1	1	0	0	1	0	1	2	0
242	0	2	2	0	0	2	0	2	2	2
243	0	2	1	1	2	0	2	0	2	2
244	1	0	0	1	1	0	1	0	1	1
245	1	0	0	1	0	1	1	0	2	0
246	1	0	1	0	0	1	0	1	0	2
247	1	0	0	1	1	0	1	0	2	0
248	2	0	1	1	0	2	2	0	2	2
249	1	0	0	1	1	0	1	0	0	2
250	1	0	0	1	0	1	1	0	2	0
251	0	1	0	1	1	0	1	0	0	2
252	0	1	0	1	1	0	1	0	0	2
253	0	1	1	0	1	0	1	0	0	2
254	2	0	1	1	0	2	0	2	2	2
255	0	2	1	1	2	0	2	0	0	4
256	0	2	1	1	0	2	2	0	4	0
257	0	2	2	0	0	2	0	2	2	2
258	1	0	1	0	0	1	0	1	0	2
259	0	3	2	1	0	3	3	0	4	2
260	0	2	1	1	0	2	0	2	4	0
261	0	2	0	2	2	0	2	0	2	2
262	1	0	1	0	1	0	0	1	0	2
263	2	0	2	0	0	2	0	2	1	3
264	2	0	1	1	0	2	2	0	0	4
265	2	0	0	2	0	2	0	2	2	2
266	3	0	2	1	3	0	0	3	4	2
267	0	1	0	1	1	0	1	0	0	2
268	0	1	1	0	0	1	1	0	0	2
269	0	2	0	2	2	0	2	0	2	2
270	0	1	1	0	0	1	1	0	0	2
271	0	2	1	1	2	0	0	2	2	2
272	1	0	0	1	1	0	1	0	0	2
273	0	1	1	0	0	1	1	0	1	1
274	0	1	1	0	0	1	1	0	0	2
275	0	1	1	0	1	0	0	1	0	2
276	1	0	1	0	0	1	1	0	0	2
277	0	1	1	0	0	1	1	0	0	2
278	1	0	0	1	1	0	0	1	2	0
279	0	2	2	0	0	2	0	2	2	2
280	0	1	1	0	0	1	0	1	0	2
281	1	0	1	0	0	1	0	1	2	0
282	0	1	1	0	0	1	1	0	0	2
283	3	0	1	2	3	0	0	3	2	4
284	1	0	1	0	0	1	0	1	2	0
285	1	0	0	1	1	0	1	0	0	2
286	1	0	1	0	0	1	1	0	0	2
287	2	0	2	0	0	2	0	2	2	2
288	0	1	1	0	0	1	0	1	0	2
289	1	0	1	0	0	1	0	1	1	1
290	0	1	1	0	1	0	0	1	0	2
291	0	1	1	0	0	1	1	0	2	0
292	0	1	1	0	1	0	0	1	2	0
293	1	0	0	1	0	1	1	0	2	0
294	1	0	0	1	1	0	1	0	1	1
295	2	0	1	1	0	2	0	2	4	0
296	0	1	1	0	1	0	0	1	2	0
297	1	0	0	1	1	0	1	0	2	0
298	0	2	2	0	0	2	0	2	2	2
299	0	1	1	0	1	0	0	1	0	2
300	0	1	0	1	0	1	0	1	2	0
301	1	0	1	0	1	0	1	0	0	2
302	0	1	0	1	1	0	1	0	0	2
303	2	0	1	1	0	2	2	0	0	4
304	0	1	1	0	0	1	0	1	1	1
305	1	0	0	1	1	0	0	1	2	0
306	1	0	1	0	1	0	0	1	0	2
307	2	0	1	1	0	2	0	2	2	2
308	3	0	1	2	0	3	3	0	2	4
309	0	3	1	2	3	0	3	0	2	4
310	1	0	0	1	1	0	1	0	2	0
311	1	0	0	1	1	0	0	1	0	2
312	2	0	2	0	0	2	0	2	2	2
313	2	0	0	2	2	0	0	2	2	2
314	0	1	1	0	0	1	1	0	0	2
315	0	3	2	1	0	3	3	0	4	2
316	0	2	1	1	2	0	0	2	2	2
317	1	0	0	1	1	0	1	0	1	1
318	0	1	0	1	1	0	1	0	2	0
319	3	0	1	2	0	3	0	3	2	4
320	0	1	0	1	1	0	1	0	0	2
321	0	1	1	0	1	0	0	1	0	2
322	0	1	0	1	1	0	1	0	0	2
323	0	1	1	0	0	1	0	1	0	2
324	1	0	1	0	1	0	0	1	0	2
325	1	0	0	1	0	1	1	0	2	0
326	0	2	2	0	0	2	0	2	2	2
327	1	0	0	1	1	0	1	0	2	0
328	1	0	0	1	1	0	1	0	0	2
329	0	1	0	1	1	0	1	0	2	0
330	0	1	1	0	0	1	0	1	0	2
331	1	0	1	0	1	0	1	0	0	2
332	0	1	1	0	1	0	1	0	0	2
333	0	2	2	0	2	0	0	2	2	2
334	0	1	1	0	0	1	1	0	0	2
335	0	3	2	1	3	0	0	3	4	2
336	2	0	0	2	2	0	0	2	2	2
337	0	1	1	0	1	0	1	0	0	2
338	2	0	2	0	2	0	0	2	2	2
339	0	4	2	2	0	4	4	0	4	4
340	1	0	0	1	0	1	1	0	2	0
341	2	0	0	2	2	0	2	0	2	2
342	1	0	1	0	1	0	1	0	0	2
343	0	1	1	0	0	1	1	0	0	2
344	0	3	2	1	0	3	3	0	4	2
345	1	0	1	0	0	1	1	0	0	2
346	3	0	1	2	0	3	3	0	2	4
347	2	0	0	2	2	0	2	0	2	2
348	0	2	2	0	2	0	2	0	3	1
349	2	0	0	2	2	0	0	2	2	2
350	1	0	0	1	1	0	1	0	0	2
351	2	0	0	2	2	0	2	0	2	2
352	0	1	0	1	1	0	1	0	2	0
353	2	0	0	2	0	2	2	0	2	2
354	0	2	2	0	0	2	0	2	2	2
355	0	2	0	2	2	0	2	0	1	3
356	2	0	0	2	0	2	2	0	2	2
357	0	4	2	2	4	0	4	0	4	4
358	2	0	1	1	0	2	2	0	4	0
359	2	0	0	2	0	2	2	0	2	2
360	1	0	0	1	1	0	0	1	1	1
361	2	0	1	1	2	0	2	0	0	4
362	0	2	2	0	0	2	2	0	2	2
363	2	0	2	0	0	2	2	0	2	2
364	0	1	1	0	1	0	1	0	0	2
365	1	0	0	1	0	1	1	0	2	0
366	0	2	1	1	0	2	2	0	2	2
367	2	0	1	1	0	2	2	0	2	2
368	1	0	1	0	1	0	0	1	0	2
369	0	2	1	1	2	0	0	2	0	4
370	0	2	2	0	0	2	2	0	2	2
371	0	2	2	0	2	0	0	2	2	2
372	2	0	0	2	2	0	2	0	2	2
373	0	1	1	0	0	1	0	1	0	2
374	1	0	0	1	1	0	1	0	0	2
375	1	0	0	1	0	1	0	1	2	0
376	0	1	0	1	1	0	1	0	2	0
377	1	0	0	1	1	0	0	1	2	0
378	1	0	1	0	0	1	0	1	2	0
379	0	2	1	1	2	0	0	2	2	2
380	2	0	1	1	0	2	0	2	2	2
381	0	2	1	1	2	0	0	2	2	2
382	3	0	1	2	3	0	3	0	2	4
383	2	0	1	1	0	2	2	0	2	2
384	0	1	1	0	1	0	1	0	0	2
385	2	0	1	1	2	0	0	2	2	2
386	0	2	2	0	0	2	2	0	2	2
387	0	1	1	0	0	1	0	1	0	2
388	0	1	0	1	1	0	1	0	2	0
389	2	0	1	1	2	0	0	2	0	4
390	0	3	1	2	0	3	3	0	2	4
391	2	0	2	0	0	2	0	2	2	2
392	0	3	2	1	0	3	0	3	4	2
393	1	0	1	0	0	1	1	0	0	2
394	0	1	1	0	0	1	0	1	2	0
395	0	2	2	0	0	2	0	2	2	2
396	1	0	1	0	1	0	0	1	0	2
397	1	0	0	1	1	0	1	0	0	2
398	0	1	0	1	0	1	1	0	2	0
399	0	3	2	1	0	3	0	3	4	2
400	1	0	0	1	1	0	1	0	0	2
401	2	0	1	1	2	0	0	2	0	4
402	0	1	1	0	1	0	0	1	0	2
403	1	0	0	1	0	1	1	0	2	0
404	1	0	0	1	1	0	1	0	0	2
405	2	0	1	1	0	2	2	0	2	2
406	1	0	0	1	1	0	1	0	2	0
407	0	2	2	0	2	0	0	2	2	2
408	0	2	2	0	2	0	2	0	2	2
409	0	1	1	0	0	1	0	1	2	0
410	2	0	2	0	2	0	0	2	2	2
411	1	0	0	1	1	0	1	0	1	1
412	1	0	0	1	1	0	1	0	2	0
413	1	0	1	0	0	1	0	1	0	2
414	0	3	2	1	3	0	3	0	4	2
415	1	0	0	1	0	1	0	1	2	0
416	1	0	0	1	1	0	0	1	2	0
417	1	0	1	0	0	1	0	1	0	2
418	1	0	1	0	0	1	0	1	0	2
419	0	2	0	2	2	0	2	0	2	2
420	1	0	0	1	1	0	1	0	0	2
421	1	0	0	1	0	1	1	0	2	0
422	1	0	0	1	1	0	1	0	2	0
423	1	0	0	1	0	1	0	1	2	0
424	0	3	2	1	0	3	0	3	4	2
425	2	0	2	0	0	2	2	0	1	3
426	1	0	1	0	1	0	0	1	0	2
427	1	0	1	0	1	0	1	0	0	2
428	2	0	1	1	2	0	2	0	2	2
429	1	0	0	1	1	0	1	0	2	0
430	0	1	1	0	1	0	1	0	2	0
431	3	0	2	1	0	3	0	3	4	2
432	1	0	1	0	0	1	0	1	0	2
433	0	1	1	0	0	1	0	1	0	2
434	1	0	0	1	0	1	1	0	2	0
435	0	1	1	0	0	1	0	1	2	0
436	1	0	1	0	1	0	0	1	2	0
437	1	0	0	1	1	0	1	0	2	0
438	0	2	1	1	0	2	0	2	4	0
439	1	0	1	0	1	0	0	1	2	0
440	0	1	1	0	1	0	1	0	0	2
441	0	2	1	1	2	0	2	0	2	2
442	1	0	0	1	1	0	1	0	1	1
443	2	0	2	0	0	2	2	0	1	3
444	0	4	2	2	0	4	4	0	4	4
445	0	1	1	0	1	0	1	0	0	2
446	1	0	0	1	1	0	0	1	2	0
447	2	0	2	0	0	2	0	2	2	2
448	2	0	2	0	0	2	0	2	2	2
449	1	0	1	0	1	0	0	1	0	2
450	0	2	1	1	2	0	0	2	2	2
451	0	1	1	0	1	0	1	0	0	2
452	0	2	2	0	2	0	2	0	1	3
453	0	1	1	0	0	1	0	1	0	2
454	0	3	2	1	3	0	0	3	4	2
455	0	1	0	1	0	1	1	0	2	0
456	1	0	0	1	0	1	1	0	2	0
457	2	0	2	0	0	2	2	0	2	2
458	2	0	1	1	2	0	0	2	4	0
459	1	0	1	0	1	0	0	1	0	2
460	0	1	1	0	1	0	1	0	0	2
461	1	0	1	0	0	1	0	1	0	2
462	0	1	1	0	0	1	0	1	2	0
463	0	2	1	1	0	2	0	2	4	0
464	2	0	1	1	0	2	2	0	0	4
465	2	0	0	2	0	2	2	0	2	2
466	1	0	0	1	0	1	1	0	0	2
467	0	1	1	0	0	1	0	1	2	0
468	2	0	0	2	2	0	2	0	2	2
469	3	0	2	1	0	3	0	3	4	2
470	2	0	0	2	2	0	0	2	2	2
471	2	0	1	1	0	2	2	0	2	2
472	0	2	1	1	2	0	0	2	2	2
473	0	1	1	0	1	0	1	0	0	2
474	1	0	1	0	1	0	0	1	2	0
475	2	0	1	1	0	2	2	0	0	4
476	3	0	1	2	3	0	0	3	2	4
477	2	0	1	1	2	0	0	2	2	2
478	0	2	1	1	2	0	0	2	2	2
479	0	1	1	0	0	1	0	1	2	0
480	2	0	0	2	2	0	2	0	2	2
481	2	0	1	1	2	0	0	2	2	2
482	3	0	1	2	3	0	0	3	2	4
483	2	0	1	1	0	2	2	0	0	4
484	0	1	1	0	0	1	0	1	0	2
485	2	0	2	0	0	2	0	2	2	2
486	3	0	1	2	3	0	3	0	2	4
487	1	0	0	1	1	0	1	0	2	0
488	0	1	1	0	1	0	1	0	0	2
489	1	0	0	1	0	1	1	0	2	0
490	0	1	1	0	0	1	0	1	0	2
491	2	0	2	0	2	0	2	0	1	3
492	0	1	1	0	1	0	0	1	1	1
493	0	1	0	1	0	1	1	0	2	0
494	1	0	0	1	1	0	1	0	0	2
495	2	0	1	1	0	2	2	0	0	4
496	3	0	1	2	3	0	3	0	2	4
497	1	0	1	0	0	1	1	0	0	2
498	3	0	1	2	3	0	3	0	2	4
499	0	1	1	0	1	0	0	1	0	2
500	1	0	1	0	0	1	0	1	2	0
501	0	1	1	0	1	0	0	1	2	0
502	0	1	1	0	0	1	0	1	0	2
503	1	0	0	1	1	0	1	0	0	2
504	1	0	0	1	0	1	1	0	2	0
505	0	1	1	0	0	1	1	0	0	2
506	2	0	0	2	0	2	2	0	2	2
507	1	0	0	1	1	0	0	1	2	0
508	3	0	1	2	3	0	3	0	1	5
509	0	2	2	0	2	0	2	0	2	2
510	1	0	0	1	1	0	1	0	0	2
511	2	0	0	2	2	0	2	0	2	2
512	2	0	0	2	2	0	2	0	2	2
513	1	0	0	1	1	0	1	0	2	0
514	1	0	1	0	1	0	0	1	1	1
515	0	3	2	1	0	3	0	3	4	2
516	0	2	1	1	2	0	2	0	2	2
517	2	0	2	0	0	2	0	2	2	2
518	0	3	2	1	3	0	0	3	4	2
519	2	0	2	0	2	0	2	0	2	2
520	2	0	0	2	2	0	2	0	2	2
521	0	2	2	0	0	2	2	0	2	2
522	0	1	0	1	1	0	1	0	2	0
523	0	2	1	1	2	0	0	2	2	2
524	0	2	2	0	0	2	0	2	2	2
525	0	1	0	1	1	0	0	1	2	0
526	1	0	1	0	1	0	1	0	0	2
527	0	2	1	1	0	2	2	0	4	0
528	2	0	1	1	2	0	0	2	4	0
529	1	0	0	1	0	1	1	0	1	1
530	2	0	1	1	2	0	0	2	0	4
531	0	2	1	1	2	0	0	2	4	0
532	0	1	1	0	1	0	0	1	0	2
533	1	0	1	0	1	0	1	0	2	0
534	0	3	2	1	3	0	3	0	4	2
535	2	0	2	0	0	2	2	0	2	2
536	2	0	1	1	2	0	0	2	0	4
537	3	0	2	1	0	3	0	3	4	2
538	2	0	0	2	2	0	2	0	2	2
539	0	1	1	0	0	1	1	0	0	2
540	0	1	1	0	0	1	0	1	0	2
541	0	2	2	0	0	2	0	2	2	2
542	0	2	1	1	2	0	2	0	0	4
543	1	0	1	0	0	1	0	1	0	2
544	0	1	1	0	0	1	0	1	0	2
545	0	1	1	0	0	1	1	0	0	2
546	0	1	1	0	1	0	0	1	0	2
547	2	0	0	2	2	0	2	0	2	2
548	0	2	2	0	0	2	2	0	2	2
549	2	0	0	2	2	0	2	0	2	2
550	0	2	0	2	0	2	2	0	2	2
551	0	1	0	1	1	0	1	0	2	0
552	0	1	1	0	0	1	0	1	2	0
553	0	1	0	1	1	0	1	0	2	0
554	1	0	1	0	0	1	0	1	0	2
555	1	0	0	1	0	1	1	0	0	2
556	0	2	1	1	0	2	2	0	4	0
557	1	0	0	1	1	0	0	1	0	2
558	1	0	0	1	0	1	1	0	2	0
559	0	1	0	1	1	0	1	0	2	0
560	2	0	2	0	2	0	0	2	1	3
561	1	0	0	1	0	1	1	0	0	2
562	2	0	1	1	0	2	0	2	2	2
563	1	0	1	0	1	0	0	1	0	2
564	2	0	0	2	2	0	2	0	2	2
565	0	1	1	0	1	0	0	1	0	2
566	1	0	0	1	0	1	0	1	2	0
567	2	0	1	1	0	2	2	0	4	0
568	0	1	0	1	0	1	1	0	2	0
569	0	2	2	0	0	2	2	0	2	2
570	0	1	1	0	0	1	1	0	2	0
571	4	0	2	2	0	4	0	4	4	4
572	0	1	1	0	1	0	0	1	2	0
573	0	1	1	0	1	0	1	0	0	2
574	1	0	0	1	0	1	0	1	2	0
575	0	1	0	1	1	0	1	0	2	0
576	2	0	1	1	0	2	0	2	0	4
577	0	1	0	1	1	0	1	0	2	0
578	1	0	1	0	1	0	0	1	2	0
579	0	1	0	1	1	0	1	0	0	2
580	1	0	0	1	1	0	1	0	2	0
581	1	0	0	1	1	0	1	0	0	2
582	0	3	1	2	3	0	3	0	2	4
583	1	0	1	0	0	1	0	1	0	2
584	1	0	0	1	0	1	1	0	0	2
585	0	1	0	1	0	1	1	0	2	0
586	0	2	1	1	2	0	2	0	0	4
587	0	1	1	0	1	0	0	1	0	2
588	0	1	1	0	1	0	0	1	2	0
589	1	0	0	1	0	1	1	0	0	2
590	2	0	2	0	0	2	0	2	2	2
591	2	0	0	2	0	2	2	0	2	2
592	2	0	2	0	2	0	0	2	1	3
593	0	1	1	0	0	1	0	1	2	0
594	0	4	2	2	0	4	4	0	2	6
595	1	0	0	1	1	0	0	1	2	0
596	2	0	1	1	2	0	0	2	2	2
597	2	0	1	1	0	2	2	0	0	4
598	0	1	0	1	1	0	1	0	2	0
599	1	0	1	0	0	1	0	1	0	2
600	0	2	2	0	2	0	0	2	2	2
601	1	0	0	1	0	1	1	0	0	2
602	1	0	0	1	1	0	1	0	0	2
603	1	0	0	1	1	0	1	0	2	0
604	3	0	1	2	3	0	3	0	2	4
605	0	1	1	0	0	1	0	1	2	0
606	2	0	0	2	2	0	2	0	2	2
607	0	2	1	1	0	2	0	2	2	2
608	1	0	1	0	0	1	1	0	2	0
609	0	2	2	0	2	0	2	0	2	2
610	2	0	2	0	0	2	0	2	1	3
611	0	1	1	0	0	1	1	0	2	0
612	0	2	2	0	2	0	0	2	2	2
613	1	0	0	1	0	1	1	0	2	0
614	2	0	2	0	0	2	0	2	2	2
615	2	0	2	0	0	2	2	0	2	2
616	2	0	1	1	0	2	2	0	0	4
617	0	2	1	1	2	0	2	0	0	4
618	0	1	1	0	0	1	0	1	2	0
619	1	0	1	0	0	1	0	1	0	2
620	1	0	0	1	0	1	1	0	0	2
621	1	0	0	1	1	0	0	1	2	0
622	3	0	1	2	0	3	3	0	2	4
623	1	0	1	0	1	0	1	0	0	2
624	2	0	0	2	0	2	2	0	2	2
625	2	0	0	2	2	0	0	2	2	2
626	1	0	0	1	0	1	1	0	0	2
627	1	0	0	1	1	0	0	1	2	0
628	1	0	1	0	0	1	1	0	0	2
629	1	0	1	0	0	1	0	1	0	2
630	0	1	0	1	1	0	1	0	0	2
631	2	0	1	1	2	0	2	0	2	2
632	1	0	0	1	0	1	1	0	2	0
633	1	0	1	0	0	1	0	1	2	0
634	0	2	1	1	0	2	2	0	0	4
635	2	0	1	1	2	0	2	0	0	4
636	1	0	1	0	1	0	1	0	0	2
