283	3	0	0	1	1	0
284	3	0	0	1	1	0
285	3	3	1	1	2	0
286	3	3	1	1	1	1
287	3	3	1	1	2	0
288	3	0	0	1	1	0
289	3	0	0	1	1	0
290	3	0	0	1	0	1
291	3	3	1	1	1	1
292	0	3	1	0	0	1
293	2	4	1	1	0	2
294	3	3	1	1	1	1
295	2	4	0	2	1	1
296	0	3	1	0	0	1
297	3	0	1	0	1	0
298	0	3	1	0	0	1
299	0	3	0	1	0	1
300	3	0	0	1	0	1
301	3	3	2	0	0	2
302	3	0	0	1	0	1
303	3	3	1	1	1	1
304	3	0	0	1	1	0
305	3	0	0	1	1	0
306	3	3	1	1	0	2
307	3	0	0	1	0	1
308	2	4	2	0	1	1
309	3	3	1	1	0	2
310	3	0	0	1	1	0
311	2	1	1	0	1	0
312	0	3	1	0	0	1
313	3	0	0	1	1	0
314	0	3	1	0	0	1
315	3	3	1	1	0	2
316	3	3	1	1	0	2
317	0	3	1	0	1	0
318	3	3	1	1	1	1
319	0	3	1	0	1	0
320	3	0	0	1	1	0
321	2	4	1	1	1	1
322	0	3	1	0	1	0
323	2	1	0	1	1	0
324	3	0	0	1	1	0
325	3	0	0	1	0	1
326	0	3	1	0	0	1
327	3	0	1	0	1	0
328	2	1	1	0	1	0
329	0	3	1	0	0	1
330	2	1	0	1	1	0
331	0	3	1	0	0	1
332	3	0	0	1	0	1
333	3	0	1	0	0	1
334	1	2	1	0	1	0
335	0	3	1	0	1	0
336	0	3	1	0	0	1
337	0	3	1	0	0	1
338	3	0	0	1	1	0
339	3	3	1	1	1	1
340	3	3	1	1	1	1
341	2	4	1	1	1	1
342	3	0	0	1	1	0
343	0	3	1	0	0	1
344	1	2	1	0	0	1
345	3	3	1	1	1	1
346	3	3	1	1	1	1
347	3	3	1	1	1	1
348	0	3	1	0	0	1
349	3	3	1	1	2	0
350	0	3	1	0	0	1
351	3	3	0	2	1	1
352	1	2	1	0	0	1
353	1	2	0	1	1	0
354	3	0	0	1	1	0
355	3	0	0	1	1	0
356	0	3	1	0	0	1
357	3	0	0	1	0	1
358	2	1	1	0	1	0
359	3	0	0	1	0	1
360	2	1	1	0	1	0
361	0	3	1	0	0	1
362	3	3	1	1	1	1
363	0	3	0	1	1	0
364	0	3	1	0	0	1
365	3	3	1	1	1	1
366	0	3	1	0	0	1
367	3	0	0	1	1	0
368	0	3	1	0	0	1
369	3	3	0	2	1	1
370	0	3	1	0	0	1
371	3	0	0	1	0	1
372	3	3	1	1	1	1
373	0	3	1	0	0	1
374	3	0	0	1	1	0
375	3	3	1	1	1	1
376	0	3	1	0	0	1
377	0	3	1	0	0	1
378	0	3	1	0	0	1
379	0	3	1	0	1	0
380	3	3	1	1	1	1
381	3	3	1	1	0	2
382	0	3	1	0	1	0
383	1	2	1	0	1	0
384	3	0	0	1	0	1
385	0	3	1	0	0	1
386	3	0	0	1	0	1
387	3	3	2	0	1	1
388	3	3	1	1	0	2
389	0	3	1	0	1	0
390	2	4	1	1	1	1
391	3	0	0	1	1	0
392	0	3	1	0	0	1
393	3	3	1	1	0	2
394	3	0	0	1	1	0
395	0	3	1	0	0	1
396	0	3	1	0	0	1
397	3	0	0	1	1	0
398	3	3	1	1	1	1
399	22	8	9	1	10	0
400	4	2	1	1	0	2
401	3	0	0	1	1	0
402	0	3	0	1	1	0
403	3	3	1	1	0	2
404	0	3	1	0	0	1
405	2	4	1	1	1	1
406	0	3	1	0	0	1
407	0	3	1	0	0	1
408	0	3	1	0	0	1
409	0	3	1	0	0	1
410	3	3	1	1	2	0
411	3	0	1	0	1	0
412	3	3	1	1	0	2
413	3	0	0	1	0	1
414	3	3	1	1	1	1
415	3	3	1	1	2	0
416	3	3	1	1	0	2
417	0	3	1	0	0	1
418	3	3	1	1	1	1
419	0	3	1	0	0	1
420	3	0	0	1	1	0
421	0	3	1	0	1	0
422	0	3	1	0	1	0
423	3	0	0	1	1	0
424	0	3	1	0	0	1
425	3	0	0	1	0	1
426	0	3	0	1	1	0
427	0	3	1	0	0	1
428	3	0	0	1	0	1
429	3	3	1	1	1	1
430	2	1	0	1	1	0
431	0	3	1	0	0	1
432	4	2	1	1	0	2
433	2	1	1	0	1	0
434	1	2	0	1	1	0
435	0	3	1	0	0	1
436	0	3	1	0	1	0
437	3	0	0	1	1	0
438	0	3	1	0	0	1
439	0	3	1	0	1	0
440	0	3	1	0	0	1
441	1	5	2	0	1	1
442	0	3	1	0	0	1
443	5	4	2	1	3	0
444	0	3	1	0	1	0
445	12	18	10	0	6	4
446	3	0	0	1	0	1
447	0	3	1	0	1	0
448	3	3	1	1	1	1
449	3	0	0	1	1	0
450	3	0	0	1	1	0
451	0	3	1	0	0	1
452	3	3	1	1	1	1
453	3	3	1	1	1	1
454	3	0	0	1	0	1
455	0	3	1	0	1	0
456	0	3	1	0	0	1
457	3	3	1	1	2	0
458	3	0	0	1	1	0
459	3	0	1	0	1	0
460	0	3	1	0	1	0
461	3	0	1	0	1	0
462	0	3	1	0	0	1
463	0	3	1	0	1	0
464	3	0	0	1	0	1
465	3	3	1	1	0	2
466	0	3	1	0	1	0
467	0	3	1	0	1	0
468	0	3	1	0	0	1
469	3	3	1	1	0	2
470	0	3	1	0	1	0
471	0	3	1	0	0	1
472	3	0	0	1	1	0
473	4	2	0	2	2	0
474	3	3	1	1	1	1
475	3	0	0	1	1	0
476	2	4	2	0	1	1
477	3	0	0	1	1	0
478	4	5	2	1	0	3
479	3	27	4	6	9	1
480	0	3	1	0	0	1
481	3	0	0	1	0	1
482	0	3	1	0	0	1
483	0	3	1	0	0	1
484	0	3	1	0	0	1
485	3	3	1	1	1	1
486	2	1	0	1	1	0
487	0	3	1	0	0	1
488	0	3	1	0	0	1
489	0	3	1	0	0	1
490	0	3	1	0	0	1
491	0	3	1	0	1	0
492	0	3	0	1	0	1
493	3	3	1	1	1	1
494	3	3	1	1	1	1
495	3	3	1	1	1	1
496	3	3	1	1	1	1
497	1	2	0	1	1	0
498	3	3	1	1	0	2
499	0	3	1	0	1	0
500	2	28	10	0	10	0
501	2	1	1	0	1	0
502	0	3	1	0	0	1
503	4	2	1	1	2	0
504	0	3	1	0	0	1
505	3	0	0	1	0	1
506	0	3	1	0	0	1
507	0	3	1	0	1	0
508	0	3	1	0	0	1
509	3	3	1	1	0	2
510	3	0	1	0	1	0
511	0	3	1	0	0	1
512	3	3	1	1	1	1
513	0	3	1	0	0	1
514	3	3	1	1	1	1
515	0	3	1	0	0	1
516	0	3	1	0	0	1
517	3	3	1	1	0	2
518	3	0	1	0	0	1
519	3	0	0	1	1	0
520	3	0	0	1	1	0
521	0	3	1	0	1	0
522	3	0	0	1	1	0
523	0	3	1	0	0	1
524	3	0	0	1	0	1
525	3	0	0	1	0	1
526	1	2	1	0	1	0
527	3	0	0	1	0	1
528	0	3	1	0	0	1
529	0	3	1	0	0	1
530	0	3	1	0	0	1
531	3	0	0	1	1	0
532	3	0	0	1	1	0
533	3	0	0	1	1	0
534	3	0	0	1	0	1
535	0	3	1	0	1	0
536	3	0	0	1	1	0
537	4	2	1	1	2	0
538	1	5	2	0	1	1
539	3	3	1	1	0	2
540	3	0	0	1	1	0
541	3	3	1	1	1	1
542	3	0	0	1	1	0
543	0	3	1	0	0	1
544	3	0	0	1	1	0
545	3	3	1	1	0	2
546	3	0	0	1	1	0
547	0	3	1	0	1	0
548	3	3	1	1	1	1
549	0	3	1	0	1	0
550	0	3	1	0	0	1
551	3	3	1	1	0	2
552	1	2	1	0	1	0
553	2	1	1	0	1	0
554	3	0	0	1	0	1
555	3	3	1	1	1	1
556	3	3	0	2	1	1
557	0	3	1	0	0	1
558	3	0	0	1	1	0
559	3	3	1	1	1	1
560	3	0	0	1	1	0
561	3	3	1	1	2	0
562	2	1	0	1	1	0
563	1	5	2	0	1	1
564	0	3	1	0	0	1
565	3	3	1	1	0	2
566	3	3	1	1	1	1
567	3	0	0	1	0	1
568	3	0	0	1	1	0
569	3	0	0	1	1	0
570	3	3	1	1	0	2
571	0	3	1	0	1	0
572	3	0	0	1	0	1
573	3	3	1	1	1	1
574	0	3	1	0	0	1
575	0	3	0	1	1	0
576	2	1	0	1	1	0
577	3	0	0	1	0	1
578	1	2	1	0	0	1
579	3	0	0	1	0	1
580	3	3	0	2	0	2
581	3	0	0	1	0	1
582	2	1	0	1	1	0
583	3	0	0	1	1	0
584	3	3	1	1	2	0
585	0	3	1	0	1	0
586	0	3	1	0	1	0
587	1	2	1	0	1	0
588	3	0	0	1	0	1
589	0	3	1	0	0	1
590	0	3	0	1	1	0
591	1	5	1	1	1	1
592	3	3	1	1	1	1
593	0	3	1	0	0	1
594	0	3	1	0	1	0
595	3	0	0	1	1	0
596	1	5	2	0	0	2
597	0	3	1	0	1	0
598	0	3	1	0	0	1
599	3	0	0	1	1	0
600	3	0	0	1	1	0
601	3	3	1	1	1	1
602	2	4	1	1	1	1
603	5	1	1	1	2	0
604	0	3	1	0	0	1
605	3	3	1	1	1	1
606	0	3	1	0	0	1
607	3	3	1	1	0	2
608	2	1	0	1	1	0
609	2	1	1	0	1	0
610	1	2	0	1	1	0
611	0	3	1	0	0	1
612	3	0	0	1	1	0
613	3	3	2	0	1	1
614	7	23	10	0	10	0
615	3	0	0	1	1	0
616	3	3	0	2	1	1
617	3	3	1	1	1	1
618	3	3	2	0	0	2
619	0	3	1	0	0	1
620	2	4	1	1	1	1
621	3	0	0	1	1	0
622	3	3	1	1	1	1
623	0	3	1	0	0	1
624	3	0	0	1	1	0
625	3	3	1	1	1	1
626	0	3	1	0	0	1
627	1	5	2	0	0	2
628	1	2	0	1	1	0
629	0	3	1	0	0	1
630	3	0	0	1	1	0
631	3	3	1	1	0	2
632	3	0	0	1	1	0
633	3	0	0	1	1	0
634	3	0	0	1	1	0
635	3	0	0	1	1	0
636	0	3	0	1	1	0
637	3	0	0	1	1	0
638	3	3	1	1	0	2
639	0	3	1	0	0	1
640	3	3	1	1	1	1
641	0	3	1	0	0	1
642	0	3	1	0	1	0
643	0	3	1	0	0	1
644	4	2	1	1	2	0
645	0	3	1	0	0	1
646	3	0	0	1	1	0
647	3	0	0	1	1	0
648	0	3	1	0	0	1
649	0	3	1	0	0	1
650	3	0	0	1	0	1
651	0	3	1	0	0	1
652	0	3	1	0	1	0
653	24	6	1	9	9	1
654	3	0	0	1	1	0
655	0	3	1	0	0	1
656	2	4	2	0	0	2
657	3	3	1	1	1	1
658	0	3	0	1	1	0
659	0	3	1	0	0	1
660	2	4	1	1	1	1
661	3	3	1	1	1	1
662	1	2	0	1	1	0
663	3	0	0	1	1	0
664	3	3	1	1	1	1
665	3	0	0	1	1	0
666	3	3	1	1	0	2
667	3	0	0	1	0	1
668	0	3	1	0	0	1
669	3	3	1	1	2	0
670	0	3	1	0	0	1
671	0	3	1	0	0	1
672	3	0	0	1	0	1
673	3	0	1	0	0	1
674	0	3	1	0	0	1
675	3	3	1	1	1	1
676	3	0	0	1	0	1
677	1	2	0	1	1	0
678	0	3	1	0	0	1
679	3	0	0	1	1	0
680	0	3	1	0	0	1
681	2	1	0	1	1	0
682	0	3	1	0	0	1
683	0	3	0	1	1	0
684	1	2	1	0	1	0
685	3	0	0	1	0	1
686	3	0	0	1	1	0
687	3	0	0	1	1	0
688	1	2	0	1	1	0
689	0	3	1	0	0	1
690	2	1	0	1	1	0
691	4	2	1	1	0	2
692	3	0	0	1	1	0
693	0	3	1	0	1	0
694	0	30	10	0	0	10
695	3	0	0	1	0	1
696	3	0	0	1	0	1
697	3	0	0	1	1	0
698	0	3	1	0	0	1
699	1	5	2	0	0	2
700	3	0	0	1	1	0
701	3	3	1	1	0	2
702	3	3	1	1	0	2
703	3	0	0	1	1	0
704	3	0	0	1	1	0
705	0	3	1	0	0	1
706	3	0	0	1	1	0
707	4	2	1	1	0	2
708	0	3	1	0	0	1
709	0	3	0	1	0	1
710	3	0	0	1	1	0
711	3	3	1	1	2	0
712	1	2	0	1	1	0
713	3	3	1	1	2	0
714	0	3	1	0	1	0
715	0	3	0	1	0	1
716	0	3	1	0	0	1
717	3	3	2	0	0	2
718	5	1	0	2	2	0
719	4	2	1	1	2	0
720	3	0	0	1	1	0
721	18	12	0	10	10	0
722	3	0	0	1	1	0
723	3	3	1	1	2	0
724	3	3	1	1	1	1
725	3	3	1	1	1	1
726	3	3	1	1	0	2
727	0	3	1	0	0	1
728	0	3	1	0	1	0
729	2	1	0	1	1	0
730	0	3	1	0	0	1
731	0	3	1	0	0	1
732	3	3	1	1	1	1
733	3	0	0	1	1	0
734	3	3	1	1	2	0
735	3	3	1	1	1	1
736	3	3	1	1	0	2
737	0	3	1	0	0	1
738	0	3	1	0	0	1
739	3	0	0	1	0	1
740	3	3	1	1	0	2
741	0	3	1	0	0	1
742	3	0	0	1	1	0
743	3	3	2	0	0	2
744	3	0	0	1	1	0
745	3	3	1	1	1	1
746	3	0	0	1	1	0
747	3	3	1	1	1	1
748	3	3	1	1	0	2
749	3	3	1	1	2	0
750	3	3	1	1	0	2
751	3	3	1	1	0	2
752	3	0	0	1	0	1
753	1	5	2	0	0	2
754	5	1	0	2	2	0
755	3	0	0	1	1	0
756	0	3	1	0	0	1
757	4	2	1	1	2	0
758	3	0	0	1	0	1
759	0	3	1	0	1	0
760	2	4	1	1	1	1
761	3	3	1	1	2	0
762	0	3	1	0	0	1
763	3	0	0	1	0	1
764	5	4	2	1	2	1
765	0	3	1	0	1	0
766	0	3	1	0	1	0
767	3	0	0	1	1	0
768	3	0	1	0	1	0
769	3	3	1	1	2	0
770	2	1	0	1	1	0
771	1	2	0	1	1	0
772	0	3	1	0	1	0
773	3	0	0	1	0	1
774	3	3	1	1	0	2
775	0	3	1	0	0	1
776	0	3	1	0	0	1
777	3	3	1	1	1	1
778	3	3	1	1	1	1
779	3	3	0	2	1	1
780	3	0	0	1	0	1
781	3	3	1	1	0	2
782	3	0	0	1	0	1
783	0	3	1	0	0	1
784	0	3	1	0	0	1
785	2	4	1	1	1	1
786	3	0	0	1	0	1
787	3	0	0	1	1	0
788	3	0	0	1	1	0
789	4	2	1	1	1	1
790	3	3	1	1	0	2
791	3	3	1	1	0	2
792	0	3	1	0	0	1
793	3	0	0	1	0	1
794	3	3	0	2	1	1
795	0	3	1	0	0	1
796	3	0	0	1	1	0
797	0	3	1	0	0	1
798	0	3	0	1	1	0
799	2	1	1	0	0	1
800	4	2	0	2	2	0
801	3	3	1	1	0	2
802	1	5	1	1	1	1
803	5	1	1	1	2	0
804	0	3	1	0	0	1
805	0	3	1	0	0	1
806	3	0	0	1	1	0
807	0	3	1	0	0	1
808	3	3	1	1	2	0
809	3	0	0	1	0	1
810	3	0	0	1	1	0
811	3	0	0	1	1	0
812	1	2	1	0	1	0
813	3	3	1	1	0	2
814	0	3	1	0	0	1
815	3	3	1	1	1	1
816	3	0	0	1	1	0
817	3	3	1	1	0	2
818	3	0	0	1	1	0
819	2	1	1	0	1	0
820	0	3	1	0	0	1
821	0	3	1	0	0	1
822	3	0	0	1	1	0
823	3	3	1	1	2	0
824	0	3	1	0	0	1
825	0	3	1	0	1	0
826	4	2	0	2	1	1
827	0	3	1	0	0	1
828	2	1	1	0	0	1
829	3	3	1	1	2	0
830	3	0	0	1	1	0
831	1	2	1	0	1	0
832	3	0	0	1	1	0
833	3	0	0	1	1	0
834	0	3	1	0	1	0
835	4	2	0	2	0	2
836	3	3	1	1	1	1
837	3	0	0	1	1	0
838	3	3	1	1	0	2
839	3	3	1	1	1	1
840	3	0	0	1	1	0
841	0	3	1	0	0	1
842	3	3	1	1	1	1
843	3	3	1	1	1	1
844	3	0	0	1	0	1
845	0	3	1	0	1	0
846	3	3	0	2	2	0
847	3	3	1	1	0	2
848	1	2	1	0	0	1
849	3	0	0	1	1	0
850	3	3	1	1	0	2
851	3	0	0	1	1	0
852	3	3	1	1	2	0
853	3	0	0	1	1	0
854	3	3	1	1	0	2
855	0	3	1	0	0	1
856	3	0	0	1	0	1
857	3	0	0	1	1	0
858	5	1	1	1	2	0
859	3	0	0	1	1	0
860	0	3	1	0	0	1
861	3	0	0	1	1	0
862	3	0	0	1	1	0
863	3	0	0	1	1	0
864	3	0	0	1	1	0
865	3	0	0	1	1	0
866	3	3	1	1	0	2
867	0	3	1	0	1	0
868	3	0	0	1	1	0
869	3	3	1	1	1	1
870	3	3	2	0	0	2
871	3	0	0	1	0	1
872	3	0	0	1	0	1
873	3	0	0	1	1	0
874	0	3	1	0	0	1
875	3	0	0	1	0	1
876	3	0	0	1	1	0
877	0	3	1	0	0	1
878	0	3	1	0	1	0
879	3	3	2	0	0	2
880	3	3	0	2	1	1
881	0	3	1	0	0	1
882	0	3	1	0	0	1
883	0	3	0	1	0	1
884	3	0	1	0	1	0
885	3	0	0	1	1	0
886	3	3	1	1	0	2
887	0	3	1	0	0	1
888	0	3	1	0	1	0
889	4	2	1	1	2	0
890	3	0	0	1	1	0
891	3	0	0	1	1	0
892	2	1	1	0	1	0
893	0	3	0	1	1	0
894	3	3	1	1	1	1
895	6	3	2	1	1	2
896	3	3	1	1	0	2
897	0	3	1	0	0	1
898	2	1	1	0	0	1
899	0	3	1	0	0	1
900	0	3	1	0	1	0
901	1	2	1	0	1	0
902	3	0	0	1	1	0
903	3	3	1	1	1	1
904	3	0	0	1	0	1
905	4	2	1	1	0	2
906	3	3	1	1	1	1
907	0	3	1	0	0	1
908	3	0	0	1	0	1
909	3	3	1	1	0	2
910	3	3	1	1	0	2
911	0	3	1	0	0	1
912	0	3	0	1	0	1
913	3	3	1	1	1	1
914	3	3	1	1	1	1
915	0	3	0	1	1	0
916	3	3	1	1	2	0
917	3	0	0	1	1	0
918	3	0	0	1	1	0
919	3	0	0	1	0	1
920	3	0	0	1	0	1
921	3	3	1	1	0	2
922	3	0	0	1	1	0
923	4	2	0	2	2	0
924	0	3	1	0	1	0
925	0	3	1	0	0	1
926	3	3	1	1	0	2
927	3	0	0	1	0	1
928	0	3	1	0	0	1
929	0	3	1	0	1	0
930	3	0	0	1	1	0
931	0	3	1	0	1	0
932	0	3	1	0	1	0
933	2	4	1	1	1	1
934	0	3	1	0	0	1
935	3	0	0	1	1	0
936	0	3	1	0	1	0
937	0	3	1	0	0	1
938	0	3	1	0	1	0
939	3	0	0	1	1	0
940	3	0	0	1	1	0
941	0	3	1	0	0	1
942	2	1	1	0	1	0
943	3	0	0	1	0	1
944	0	3	1	0	0	1
945	1	5	2	0	1	1
946	3	3	1	1	0	2
947	0	3	1	0	0	1
948	0	3	1	0	0	1
949	3	3	1	1	0	2
950	0	3	1	0	0	1
951	0	3	1	0	0	1
952	0	3	1	0	0	1
953	5	25	0	10	7	3
954	3	0	0	1	0	1
955	3	3	1	1	1	1
956	4	5	2	1	1	2
957	3	3	1	1	1	1
958	3	3	1	1	1	1
959	3	0	0	1	1	0
960	0	3	1	0	0	1
961	0	3	1	0	0	1
962	3	3	1	1	1	1
963	2	1	0	1	1	0
964	0	3	1	0	0	1
965	3	3	1	1	1	1
966	1	5	2	0	1	1
967	3	3	1	1	1	1
968	3	3	1	1	0	2
969	3	0	0	1	1	0
970	3	0	0	1	1	0
971	3	3	1	1	0	2
972	3	0	0	1	1	0
973	3	3	1	1	1	1
974	3	0	0	1	1	0
975	4	2	1	1	2	0
976	3	0	0	1	0	1
977	0	3	1	0	0	1
978	3	3	1	1	2	0
979	4	2	1	1	0	2
980	3	0	1	0	1	0
981	3	0	0	1	0	1
982	0	3	1	0	0	1
983	3	0	0	1	1	0
984	3	0	0	1	1	0
985	3	3	1	1	1	1
986	3	3	1	1	1	1
987	3	3	1	1	1	1
988	0	3	1	0	0	1
989	0	6	2	0	0	2
990	6	0	1	1	2	0
991	0	3	0	1	0	1
992	0	3	1	0	1	0
993	3	3	1	1	1	1
994	3	0	0	1	1	0
995	0	3	1	0	0	1
996	0	3	1	0	0	1
997	0	3	1	0	1	0
998	3	0	0	1	0	1
999	0	3	1	0	0	1
