3714	5	-4.073966	-0.070881	7.655427	0.485324	5.733210	-4.764982	6.259292	2.062826	-0.785646	5.773321	2.007467	-0.549069	4.979018	2.111339	-0.412238
3718	5	1.575280	4.128895	4.296149	5.731634	2.920417	-2.017805	2.453045	2.827022	5.353225	5.498876	4.198716	-2.546495	3.176985	1.575812	6.045492
3750	5	-5.197848	0.407185	4.659002	-4.421113	0.122659	4.888066	-5.184888	0.580477	4.538490	-4.950037	1.953128	3.726680	-1.118355	-0.209733	5.201418
3765	5	-2.050778	-3.402693	6.406162	2.412059	3.136435	0.434892	4.338793	1.425737	1.173816	1.750591	5.375589	-2.198307	2.440224	5.063223	-2.865072
3768	5	-4.514892	-3.364561	5.975587	0.729433	3.795765	3.308695	0.988435	3.286025	-1.614278	6.436946	-6.081504	1.085870	0.988308	-2.719707	1.078309
3821	5	0.278177	-2.059088	1.056786	6.399283	-6.539676	1.178359	0.305931	4.532767	-1.755272	-2.152335	-7.069646	5.186856	3.893002	-9.154237	5.190586
3838	5	5.841621	-0.108467	5.006716	6.200218	5.733261	1.508265	7.117353	3.369551	-2.858552	7.118547	1.195054	-1.603561	0.495858	-0.408734	6.464131
3839	5	1.293842	0.009843	5.966007	0.233396	3.380021	5.045006	2.843543	-3.330523	5.949279	4.255501	0.916792	5.074191	2.584727	-3.732566	5.966479
3848	5	-6.024249	-2.507351	7.566572	4.891716	6.054059	1.208149	-0.292171	3.712558	5.524616	4.732727	2.031113	4.444538	-0.635427	7.637444	1.474290
3866	5	7.343794	2.771741	-1.738326	1.600952	7.688777	-0.682681	7.344984	1.421573	-1.547035	1.016314	7.676995	0.181034	6.604693	6.706927	-1.457334
3867	5	2.580801	6.823308	1.885579	6.005269	5.004854	1.048290	5.773625	1.974676	3.579545	1.978320	6.816042	2.083645	6.238037	2.401129	1.080974
3915	5	6.066694	-1.606690	-0.857383	-0.308341	7.126705	-6.685879	5.896755	-5.038304	5.203698	-0.480198	-2.487468	5.203554	6.066710	4.452074	-6.318323
3973	5	6.014957	0.956639	3.678883	6.062254	1.016799	3.603209	5.959450	0.947441	3.713147	5.694374	1.249519	3.634637	5.712225	0.992036	3.795150
3983	5	0.224500	2.896508	4.258633	1.162661	7.377003	-4.234652	-1.051473	-2.515253	6.746527	5.476229	2.401549	-0.235928	5.342735	-2.647270	1.494984
4024	5	4.557686	0.711439	5.820965	5.134298	1.669949	4.132560	5.165038	2.397888	3.178410	3.785889	1.393652	6.546397	4.863038	3.035379	3.246138
4081	5	1.800948	6.951389	-0.488062	7.532463	1.013872	0.543623	6.711441	-0.042944	5.934116	1.960661	1.475375	6.348504	7.521480	1.545828	-2.120365
4123	5	-1.789390	-0.951337	-1.467587	-1.789390	3.777015	-4.829038	3.722272	-2.210846	-1.448442	-4.133167	-6.660374	4.437698	3.722272	2.567861	-3.031886
4140	5	-7.098296	-2.050075	6.230636	-1.270106	6.697437	-4.994913	-1.270138	6.547480	0.369016	3.429586	5.622881	0.369017	3.429620	5.772823	-4.994913
4158	5	1.147279	-1.602593	7.712623	-1.228286	1.105553	7.148367	2.520023	-5.076824	7.664522	-1.642889	1.541483	5.554854	1.765289	-3.306463	7.699603
4179	5	4.693979	4.566931	-0.303203	2.010875	5.499691	0.242739	6.022405	3.141523	-1.060305	4.675168	-2.725196	1.025216	5.571112	-1.270488	0.731680
4181	5	0.846630	7.424258	-5.172230	5.854908	3.003958	2.850062	5.764763	1.667573	4.119320	5.715796	3.188439	2.911689	5.083651	1.587013	4.598845
4190	5	6.882762	1.804751	0.589690	7.132767	2.082562	-1.300991	5.070865	3.415832	1.112954	5.482831	3.430587	0.786039	5.845348	1.845279	1.905391
4199	5	0.381598	5.440340	-4.327126	5.778146	-6.369580	0.510309	-1.942117	-5.065451	6.445531	3.392290	-11.007742	6.445531	-1.919193	1.273974	6.413014
4201	5	-0.834201	4.876278	2.318403	-5.832230	-3.552764	7.077334	5.377957	4.191493	2.320242	-0.817552	6.412953	-4.102198	5.394706	5.744931	-4.102188
4267	5	1.359765	-0.067234	-2.241479	1.360161	4.617896	-6.476500	5.947292	-1.043822	-1.845824	5.947976	3.664868	-6.476268	5.057015	-1.928190	3.560784
4282	5	2.734469	0.977176	6.571281	3.499048	-0.066943	6.593550	3.925819	-0.376710	6.587433	2.189745	1.442916	6.426182	6.257134	1.168850	5.885819
4312	5	6.137671	1.591981	-0.101407	3.997647	1.518025	5.538661	3.674163	2.045079	6.047507	4.109046	1.987854	4.719331	3.721629	1.886962	6.068608
4319	5	0.218514	6.664387	-3.040873	-5.911603	-4.381775	7.738330	-0.096268	6.478859	3.201446	5.812146	4.365858	-2.990602	-5.911291	0.996893	7.664989
4476	5	2.167575	3.487122	4.014352	2.210559	3.287592	4.111593	5.702614	-3.484304	4.636765	3.055686	-0.529589	4.953829	7.872314	-6.685326	-1.144610
4560	5	4.427181	2.954025	3.060409	5.556082	1.776349	2.060692	2.864708	1.015005	6.023838	5.521574	1.851864	2.010233	2.953769	0.816227	6.101759
4565	5	8.077210	-3.947469	-1.020012	1.825612	-1.653041	-1.601339	1.825612	4.416089	-5.711867	-1.856426	-6.199327	5.162440	4.193081	-9.980099	5.210900
4581	5	7.440419	3.100835	1.986260	7.152864	4.107892	1.631834	1.633318	6.144501	2.466710	5.041286	-0.965610	7.282733	3.520415	-1.123186	7.331645
4587	5	-2.834255	2.600203	5.835255	-0.137590	0.351050	7.735178	4.929891	4.444577	-1.030742	-2.747261	2.588723	5.996795	-2.946378	5.008722	3.243712
4626	5	2.516608	4.646507	3.663225	1.804365	5.437612	2.843425	4.069901	5.258421	1.504664	3.278619	6.175000	1.096940	2.815617	6.253096	1.114284
4657	5	6.935085	-3.011113	-4.738247	6.363272	-5.559393	4.609879	5.954059	-3.022527	1.912842	6.719556	-4.711778	3.303017	3.731513	-1.988181	2.363192
4672	5	1.143768	5.424524	4.618738	5.010415	2.375918	3.832374	5.279294	0.959746	5.604634	3.032078	4.780733	2.811208	1.483708	5.991164	3.662924
4702	5	-4.891804	-5.551383	6.364426	4.087782	3.557010	1.182505	4.550132	3.159268	0.885046	4.742536	2.811111	1.023939	4.225845	3.470040	1.091360
4720	5	2.362053	-1.759909	8.099008	1.260885	0.336713	8.700407	0.865330	2.557211	7.542474	0.782245	4.353446	5.808076	2.199720	-2.114675	8.326037
4727	5	-6.089073	4.558712	4.806848	3.578140	-1.584161	6.165222	-6.033451	5.481766	3.598357	6.094841	2.465067	-3.061725	6.089648	4.317095	-1.407710
4735	5	0.119978	-1.220198	2.359354	5.511522	-5.323823	2.361326	0.245083	-0.068245	-3.596462	0.245081	5.890334	-7.691175	5.641767	-4.449307	-3.541017
4752	5	5.088523	-3.487220	0.661256	5.786816	-1.099581	-0.198579	5.256293	-3.581940	0.635825	4.221951	-0.016073	0.532436	5.533662	-2.968020	0.479572
4760	5	0.254784	5.345694	0.942325	5.376379	5.374825	-3.177001	4.827785	5.507635	-2.843893	0.811049	5.531593	-0.827958	4.727136	5.521827	-2.801172
4771	5	1.621990	6.645642	-3.416190	-4.766819	-4.022540	7.533873	-4.479798	1.916687	6.023409	6.234187	-1.825718	0.787191	6.234444	3.831045	-1.895988
4807	5	1.070974	5.861281	3.325461	-2.914904	3.653998	6.915297	-2.915039	3.725246	6.825733	-2.858974	4.527522	5.747006	6.926524	2.131363	2.645812
4826	5	3.960118	5.527176	3.127275	2.677675	1.749338	4.413039	4.211071	-3.175250	5.644767	5.802290	4.807864	0.504124	4.105981	5.644744	2.997026
4832	5	4.832804	2.669280	3.928477	4.459426	3.109790	3.914201	-2.610366	3.635718	7.254159	-3.927076	4.340862	4.985456	-1.758803	4.353442	4.461154
4856	5	6.204163	-2.542566	0.211090	4.011875	3.680056	1.175723	1.236586	-1.858578	3.780714	6.170625	0.921708	-1.706600	5.854592	-3.397143	3.220116
4896	5	-2.451884	-5.597460	5.425884	-0.292620	4.668322	-4.870704	5.431016	-5.222975	-0.398195	5.441712	1.222683	-0.610196	-2.391152	0.843034	5.342196
4905	5	-0.617699	-5.762501	4.978402	1.294486	5.398221	-7.599911	5.196534	-11.410078	4.978403	7.067788	-5.095875	-1.513367	7.070407	0.943290	-1.596286
4910	5	2.412719	6.753469	-5.529483	1.070619	6.420370	2.675804	7.385336	1.660874	1.161148	2.513060	6.463761	-6.240594	0.453080	1.761161	4.116096
4946	5	6.437629	0.910887	-0.338757	6.414069	2.226464	-3.134945	6.300175	2.754494	-1.046886	6.396271	2.390903	-2.810058	6.430055	1.914638	-2.909244
4996	5	7.871298	0.424949	-1.615446	6.659477	-1.966918	6.333341	3.141454	-0.870485	6.512855	7.413993	2.772898	-1.193769	6.105799	-2.595529	6.446854
5015	5	5.278537	1.453409	6.479679	1.538251	2.496702	6.556812	7.463803	2.179115	1.942777	6.765609	3.916281	2.975146	2.383991	1.895176	7.071512
5033	5	5.262159	3.525133	-2.439032	-1.292251	5.604248	-2.843490	-7.792084	-4.236611	7.075880	-1.351551	-0.724178	2.047849	5.048292	-3.003510	2.530817
5055	5	-3.766452	-2.854381	3.047464	-3.766460	-4.964494	5.776270	0.325104	3.892400	-2.529532	-0.134396	1.932161	0.082242	0.954804	2.116419	-2.232624
5084	5	3.626610	5.558479	3.301066	-6.133444	-0.258130	6.013204	5.694028	2.932822	-2.476273	4.734352	2.513263	3.777531	5.366101	4.446822	2.679804
5111	5	4.972526	-0.985855	4.341834	2.305992	-0.782522	6.339630	8.369903	-0.624430	-3.776139	2.545249	-1.428642	7.164555	5.454821	-3.485855	7.178453
5137	5	5.308653	1.997994	-0.120601	4.486232	1.158579	2.446231	4.244519	1.614554	2.503712	4.098783	2.284136	2.366536	4.905197	3.148953	0.767473
5143	5	7.388186	2.093142	-1.337481	7.368201	1.946508	-0.826659	7.330689	1.867948	-0.569564	6.599711	1.686154	0.305554	6.592975	2.638454	-0.973164
5185	5	1.300091	1.110198	4.766099	1.918510	1.340409	4.624792	6.702108	-0.515911	0.099319	3.042279	0.720270	4.529614	3.130199	0.290685	4.687866
5228	5	1.785828	-0.006680	7.271192	4.212236	3.306787	4.451129	0.181982	1.251855	5.367173	2.127642	-0.144096	7.362338	6.023262	0.067768	4.508521
5240	5	7.775748	2.263725	3.810446	8.316001	2.372724	3.471140	5.086944	0.944548	5.184296	8.967513	2.529037	1.075169	7.924181	2.303400	3.700200
5244	5	8.290772	3.037199	3.120220	8.609370	4.390005	-1.768376	2.926390	-0.621947	6.078416	3.380173	-0.970089	5.700397	3.278532	-1.497385	6.511975
5260	5	-0.651577	8.519072	-3.004949	-4.874802	-3.004904	7.894537	3.460945	5.278393	4.652964	4.858091	3.807828	3.224020	5.360348	4.850690	-0.590652
5285	5	5.060602	2.229360	1.038459	5.301823	0.296716	1.990837	4.268045	3.085993	2.581701	4.892509	0.274971	2.805728	5.268039	1.031635	1.369039
5292	5	-3.584516	-3.225608	7.007908	4.306607	-1.465266	0.981517	4.096732	-0.325905	1.054252	5.039730	0.325180	0.165354	4.695234	-1.909143	0.764301
5339	5	1.187327	7.809743	0.504348	3.202879	0.904831	6.325715	6.701074	6.278789	-3.841158	4.039166	1.158578	5.980438	6.626917	2.699430	2.858988
5377	5	5.088433	5.667054	3.917046	5.806636	2.484423	4.476204	6.219804	4.441473	3.870827	-1.671002	4.398949	5.595460	1.022580	2.889073	7.040762
5404	5	0.718900	-0.230694	-3.607128	7.347248	-5.922633	-0.670419	0.718900	3.855621	-4.545063	0.660461	-3.860068	2.990087	5.876967	-8.384881	4.082772
5455	5	1.461974	4.776633	2.756722	6.482429	1.992357	2.211433	6.662879	0.915870	1.386470	-3.544571	-1.565082	6.368745	4.326253	-3.368902	6.374155
5466	5	-3.560449	0.401482	5.208547	3.431355	-2.135470	4.839233	5.726131	-0.965243	4.338053	6.398821	1.416275	2.098410	5.075796	-1.435931	4.549624
5469	5	-1.193811	5.066521	3.123356	0.634495	1.698195	6.305993	5.813411	-0.276375	4.931658	0.020928	2.102264	6.059846	-1.597724	2.755525	5.335914
5536	5	-2.549384	6.051465	2.422308	-2.238919	-0.024596	5.266908	-2.274304	0.152483	5.211084	2.398763	6.535178	-0.761475	-0.360082	-1.500432	5.353373
5546	5	2.011630	-0.248466	8.445127	5.098908	-0.444104	7.721629	3.205388	-3.084269	8.433741	2.091237	-0.567471	8.449548	2.463925	-1.326337	8.451468
5599	5	7.824202	2.803719	-5.087538	1.585034	1.099356	4.545193	1.581637	1.039998	4.646900	1.896193	1.065292	4.379438	1.876712	1.021707	4.466654
5617	5	5.711818	0.722547	3.433880	4.286116	-0.998502	4.624337	3.342622	1.119491	4.493797	5.183671	1.035417	3.381068	3.340813	1.209001	4.408037
5628	5	1.013879	0.694374	5.127632	0.391187	0.785864	4.913311	1.220519	1.079543	3.937156	-0.572278	0.995056	4.252066	6.867047	1.719235	-4.591583
5630	5	7.073563	2.976299	3.047003	6.918072	2.798727	3.763630	5.101627	2.325819	6.399434	4.986034	3.484435	5.021682	7.061475	2.953809	3.127090
5676	5	4.729343	5.367952	0.422677	-4.459019	-2.441092	5.645565	0.521252	5.366547	1.186322	7.104292	1.942023	-4.402502	-0.059745	5.121053	1.817852
5735	5	0.358880	6.006842	-4.027831	5.348018	3.189691	0.560117	5.137830	2.563131	1.248812	6.176348	2.138641	0.323852	5.677438	3.093543	0.206055
5745	5	-0.442758	4.851983	2.461046	6.131526	1.309728	1.933552	4.030851	-0.092992	4.662887	4.873321	0.223368	4.007061	4.178816	-0.064427	4.571261
5776	5	5.059636	-1.126598	6.396966	2.614581	-4.603999	6.402054	6.323004	-0.208113	6.331499	5.304789	-0.928821	6.393054	7.772608	1.868785	0.973293
5791	5	-1.550780	5.868500	-2.062151	-7.845785	-6.453669	7.891563	-7.843969	0.240692	7.282382	4.911518	-4.459881	1.519956	4.919649	2.132607	-0.097795
5871	5	-4.578069	-5.201714	6.322170	-0.186115	6.934076	-1.344749	6.300979	4.037049	-1.344746	3.447185	4.906174	3.561681	-3.043818	5.969502	3.561681
5969	5	8.835074	2.220377	-0.748933	3.356577	-4.272612	6.842722	3.743626	0.963368	5.254246	8.834973	-6.184657	1.771039	-2.157983	-3.652608	6.799888
5977	5	3.086320	-1.570956	3.453560	6.109834	0.735596	2.060859	6.726255	3.184743	-2.745426	4.257916	-0.645965	3.194330	6.260089	5.165067	-2.217714
6013	5	1.523414	0.508689	7.296511	-0.392313	2.418694	7.320078	-2.505116	2.948680	6.396637	-0.627151	2.530798	7.244521	-1.083180	3.190825	4.503219
6022	5	0.143886	-2.514437	5.404647	0.272660	-2.383743	5.210278	1.858954	-3.989496	5.783756	0.838732	-3.084084	5.893120	2.838848	-3.269956	5.109866
6079	5	-0.586580	-2.611128	6.222231	5.287606	6.885675	1.414257	5.229629	6.909659	1.417105	5.151605	6.939719	1.420909	1.205806	6.337885	2.738394
6137	5	-3.264941	2.325658	8.533397	4.245850	1.309183	3.864432	4.767763	1.608033	2.780489	-2.504306	5.947030	3.453936	4.727672	1.550178	2.936797
6143	5	5.954197	1.914643	0.710079	5.923974	1.962147	0.669253	5.384593	1.947921	1.163455	5.853793	1.852721	0.915125	5.541864	2.160351	0.771338
6145	5	-3.823593	3.122834	5.350722	6.534594	-2.876853	5.513499	-1.345631	3.750877	4.231819	-1.977304	3.614827	4.484627	-4.343940	2.247803	6.032714
6183	5	7.289554	-5.885292	1.021563	1.273364	5.316608	-3.853118	1.241471	-0.719230	-1.825358	-1.728504	-6.382291	6.335699	4.510045	-12.239319	6.335787
6207	5	6.075430	1.495857	3.496100	3.355252	0.830523	5.834665	7.196229	2.064490	0.234768	7.053469	1.592611	2.122328	0.727913	1.761208	5.992349
6249	5	8.452853	2.428046	-1.185048	-1.111129	-1.300320	5.219533	4.238765	-5.316823	5.220230	-1.110771	5.150342	4.628401	8.452811	-3.285161	-0.640782
6277	5	6.473969	2.963091	-2.409909	4.571872	2.257267	4.209281	4.293972	3.513829	3.919493	1.758026	2.950103	4.551284	4.847540	3.036580	3.928237
6315	5	2.471322	3.501805	-0.889316	3.583526	-0.577878	5.328441	4.799704	-1.299007	5.153279	5.422573	-0.239265	4.827139	-0.194076	3.036047	2.299165
6320	5	6.328520	2.598761	3.295107	-0.728866	2.678903	4.651799	-1.769240	2.044113	7.087392	5.387784	2.822160	3.754028	5.213698	2.845013	3.803131
6345	5	-6.179961	-4.090337	7.171891	3.559671	4.222312	4.303632	3.814710	3.234142	4.578749	5.803966	3.865861	3.557110	5.363044	3.193508	4.131188
6384	5	-3.441567	2.416439	5.274914	0.514420	0.862806	0.477730	-3.388524	3.128127	4.589735	0.526955	0.373542	1.788286	-2.261487	-0.254784	6.827226
6413	5	5.707672	2.386146	-0.271128	5.360589	3.029746	0.825704	5.516293	2.964464	0.285502	5.582463	2.877665	-0.051992	-2.441554	-4.871181	6.926086
6428	5	8.103401	4.485680	-3.964868	-1.543100	1.844452	7.442367	4.109690	-4.996876	7.808210	4.109690	0.644150	7.805370	-1.543076	-3.857978	7.808210
6436	5	0.000452	6.052000	2.535995	-1.334393	5.354521	3.422920	-3.828759	2.705750	5.551332	-3.208107	2.051153	6.167624	-3.625578	3.316102	5.017811
6437	5	-0.326129	7.035868	-3.366317	4.737146	5.598050	-3.672060	4.966309	1.332455	1.652137	-0.628602	6.987895	-1.300897	5.031448	1.443424	1.527707
6447	5	5.770153	2.541837	-1.276439	3.630592	4.263263	4.377969	5.400893	2.811091	3.575883	4.124177	4.156789	4.185643	3.226169	3.772160	4.875817
6449	5	-2.792920	-4.327381	7.200233	-0.381317	5.718656	1.413520	-2.232985	0.871269	7.035513	-2.564032	0.955265	6.968095	-0.130831	0.272325	7.088429
6509	5	-0.784841	3.663557	-5.620065	-3.608355	-4.760101	4.945052	-0.794957	-2.703799	-0.019795	3.252340	-3.494972	-0.019795	3.273060	2.952736	-4.635372
6537	5	4.929483	-2.477806	5.862744	0.556395	6.905867	1.425367	6.937777	1.957730	-1.612793	6.964004	1.367290	-0.970846	5.016929	-2.342839	5.844598
6553	5	-3.170369	-0.980458	5.905908	1.110187	6.798372	2.064264	1.721277	6.093083	2.265201	1.757966	6.043505	2.287823	3.710565	2.690270	4.518982
6560	5	-6.246615	-0.696617	7.881405	0.203563	7.779314	-3.246461	-0.032577	-0.689224	1.342268	-5.037269	4.493368	5.557479	6.184722	-7.395135	1.533076
6626	5	5.285421	2.054591	-2.550018	5.285413	1.651182	-0.347734	5.284754	1.278251	1.503116	0.100783	1.659619	5.499616	5.285391	2.418371	-3.113592
6634	5	7.332795	0.133805	3.720552	7.367313	0.838196	2.918610	7.173751	-0.195558	4.034797	7.405331	0.610266	3.211257	7.394537	0.460719	3.386731
6652	5	7.186771	2.765698	-3.561738	5.569885	0.986680	4.986076	5.192512	1.870866	4.784487	5.083632	2.005051	4.849902	4.930254	2.188512	4.942776
6664	5	7.521600	5.230987	-2.207342	2.863701	2.652982	4.556773	1.507491	4.311133	3.612800	6.211320	4.001150	3.536433	3.525670	2.489425	4.602969
6703	5	0.612589	3.258559	5.121088	6.658443	2.996676	2.854659	6.278503	1.112888	6.560557	2.616681	0.263952	8.189088	5.958762	3.501002	3.268874
6740	5	1.220699	-1.528173	5.616868	5.620910	0.005422	-2.652074	3.463033	-2.887910	5.675977	5.464342	2.176425	0.131755	3.136376	-2.709034	5.767968
6776	5	4.150247	-1.514202	5.320808	3.835821	-0.708439	5.320563	7.108183	1.728356	3.125236	4.371288	-2.180228	5.320334	4.262364	-1.844717	5.320613
6799	5	-2.164182	2.457781	5.398616	5.821102	6.815469	-5.606677	-2.294445	2.392931	5.465291	-2.370705	2.351696	5.507826	-0.901150	2.799612	5.012118
6807	5	2.235196	-0.618897	6.208213	1.818831	-0.115087	6.268938	4.558754	1.566241	4.470586	3.936434	2.288787	4.466363	3.942362	-0.297451	5.512651
6818	5	-1.004966	5.400659	3.957792	0.169969	4.968893	3.634237	7.601998	0.821067	-0.600445	2.821609	-2.779838	5.364614	-2.143250	4.922321	4.378250
6820	5	6.006232	1.461363	4.523547	1.886935	2.025267	6.807414	-0.562189	3.968382	5.153975	6.129657	1.871662	3.862635	5.994312	2.385433	3.506553
6849	5	-4.308358	-4.875103	6.021591	-4.292030	1.489398	5.903789	0.187813	6.267166	-3.206423	6.600935	1.758430	-0.831292	6.600935	-4.634515	-0.509497
6855	5	5.457782	0.028903	-0.230167	3.643456	-1.350573	2.124050	-0.620444	3.271265	-1.027667	1.353254	-0.220294	3.028086	1.724664	2.598566	-4.743199
6859	5	5.658790	-2.042489	6.414858	7.315798	1.362869	0.878192	4.280218	-4.805056	6.593950	7.238016	1.198810	3.174844	7.337415	1.254534	2.672539
6871	5	6.761024	-2.846329	6.177968	0.696832	3.696947	4.549521	0.798236	3.675590	4.764935	1.713522	3.659953	1.355550	3.571446	-1.324413	6.548543
6877	5	-0.038332	9.236325	-4.649148	-5.901615	-3.400773	6.028981	5.884721	4.177910	0.045386	5.874450	4.427749	-0.647783	5.369841	3.844336	1.698937
6898	5	3.457204	2.784134	5.876356	3.363984	3.164595	5.565042	5.753097	3.100055	3.078397	4.255055	-5.118038	6.620366	3.255793	4.143910	4.538398
6941	5	1.140608	-0.122607	0.050103	1.147688	4.645649	-4.047554	0.023513	-1.329472	4.016557	6.953089	-7.176855	0.304902	5.829679	-7.525140	4.027230
6979	5	3.274759	-3.540317	5.583062	5.598521	3.862510	1.384927	6.066448	3.412403	1.094963	6.968990	2.163976	-0.277132	6.607596	2.750345	0.468489
7027	5	-3.032245	3.983545	4.888611	-3.684098	3.861008	5.462786	0.938785	1.526254	7.093993	1.206335	1.383841	7.066262	-0.318776	2.362015	7.015979
7040	5	-0.735291	5.028370	4.489923	-0.780025	4.580420	4.817361	-0.534907	3.698622	5.462267	4.614401	-1.705915	7.434651	0.067690	5.712010	3.919322
7062	5	4.492205	0.149778	4.474823	3.935733	-0.174584	5.359103	4.462152	0.123664	4.536978	4.156628	-0.096523	5.076013	4.675691	0.344953	4.022813
7064	5	-1.321989	5.598931	2.845816	0.389316	6.221478	-2.723039	5.259821	3.482065	2.852392	6.733292	3.046663	-2.705886	3.831262	0.777994	4.825167
7071	5	3.860307	2.960660	1.461231	3.850906	2.760576	1.852683	3.857605	3.128639	1.225251	-1.412015	4.522535	3.669342	0.191594	3.597370	3.985619
7075	5	0.955589	5.509112	-1.920531	0.768708	5.443825	-1.317025	4.520493	-1.221604	5.498047	-0.707737	1.737059	5.492078	5.472837	0.170388	5.255066
7095	5	2.806526	0.019335	6.243719	5.708226	0.431502	4.059332	5.062869	2.454457	2.978180	4.579144	2.606408	3.260069	5.760713	1.882814	2.009443
7103	5	8.436282	3.178125	-1.228911	6.626899	7.391428	-4.866079	8.412732	3.691981	-2.619766	8.443685	2.915153	-0.250632	-2.308708	5.245884	2.852056
7107	5	2.775712	2.646657	5.072332	2.437325	2.486035	5.261908	2.510973	2.524992	5.216788	4.103758	-0.168971	5.536843	2.121766	1.959205	5.752411
7125	5	7.568437	0.377100	0.990593	7.517493	0.341626	1.094752	7.530214	0.349776	1.070853	7.480879	0.320155	1.157631	7.370283	0.267362	1.311807
7134	5	6.914126	2.369765	-1.628315	2.140081	8.116357	-4.720640	6.913975	2.038192	-1.083681	1.959377	8.048316	-4.668345	6.914162	4.774783	-4.383046
7137	5	6.453250	2.696361	2.498348	2.780984	0.790918	7.715916	4.329781	-6.084044	7.622168	2.031165	2.545671	7.116603	3.705499	-4.138583	7.683051
7149	5	5.535379	4.122496	0.913338	6.401227	1.650946	1.676708	5.667932	3.950125	0.780598	6.320144	-0.154024	2.443632	5.975335	3.453923	0.467351
7160	5	4.698094	1.136884	2.401115	4.959743	1.327129	0.454855	4.824748	1.974466	0.966381	4.839485	1.143611	1.794589	4.762201	1.138335	2.179704
7173	5	7.575672	3.427956	-2.155557	3.902409	-5.960693	5.794142	7.563367	-2.978910	0.525853	-1.896450	-4.500388	5.794009	-0.552402	1.628791	5.169729
7206	5	6.040926	3.064927	-0.483176	4.422692	4.603726	4.115624	0.229376	5.923271	4.020742	0.487059	5.951255	3.968581	0.866631	5.617392	4.309008
7218	5	4.289170	-6.765330	6.933493	2.427074	-2.620875	6.904623	3.522200	-5.221354	6.960700	2.779727	3.364368	2.824223	6.843617	-4.679168	2.581479
7229	5	4.688096	2.802193	-7.212626	-0.587153	-2.228677	-0.454002	-0.587151	4.220070	-7.214568	-7.133538	-6.595684	5.672537	4.688096	-3.600805	-0.453888
7280	5	5.199353	4.076452	2.946140	6.551567	2.325567	2.187371	6.971004	0.735650	2.672417	1.926110	3.855742	4.692857	6.807411	-0.864562	4.368250
7365	5	-4.101920	4.404077	5.026601	-4.664816	3.746710	5.682599	0.082279	6.584035	3.022665	-4.213901	4.301397	5.118532	-4.445133	4.055952	5.351523
7395	5	-0.546445	6.863447	4.598538	-0.485688	6.904607	4.574431	-0.787430	6.694395	4.696757	-0.235812	7.057779	4.482220	-0.829664	4.408754	5.735486
7406	5	6.686058	-4.442347	1.637758	2.431422	-4.727323	6.353031	1.933866	-3.682314	6.121412	1.962740	-4.300620	6.551217	2.574096	-4.462691	6.105072
7419	5	5.315900	2.250869	-3.562348	5.487795	0.553842	-1.883906	3.688018	4.972056	2.572893	5.188424	-1.899312	5.731732	5.323074	-1.668641	5.140893
7481	5	0.120932	7.396418	-6.964501	6.396920	-3.792960	-0.569979	-5.966354	-3.438251	5.658129	6.396993	4.793213	-6.961619	-5.966249	2.210288	4.742187
7489	5	-4.003041	-5.306170	6.749078	0.796582	0.259804	4.067023	0.567515	-0.140057	4.595751	0.282280	1.308061	3.730967	-1.497906	-0.307464	5.980541
7496	5	3.496675	0.446148	4.981829	5.125518	-0.660497	4.922579	4.260392	-0.763611	4.980254	5.347908	-0.467045	4.886781	3.671038	0.100925	4.987542
7529	5	6.850331	3.168917	2.523393	2.958893	1.586454	6.706858	6.818537	3.649378	1.987012	6.169143	5.134815	2.340809	4.554167	6.113351	3.103792
7535	5	4.128674	3.609302	4.332238	4.213808	3.537503	4.258583	3.910119	3.439137	4.839952	3.920930	3.599063	4.669002	3.986703	3.109988	5.023304
7570	5	-1.114190	-5.198381	6.703390	1.368219	3.604533	0.856940	5.234831	2.605050	-1.048487	1.182585	0.181017	1.228219	1.401935	3.871682	0.796691
7610	5	3.952055	-2.950798	7.162653	2.313879	4.820345	5.760808	2.111128	4.706044	6.159734	4.182575	-3.662858	7.133110	3.587697	-1.364055	7.188318
7623	5	5.185447	-4.461322	6.889587	-0.334941	3.183211	4.957085	1.243046	8.307042	-2.127794	-0.835680	-2.302157	6.780497	7.287136	5.026153	-1.721512
7653	5	5.547449	4.436572	-0.249140	-2.540151	-4.409258	6.001703	2.175209	7.814077	0.518832	5.507355	5.353856	-0.577901	5.432073	6.031770	-0.563593
7671	5	4.562768	4.115272	-0.702381	2.085960	-6.771190	6.775675	-1.682534	5.680151	-0.702382	2.085957	-0.114977	6.500457	-3.873212	0.015077	6.392899
7673	5	-3.765691	-2.684516	7.331237	-0.587966	7.958635	1.199678	-0.377157	8.916036	-3.079245	5.362802	3.560579	-3.078237	5.143361	2.821626	1.223237
7681	5	6.449457	1.688372	-0.672391	6.445645	1.313919	0.617099	4.163616	0.581917	5.501042	6.449541	3.420771	-3.935658	6.405597	1.067624	1.809429
7689	5	4.053833	-6.089450	2.491126	3.597801	-5.420648	2.655852	2.992760	3.206711	2.231792	3.152348	-4.504720	2.803041	3.362528	-4.960973	2.735734
7725	5	2.062060	2.999990	4.199480	3.860611	2.657243	3.917530	1.781581	0.881313	6.928613	0.438321	2.554297	5.877710	0.806843	3.079268	4.523467
7728	5	1.364825	-0.205233	2.895169	4.832484	0.144375	0.477018	-1.792133	5.419144	1.846502	-1.297181	4.969900	2.293175	4.845368	0.882112	-0.543929
