2962	2	11	0.344875	8.180106	0.075352
2963	1	100	-2.789515	-3.285283	6.061150
2964	2	83	-4.219346	-5.129813	8.730019
2964	2	17	5.483606	4.992853	-1.988648
2965	1	100	-1.985163	7.151647	-7.349874
2966	2	55	1.661595	8.057522	-4.158254
2966	2	45	-4.324645	-3.792650	6.161743
2967	1	100	6.123827	3.675258	-8.711326
2968	2	65	-0.144424	7.058453	-3.685994
2968	2	35	-6.631614	-3.779086	7.418251
2969	2	76	6.803698	-4.924002	0.318140
2969	2	24	-1.016935	-3.382783	6.467592
2970	2	41	8.529739	3.375398	1.082659
2970	2	59	-3.421619	-3.000686	6.497136
2971	2	28	4.436202	4.691015	-4.848551
2971	2	72	1.964725	5.988314	-6.070688
2972	3	51	-0.657706	6.143674	-2.921304
2972	3	41	-6.573815	-4.808160	7.611082
2972	3	8	-6.573813	1.269919	7.416676
2973	2	53	-8.651079	-6.526228	6.646318
2973	2	47	-2.819571	5.562312	-3.591169
2974	1	100	4.941469	-4.012956	3.926592
2975	1	100	7.530401	3.356475	-6.496639
2976	2	34	4.836580	-5.210616	-2.144737
2976	2	66	-0.298992	5.590892	-7.853994
2977	3	58	-0.802462	2.941870	-5.062355
2977	3	13	-6.040552	-6.264292	5.050864
2977	3	29	4.544795	1.539590	-4.173820
2978	3	72	-5.193963	-5.628247	7.525092
2978	3	7	0.543157	4.366617	2.833778
2978	3	21	1.142302	5.805362	-3.571269
2979	2	56	6.954759	1.904305	-2.749264
2979	2	44	-4.370489	-6.168590	6.577167
2980	2	87	7.541194	-4.121820	-1.353181
2980	2	13	6.028661	-10.612035	5.212784
2981	1	100	-0.561346	-10.070382	6.484767
2982	1	100	-5.173163	-3.816082	6.877313
2983	2	72	8.294770	-5.216398	-0.290475
2983	2	28	1.254581	-6.614169	6.043478
2984	2	91	-3.933633	5.203909	-4.865039
2984	2	9	2.669691	4.694650	-4.863315
2985	1	100	-3.659861	-9.862391	8.219335
2986	4	61	6.759351	2.663755	-1.053078
2986	4	28	1.699961	5.901337	5.285326
2986	4	1	4.424412	-3.333434	6.095845
2986	4	10	4.937242	1.230170	5.626498
2987	1	100	-5.129176	-5.621985	8.233240
2988	3	73	-0.805774	6.534303	-5.304737
2988	3	21	-5.920076	-3.933103	4.617409
2988	3	6	5.653309	-5.399916	-0.889471
2989	3	5	-5.959320	0.144617	4.883220
2989	3	12	-6.361996	-4.563092	5.041343
2989	3	83	-1.369857	5.994812	-3.354340
2990	1	100	7.386310	4.752830	-5.138145
2991	1	100	-2.681764	-2.185908	7.490450
2992	2	56	5.142458	-5.944872	6.445024
2992	2	44	8.124001	3.436642	-5.159191
2993	1	100	-1.901599	-6.865607	7.305163
2994	1	100	5.540287	-3.526956	-3.731644
2995	1	100	8.471746	-2.463554	0.552783
2996	2	37	-0.444791	4.443388	-2.941017
2996	2	63	-5.623992	-5.182458	7.496984
2997	1	100	7.765658	-0.140219	0.336486
2998	1	100	5.803825	1.887210	-0.905402
2999	1	100	-2.709569	-3.480149	7.069189
3000	3	19	1.710265	3.543948	3.765529
3000	3	75	-4.040226	-8.029662	6.394473
3000	3	6	4.133066	3.373082	-2.387718
3001	2	86	6.684278	-4.711810	-0.299622
3001	2	14	-2.553018	-3.621320	5.927862
3002	3	36	6.943881	-2.301512	0.983557
3002	3	41	0.496668	6.176324	-4.188997
3002	3	23	-5.828183	-4.287335	6.808207
3003	2	5	1.795032	3.920088	-2.510275
3003	2	95	-2.544143	-4.712179	5.963786
3004	2	35	-1.479167	-4.347266	6.477488
3004	2	65	1.069762	-0.603874	4.841403
3005	1	100	7.885905	5.428021	-9.515814
3006	1	100	6.847604	2.467170	-9.041527
3007	3	36	9.591787	-3.377369	1.501133
3007	3	37	9.597405	1.667711	0.583294
3007	3	27	4.899623	-7.040091	7.299118
3008	2	66	-8.856383	-4.975299	6.358449
3008	2	34	-3.100578	6.480482	-1.611511
3009	1	100	-2.503055	-4.744128	8.347314
3010	2	26	-2.332337	4.916453	-2.642229
3010	2	74	-8.054096	-1.103155	4.099822
3011	5	1	4.513294	4.691030	2.435316
3011	5	61	0.502131	6.651151	-5.723553
3011	5	2	3.543674	4.346063	3.401862
3011	5	1	3.302478	3.851639	3.807241
3011	5	4	3.722615	-0.790888	5.297634
3012	2	92	3.523689	-11.291397	7.136466
3012	2	8	-2.447384	-10.214336	7.136466
3013	1	100	-2.242227	7.288805	-5.220917
3014	1	100	-4.784161	-4.470082	7.927647
3015	1	100	3.288864	-6.866420	4.357669
3016	1	100	-1.489720	-6.721559	6.465875
3017	1	100	-1.682436	-4.867812	5.178858
3018	5	1	6.814760	3.661690	0.673338
3018	5	4	7.477252	3.046050	-1.666404
3018	5	20	7.519517	2.694057	-0.387097
3018	5	1	6.713097	3.692539	0.850463
3018	5	11	7.512325	2.807939	-1.059110
3019	3	32	7.219533	4.788405	0.586176
3019	3	51	4.763314	-4.229573	8.419426
3019	3	17	0.878650	-1.673331	8.398364
3020	4	43	-0.939340	5.749858	1.304435
3020	4	41	-6.968709	-3.833740	6.616158
3020	4	12	-0.905793	5.826965	-4.805601
3020	4	4	4.854768	3.062108	2.174595
3021	4	80	0.463331	7.602030	-4.965418
3021	4	11	-3.074197	-4.110613	6.349841
3021	4	5	5.733352	4.875442	-4.965370
3021	4	4	5.733352	-1.231155	-1.567395
3022	3	68	5.127677	-3.384409	1.314304
3022	3	31	-3.617101	-7.020165	7.624809
3022	3	1	6.556581	2.368166	-0.598737
3023	2	29	8.364864	-2.557734	-4.249562
3023	2	71	8.364864	2.642016	-7.900104
3024	3	28	8.973556	0.449719	-0.337055
3024	3	44	4.692300	-11.510745	6.431267
3024	3	28	8.406509	-4.987242	0.335783
3025	2	62	-5.934102	-3.374594	6.560246
3025	2	38	0.345019	4.547925	-3.190143
3026	1	100	0.412958	-6.841402	8.474345
3027	1	100	-2.262321	-8.095737	7.401184
3028	1	100	-5.128058	-4.995395	8.204129
3029	3	66	-7.211879	-5.392102	6.179227
3029	3	30	0.151315	6.304926	1.513807
3029	3	4	2.383665	6.253233	-4.345819
3030	1	100	8.780257	3.891561	-5.574574
3031	2	53	6.734198	5.307850	-3.190679
3031	2	47	-5.300415	-2.483479	7.597767
3032	1	100	7.637091	5.479793	-3.609447
3033	2	20	3.821640	0.597556	-4.060267
3033	2	80	3.818427	0.537107	1.770021
3034	2	61	4.939024	4.666883	2.721718
3034	2	39	5.441220	6.496343	-3.220896
3035	2	85	-8.144036	-3.630907	7.350946
3035	2	15	-6.941219	3.363055	4.323321
3036	2	87	6.415113	-4.161369	1.679351
3036	2	13	-4.156606	-3.942077	6.588861
3037	1	100	7.158633	4.440631	-0.886995
3038	2	12	3.660069	3.201041	3.676491
3038	2	88	-0.907346	8.024851	1.775383
3039	2	69	7.390434	-3.548560	0.276583
3039	2	31	6.376950	-9.640692	6.328905
3040	2	25	3.583914	-11.151547	5.516611
3040	2	75	5.920430	-6.724264	-0.694748
3041	2	55	-4.169978	-6.805519	7.147392
3041	2	45	7.455882	-10.106492	1.139608
3042	1	100	-4.558000	-6.549925	8.131138
3043	1	100	2.131832	1.151793	7.041502
3044	2	22	7.699208	-0.872395	2.422771
3044	2	78	7.701415	2.366885	-7.675385
3045	2	59	-2.550928	-2.348218	6.807174
3045	2	41	-0.070702	4.899958	-1.393026
3046	1	100	5.315635	-0.171774	0.294780
3047	5	2	5.152653	-7.403557	7.134879
3047	5	1	5.348033	-7.314815	7.130367
3047	5	2	3.914186	-6.779055	7.143692
3047	5	1	6.454052	2.488111	-0.023385
3047	5	1	6.314833	2.600512	0.131288
3048	1	100	-1.355826	-3.406436	6.582157
3049	2	68	5.720468	4.604418	-6.855972
3049	2	32	-3.378522	-3.986455	5.667450
3050	3	27	6.219349	-5.614357	-1.392693
3050	3	22	-1.869199	-5.980633	4.209979
3050	3	51	0.145347	5.674548	-7.464275
3051	2	30	-3.427051	-4.516409	6.788413
3051	2	70	7.797229	-4.839958	0.615738
3052	1	100	4.972629	-7.444747	-0.670322
3053	2	73	0.345548	1.218836	5.154210
3053	2	27	9.179728	2.217281	-0.044043
3054	1	100	-5.110741	-7.920315	6.465764
3055	1	100	-4.664748	-3.609850	7.516548
3056	4	64	-1.903729	6.600515	-4.635039
3056	4	16	4.664678	4.586143	-3.922777
3056	4	10	-7.400423	-5.497431	6.887407
3056	4	10	-7.396192	1.043935	6.457352
3057	3	22	-2.610013	-4.805488	5.931093
3057	3	47	7.179269	1.850687	-1.561847
3057	3	31	7.179264	-4.552658	-0.445451
3058	1	100	3.160612	-5.887327	5.807443
3059	2	72	1.423588	-3.160910	7.615749
3059	2	28	-4.202281	-3.072275	7.615749
3060	2	86	-2.804019	-3.159673	7.378121
3060	2	14	-2.334676	2.754703	5.947884
3061	2	86	1.146275	7.697128	-1.136029
3061	2	14	6.989512	2.656352	-1.080567
3062	2	48	8.652223	1.943459	-1.834081
3062	2	52	-2.660038	-5.446241	8.806368
3063	1	100	-0.895449	0.152396	9.166874
3064	3	38	3.503343	4.626554	-5.321356
3064	3	13	-7.497157	-1.123955	6.719506
3064	3	49	-2.820212	7.942705	-5.322035
3065	1	100	5.034717	4.272028	-2.384725
3066	2	66	0.773263	6.449361	-6.785628
3066	2	34	7.292258	-6.663048	-1.888521
3067	2	69	-5.593034	-3.831456	6.571546
3067	2	31	0.918672	6.530470	-3.741196
3068	3	18	6.350138	-4.733461	-3.312785
3068	3	66	0.246947	4.450296	-7.468636
3068	3	16	6.350151	0.594985	-3.536403
3069	4	69	5.823478	-11.348124	7.639819
3069	4	19	0.420443	5.313494	1.344524
3069	4	9	-0.085139	-5.042190	7.639809
3069	4	3	0.438157	5.729421	-2.342853
3070	5	4	4.912605	1.542865	4.024460
3070	5	53	6.418978	-0.213660	-0.170287
3070	5	2	2.878953	0.284228	5.134147
3070	5	1	3.423439	4.280299	3.195735
3070	5	1	4.227401	0.790612	4.540384
3071	1	100	-1.037910	7.877827	-1.569330
3072	2	99	7.366964	1.730689	-2.289173
3072	2	1	6.135495	0.667984	4.409054
3073	3	44	5.387216	-8.685213	7.079242
3073	3	25	0.340557	6.598284	-3.389959
3073	3	31	-0.849871	-2.634147	7.075012
3074	1	100	-3.695155	7.283136	-6.115159
3075	2	56	7.502806	2.984570	-0.565812
3075	2	44	-5.000563	-1.273280	6.545677
3076	2	67	-4.992660	-3.222671	6.728417
3076	2	33	-4.818996	4.377491	3.787387
3077	1	100	-3.006108	-6.351468	7.596288
3078	1	100	-4.387816	-2.646024	6.902375
3079	2	68	8.547857	-6.844885	-0.962570
3079	2	32	-2.523608	-1.903790	5.529222
3080	2	86	8.418170	-5.449043	-0.276615
3080	2	14	6.002610	-10.016036	5.875503
3081	2	29	4.326925	-5.030909	4.098844
3081	2	71	-0.205076	5.987546	-4.972053
3082	3	47	5.330721	-1.657318	-0.318756
3082	3	28	5.433659	3.863185	-6.576885
3082	3	25	0.419326	-5.607992	6.321486
3083	1	100	-2.705986	-3.315401	7.913681
3084	2	75	5.979829	5.647668	-4.187469
3084	2	25	4.001461	-1.171839	5.702910
3085	2	79	-5.994433	-4.236704	8.180171
3085	2	21	4.152324	3.355051	-4.702744
3086	3	25	7.254009	-10.767008	0.754146
3086	3	24	-3.471465	-7.345786	6.411386
3086	3	51	1.479709	-4.485131	0.754146
3087	1	100	1.069500	-3.914254	5.195826
3088	2	87	-4.100790	-5.597561	7.504703
3088	2	13	-0.291330	6.308421	0.146231
3089	1	100	7.025403	2.852202	-6.282716
3090	2	93	-7.066183	-6.325090	7.025317
3090	2	7	-0.917660	4.288651	-2.179304
3091	3	28	-5.073680	-5.946927	6.303822
3091	3	51	1.372035	-11.747758	1.224378
3091	3	21	7.126111	-12.348784	1.224378
3092	3	33	-10.819536	-4.966423	8.811736
3092	3	32	-10.819533	1.103240	8.693126
3092	3	35	-4.920107	6.464302	-2.495846
3093	2	40	-6.352596	0.054125	8.556906
3093	2	60	-2.624734	6.412671	-0.606554
3094	1	100	5.954459	-2.624043	-2.945913
3095	1	100	-0.480287	-4.621982	6.514529
3096	1	100	5.511549	1.273559	0.004714
3097	2	84	7.996088	2.933113	-2.044255
3097	2	16	7.996086	-0.002254	-0.138788
3098	5	52	-3.523336	5.405223	-2.535659
3098	5	1	2.250976	-1.364065	1.015292
3098	5	40	-8.694302	-2.568654	6.949140
3098	5	2	2.405012	2.893059	-0.627186
3098	5	5	-8.681177	4.378591	4.145948
3099	2	79	0.443186	8.332848	-2.190943
3099	2	21	6.085927	3.251938	-2.188606
3100	3	60	4.548977	-7.084042	7.303340
3100	3	29	7.973770	3.925265	-4.622072
3100	3	11	-1.429997	-5.761171	7.303327
3101	1	100	7.518272	0.830520	-1.187345
3102	1	100	-4.310905	-3.816029	6.241985
3103	3	31	-1.410781	6.399805	-2.186847
3103	3	62	-6.017809	-3.035772	6.956782
3103	3	7	4.969315	4.171922	-2.050673
3104	2	68	-8.170657	-3.550624	7.018847
3104	2	32	0.967732	7.472357	-2.537523
3105	2	86	6.413294	0.991539	-0.376781
3105	2	14	-0.122253	-0.775406	5.577138
3106	1	100	2.235524	3.095590	-8.605801
3107	1	100	-3.375383	3.081367	3.769778
3108	3	29	-3.916400	-4.490853	6.312661
3108	3	55	-0.006922	-4.209809	0.796277
3108	3	16	6.239012	-10.404887	0.796277
3109	5	14	3.431517	-4.278898	7.500720
3109	5	17	3.712993	-4.534430	7.500697
3109	5	13	4.063797	-4.794545	7.500494
3109	5	9	2.921099	-3.731485	7.500717
3109	5	14	3.253069	-4.098800	7.500722
3110	3	21	-4.895387	-4.002609	5.913012
3110	3	51	-0.271614	5.804713	-2.407268
3110	3	28	4.894455	-1.464034	2.070537
3111	4	41	6.878092	2.073987	-4.106959
3111	4	19	6.628723	-8.197276	7.515946
3111	4	30	1.263165	6.400992	-4.941225
3111	4	10	1.010015	-3.406721	7.514199
3112	1	100	4.583005	-12.242434	8.504889
3113	2	55	5.496590	-1.401316	-1.737017
3113	2	45	5.523072	5.076133	-7.060163
3114	1	100	3.158298	-0.976449	6.448266
3115	4	20	5.059892	-5.128300	-1.487383
3115	4	40	1.318057	-3.137826	-1.487383
3115	4	32	-0.252259	-5.624157	4.723430
3115	4	8	1.357103	3.155168	-5.547683
3116	2	96	-6.443881	-4.869257	7.426789
3116	2	4	0.069353	4.019354	-5.117237
3117	2	45	4.721157	3.597989	2.652200
3117	2	55	-0.732882	-2.602318	7.225170
3118	2	60	9.099028	2.491457	0.950304
3118	2	40	4.800849	-3.025766	5.696582
3119	2	82	6.495180	-8.557580	6.780023
3119	2	18	0.921498	-6.306571	6.780023
3120	1	100	-7.220110	4.918736	6.722819
3121	1	100	-5.163735	8.117797	-7.946818
3122	2	94	3.257011	-8.004796	7.743001
3122	2	6	-2.449614	-7.519973	7.743001
3123	1	100	-0.980185	-5.108539	7.552468
3124	1	100	5.613170	-2.560178	3.862929
3125	5	2	2.557312	3.436172	4.929899
3125	5	3	2.183801	3.454228	5.226022
3125	5	3	2.292988	3.454282	5.112596
3125	5	1	3.435619	0.612052	6.990695
3125	5	2	3.563814	3.045073	4.537346
3126	2	17	4.661638	4.920978	-7.668874
3126	2	83	0.101054	6.641972	-7.705793
3127	2	65	-7.397550	-4.312052	6.365443
3127	2	35	-1.526713	7.002075	-4.939218
3128	1	100	-1.559844	-6.344294	4.601951
3129	1	100	-0.691151	-2.996687	6.852386
3130	3	72	6.249237	-4.290227	0.277350
3130	3	4	-1.515602	-2.502015	6.485065
3130	3	24	3.496821	-2.939771	6.600065
3131	2	77	6.274522	-6.577715	5.448101
3131	2	23	0.059663	-0.363133	5.436968
3132	2	69	6.182318	-6.753928	0.230261
3132	2	31	-0.395503	-5.718622	6.600594
3133	3	18	6.368965	-4.157627	0.773745
3133	3	61	0.481497	6.555255	-3.800637
3133	3	21	-4.656525	-2.634261	6.143664
3134	3	18	1.579710	-3.023980	6.192186
3134	3	78	7.337844	-2.433993	0.379228
3134	3	4	-1.846311	-2.433451	6.192186
3135	1	100	5.663865	0.824407	-0.597074
3136	2	94	2.484414	-8.992508	6.056595
3136	2	6	-3.702484	0.034976	5.676165
3137	2	44	7.747457	1.794413	-3.860018
3137	2	56	-0.381961	-1.705203	7.035509
3138	2	75	4.613542	2.449547	-5.560628
3138	2	25	-6.223484	-2.560210	6.596691
3139	4	53	-0.658206	-2.416035	-1.253050
3139	4	18	-0.617344	4.093875	-6.287542
3139	4	21	-2.271467	-5.062775	5.070903
3139	4	8	5.209844	-5.545824	-1.253038
3140	3	76	-3.905908	-4.368247	6.390945
3140	3	16	4.206975	3.674068	0.651838
3140	3	8	3.491312	4.645041	3.584501
3141	2	46	9.057374	1.961672	-2.289385
3141	2	54	9.057374	-2.727942	-1.445229
3142	2	41	1.068689	-2.792329	6.233391
3142	2	59	3.198510	5.031944	-1.749236
3143	2	96	1.602292	-2.711228	6.984373
3143	2	4	2.705673	3.061745	4.401330
3144	2	77	3.063424	7.354479	-4.882974
3144	2	23	-5.467597	-2.943647	7.164825
3145	3	70	-0.659991	7.673069	-4.733526
3145	3	12	-3.147771	-3.056014	6.250791
3145	3	18	5.462146	-3.385780	0.255210
3146	2	38	-4.602897	-3.148264	7.155920
3146	2	62	7.046095	-4.436552	1.008249
3147	2	69	1.772906	4.494700	-5.252830
3147	2	31	6.665639	-1.733904	-0.977950
3148	2	88	0.188875	-3.077090	8.232731
3148	2	12	0.189098	1.779770	6.668368
3149	3	75	-2.032043	-4.220352	7.014237
3149	3	2	6.063153	-0.514370	0.793330
3149	3	23	6.263012	4.374172	0.374789
3150	3	65	-0.227990	7.729909	-4.009561
3150	3	30	-3.533601	-3.738363	6.798010
3150	3	5	4.402800	6.293682	-4.009560
3151	3	55	7.975585	3.654423	-2.379421
3151	3	44	3.055327	-5.906275	5.775066
3151	3	1	-0.729749	-3.544881	5.767640
3152	3	37	5.317483	-7.429235	5.890090
3152	3	59	7.364191	-5.123602	-0.312650
3152	3	4	-0.893779	-3.996521	5.890087
3153	2	14	0.798249	5.819782	-2.147813
3153	2	86	-4.690180	-4.806628	8.658878
3154	3	84	6.471808	4.652343	-4.398422
3154	3	10	3.690348	-4.113789	5.596259
3154	3	6	-2.281392	-1.087162	5.588589
3155	2	60	-3.092206	-4.811196	9.026388
3155	2	40	7.926303	3.691697	-3.635087
3156	2	81	5.070318	-8.894318	6.412634
3156	2	19	7.399474	1.918062	2.035841
3157	2	85	-0.278146	7.924533	-11.083891
3157	2	15	3.926526	7.057713	-11.083596
3158	1	100	-2.598486	-7.401374	6.575662
3159	1	100	-1.542854	0.416966	6.527606
3160	1	100	3.587639	-8.532564	-4.111027
3161	1	100	0.414588	6.848172	-1.147310
3162	1	100	-1.173942	-5.316779	7.591279
3163	3	70	5.874188	-6.397480	-0.232001
3163	3	12	-5.268996	-5.469321	6.302974
3163	3	18	1.262111	-5.472740	6.302974
3164	1	100	6.558865	-5.665142	-5.785553
3165	1	100	-5.915130	-4.346611	7.156696
3166	1	100	3.329822	-1.450681	5.093115
3167	2	75	7.880358	2.705285	-2.785014
3167	2	25	2.693244	-1.606894	5.510081
3168	1	100	7.514560	7.140738	-3.845387
3169	1	100	7.404271	-11.430671	1.398001
3170	3	40	-1.059793	-4.726630	6.914820
3170	3	44	5.595060	6.331182	-3.819152
3170	3	16	3.569129	1.168017	4.442009
3171	1	100	-7.654639	-5.859433	5.814059
3172	2	89	-3.948137	-1.980947	8.506201
3172	2	11	-0.731773	7.035473	-0.278031
3173	1	100	2.622677	-7.503307	5.795866
3174	1	100	-2.058289	-7.319209	6.552455
3175	2	81	-3.027883	-7.070297	6.854703
3175	2	19	1.305362	6.017558	-4.464798
3176	2	55	6.036802	3.257356	-5.510344
3176	2	45	-3.368022	-3.444990	6.457340
3177	4	64	6.373158	4.737758	-7.738394
3177	4	12	6.372713	-0.910074	-2.344849
3177	4	12	-1.138052	-1.584531	4.174825
3177	4	12	4.588793	-3.822740	4.192374
3178	2	57	5.436719	-2.405389	0.147384
3178	2	43	1.498419	-6.028016	6.512776
3179	2	98	1.769993	-9.257020	5.762954
3179	2	2	-2.855811	-8.941368	5.762954
3180	1	100	2.760105	-6.976495	4.625989
3181	2	66	8.976240	5.415514	-4.641138
3181	2	34	8.241842	-4.463764	6.917305
3182	2	88	-1.191505	8.325456	-3.783847
3182	2	12	-7.810762	-1.801352	6.649461
3183	1	100	-6.578566	-4.189249	6.736376
3184	1	100	5.682602	3.877407	-2.706570
3185	1	100	3.636398	3.538149	-3.878853
3186	1	100	6.032334	5.535759	-9.272639
3187	1	100	5.740877	3.383445	-2.302284
3188	2	71	6.105577	-4.349682	1.541223
3188	2	29	-1.610687	-1.467748	6.201569
3189	2	60	6.812701	2.329873	-1.169522
3189	2	40	6.074181	-5.481847	5.206930
3190	1	100	6.171044	-4.223256	1.969300
3191	2	65	-2.514479	7.278396	-2.202565
3191	2	35	-8.380128	-2.869471	6.836590
3192	2	81	-5.999171	-6.181057	7.282801
3192	2	19	-0.417869	4.393353	-3.652187
3193	3	14	6.507304	2.197157	-5.500898
3193	3	69	0.968426	5.338373	-5.524824
3193	3	17	6.507288	-4.075656	0.944568
3194	2	94	-0.937962	7.762675	-3.695439
3194	2	6	5.306438	1.845691	-2.448032
3195	2	92	4.941900	-10.319090	5.524299
3195	2	8	-0.103829	-6.234249	5.524299
3196	1	100	7.681428	3.613631	-6.368783
3197	2	83	3.536665	6.331559	-5.955718
3197	2	17	-6.415060	-5.262495	5.976400
3198	2	90	6.649339	-4.305476	-0.541850
3198	2	10	-3.577053	-5.009172	5.761110
3199	1	100	-0.311025	5.828044	-3.672166
3200	1	100	2.856001	-1.128171	6.484915
3201	3	87	-5.129993	-6.221462	7.514488
3201	3	12	4.254240	4.750876	2.953244
3201	3	1	4.317379	4.977689	-2.158095
3202	1	100	-5.843745	-4.659194	7.501156
3203	2	62	0.507591	7.649243	-2.849741
3203	2	38	-6.022799	-2.318736	6.943541
3204	1	100	-4.024268	-6.707261	7.191064
3205	1	100	-5.636348	-7.778287	7.711891
3206	2	45	-5.083063	-7.592825	6.751049
3206	2	55	6.755874	-6.520032	0.434825
3207	3	82	7.990651	-6.873992	-0.795914
3207	3	8	6.243104	-13.339654	5.599410
3207	3	10	-0.207803	-7.014392	5.599410
3208	2	66	-5.187400	-3.889767	7.112640
3208	2	34	0.450381	8.309431	-2.539173
3209	2	66	-2.148229	6.575785	-5.440583
3209	2	34	-9.033509	-4.895493	5.332298
3210	1	100	-3.895655	-4.710870	4.576265
3211	1	100	6.592982	3.865099	-3.547861
3212	2	20	-0.664598	3.249632	-0.768680
3212	2	80	-5.141160	-4.215964	8.822351
3213	2	28	-5.763501	0.968786	6.133438
3213	2	72	-5.469978	4.676361	4.072562
3214	2	77	-5.476152	-6.782550	8.190648
3214	2	23	-0.262733	5.514760	-4.378304
3215	3	14	6.075847	-4.121693	-0.427065
3215	3	70	0.349742	6.983364	-6.400373
3215	3	16	6.111460	2.083665	-5.464891
3216	2	33	-0.263209	4.590848	4.569771
3216	2	67	-3.954702	-3.844351	8.494111
3217	1	100	5.578347	6.003675	-7.231840
3218	4	42	1.041629	-2.851328	-1.516592
3218	4	5	1.041657	1.683301	-3.774251
3218	4	37	7.046289	-9.107542	-1.218797
3218	4	16	-2.352146	-9.146909	4.926944
3219	1	100	-5.041092	-2.304514	7.869581
3220	2	97	7.627798	-6.994686	-1.762836
3220	2	3	-2.001839	-6.711904	4.212945
3221	2	98	4.939582	-5.428193	7.910865
3221	2	2	-1.046619	-2.171620	7.910857
3222	2	70	0.513003	7.284625	-4.096255
3222	2	30	6.573925	4.208847	-4.095281
3223	2	68	-0.007231	5.979792	-7.127795
3223	2	32	5.438557	-5.593229	3.683302
3224	3	22	5.984681	-5.482795	6.010178
3224	3	38	8.248619	-2.084959	1.320162
3224	3	40	8.259232	4.263737	-2.254327
3225	3	35	6.569400	-5.228439	-0.435394
3225	3	36	6.593111	0.421556	-1.012725
3225	3	29	4.380811	-7.190601	5.835743
3226	1	100	6.023361	-13.076324	3.886042
3227	2	74	4.667608	2.961176	-3.352543
3227	2	26	-6.053589	-0.732512	7.355019
3228	1	100	-1.812908	7.997289	-10.229640
3229	2	94	5.595129	-9.899086	5.971669
3229	2	6	-0.874050	-8.115769	5.971666
3230	1	100	7.037945	2.156526	-1.625715
3231	1	100	-2.879665	-5.163935	6.349591
3232	2	50	-0.074595	6.105008	-3.091329
3232	2	50	-5.756549	-3.634416	5.590729
3233	3	45	4.845646	-3.535825	-0.978300
3233	3	33	4.947060	2.221731	-3.095617
3233	3	22	-3.409181	-6.765104	5.534311
3234	2	82	1.731131	-9.635158	8.385660
3234	2	18	-3.970298	-4.812944	8.385660
3235	3	58	6.889512	3.203789	-3.180810
3235	3	11	6.889493	-1.387725	0.510784
3235	3	31	-3.130844	-1.224867	6.644943
3236	1	100	2.578516	3.426565	4.731687
3237	2	64	-3.870403	5.716753	-4.789853
3237	2	36	-10.377125	-5.277080	6.995710
3238	3	73	-0.249321	8.905256	-5.064446
3238	3	18	6.188254	3.413964	-4.716915
3238	3	9	6.187884	-2.915269	1.098395
3239	1	100	4.933987	-6.737041	7.251940
3240	2	55	3.477405	-0.664965	5.920885
3240	2	45	7.724416	3.818977	0.242177
3241	2	23	5.783753	4.637388	-5.971406
3241	2	77	0.814142	6.379118	-6.179471
3242	2	60	6.440695	2.241024	-0.548078
3242	2	40	-4.186026	-3.462112	7.160831
3243	1	100	0.311215	6.670333	-10.440242
3244	2	80	3.762269	-7.694820	6.030242
3244	2	20	-1.713304	-3.405351	6.027899
3245	2	67	-2.246919	6.581223	2.697956
3245	2	33	-1.156602	6.648063	-3.623896
3246	1	100	6.927699	3.193258	-4.860675
3247	4	36	0.291066	-1.152249	4.479829
3247	4	16	7.119200	1.946622	-7.642864
3247	4	22	5.660133	-5.638111	4.496779
3247	4	26	1.844373	3.707320	-7.815420
3248	2	39	7.737914	3.068182	-5.836193
3248	2	61	-3.744632	-5.937137	6.613662
3249	2	79	-2.168229	-3.870692	7.743621
3249	2	21	-0.196251	6.858256	-2.152019
3250	1	100	0.814556	-10.449864	7.103154
3251	2	23	0.975240	7.171211	2.758280
3251	2	77	-2.858831	-5.222802	9.006804
3252	3	66	6.966280	2.798288	-7.826275
3252	3	31	-0.855523	-4.330220	5.092603
3252	3	3	6.960804	-1.939309	-0.628780
3253	1	100	-2.764874	-5.655010	6.609658
3254	3	33	-0.133486	4.161258	-0.449057
3254	3	63	-6.566683	-0.351221	6.319062
3254	3	4	5.379231	0.358546	-0.348887
3255	2	65	7.256488	4.136276	-3.015893
3255	2	35	3.579626	2.884625	5.350893
3256	5	1	6.506724	5.021960	-5.022547
3256	5	1	7.297771	-1.095803	4.724403
3256	5	1	5.666774	-5.860765	4.841740
3256	5	7	2.997430	6.908319	-4.341491
3256	5	1	7.751552	0.478888	4.138813
3257	1	100	6.494713	-1.204645	0.434980
3258	3	10	7.948209	3.946750	-4.327702
3258	3	67	-4.115029	-4.746187	6.575282
3258	3	23	7.948207	3.946028	0.199126
3259	1	100	0.440766	-3.984979	7.291220
3260	5	25	5.919426	2.011804	-5.074821
3260	5	1	5.861256	5.210308	-2.475602
3260	5	21	-5.731058	-4.844212	4.702773
3260	5	33	5.919426	1.559344	-4.496737
3260	5	36	5.919423	0.862460	-3.363711
3261	2	56	6.087183	-9.347676	9.595996
3261	2	44	1.531310	-6.014839	9.595964
3262	2	95	-3.045012	1.900110	4.933218
3262	2	5	2.723346	1.689828	5.058663
3263	1	100	7.782572	-10.465369	8.420191
3264	3	70	5.945963	2.445054	-3.967055
3264	3	15	-4.934082	-2.966020	6.312770
3264	3	15	5.790952	-3.449821	2.190704
3265	1	100	-2.419840	-3.023878	6.483033
3266	1	100	-3.002565	-5.342248	7.302240
