1367	3	7.735685	1.233567	1.121890	2.738703	6.135891	7.744707	1.233548	0.530504	6.307364	3.557062	3.568198	3.514473	6.761811	0.097275	6.603678
1406	3	6.663196	3.737716	1.222304	9.426754	2.426759	0.541609	6.428640	7.547547	-2.096744	7.064897	2.454427	6.427329	5.791786	4.198610	3.284727
1409	3	7.811746	-1.739478	0.232457	7.091735	2.731527	7.767121	-1.736232	1.054175	1.476293	7.054997	5.803339	-0.465918	6.607089	-4.506495	7.285747
1516	3	6.130737	5.004581	1.033999	3.785290	6.183466	3.679353	6.575162	6.620298	-0.719040	7.272158	6.130802	5.004332	0.057684	6.066888	2.133300
1582	3	5.231030	7.107643	3.598073	6.356864	1.367222	0.516070	7.519859	7.243000	0.797103	2.888935	0.516064	7.519859	7.243013	-3.111574	6.968242
1682	3	2.251636	6.538421	0.695233	7.857462	1.038921	0.958107	6.538474	5.913752	2.883795	1.136671	0.868657	6.538474	6.063821	-0.986695	5.912171
2083	3	6.374506	1.786808	0.798598	6.646606	1.746077	5.654554	1.820840	5.258339	-3.399493	5.360588	5.886725	1.804154	5.119925	2.623986	1.803152
2107	3	5.778103	4.768588	3.926635	8.059284	1.148276	3.958949	6.918032	9.133500	2.547072	1.371417	3.958948	6.918032	9.265471	-0.077523	6.221752
2144	3	1.415722	6.155754	6.773549	-2.650936	6.717695	5.407550	3.766275	0.654783	5.384607	4.993705	5.407545	3.766279	0.682507	1.892894	6.566533
2219	3	3.622078	3.457257	7.058059	-7.232720	9.195821	3.622078	3.457256	7.058059	-1.000644	4.283712	6.738397	-1.061922	2.235798	5.314482	2.675730
2291	3	5.505527	2.685413	0.457440	6.521121	3.740400	5.502703	2.685556	0.554748	1.897686	6.441626	4.018755	3.458153	6.616103	-0.085459	6.746857
2294	3	4.921949	-0.558826	1.572392	6.661988	0.590434	3.649159	1.845200	6.966302	-4.011798	5.746715	3.649346	1.844336	6.965920	1.284364	2.844795
2344	3	7.894505	2.526921	0.873472	8.203248	-0.393414	4.091823	7.230377	5.629783	2.521448	-0.080612	4.091589	7.230442	6.662706	-2.250027	5.828055
2465	3	6.103957	-2.859845	1.614503	7.229285	1.650071	5.669639	-2.855359	6.881961	-3.973686	7.443043	5.669752	-2.855362	6.851005	1.696226	2.868486
2523	3	3.813133	8.331937	4.346769	3.932272	4.653585	0.347428	8.603546	6.445794	0.360165	6.829384	5.924372	7.636565	0.885367	6.076179	1.728581
2543	3	5.732259	4.845593	1.117235	8.613526	0.626855	1.231613	7.689192	7.608326	2.580146	0.805851	1.226132	7.689193	7.619035	-3.236159	5.903680
2556	3	3.109933	6.772421	6.037259	3.134131	4.532114	9.288819	3.196059	0.223846	5.484680	4.522455	2.980911	6.773283	6.175257	-0.416260	5.951561
2561	3	5.647849	4.170334	6.120148	-2.578376	6.397768	6.258248	2.390352	5.290471	3.134931	0.068768	7.465732	0.153447	2.972417	6.726443	-0.018616
2727	3	9.390962	2.021589	2.832071	6.866177	-0.457145	7.946148	2.050197	6.550051	2.940139	0.465584	7.946118	2.050199	6.592305	-0.925124	6.027985
2885	3	4.452046	3.216137	5.363009	-4.342716	6.151528	4.454521	3.214892	5.359719	1.576328	0.495264	6.529220	3.021604	0.057668	6.816022	0.489640
2901	3	6.551296	6.087327	1.379689	5.079595	1.952170	0.879894	9.404648	6.542071	-1.560584	7.676662	6.211657	7.333943	1.865068	2.289675	4.870790
2990	3	2.440553	7.055242	4.400046	2.169050	8.673627	3.641095	7.042144	3.569108	7.630325	2.067562	-0.744437	7.056423	6.804121	-3.574694	8.708741
2995	3	0.117062	8.039155	7.605410	1.951269	4.014242	6.229233	5.008231	2.522455	6.440072	2.267206	0.074012	8.039298	7.996013	-1.060268	7.492048
3022	3	4.557303	5.637386	8.540040	-5.789017	8.701693	4.557521	5.636934	8.539458	-0.293990	4.432042	6.925046	3.726573	2.512449	5.476051	4.263747
3223	3	-0.497724	7.045855	7.783736	-1.315035	3.595106	-0.497724	7.045855	7.783736	-3.340308	7.438832	4.832024	6.338911	3.168953	3.987915	1.350307
3255	3	7.815997	5.013531	0.189589	8.555773	3.200205	6.062176	6.144014	6.055528	3.017290	3.200338	3.950052	6.934470	6.670777	-3.587803	6.091870
3295	3	0.143599	5.589113	7.255541	-3.536809	5.257683	5.506482	4.512070	2.290682	2.487683	5.235984	5.508459	4.511019	2.257966	5.700312	0.753604
3318	3	1.954975	6.978629	6.760462	-2.369175	7.767034	6.539155	2.456616	1.484947	1.428299	7.679908	6.539157	2.456612	1.290418	6.708271	1.870521
3386	3	6.441453	3.326310	0.151696	6.638137	2.563699	6.440433	3.328195	0.934044	1.646418	6.340238	5.148262	6.230940	6.148852	-3.692570	6.341361
3443	3	0.978153	5.974636	6.345727	-0.409168	8.416507	6.334997	3.621924	2.502074	1.750351	7.328468	6.489695	3.499932	0.851321	4.551082	2.010548
3572	3	6.046012	1.846427	2.307778	1.339736	6.342553	6.046013	1.846426	2.290012	6.100664	1.576874	0.558763	5.051157	8.578055	-2.369633	6.343360
3807	3	0.404265	5.460368	6.629788	0.284615	8.745823	6.017739	0.221243	3.271905	3.764748	6.761949	6.178267	0.004557	0.009558	7.124084	2.429394
3845	3	6.287067	3.370829	0.906583	7.987108	1.304998	6.286885	3.370960	1.715410	3.499815	6.041098	6.161504	3.460375	4.792206	-1.564310	6.759394
3898	3	5.937739	2.239861	2.446685	6.556266	2.128556	5.781192	2.242608	4.171709	0.210476	7.772649	0.315612	7.828630	6.736627	-2.688196	7.806594
4163	3	3.093489	4.815940	7.215560	-5.310748	7.598654	6.910646	-1.260496	0.898517	4.514030	4.289960	6.889659	-1.232619	3.840963	0.888151	7.598445
4192	3	5.586232	2.984855	6.054410	2.596738	0.416214	5.513355	3.081061	6.093476	-2.696876	4.812519	7.063355	-0.773872	2.115234	4.164708	-0.743112
4201	3	2.924237	7.838095	7.551993	2.622777	1.003307	8.098350	2.644105	1.649232	8.299258	0.570282	2.883375	7.838098	8.069110	-3.068874	6.661072
4253	3	7.991493	0.787982	-1.352905	-0.156439	6.664949	7.769924	0.792463	5.104117	-3.265032	6.672988	7.991493	0.787982	-1.393972	6.066275	2.299562
4273	3	6.563163	0.915634	1.911171	2.405070	9.298534	6.563163	0.915634	1.911022	6.796288	4.239455	1.164948	6.759621	7.721247	-3.544735	9.347388
4417	3	5.015102	1.727081	6.879933	2.243875	2.437670	8.156308	-0.706579	0.558935	8.004936	0.987461	4.935573	2.091711	6.916242	-0.986911	6.961078
4449	3	4.335236	6.265387	6.380574	1.754054	3.092398	6.797752	1.410599	0.458621	6.110757	2.926298	4.089066	6.305289	6.459605	-0.676285	6.678269
4498	3	3.018906	5.419256	7.434722	0.992843	1.055747	5.674710	4.663462	2.318621	6.296984	1.050837	3.018904	5.419256	7.434848	-3.254031	7.389205
4550	3	4.313532	6.860599	2.177436	9.293706	1.061500	1.035667	6.887693	7.180709	3.110843	1.103167	0.828367	6.887695	7.318771	-0.280886	7.456146
4705	3	6.895791	1.935955	1.401067	1.052014	7.324557	6.902912	1.912286	1.390059	5.305838	2.327495	4.442558	6.418093	7.642615	-5.015349	7.333977
5004	3	4.273090	8.076482	3.669816	8.293965	1.221466	-1.519989	8.185497	8.656020	-3.423552	7.155258	-1.471210	8.185497	8.384945	3.124528	1.458220
5018	3	1.036663	5.795973	7.042245	2.292687	3.696719	1.031004	5.796402	7.047226	-3.465087	6.867102	6.479711	4.522111	1.012094	6.387440	1.739596
5070	3	2.646041	8.113509	8.716364	-2.183410	7.309784	2.647490	8.109766	7.935823	3.366383	2.322245	6.422168	2.629214	3.710442	6.094452	1.959250
5132	3	-2.010226	6.503812	8.378574	-3.257261	6.336394	-2.010216	6.503812	8.305821	1.960358	0.681892	2.685447	6.503808	4.128625	5.754957	-0.125450
5221	3	6.732050	4.448610	3.013463	0.863730	6.710471	6.733697	4.447829	0.651622	6.920613	1.423389	1.989936	5.799930	6.144824	-4.438648	6.712957
5269	3	4.452093	6.721614	7.222283	-2.968715	5.318003	7.854808	0.665959	2.237195	4.923833	1.074121	4.452736	6.721571	7.161529	1.876558	1.111171
5290	3	7.981248	0.206975	2.279220	6.183628	-0.822141	3.205622	3.852813	7.414517	2.001364	2.555334	3.205559	3.852816	7.415699	-2.850952	4.565201
5316	3	7.171616	2.119146	2.702338	0.977890	6.651449	7.172026	2.119146	2.699162	5.793372	0.610875	3.785179	4.298780	6.708024	-2.619387	6.682671
5355	3	8.029769	-1.852917	1.433722	1.495740	8.957812	8.029770	-1.852917	0.936347	6.271118	3.380567	4.974182	3.725075	6.918682	-2.843282	9.111117
5413	3	6.767494	-0.408161	1.618962	0.282571	5.607895	6.767538	-0.408161	1.479014	4.959088	2.411125	5.547062	-0.408160	6.239346	-2.705122	5.607897
5418	3	6.474871	3.176318	3.331277	4.510042	1.184209	6.486504	3.175744	-0.092519	6.439776	1.098820	4.110976	6.161558	6.401739	-1.369656	7.657895
5475	3	1.866630	6.438863	5.352929	-4.170532	8.595852	8.126922	0.325104	1.740559	7.614665	2.513267	1.917471	6.438848	5.231665	1.939482	4.332915
5485	3	1.600125	5.020023	8.126735	3.497162	4.141762	1.518636	5.026098	8.773763	0.382256	7.458184	6.231384	0.848488	4.440130	6.649826	3.489436
5609	3	3.140102	5.195597	9.792059	-1.142696	0.843990	3.140102	5.195597	9.811701	-3.919773	5.445851	6.878101	0.468450	4.699396	5.262655	0.020499
5671	3	2.930813	3.060784	0.513201	9.159506	4.339968	-0.411087	5.309711	6.132560	3.276060	4.340617	-0.561129	5.320791	6.848821	-1.173304	6.817220
5714	3	3.760665	7.061138	6.157470	-0.115137	0.800330	6.330823	3.273809	1.923876	5.843451	0.755115	3.755730	7.061269	6.165677	-6.434749	6.990934
5816	3	4.083396	7.445387	2.743528	8.530764	0.421918	1.591289	7.734722	8.389829	2.604272	2.644593	1.589294	7.734751	8.967062	0.236444	5.457369
6027	3	6.673386	3.082057	6.081836	2.984703	2.530767	6.317111	3.883243	7.181262	-1.629023	5.877546	7.384097	1.415513	0.763543	6.096122	1.689106
6039	3	3.916469	5.035611	2.111999	0.814548	7.034449	-1.532622	5.094006	8.745676	-4.795194	7.039108	3.920583	5.034955	2.104866	6.915826	0.765212
6079	3	3.867308	6.141644	6.307867	-3.756104	7.159362	5.133154	5.652895	3.583930	0.605468	7.003181	5.175894	5.623422	3.424026	6.675240	4.103978
6171	3	7.002539	0.227762	-0.665047	4.973045	3.880329	7.002520	0.227771	0.676855	1.608240	5.974764	5.635930	2.718590	4.901442	-1.410078	6.009406
6283	3	3.713280	6.528315	7.830161	-3.486353	8.847286	4.591608	5.960453	6.545198	3.309164	4.139324	7.732953	1.496516	3.813821	6.960838	4.113228
6458	3	2.544370	6.202682	8.325102	3.116915	1.849918	4.962264	5.666617	2.847692	6.584185	0.840710	2.544293	6.202690	8.834837	0.459967	6.566045
6476	3	6.581387	1.093935	1.995917	6.856088	3.634105	6.581383	1.093937	2.255442	1.770517	6.806641	3.631238	7.267247	6.372842	-1.024616	7.235450
6550	3	4.365598	2.025893	7.097927	-1.037420	6.430494	4.409752	1.945157	5.888174	5.722156	0.486439	4.366736	2.023791	6.906777	2.434013	0.798223
6572	3	4.550634	7.539870	-0.336494	4.796525	2.176609	3.105957	7.628980	6.025959	-6.005487	6.329082	3.106042	7.628979	6.025936	0.358176	2.194781
6659	3	0.886923	6.189060	7.923429	-0.770639	4.438660	0.886916	6.189061	7.923437	-5.743430	8.815122	6.472629	3.777182	2.154548	5.356473	3.763547
6677	3	5.129322	6.507184	7.481495	0.403110	6.800834	5.599340	5.681670	3.152864	7.958084	0.787539	5.129385	6.507111	6.486598	3.521530	3.259510
6750	3	4.688758	9.061132	4.470623	6.477525	2.526174	1.713602	9.405157	8.918712	1.619538	2.528567	1.663212	9.405237	8.984424	-3.921388	7.061244
6781	3	5.943205	4.395262	0.943366	0.300477	8.597334	5.943228	4.395260	-0.791612	6.834214	1.992197	5.590017	4.461895	4.468676	-2.587733	8.597981
6960	3	6.503511	3.364623	1.462596	5.392803	3.418597	2.070829	5.940999	7.353395	-0.859814	6.435432	6.492060	3.385124	1.900169	1.846887	6.435021
7002	3	6.278858	6.183250	1.973068	0.544381	6.262494	1.276377	7.647730	6.642369	-2.005806	6.345258	6.279360	6.182621	1.362937	5.255596	2.291579
7013	3	5.593742	5.636261	0.667348	6.293316	2.387631	5.593690	5.636395	2.390789	2.395220	7.888593	0.462656	6.441920	6.589036	-1.323357	7.913366
7077	3	8.132358	-0.508233	-0.774399	6.692603	3.461577	3.799511	3.569862	5.791717	-5.407296	8.420513	3.802459	3.557333	5.790354	1.011710	3.461585
7696	3	6.312711	4.645878	2.039166	7.405534	0.902703	4.522711	7.320404	5.332260	-2.751888	6.793250	4.911437	7.174417	4.804725	1.923503	2.333199
7831	3	6.439853	0.776678	-0.789000	6.062401	1.253021	6.371961	0.807309	3.253697	0.119617	3.086976	6.371929	0.807324	3.253811	-5.609635	7.714046
7913	3	5.810980	1.418810	0.344402	3.316262	5.692037	5.810980	1.418810	-0.682319	5.493174	3.001102	2.780384	5.057299	5.818054	-0.251564	6.291620
7952	3	3.212428	8.894908	1.526206	1.018669	7.432659	4.206314	8.890687	1.147200	4.199059	1.697903	1.323410	8.895047	7.627836	-3.493001	7.480945
7977	3	7.142393	1.006722	1.202121	8.394796	2.489384	3.548756	6.688745	5.762598	1.419221	7.647909	5.998341	3.903959	4.732842	2.804106	7.358924
8059	3	6.746981	-0.366360	3.692466	8.162126	1.844910	1.198455	4.883473	8.954489	-3.843654	7.523828	1.201456	4.883472	8.938120	2.148330	2.368385
8077	3	8.189246	1.715167	1.284493	7.515243	-0.604382	2.838863	5.534808	6.639360	-3.086002	5.586543	8.189242	1.715169	2.539716	2.213651	5.582844
8184	3	-4.763461	6.074579	6.682304	2.339902	4.511555	1.556985	6.074578	2.889749	6.170433	2.516091	-4.786757	6.074579	7.164207	-3.730496	8.290625
8272	3	5.775432	9.145529	1.022653	0.934486	8.552133	0.604227	9.297322	5.918714	-5.020266	8.552715	5.778359	9.145310	-0.502616	6.680106	2.495682
8333	3	0.647789	4.757596	6.100035	2.240049	2.297911	0.600939	4.757596	6.170812	-1.425413	6.746622	6.087870	1.144241	-0.405511	6.265556	0.489245
8407	3	4.107047	6.767393	6.216200	-1.346560	7.052713	4.334536	6.765928	6.154359	2.284708	1.136424	6.284447	4.131166	0.546251	6.096414	0.778170
8529	3	6.072457	3.470147	1.111214	2.172700	7.020603	6.072457	3.470148	0.552264	4.266579	1.366361	6.065239	3.479638	7.026387	-3.931883	7.124537
8537	3	-0.567781	5.792470	6.687471	0.641608	2.167877	4.349060	5.296569	2.474725	6.039995	2.161572	-0.567794	5.792471	6.687474	-3.546121	6.579107
8600	3	1.328700	5.236046	6.431539	2.624837	1.094899	1.320525	5.236048	6.467737	-2.983516	4.873495	6.441804	3.007788	0.348994	5.325092	-0.448726
8783	3	3.310008	6.448223	6.352516	0.085381	6.216997	5.844284	5.700842	-0.048506	4.077672	4.351334	5.844502	5.700737	-0.220115	5.821119	-0.026772
8806	3	-3.784079	7.744725	3.595879	3.164704	0.895537	-5.472775	7.744732	7.362953	-4.405235	7.054497	-5.466787	7.744732	7.155028	1.481412	1.558290
8891	3	-0.362635	8.387250	5.571940	-1.477183	7.250135	5.419104	5.106247	1.563723	1.576088	6.504439	5.419119	5.106219	0.075367	7.057962	1.382372
9118	3	4.094116	6.513071	5.117934	4.007200	2.789596	1.125246	6.742173	6.847708	-1.669303	7.445413	3.979869	6.544833	5.166721	1.989140	6.901242
9169	3	-4.026019	5.905606	6.575684	2.208584	1.006485	2.024047	5.144790	0.095606	5.605703	0.948036	-4.027356	5.905621	6.581622	-3.171113	6.814984
9222	3	6.312280	0.133075	1.260897	1.730788	6.649283	4.139237	4.957757	5.910733	-2.529521	6.704226	6.314441	0.130822	1.045209	5.781184	0.725661
9228	3	0.241049	4.846386	7.329618	1.404100	1.512069	0.230800	4.846386	7.831481	-4.750154	6.621669	6.169139	0.568577	1.394576	4.132560	1.130005
9257	3	4.719674	5.740470	6.259514	1.873337	-0.645870	4.666462	5.742651	6.274186	-2.213561	4.922557	6.915070	0.525367	-0.003612	6.246752	-1.575041
9333	3	4.996844	5.971169	0.836735	8.821399	2.494087	3.237917	7.767977	6.715523	-3.284389	7.311903	4.877840	6.217319	4.075774	2.558531	7.289492
9340	3	2.270200	8.091200	1.751155	9.048305	1.951472	-2.870162	8.091203	7.545963	2.487688	2.184717	-2.871152	8.091203	7.554896	-2.050557	7.022030
9425	3	7.460414	4.476552	1.440671	9.416146	-0.756852	2.648783	8.033883	6.071790	3.590296	-0.753551	1.891334	8.049445	6.903785	-1.652276	4.850491
9438	3	6.444244	5.720401	2.146787	6.025299	1.126577	0.977819	7.980602	6.521174	0.547875	1.141432	0.880280	7.980603	6.567667	-3.171428	7.580792
9439	3	9.359963	4.785920	4.675650	7.264365	3.205908	2.785942	7.690948	8.274677	3.063042	3.568775	2.778091	7.691049	8.450574	-0.915085	6.470964
9454	3	6.315292	4.838619	2.398596	4.423172	0.923795	0.438420	7.301089	7.535943	0.559734	2.731464	0.432812	7.301089	7.561908	-2.154612	5.299576
9530	3	-1.745363	6.569599	7.647267	-0.120345	5.324541	0.388986	6.569599	5.791488	2.410207	0.105534	3.639611	6.562555	2.625071	4.637518	-0.681807
9556	3	-0.491476	6.804790	8.385234	-3.262735	7.412766	6.132487	1.017370	2.306683	5.572597	1.577465	6.132432	1.017391	3.339177	1.744050	7.212982
9568	3	6.483564	4.924620	0.881162	7.280311	1.778009	6.468580	4.944690	1.001168	2.639657	6.863645	3.960683	6.531528	6.373616	-1.963274	7.094564
9683	3	4.685100	-1.056214	0.514566	5.352010	0.768003	0.742424	1.551703	6.530755	1.663472	0.988859	0.728739	1.552331	6.538711	-4.142616	6.067853
9717	3	5.214703	4.978774	2.338679	2.475491	8.139729	-0.079735	6.478922	8.629535	-3.290723	8.364501	5.214703	4.978773	2.334836	5.570042	3.681614
9774	3	0.789746	4.425429	6.964782	-0.674936	1.740167	0.788495	4.425456	6.965226	-2.339063	5.799151	4.849324	2.510090	3.287832	3.763113	1.008217
9839	3	5.336954	5.179380	2.190895	2.036418	8.223205	0.251191	5.862572	7.096635	-4.567349	8.226380	5.337043	5.179246	0.774690	4.830273	2.904593
9930	3	6.527974	0.804486	7.572333	-0.057640	6.801887	7.598086	0.794508	3.678778	5.505604	2.621194	6.574943	0.803448	5.960264	4.025648	3.114131
9938	3	-1.691101	7.283766	7.802361	-1.536589	7.476862	3.733094	6.876050	2.597194	7.152840	1.714073	-1.423920	7.283766	7.577668	2.647057	3.530185
9951	3	6.123234	3.922263	1.035770	6.172404	1.391849	6.123212	3.922312	2.681449	2.231826	6.541731	0.618246	6.798055	7.270415	-2.132207	6.615486
9961	3	7.829920	5.124980	1.291618	6.403374	4.171293	5.176438	5.723909	5.838628	0.742217	4.213008	5.174570	5.724624	5.840061	-2.856913	5.773620
