128	1	0	0	0	0	2	2	0	0	1
129	1	1	0	0	2	2	2	2	1	1
130	1	1	0	0	2	2	2	2	1	1
131	1	0	0	0	0	2	2	0	0	1
132	0	2	0	0	3	1	2	2	1	1
133	1	0	0	0	2	0	0	2	0	1
134	0	2	0	0	4	0	2	2	1	1
135	1	0	0	0	2	0	0	2	1	0
136	0	1	0	0	0	2	0	2	1	0
137	0	1	0	0	2	0	0	2	1	0
138	1	0	0	0	1	1	0	2	1	0
139	1	0	0	0	1	1	0	2	1	0
140	1	0	0	0	0	2	2	0	0	1
141	1	1	0	0	2	2	2	2	1	1
142	1	1	0	0	2	2	2	2	1	1
143	1	1	0	0	3	1	2	2	1	1
144	1	0	0	0	0	2	2	0	0	1
145	2	0	0	0	2	2	2	2	1	1
146	1	1	0	0	2	2	2	2	1	1
147	1	1	0	0	2	2	2	2	2	0
148	0	1	0	0	2	0	0	2	1	0
149	0	1	0	0	2	0	0	2	1	0
150	0	1	0	0	2	0	0	2	1	0
151	2	0	0	0	1	3	2	2	1	1
152	1	1	0	0	3	1	2	2	0	2
153	1	1	0	0	2	2	2	2	1	1
154	1	0	0	0	0	2	0	2	1	0
155	1	0	0	0	1	1	0	2	1	0
156	2	0	0	0	2	2	2	2	0	2
157	1	0	0	0	0	2	2	0	0	1
158	1	0	0	0	0	2	2	0	0	1
159	0	1	0	0	2	0	0	2	1	0
160	0	2	0	0	2	2	2	2	2	0
161	0	2	0	0	2	2	2	2	1	1
162	0	2	0	0	0	4	3	1	1	1
163	1	1	0	0	2	2	2	2	1	1
164	1	1	0	0	3	1	2	2	1	1
165	1	0	0	0	0	2	2	0	0	1
166	3	0	0	0	2	4	3	3	1	2
167	0	1	0	0	2	0	0	2	1	0
168	1	0	0	0	2	0	0	2	1	0
169	1	1	0	0	2	2	2	2	1	1
170	0	1	0	0	2	0	0	2	1	0
171	0	1	0	0	2	0	0	2	1	0
172	0	1	0	0	1	1	0	2	1	0
173	0	1	0	0	2	0	0	2	1	0
174	1	0	0	0	2	0	0	2	1	0
175	0	2	0	0	4	0	2	2	1	1
176	1	1	0	0	2	2	2	2	1	1
177	2	0	0	0	2	2	2	2	1	1
178	0	1	0	0	2	0	0	2	1	0
179	1	1	0	0	2	2	2	2	1	1
180	2	0	0	0	2	2	2	2	1	1
181	2	0	0	0	1	3	2	2	1	1
182	0	1	0	0	2	0	0	2	0	1
183	1	0	0	0	0	2	2	0	0	1
184	1	0	0	0	0	2	2	0	0	1
185	1	0	0	0	0	2	2	0	1	0
186	0	1	0	0	1	1	0	2	1	0
187	1	1	0	0	2	2	2	2	1	1
188	1	0	0	0	0	2	2	0	0	1
189	2	0	0	0	1	3	2	2	1	1
190	1	0	0	0	0	2	2	0	0	1
191	1	0	0	0	0	2	2	0	0	1
192	0	1	0	0	0	2	2	0	0	1
193	0	1	0	0	2	0	0	2	1	0
194	1	1	0	0	1	3	2	2	1	1
195	1	0	0	0	0	2	2	0	0	1
196	1	0	0	0	0	2	2	0	0	1
197	1	0	0	0	0	2	2	0	0	1
198	1	0	0	0	0	2	2	0	0	1
199	2	0	0	0	2	2	2	2	1	1
200	0	1	0	0	2	0	0	2	1	0
201	1	0	0	0	1	1	0	2	1	0
202	1	1	0	0	2	2	2	2	1	1
203	1	1	0	0	2	2	2	2	1	1
204	1	1	0	0	2	2	3	1	0	2
205	1	1	0	0	2	2	2	2	1	1
206	1	1	0	0	2	2	1	3	0	2
207	1	1	0	0	2	2	2	2	1	1
208	0	1	0	0	2	0	0	2	1	0
209	0	2	0	0	2	2	2	2	1	1
210	1	1	0	0	2	2	1	3	0	2
211	1	0	0	0	0	2	2	0	0	1
212	1	0	0	0	0	2	2	0	0	1
213	1	1	0	0	2	2	2	2	1	1
214	1	0	0	0	2	0	0	2	1	0
215	1	0	0	0	0	2	2	0	0	1
216	0	1	0	0	2	0	0	2	1	0
217	1	1	0	0	2	2	2	2	1	1
218	1	0	0	0	0	2	2	0	0	1
219	2	0	0	0	0	4	2	2	1	1
220	0	1	0	0	2	0	0	2	1	0
221	0	1	0	0	0	2	2	0	0	1
222	1	0	0	0	2	0	0	2	1	0
223	1	0	0	0	2	0	0	2	1	0
224	0	2	0	0	2	2	2	2	1	1
225	1	0	0	0	0	2	0	2	1	0
226	1	1	0	0	2	2	2	2	1	1
227	1	1	0	0	2	2	2	2	1	1
228	1	1	0	0	2	2	2	2	1	1
229	1	1	0	0	2	2	2	2	1	1
230	1	0	0	0	2	0	0	2	1	0
231	1	1	0	0	2	2	2	2	2	0
232	1	1	0	0	2	2	1	3	2	0
233	0	1	0	0	2	0	0	2	1	0
234	1	0	0	0	0	2	2	0	0	1
235	1	0	0	0	0	2	2	0	0	1
236	1	0	0	0	0	2	2	0	0	1
237	1	0	0	0	0	2	2	0	0	1
238	0	1	0	0	0	2	2	0	0	1
239	1	0	0	0	2	0	0	2	1	0
240	0	1	0	0	2	0	0	2	1	0
241	1	1	0	0	2	2	2	2	1	1
242	0	1	0	0	2	0	0	2	1	0
243	0	2	0	0	2	2	2	2	1	1
244	0	1	0	0	2	0	0	2	1	0
245	0	1	0	0	0	2	2	0	0	1
246	2	0	0	0	1	3	2	2	1	1
247	1	1	0	0	2	2	2	2	1	1
248	1	1	0	0	2	2	2	2	0	2
249	1	0	0	0	2	0	0	2	1	0
250	1	0	0	0	0	2	2	0	0	1
251	1	0	0	0	0	2	2	0	0	1
252	1	1	0	0	2	2	2	2	0	2
253	1	1	0	0	2	2	2	2	1	1
254	1	0	0	0	0	2	2	0	0	1
255	0	1	0	0	0	2	2	0	0	1
256	1	0	0	0	0	2	2	0	0	1
257	2	0	0	0	2	2	2	2	1	1
258	0	1	0	0	1	1	0	2	1	0
259	1	0	0	0	0	2	2	0	0	1
260	0	1	0	0	2	0	0	2	1	0
261	1	0	0	0	0	2	2	0	0	1
262	0	1	0	0	2	0	0	2	1	0
263	1	0	0	0	2	0	0	2	1	0
264	1	1	0	0	3	1	2	2	0	2
265	0	1	0	0	2	0	0	2	1	0
266	1	0	0	0	2	0	0	2	0	1
267	1	0	0	0	0	2	2	0	0	1
268	1	0	0	0	0	2	2	0	0	1
269	1	0	0	0	0	2	2	0	0	1
270	0	2	0	0	2	2	2	2	0	2
271	0	1	0	0	2	0	0	2	1	0
272	1	1	0	0	1	3	2	2	1	1
273	1	0	0	0	0	2	2	0	0	1
274	0	1	0	0	2	0	2	0	0	1
275	0	2	0	0	4	0	2	2	1	1
276	2	0	0	0	2	2	2	2	2	0
277	1	1	0	0	2	2	2	2	1	1
278	2	0	0	0	2	2	2	2	1	1
279	0	1	0	0	2	0	0	2	1	0
280	0	1	0	0	2	0	0	2	1	0
281	2	0	0	0	2	2	2	2	0	2
282	0	1	0	0	2	0	0	2	1	0
283	0	1	0	0	2	0	0	2	1	0
284	0	1	0	0	2	0	0	2	1	0
285	1	0	0	0	0	2	2	0	0	1
286	1	0	0	0	0	2	2	0	0	1
287	0	2	0	0	3	1	2	2	1	1
288	1	0	0	0	0	2	2	0	0	1
289	2	0	0	0	0	4	2	2	1	1
290	1	0	0	0	0	2	2	0	0	1
291	0	1	0	0	0	2	2	0	0	1
292	0	1	0	0	2	0	0	2	1	0
293	0	1	0	0	0	2	0	2	1	0
294	0	2	0	0	2	2	2	2	1	1
295	2	0	0	0	0	4	2	2	1	1
296	0	2	0	0	2	2	2	2	1	1
297	1	0	0	0	0	2	2	0	0	1
298	1	0	0	0	2	0	0	2	0	1
299	0	1	0	0	2	0	0	2	1	0
300	1	1	0	0	2	2	2	2	1	1
301	0	1	0	0	2	0	0	2	1	0
302	0	1	0	0	2	0	0	2	1	0
303	2	0	0	0	2	2	2	2	1	1
304	1	1	0	0	1	3	2	2	1	1
305	0	1	0	0	2	0	0	2	1	0
306	1	1	0	0	2	2	2	2	1	1
307	1	0	0	0	0	2	2	0	0	1
308	0	2	0	0	2	2	2	2	1	1
309	0	1	0	0	2	0	0	2	1	0
310	0	1	0	0	2	0	0	2	1	0
311	0	1	0	0	2	0	0	2	1	0
312	1	1	0	0	2	2	2	2	1	1
313	1	0	0	0	0	2	2	0	0	1
314	0	2	0	0	2	2	2	2	1	1
315	0	2	0	0	3	1	2	2	1	1
316	1	0	0	0	0	2	2	0	0	1
317	0	2	0	0	2	2	2	2	1	1
318	1	0	0	0	0	2	2	0	0	1
319	1	0	0	0	2	0	0	2	1	0
320	0	1	0	0	1	1	0	2	1	0
321	1	1	0	0	2	2	2	2	1	1
322	1	0	0	0	0	2	2	0	0	1
323	1	1	0	0	2	2	2	2	1	1
324	2	0	0	0	2	2	2	2	1	1
325	1	0	0	0	0	2	2	0	0	1
326	0	2	0	0	2	2	2	2	0	2
327	1	0	0	0	0	2	2	0	0	1
328	1	0	0	0	0	2	2	0	0	1
329	0	2	0	0	2	2	2	2	0	2
330	1	0	0	0	0	2	2	0	0	1
331	0	3	0	0	2	4	3	3	2	1
332	0	1	0	0	2	0	0	2	1	0
333	1	1	0	0	2	2	2	2	2	0
334	1	0	0	0	2	0	0	2	1	0
335	1	0	0	0	0	2	1	1	0	1
336	1	0	0	0	2	0	0	2	1	0
337	1	0	0	0	0	2	2	0	0	1
338	0	2	0	0	3	1	2	2	0	2
339	2	0	0	0	2	2	2	2	1	1
340	0	1	0	0	2	0	0	2	1	0
341	0	1	0	0	2	0	0	2	1	0
342	0	1	0	0	2	0	0	2	1	0
343	0	1	0	0	2	0	0	2	0	1
344	1	0	0	0	0	2	2	0	0	1
345	1	0	0	0	0	2	2	0	0	1
346	1	0	0	0	0	2	2	0	0	1
347	1	0	0	0	0	2	2	0	0	1
348	1	0	0	0	0	2	2	0	0	1
349	0	1	0	0	0	2	2	0	0	1
350	1	0	0	0	0	2	2	0	0	1
351	1	0	0	0	0	2	2	0	0	1
352	0	1	0	0	2	0	0	2	1	0
353	1	0	0	0	0	2	2	0	0	1
354	1	1	0	0	2	2	2	2	1	1
355	1	1	0	0	2	2	2	2	1	1
356	0	2	0	0	1	3	2	2	1	1
357	0	1	0	0	1	1	2	0	0	1
358	1	1	0	0	2	2	2	2	1	1
359	0	1	0	0	2	0	1	1	0	1
360	0	1	0	0	2	0	0	2	1	0
361	1	1	0	0	2	2	2	2	1	1
362	1	0	0	0	0	2	2	0	0	1
363	1	1	0	0	2	2	2	2	2	0
364	1	0	0	0	0	2	2	0	0	1
365	0	1	0	0	1	1	0	2	1	0
366	1	0	0	0	1	1	2	0	0	1
367	1	0	0	0	0	2	2	0	1	0
368	1	1	0	0	2	2	2	2	0	2
369	1	0	0	0	0	2	2	0	0	1
370	1	0	0	0	2	0	0	2	1	0
371	0	2	0	0	2	2	2	2	1	1
372	1	0	0	0	0	2	2	0	0	1
373	0	1	0	0	2	0	0	2	1	0
374	0	1	0	0	2	0	0	2	1	0
375	1	0	0	0	0	2	2	0	0	1
376	1	0	0	0	2	0	0	2	0	1
377	1	1	0	0	2	2	2	2	1	1
378	0	2	0	0	3	1	2	2	1	1
379	1	0	0	0	2	0	0	2	1	0
380	0	1	0	0	2	0	0	2	1	0
381	0	1	0	0	2	0	2	0	0	1
382	1	0	0	0	0	2	2	0	0	1
383	1	1	0	0	2	2	2	2	1	1
384	1	1	0	0	2	2	2	2	1	1
385	1	1	0	0	2	2	2	2	1	1
386	0	1	0	0	2	0	0	2	1	0
387	0	1	0	0	2	0	0	2	1	0
388	1	1	0	0	2	2	2	2	1	1
389	1	0	0	0	2	0	0	2	1	0
390	1	1	0	0	2	2	2	2	1	1
391	1	0	0	0	0	2	2	0	0	1
392	0	1	0	0	2	0	0	2	1	0
393	2	0	0	0	1	3	2	2	2	0
394	0	1	0	0	2	0	0	2	1	0
395	1	1	0	0	2	2	2	2	1	1
396	1	1	0	0	2	2	2	2	0	2
397	1	1	0	0	2	2	2	2	1	1
398	1	0	0	0	0	2	2	0	0	1
399	1	2	0	0	4	2	3	3	1	2
400	1	0	0	0	0	2	2	0	0	1
401	0	1	0	0	1	1	2	0	0	1
402	1	0	0	0	0	2	2	0	0	1
403	2	1	0	0	2	4	3	3	2	1
404	1	0	0	0	0	2	2	0	0	1
405	0	1	0	0	2	0	0	2	0	1
406	2	0	0	0	2	2	2	2	1	1
407	1	0	0	0	2	0	0	2	0	1
408	0	1	0	0	2	0	0	2	1	0
409	1	0	0	0	0	2	2	0	0	1
410	0	1	0	0	2	0	0	2	0	1
411	0	2	0	0	2	2	2	2	1	1
412	1	0	0	0	0	2	2	0	0	1
413	1	0	0	0	0	2	2	0	0	1
414	1	0	0	0	2	0	0	2	1	0
415	2	0	0	0	0	4	2	2	1	1
416	0	1	0	0	0	2	1	1	0	1
417	1	0	0	0	2	0	0	2	1	0
418	2	0	0	0	0	4	2	2	1	1
419	0	1	0	0	0	2	2	0	0	1
420	1	1	0	0	2	2	2	2	1	1
421	1	1	0	0	2	2	2	2	1	1
422	2	0	0	0	2	2	2	2	1	1
423	0	1	0	0	0	2	2	0	0	1
424	1	0	0	0	0	2	2	0	0	1
425	1	1	0	0	3	1	2	2	1	1
426	2	0	0	0	2	2	2	2	2	0
427	1	0	0	0	0	2	2	0	0	1
428	1	0	0	0	0	2	2	0	0	1
429	0	1	0	0	2	0	0	2	1	0
430	0	2	0	0	1	3	2	2	1	1
431	0	2	0	0	4	0	3	1	1	1
432	3	0	0	0	2	4	3	3	2	1
433	1	0	0	0	0	2	2	0	1	0
434	1	0	0	0	0	2	0	2	0	1
435	1	0	0	0	2	0	0	2	1	0
436	1	1	0	0	2	2	2	2	1	1
437	1	1	0	0	2	2	2	2	1	1
438	2	0	0	0	2	2	2	2	1	1
439	0	2	0	0	2	2	2	2	1	1
440	2	0	0	0	2	2	2	2	1	1
441	2	0	0	0	2	2	1	3	2	0
442	0	2	0	0	2	2	2	2	1	1
443	1	0	0	0	0	2	2	0	0	1
444	1	1	0	0	2	2	2	2	1	1
445	0	1	0	0	2	0	0	2	1	0
446	0	1	0	0	2	0	0	2	1	0
447	1	1	0	0	2	2	2	2	0	2
448	0	1	0	0	2	0	0	2	1	0
449	1	0	0	0	0	2	2	0	0	1
450	1	0	0	0	0	2	2	0	0	1
451	0	1	0	0	0	2	2	0	0	1
452	0	1	0	0	2	0	0	2	1	0
453	1	0	0	0	1	1	0	2	1	0
454	2	0	0	0	1	3	2	2	1	1
455	1	0	0	0	0	2	2	0	0	1
456	1	1	0	0	2	2	2	2	1	1
457	0	1	0	0	2	0	0	2	1	0
458	0	1	0	0	2	0	0	2	1	0
459	1	0	0	0	0	2	2	0	0	1
460	0	1	0	0	0	2	2	0	1	0
461	1	1	0	0	2	2	2	2	1	1
462	0	1	0	0	2	0	0	2	1	0
463	1	0	0	0	0	2	2	0	0	1
464	1	1	0	0	2	2	2	2	1	1
465	0	1	0	0	2	0	0	2	0	1
466	0	1	0	0	2	0	0	2	1	0
467	0	1	0	0	0	2	0	2	1	0
468	1	1	0	0	2	2	2	2	1	1
469	1	0	0	0	2	0	0	2	1	0
470	1	0	0	0	0	2	2	0	0	1
471	0	1	0	0	2	0	0	2	1	0
472	1	0	0	0	1	1	2	0	0	1
473	1	1	0	0	2	2	2	2	1	1
474	1	0	0	0	0	2	2	0	0	1
475	0	2	0	0	0	4	2	2	1	1
476	1	1	0	0	2	2	3	1	0	2
477	1	0	0	0	0	2	2	0	0	1
478	0	1	0	0	1	1	1	1	0	1
479	1	0	0	0	0	2	2	0	0	1
480	0	1	0	0	0	2	2	0	0	1
481	2	0	0	0	0	4	2	2	1	1
482	2	0	0	0	1	3	2	2	1	1
483	1	0	0	0	0	2	2	0	0	1
484	2	0	0	0	2	2	2	2	1	1
485	0	2	0	0	4	0	1	3	1	1
486	0	1	0	0	2	0	0	2	1	0
487	0	2	0	0	2	2	2	2	1	1
488	1	2	0	0	4	2	3	3	1	2
489	1	1	0	0	2	2	2	2	1	1
490	2	0	0	0	0	4	2	2	1	1
491	1	1	0	0	3	1	2	2	1	1
492	0	1	0	0	2	0	0	2	1	0
493	0	2	0	0	2	2	1	3	0	2
494	1	0	0	0	0	2	2	0	0	1
495	0	1	0	0	2	0	0	2	1	0
496	1	0	0	0	0	2	2	0	0	1
497	1	0	0	0	0	2	2	0	0	1
498	0	2	0	0	2	2	2	2	1	1
499	0	1	0	0	2	0	0	2	1	0
500	1	1	0	0	2	2	2	2	1	1
501	1	0	0	0	0	2	2	0	0	1
502	1	1	0	0	2	2	2	2	1	1
503	0	1	0	0	2	0	0	2	1	0
504	1	1	0	0	2	2	2	2	1	1
505	0	2	0	0	0	4	2	2	1	1
506	1	0	0	0	0	2	2	0	0	1
507	0	1	0	0	2	0	0	2	1	0
508	0	1	0	0	2	0	0	2	1	0
509	1	1	0	0	2	2	2	2	1	1
510	1	0	0	0	0	2	2	0	0	1
511	0	1	0	0	0	2	2	0	1	0
512	1	0	0	0	0	2	2	0	0	1
513	1	1	0	0	2	2	2	2	1	1
514	2	0	0	0	2	2	2	2	1	1
515	1	0	0	0	0	2	2	0	0	1
516	1	0	0	0	0	2	2	0	0	1
517	0	1	0	0	0	2	2	0	0	1
518	0	1	0	0	2	0	0	2	1	0
519	1	0	0	0	1	1	2	0	0	1
520	1	0	0	0	1	1	2	0	0	1
521	1	1	0	0	2	2	3	1	0	2
522	1	1	0	0	2	2	2	2	2	0
523	0	1	0	0	0	2	2	0	1	0
524	0	1	0	0	2	0	0	2	1	0
525	1	0	0	0	0	2	2	0	0	1
526	0	2	0	0	2	2	1	3	2	0
527	0	1	0	0	0	2	2	0	0	1
528	0	1	0	0	2	0	0	2	1	0
529	0	2	0	0	3	1	2	2	1	1
530	1	1	0	0	3	1	2	2	1	1
531	0	2	0	0	2	2	2	2	1	1
532	1	1	0	0	2	2	2	2	1	1
533	0	3	0	0	5	1	4	2	1	2
534	1	1	0	0	2	2	2	2	1	1
535	0	1	0	0	2	0	0	2	1	0
536	1	0	0	0	0	2	2	0	0	1
537	1	0	0	0	0	2	2	0	0	1
538	0	2	0	0	4	0	2	2	1	1
539	1	0	0	0	2	0	0	2	1	0
540	0	1	0	0	2	0	1	1	0	1
541	2	0	0	0	2	2	2	2	1	1
542	1	1	0	0	2	2	2	2	1	1
543	0	1	0	0	2	0	0	2	1	0
544	0	1	0	0	2	0	0	2	1	0
545	1	1	0	0	2	2	3	1	0	2
546	0	1	0	0	0	2	2	0	1	0
547	1	0	0	0	0	2	2	0	0	1
548	0	1	0	0	2	0	0	2	1	0
549	2	0	0	0	2	2	2	2	1	1
550	0	1	0	0	2	0	0	2	1	0
551	1	1	0	0	2	2	2	2	1	1
552	1	1	0	0	2	2	3	1	0	2
553	1	0	0	0	2	0	0	2	1	0
554	0	1	0	0	2	0	0	2	0	1
555	1	0	0	0	0	2	2	0	0	1
556	0	1	0	0	0	2	2	0	0	1
557	1	1	0	0	2	2	2	2	1	1
558	0	1	0	0	2	0	0	2	1	0
559	1	0	0	0	1	1	0	2	1	0
560	0	2	0	0	2	2	2	2	1	1
561	2	0	0	0	1	3	2	2	0	2
562	0	1	0	0	0	2	2	0	0	1
563	0	1	0	0	2	0	0	2	1	0
564	1	1	0	0	2	2	2	2	1	1
565	0	1	0	0	2	0	0	2	1	0
566	0	1	0	0	2	0	0	2	1	0
567	1	0	0	0	0	2	2	0	0	1
568	1	0	0	0	0	2	2	0	0	1
569	2	0	0	0	2	2	2	2	1	1
570	1	0	0	0	0	2	2	0	0	1
571	0	1	0	0	0	2	2	0	0	1
572	0	2	0	0	2	2	3	1	0	2
573	1	0	0	0	1	1	2	0	0	1
574	1	0	0	0	2	0	0	2	1	0
575	1	0	0	0	2	0	0	2	1	0
576	0	1	0	0	0	2	2	0	0	1
577	1	1	0	0	2	2	2	2	1	1
578	0	1	0	0	2	0	0	2	1	0
579	1	1	0	0	2	2	2	2	1	1
580	2	0	0	0	0	4	2	2	1	1
581	1	1	0	0	2	2	2	2	1	1
582	0	1	0	0	2	0	0	2	1	0
583	1	0	0	0	0	2	2	0	0	1
584	0	1	0	0	2	0	0	2	1	0
585	0	1	0	0	2	0	0	2	1	0
586	1	0	0	0	0	2	2	0	0	1
587	1	1	0	0	4	0	1	3	1	1
588	1	0	0	0	0	2	2	0	0	1
589	1	1	0	0	1	3	2	2	1	1
590	0	1	0	0	0	2	2	0	0	1
591	2	0	0	0	2	2	2	2	1	1
592	0	1	0	0	0	2	2	0	0	1
593	1	0	0	0	0	2	2	0	0	1
594	0	1	0	0	0	2	1	1	1	0
595	0	1	0	0	2	0	0	2	1	0
596	1	0	0	0	2	0	0	2	1	0
597	2	0	0	0	2	2	2	2	1	1
598	0	1	0	0	2	0	0	2	0	1
599	2	0	0	0	2	2	2	2	1	1
600	1	1	0	0	2	2	2	2	1	1
601	0	2	0	0	2	2	2	2	1	1
602	1	0	0	0	0	2	0	2	1	0
603	0	2	0	0	2	2	2	2	1	1
604	0	1	0	0	2	0	0	2	1	0
605	0	1	0	0	0	2	2	0	0	1
606	1	1	0	0	2	2	2	2	1	1
607	2	0	0	0	1	3	2	2	1	1
608	1	0	0	0	0	2	2	0	0	1
609	0	2	0	0	3	1	2	2	1	1
610	1	1	0	0	2	2	2	2	1	1
611	0	2	0	0	2	2	2	2	1	1
612	2	0	0	0	0	4	2	2	1	1
613	2	0	0	0	2	2	2	2	1	1
614	1	0	0	0	0	2	2	0	0	1
615	1	1	0	0	2	2	2	2	1	1
616	1	0	0	0	0	2	2	0	0	1
617	1	1	0	0	3	1	2	2	1	1
618	1	1	0	0	2	2	2	2	1	1
619	1	0	0	0	0	2	2	0	0	1
620	0	1	0	0	0	2	2	0	0	1
621	1	1	0	0	2	2	2	2	1	1
622	0	1	0	0	1	1	0	2	1	0
623	2	0	0	0	2	2	3	1	1	1
624	2	0	0	0	0	4	2	2	1	1
625	0	2	0	0	4	0	2	2	1	1
626	1	0	0	0	2	0	0	2	1	0
627	2	0	0	0	2	2	3	1	0	2
628	0	1	0	0	0	2	2	0	0	1
629	0	1	0	0	2	0	0	2	1	0
630	1	0	0	0	2	0	2	0	1	0
631	0	1	0	0	1	1	0	2	1	0
632	1	0	0	0	0	2	2	0	0	1
633	0	1	0	0	2	0	0	2	1	0
634	0	1	0	0	2	0	0	2	1	0
635	3	0	0	0	4	2	4	2	1	2
636	0	1	0	0	2	0	0	2	1	0
