24	4	45	-0.175933	7.140380	2.669467	5.309245	-9.092344
24	4	16	-2.445111	-5.563132	7.684005	-2.555691	5.935082
24	4	3	6.030616	-11.375775	1.822532	-2.555691	5.935082
25	3	4	-1.213917	-6.249904	4.920968	0.835681	8.123184
25	3	89	5.606364	-12.053669	-6.326124	0.835681	8.123184
25	3	7	1.193803	-6.298164	4.756325	0.835681	8.123184
26	3	31	4.940273	-2.172068	-1.759756	-6.592267	8.786564
26	3	44	-2.574599	3.388634	7.199756	-6.146855	7.124409
26	3	25	3.861213	0.425197	4.721600	-6.533740	8.469960
27	3	55	7.983945	-11.917728	-6.646562	-6.549046	4.006232
27	3	36	-3.181910	-6.795804	5.348826	-6.549046	4.006232
27	3	9	-3.129387	5.636333	5.262867	-0.012956	-6.857988
28	5	20	1.606216	3.177060	-6.895791	8.103151	-8.950827
28	5	24	6.686673	-13.810478	-3.127440	-0.417525	7.471786
28	5	11	6.686729	-7.303129	-8.694793	8.102595	-4.882495
28	5	34	1.602740	-8.676119	-1.321190	-0.417404	7.458628
28	5	11	-4.603169	-8.164449	4.654349	-0.417351	7.452902
29	5	15	7.518915	-8.570380	-5.112177	-1.197913	4.664828
29	5	9	-3.722967	-3.516247	6.061394	-1.197810	4.664684
29	5	25	-3.697176	7.205745	2.648679	5.218226	-11.441737
29	5	48	7.518916	-3.631384	-8.620532	5.095212	-3.178553
29	5	3	2.643060	-5.719861	4.312167	-1.197912	4.664827
30	3	16	-2.484271	-5.335593	3.966497	-2.168080	5.927000
30	3	26	7.484921	-11.420865	-2.520086	-2.168118	5.927155
30	3	58	7.485027	-4.388993	-12.677928	7.694837	-5.403356
31	4	47	-3.337298	-2.417216	7.140128	-7.460270	4.810946
31	4	39	0.460128	6.224147	2.354180	4.613537	-7.628981
31	4	13	6.540433	-6.063160	1.322285	-7.460272	4.817496
31	4	1	-3.337362	2.970743	7.140128	-7.366258	1.673751
32	4	75	-2.369967	-6.472612	6.395370	-4.643798	7.175296
32	4	9	7.865913	-5.767193	-0.894539	7.315610	-3.579538
32	4	12	-2.369710	6.468772	6.184491	1.141810	-3.876839
32	4	4	0.275107	6.483327	2.702015	7.315610	-8.732237
33	3	37	-3.959559	6.765628	5.781345	-2.624775	-0.538548
33	3	27	5.072656	-9.469544	-2.765842	-8.725776	6.415932
33	3	36	-3.959559	1.277309	5.781345	-8.725776	5.837956
34	2	94	9.544676	2.968477	-11.595120	6.649062	-12.668155
34	2	6	9.544676	-6.905997	-5.315533	0.288632	5.740689
35	3	15	-0.644954	3.348152	-5.471275	7.650777	-6.333378
35	3	79	-6.126658	6.596765	6.231397	1.842126	-2.847619
35	3	6	5.806918	-7.551853	-4.919875	-3.907821	6.474386
36	4	68	5.563410	-10.510387	-7.927184	6.655477	4.133880
36	4	16	5.553612	-11.387068	-1.732170	-1.341053	7.183348
36	4	12	-5.595466	-5.570683	6.588039	-1.340941	7.183152
36	4	4	0.528167	-5.570688	6.184444	-1.340941	7.183152
37	4	14	7.591380	2.691586	-5.166878	5.374188	-9.061366
37	4	49	7.591376	-7.907619	-3.042102	-4.576998	7.560394
37	4	33	-2.102680	7.559576	7.361993	0.747498	-4.723195
37	4	4	-2.100052	7.813579	5.449685	5.374918	-11.094295
38	4	7	1.410221	-5.062312	1.724476	6.129108	-4.948686
38	4	36	-3.525138	-9.767253	7.138743	-2.801410	6.402483
38	4	35	8.978535	-14.734912	-5.902620	-2.801410	6.402483
38	4	22	8.978598	-9.379773	-11.294808	6.129108	-4.948686
39	2	88	7.419610	-5.863066	-5.531697	0.968586	6.753649
39	2	12	7.419610	-5.863065	-5.531692	-5.091185	6.753807
40	5	7	-3.344847	4.915956	7.366658	0.622295	-6.781502
40	5	7	7.212536	-0.707338	-4.642327	0.399014	-0.239183
40	5	6	1.349422	3.634865	3.124026	6.317102	-7.157245
40	5	11	7.212536	-12.058180	-4.635227	-5.837506	6.213010
40	5	21	1.159729	-7.187830	7.335309	-5.837506	6.213010
41	5	8	6.808618	1.958362	-8.009785	6.506339	-7.766523
41	5	59	6.808618	-10.908910	-3.767131	-5.592106	6.773349
41	5	6	6.808618	-10.908843	-6.429669	5.474797	1.522282
41	5	3	-2.942723	5.350865	7.766485	0.355374	-3.688293
41	5	6	-2.942721	-0.213185	7.773358	-5.592057	6.757316
42	2	77	-6.932859	7.270842	4.969457	3.934860	-10.256041
42	2	23	-6.932859	-1.469248	6.224335	-4.613697	8.031372
43	2	63	5.997775	-8.783799	-7.122605	-3.637876	7.101002
43	2	37	-4.080838	4.880566	5.526750	-3.624601	2.781483
44	4	25	1.579446	6.879043	-2.415826	4.865472	-5.385457
44	4	39	-2.680444	-3.059734	5.915020	-6.200342	7.724517
44	4	30	7.525697	-6.188337	-2.224255	-6.200342	7.724551
44	4	6	7.526432	3.745999	-6.353410	4.865471	-4.102490
45	4	65	-2.928088	7.491419	3.057852	7.238929	-11.958192
45	4	13	-5.645485	-3.855451	6.529554	-3.426126	7.019684
45	4	18	-5.645395	1.449726	6.529433	-3.412783	6.764220
45	4	4	5.392553	5.237256	-4.226379	7.238929	-11.956953
46	3	82	8.758346	-2.331626	-9.699229	5.490496	-5.769557
46	3	11	-2.650667	-4.590188	6.140970	-1.553629	6.174990
46	3	7	8.757949	-7.897021	-3.285505	-1.553629	6.174991
47	2	83	-7.036442	5.805451	7.711255	-3.258582	-8.157594
47	2	17	-7.036442	-1.833304	7.711255	-9.778202	4.766806
48	5	22	-5.127270	-2.933275	5.289251	-3.148411	6.393560
48	5	26	-5.126929	7.454974	4.392377	1.327243	-5.250721
48	5	16	7.969221	4.488893	-6.407056	1.327243	-5.250715
48	5	12	7.969221	-5.899258	-5.503262	-3.148412	6.393562
48	5	14	1.476355	7.368284	-4.866737	6.325063	-11.106835
49	2	83	8.494918	-3.172060	-8.271408	-8.986822	6.889242
49	2	17	-1.697187	6.357026	3.384322	2.230441	-2.736153
50	5	40	6.908534	3.043660	0.648394	0.105255	1.110037
50	5	6	7.921533	3.467376	-6.404096	4.840437	-4.986570
50	5	18	6.907632	-6.960563	0.649264	-5.236785	6.129436
50	5	34	-4.125431	9.342291	6.418967	0.105255	1.110036
50	5	2	-2.090824	9.765921	3.694361	4.840437	-4.986570
51	1	100	8.720157	-9.464194	-14.979424	6.565531	-9.103019
52	3	41	-5.195031	0.365606	7.954057	-8.291890	6.284746
52	3	49	-5.195009	7.149670	7.953991	-2.847093	-2.069111
52	3	10	-5.195031	4.215745	7.954057	-8.112372	2.757654
53	5	48	-0.593138	6.297985	-2.085776	0.708947	-5.099480
53	5	15	-0.492645	6.290709	-6.728450	6.616938	-11.343860
53	5	9	-0.668984	-3.922740	-1.255921	-3.479596	4.638603
53	5	2	-1.924832	6.361623	2.598401	0.708946	-5.099458
53	5	15	6.089690	4.861641	-5.491101	0.708944	-5.099442
54	3	53	-4.797907	5.828173	2.457549	7.078753	-5.693276
54	3	41	-8.500780	1.287614	5.557139	0.810960	5.194786
54	3	6	3.155996	-2.624683	-7.566035	7.064683	0.687196
55	3	35	7.237522	-4.936152	-6.054485	-3.858287	6.922646
55	3	53	7.237522	3.764797	-6.054485	-0.510739	-4.344127
55	3	12	7.237522	3.783962	-10.717102	5.058308	-10.677362
56	2	40	-2.829422	4.895652	-3.073929	9.178913	-9.228821
56	2	60	-5.385609	-6.965201	6.007668	-3.462957	8.093569
57	3	63	-4.662623	-6.122048	5.689270	-4.752414	7.114241
57	3	29	6.853903	-9.795306	-1.802725	-4.752414	7.114262
57	3	8	-4.662623	5.450445	5.689264	-0.919997	-2.232288
58	2	30	-5.433522	7.105318	2.025242	5.830761	-7.929719
58	2	70	-5.631412	-3.027969	5.910603	-3.375673	7.030463
59	2	99	-3.360171	-5.278240	6.484358	-3.014147	6.611895
59	2	1	0.048307	6.407630	0.913233	7.340179	-3.761125
60	2	46	-6.206933	5.307653	3.922861	7.003253	-5.142738
60	2	54	-6.279769	4.748475	6.824778	-2.974251	6.240155
61	1	100	-3.344557	7.546184	1.062863	5.703509	-6.954956
62	3	38	6.765562	-1.701652	-8.566484	6.921592	-4.669377
62	3	33	6.644234	-10.718850	-2.393869	-5.183184	8.311443
62	3	29	1.948023	-5.784464	6.437625	-5.183173	8.299481
63	4	21	-3.802057	0.820358	6.834159	-4.659533	5.596614
63	4	22	7.680062	-0.222124	-9.382629	6.177410	-5.763261
63	4	30	-3.801508	5.647870	6.820862	1.951593	-3.271606
63	4	27	7.679885	-9.126595	-5.272902	-4.662488	6.057911
64	4	42	-0.442750	-0.971093	-0.657530	-5.329506	7.677871
64	4	29	-0.442754	4.684895	-0.657530	-5.329506	6.734368
64	4	18	-7.176643	-0.909024	4.991191	-5.329506	7.677718
64	4	11	-7.176643	4.745674	4.991191	-5.329506	6.734341
65	2	91	7.790554	-10.800499	3.552641	-2.644127	7.517552
65	2	9	1.389853	-4.930886	7.759888	-2.644127	7.517552
66	1	100	-4.102341	4.566403	-2.925712	6.619499	-9.987671
67	5	21	-8.172779	-8.718554	7.145364	-3.418568	5.087611
67	5	53	-7.966990	-3.017259	2.915323	7.951251	-4.804661
67	5	16	2.792391	-3.407017	-7.988529	7.951251	-4.804767
67	5	5	-7.966992	2.624325	2.915323	7.951257	-10.470058
67	5	5	2.640035	-8.981142	0.875980	-3.418568	5.087611
68	4	26	-2.774726	4.540952	6.557926	-0.337446	-5.716578
68	4	60	-2.774726	-6.839016	6.557973	-6.356717	6.102810
68	4	3	6.537602	-6.731275	-5.324227	6.141373	-5.507109
68	4	11	-1.594075	4.540925	0.490888	6.141373	-11.769007
69	4	77	-3.416458	9.850941	-11.316262	8.988144	-4.049095
69	4	11	-3.416458	2.961636	-5.116819	0.350370	4.203870
69	4	7	-3.416458	-1.124279	-5.085871	-1.389292	6.278451
69	4	5	-3.416458	-1.124278	-6.346373	3.301117	6.069156
70	3	88	-7.195457	6.014049	5.810952	7.316605	-12.335643
70	3	6	5.653145	-5.577760	-0.764331	7.316605	-7.026114
70	3	6	-7.198587	-4.466863	8.138753	-2.916501	4.016069
71	3	58	4.798156	-9.408636	-3.653545	-4.985671	8.865410
71	3	33	-0.500863	-3.462812	5.418851	-4.985671	8.865410
71	3	9	-0.500089	7.792279	5.417844	1.024915	-4.358603
72	2	52	6.608721	-9.481394	-8.655978	5.831288	-8.229307
72	2	48	-0.382355	0.803122	3.493253	5.831288	-9.355221
73	2	52	8.190480	-4.999384	-6.995606	7.085177	-4.815949
73	2	48	3.457777	-11.061632	6.412534	-3.285233	7.968594
74	5	16	7.284311	-3.867466	-8.966940	-1.803485	7.273331
74	5	39	0.890707	6.556347	-7.779200	8.274034	-7.506753
74	5	32	7.284311	2.727228	-13.977119	8.274034	-7.377341
74	5	12	0.642466	-0.027683	-2.763393	-1.803485	7.243530
74	5	1	-3.521021	-0.023549	2.646912	-1.803485	7.243104
75	2	61	-8.665944	5.205670	5.818221	1.670195	-7.039569
75	2	39	-8.378407	5.207297	4.219233	7.935618	-8.423040
76	4	30	-4.862008	-6.909657	8.686167	-6.310627	7.265110
76	4	8	5.754041	-0.318426	1.625849	-4.110722	-1.065370
76	4	46	-4.862008	6.229373	8.686167	-4.109135	-3.769486
76	4	16	5.754041	-13.408185	1.625849	-6.310627	7.265110
77	4	46	-4.850813	7.990629	5.730010	1.210780	-1.900448
77	4	17	-1.694819	7.990694	3.448794	6.456718	-4.207426
77	4	29	-5.034459	-5.118137	5.978307	-2.309177	7.420370
77	4	8	4.391683	6.703301	3.144010	6.456718	-4.207426
78	3	74	1.635496	6.170238	-0.695183	7.838453	-9.104408
78	3	19	6.790225	-1.997282	-6.841998	7.750767	-3.643341
78	3	7	6.790225	2.468896	-6.876474	7.832890	-7.275787
79	3	38	6.314962	-7.138984	-8.182210	7.664075	-3.847870
79	3	51	-3.317052	-4.050553	3.762133	7.664075	-3.847870
79	3	11	3.312648	-5.281829	3.523775	7.664075	-3.847870
80	3	25	1.644360	-3.476380	-3.840479	5.936581	5.173912
80	3	32	7.795125	-9.692184	-9.983387	5.936581	5.173912
80	3	43	1.645054	7.464585	-4.632566	6.886689	-6.154474
81	4	50	-6.467441	-5.168664	8.878714	-0.915416	5.236524
81	4	6	6.275433	-2.353454	-4.092842	5.151957	-3.589530
81	4	40	-6.359522	4.468017	6.907274	5.182993	-7.161955
81	4	4	6.257457	-9.799083	-1.503856	-0.951829	5.250598
82	5	68	7.309610	-10.600325	-5.539174	-7.213407	5.600909
82	5	14	-4.693078	-4.781446	5.793996	-7.213407	5.600909
82	5	7	7.309611	-4.420211	-11.891584	5.748099	-2.582035
82	5	6	-4.693077	7.271851	5.793996	-1.324068	-1.386627
82	5	5	-4.693078	7.265819	5.793996	-5.652029	0.716746
83	3	83	-7.023102	7.149230	8.046588	-3.339872	-3.892306
83	3	10	4.927167	-11.150002	-2.813531	-7.839369	4.341130
83	3	7	-7.023102	-5.725867	8.047131	-7.839031	4.309044
84	3	93	-4.362933	-7.840976	5.993723	-4.619039	6.334032
84	3	4	6.868258	-8.100217	-4.243358	6.564344	-0.848609
84	3	3	-4.352061	4.786630	2.941664	6.581874	-4.915172
85	4	74	7.564686	-9.217415	-2.877180	-6.549915	7.872393
85	4	9	-4.233041	5.912539	4.994672	-2.949266	2.567654
85	4	14	1.331287	-6.436227	4.991556	-6.549915	7.872393
85	4	3	1.331287	-0.543700	4.991556	-6.549927	7.859629
86	5	6	6.326243	2.055733	-7.330699	6.168741	-7.421389
86	5	15	-1.492799	-2.972427	6.136207	-2.799545	6.406714
86	5	7	-1.492547	5.589711	6.103632	1.024938	2.433454
86	5	11	6.326181	-7.822919	-3.067959	-2.799559	6.406810
86	5	6	6.326243	-3.673380	-7.330661	6.168709	-5.850935
87	5	43	0.770220	-4.017101	-1.811021	0.147424	-1.470338
87	5	9	5.765027	-9.210243	-13.168127	6.267453	-4.654463
87	5	12	0.770217	-6.431714	-1.807589	-5.861070	4.302388
87	5	18	0.770571	-3.901745	-7.416193	6.267454	-4.654768
87	5	14	5.765027	-9.321864	-7.743854	0.147352	-1.470052
88	5	16	8.334140	2.104433	-3.552592	-0.137041	-0.213436
88	5	61	8.333918	-8.806099	-3.548054	-6.505704	8.387500
88	5	5	1.102600	5.782436	4.936691	-0.102880	-0.797966
88	5	6	1.099158	-5.129992	4.941454	-6.505692	8.387015
88	5	9	8.402062	2.068706	-7.651355	6.234633	-1.600891
89	4	31	7.660521	-3.874048	-4.558599	8.437993	-6.046685
89	4	15	7.254692	-8.531036	-1.041730	-0.696598	5.849307
89	4	18	-3.308121	-4.449974	5.922552	-0.696597	5.849307
89	4	36	-3.303254	6.615252	2.218147	8.437993	-11.379042
90	1	100	-2.087305	7.904500	-8.772720	7.170179	-7.669966
91	3	82	7.707870	-7.028616	-9.559758	7.956992	-5.912728
91	3	7	-4.259123	-6.564845	7.262492	-0.551511	5.252554
91	3	11	7.707863	-12.738017	-4.735499	-0.551530	5.252554
92	4	75	6.970266	-6.144954	-5.907468	-5.516674	6.805814
92	4	13	-3.897865	7.368728	4.747825	0.386332	-5.603022
92	4	6	2.300992	3.326451	4.710759	0.385697	-4.041410
92	4	6	2.300992	-4.670908	4.710807	-5.516627	6.805261
93	4	51	-4.950561	-4.329851	6.112168	-4.921881	6.891674
93	4	34	-1.385660	7.270420	-5.525046	6.546573	-5.423609
93	4	11	4.837168	-10.884613	-5.178428	-4.921881	6.891938
93	4	4	4.837978	-4.275349	-11.801424	6.546566	-3.415832
94	3	31	7.026434	3.463249	-9.040896	6.616437	-4.778565
94	3	36	7.026434	-8.626914	-6.065857	-6.010821	6.548967
94	3	33	-4.211659	8.135881	3.598528	6.616437	-4.778648
95	5	46	-4.316458	-3.840270	6.774712	-5.048141	7.147520
95	5	41	-4.286234	7.118690	3.567859	6.730232	-9.436881
95	5	6	6.080121	3.671320	-2.139954	6.730232	-9.370647
95	5	4	6.080121	-2.419920	-2.139968	6.730229	-2.580461
95	5	2	6.080121	-5.177926	-2.126422	6.120308	1.975177
96	4	20	8.119346	-2.819383	-6.875023	6.609297	-5.844072
96	4	27	8.119346	2.822349	-6.875026	6.609326	-8.843039
96	4	22	8.119346	-7.137276	-2.491549	-3.908060	6.058983
96	4	31	-3.676305	-4.460282	5.011291	-3.908043	5.966559
97	2	69	7.368691	-5.982774	-8.951142	6.126428	-3.254158
97	2	31	2.443585	-6.376946	9.365381	-3.801207	7.473735
98	5	35	-3.438077	-4.689718	6.314629	-5.022318	7.892574
98	5	40	-3.438077	6.648848	6.314590	1.244317	-3.851504
98	5	4	6.589360	-4.910626	-1.738060	7.045982	-3.157276
98	5	14	6.589360	0.366350	-1.738061	7.045982	-4.641912
98	5	7	-3.067835	6.648853	3.317006	7.045982	-9.503006
99	5	11	1.093465	7.208389	-3.078802	7.808345	-7.656760
99	5	34	-4.260691	-2.221171	9.298076	-2.366068	7.621154
99	5	33	-3.574622	7.210665	2.396675	7.808345	-7.658341
99	5	14	7.662129	-9.655633	-2.706514	-2.366138	7.696992
99	5	8	7.662129	-3.071668	-9.298559	7.808288	-2.892477
100	4	16	-5.378210	-4.239382	5.698248	-6.938447	8.386280
100	4	50	5.728996	3.209709	-10.367431	5.709473	-8.253639
100	4	19	-5.378210	2.358244	5.698248	-6.938447	6.933014
100	4	15	5.728820	-7.793248	-5.733243	-6.938447	8.386280
101	3	75	-3.187398	5.593701	7.109387	-3.344559	4.586688
101	3	21	1.111263	7.962698	2.321645	5.180464	-2.845422
101	3	4	5.799314	5.998608	-5.860001	5.180463	-2.845392
102	2	67	-9.232901	-1.122223	6.617121	1.028342	6.141390
102	2	33	-3.228130	4.756342	-6.035938	4.013854	-3.928542
103	4	11	7.155908	-5.614885	-10.809102	6.456984	-2.902202
103	4	43	7.131163	-5.993647	-2.011747	2.407833	-0.421902
103	4	26	7.155908	0.062142	-10.809770	6.459250	-2.927266
103	4	20	7.128227	-9.590137	-1.928846	-0.485212	5.218704
104	3	71	-0.154288	5.384244	-4.321559	8.237180	-8.321944
104	3	23	4.322629	3.584687	-6.326016	8.237180	-8.295523
104	3	6	-2.457511	-2.076717	3.496395	-2.653217	4.109829
105	1	100	6.857110	2.560800	-1.099653	4.788078	-6.527508
106	5	28	7.325475	-7.023102	0.764501	8.928744	-4.465881
106	5	30	0.169286	-1.479102	1.115113	8.928744	-5.409457
106	5	7	0.169286	4.670572	1.115113	8.928744	-9.458400
106	5	21	-4.478850	-7.312162	7.254451	-3.593734	6.161681
106	5	10	7.737403	-7.023103	-5.474108	8.928744	-4.465881
107	4	23	-10.093170	2.047589	5.015025	-3.610418	3.890335
107	4	46	-10.093170	7.065238	5.015025	-0.606516	-4.702392
107	4	11	-4.155550	7.065238	-1.440859	5.195267	-9.340190
107	4	20	-10.093170	-4.438692	5.015025	-5.695141	7.167742
108	4	25	-4.038772	-0.608377	5.629104	-6.684508	6.005126
108	4	37	8.646581	-11.670943	-6.753320	-6.694386	6.191160
108	4	28	-4.038830	5.050986	5.628873	-0.173377	-1.433111
108	4	10	8.646581	0.612414	-12.120536	6.336835	-0.687525
109	3	82	7.287478	-4.786629	-7.035965	6.384467	-1.978583
109	3	13	7.286429	-10.125676	-3.415602	-3.017595	6.601394
109	3	5	0.669771	-3.559913	3.779876	-3.017594	6.338772
110	5	59	5.591620	-7.777304	-4.474479	-5.820053	6.660918
110	5	5	-5.175748	8.864847	5.596475	-0.306309	-2.872161
110	5	17	-5.180934	-1.871387	5.606263	-5.819926	6.660591
110	5	11	5.591894	3.105735	-8.858335	6.561520	-7.987531
110	5	8	-5.180623	6.747592	5.605673	-2.329813	1.585098
111	3	39	-4.277908	-4.228178	6.412452	-4.805535	6.870474
111	3	44	-1.588095	8.143108	-4.557543	5.452959	-4.450525
111	3	17	-4.277908	2.615688	6.412452	-3.437407	2.918074
112	2	40	-0.306474	-5.020394	6.226218	-2.346869	9.023520
112	2	60	8.371002	-9.824310	-4.168109	-2.346869	9.023520
113	5	1	-2.096126	1.139074	6.901988	-7.575978	5.604492
113	5	44	7.196873	5.072607	-5.719513	3.678495	-8.560252
113	5	25	-2.096120	8.118771	5.681818	3.678495	-8.560746
113	5	28	7.196873	-7.218290	-4.499344	-7.575985	5.624209
113	5	2	-2.096126	-4.094434	6.901988	-7.575985	5.624209
114	3	74	5.270258	-10.987885	-2.153286	-5.567912	5.444166
114	3	23	-3.501009	-5.746437	5.826616	-5.567912	5.444166
114	3	3	-3.480550	6.075168	4.155237	4.700366	-5.284973
115	3	54	7.353323	-9.531954	-5.911439	-3.373244	7.677393
115	3	42	7.353324	-4.077544	-12.437507	8.518009	-4.489244
115	3	4	-4.581944	-3.590359	5.818323	-3.373245	7.673934
116	4	54	5.932777	-7.354642	2.419843	-2.154976	6.881405
116	4	35	-1.699070	-3.521683	8.886663	-2.154976	6.799820
116	4	7	-1.409772	4.705372	3.126732	7.201714	-6.999176
116	4	4	8.650024	-3.308285	-8.463669	7.201713	-3.843528
117	3	66	-4.063541	3.104806	6.483282	-3.668879	2.700488
117	3	21	0.817201	1.540939	-0.221862	8.194158	-7.161797
117	3	13	6.081182	-1.168745	-8.117968	8.194158	-6.758064
118	3	47	-3.010928	3.110209	7.068700	-2.370430	3.167674
118	3	12	-3.010928	6.961681	4.115264	7.717701	-9.463642
118	3	41	7.866696	-8.455215	-3.443646	-5.541188	9.684741
119	1	100	8.013712	7.368244	-12.278087	3.612959	-5.843675
120	5	11	2.787858	6.281846	6.753286	0.446515	-5.883589
120	5	17	-2.552353	-6.654322	7.030383	-3.543064	5.952080
120	5	16	8.036241	-2.919574	-2.236206	6.478954	-5.334341
120	5	17	8.036347	3.470741	-2.236733	6.492977	-11.733787
120	5	11	-2.552312	6.349514	7.030248	0.446515	-5.883595
121	3	28	3.133154	-2.964628	5.138143	-6.900224	9.086922
121	3	36	-2.382965	-2.797472	5.532627	-6.900224	9.086922
121	3	36	6.661080	-8.694044	-2.101802	-6.900224	9.086922
122	2	57	-7.799748	-2.638442	5.982959	-6.367758	6.749411
122	2	43	-1.834590	5.349918	-3.568898	6.876734	-8.609061
123	5	49	-0.454064	9.020548	-4.371932	0.090463	-3.845813
123	5	31	-0.452630	9.020261	-6.240436	6.201818	-7.120020
123	5	6	5.032047	3.859002	-6.753087	0.090461	-3.845735
123	5	9	5.027901	-4.420307	-3.657994	-1.736446	6.005058
123	5	5	5.032097	3.859081	-8.254464	6.201818	-7.119945
124	4	3	6.446175	-5.198896	-7.743332	7.451682	0.575939
124	4	19	5.383663	-10.725796	2.031748	-4.304763	7.637089
