64	4	-0.442750	-0.971093	-0.657530	-5.329506	7.677871	-0.442754	4.684895	-0.657530	-5.329506	6.734368	-7.176643	-0.909024	4.991191	-5.329506	7.677718	-7.176643	4.745674	4.991191	-5.329506	6.734341
68	4	-2.774726	4.540952	6.557926	-0.337446	-5.716578	-2.774726	-6.839016	6.557973	-6.356717	6.102810	6.537602	-6.731275	-5.324227	6.141373	-5.507109	-1.594075	4.540925	0.490888	6.141373	-11.769007
69	4	-3.416458	9.850941	-11.316262	8.988144	-4.049095	-3.416458	2.961636	-5.116819	0.350370	4.203870	-3.416458	-1.124279	-5.085871	-1.389292	6.278451	-3.416458	-1.124278	-6.346373	3.301117	6.069156
76	4	-4.862008	-6.909657	8.686167	-6.310627	7.265110	5.754041	-0.318426	1.625849	-4.110722	-1.065370	-4.862008	6.229373	8.686167	-4.109135	-3.769486	5.754041	-13.408185	1.625849	-6.310627	7.265110
77	4	-4.850813	7.990629	5.730010	1.210780	-1.900448	-1.694819	7.990694	3.448794	6.456718	-4.207426	-5.034459	-5.118137	5.978307	-2.309177	7.420370	4.391683	6.703301	3.144010	6.456718	-4.207426
81	4	-6.467441	-5.168664	8.878714	-0.915416	5.236524	6.275433	-2.353454	-4.092842	5.151957	-3.589530	-6.359522	4.468017	6.907274	5.182993	-7.161955	6.257457	-9.799083	-1.503856	-0.951829	5.250598
85	4	7.564686	-9.217415	-2.877180	-6.549915	7.872393	-4.233041	5.912539	4.994672	-2.949266	2.567654	1.331287	-6.436227	4.991556	-6.549915	7.872393	1.331287	-0.543700	4.991556	-6.549927	7.859629
89	4	7.660521	-3.874048	-4.558599	8.437993	-6.046685	7.254692	-8.531036	-1.041730	-0.696598	5.849307	-3.308121	-4.449974	5.922552	-0.696597	5.849307	-3.303254	6.615252	2.218147	8.437993	-11.379042
92	4	6.970266	-6.144954	-5.907468	-5.516674	6.805814	-3.897865	7.368728	4.747825	0.386332	-5.603022	2.300992	3.326451	4.710759	0.385697	-4.041410	2.300992	-4.670908	4.710807	-5.516627	6.805261
93	4	-4.950561	-4.329851	6.112168	-4.921881	6.891674	-1.385660	7.270420	-5.525046	6.546573	-5.423609	4.837168	-10.884613	-5.178428	-4.921881	6.891938	4.837978	-4.275349	-11.801424	6.546566	-3.415832
96	4	8.119346	-2.819383	-6.875023	6.609297	-5.844072	8.119346	2.822349	-6.875026	6.609326	-8.843039	8.119346	-7.137276	-2.491549	-3.908060	6.058983	-3.676305	-4.460282	5.011291	-3.908043	5.966559
100	4	-5.378210	-4.239382	5.698248	-6.938447	8.386280	5.728996	3.209709	-10.367431	5.709473	-8.253639	-5.378210	2.358244	5.698248	-6.938447	6.933014	5.728820	-7.793248	-5.733243	-6.938447	8.386280
103	4	7.155908	-5.614885	-10.809102	6.456984	-2.902202	7.131163	-5.993647	-2.011747	2.407833	-0.421902	7.155908	0.062142	-10.809770	6.459250	-2.927266	7.128227	-9.590137	-1.928846	-0.485212	5.218704
107	4	-10.093170	2.047589	5.015025	-3.610418	3.890335	-10.093170	7.065238	5.015025	-0.606516	-4.702392	-4.155550	7.065238	-1.440859	5.195267	-9.340190	-10.093170	-4.438692	5.015025	-5.695141	7.167742
108	4	-4.038772	-0.608377	5.629104	-6.684508	6.005126	8.646581	-11.670943	-6.753320	-6.694386	6.191160	-4.038830	5.050986	5.628873	-0.173377	-1.433111	8.646581	0.612414	-12.120536	6.336835	-0.687525
116	4	5.932777	-7.354642	2.419843	-2.154976	6.881405	-1.699070	-3.521683	8.886663	-2.154976	6.799820	-1.409772	4.705372	3.126732	7.201714	-6.999176	8.650024	-3.308285	-8.463669	7.201713	-3.843528
124	4	6.446175	-5.198896	-7.743332	7.451682	0.575939	5.383663	-10.725796	2.031748	-4.304763	7.637089	-5.574905	-5.648467	6.676900	-4.304762	7.628548	0.490623	6.705063	-2.963257	7.990303	-4.125746
126	4	-1.138951	6.491186	6.503999	0.326936	-1.807520	6.762693	-2.973862	-3.673369	-3.807284	8.926776	-1.138965	6.244854	6.504027	-0.707491	2.289145	5.410233	-2.914650	2.718105	-3.807284	8.926776
127	4	0.071407	7.004852	-8.011166	7.560889	-8.076672	6.693909	-8.147600	-2.566262	-4.068525	7.892410	0.031480	-3.036371	-2.061675	-4.068525	7.892146	-5.574292	-3.036371	6.591666	-4.068525	7.892146
130	4	-4.425818	5.906496	8.762948	1.498222	-4.493091	0.171494	5.919833	-3.373605	6.881349	-10.534153	-4.421870	5.920700	3.437956	6.881349	-10.534217	6.395238	-5.730656	-7.086624	6.881349	-5.701405
133	4	6.264024	-6.456871	-3.705742	-3.607172	8.199575	-5.739692	-2.448171	6.262070	-3.606745	8.133775	0.060854	6.985001	1.157337	6.458922	-5.595988	6.264024	2.807090	-8.909663	6.456718	-2.557696
137	4	-3.643869	6.684131	4.396098	7.057075	-5.959544	6.923087	-3.929605	-8.488794	7.057039	-2.335481	6.923078	-9.421649	-7.010855	-5.909801	7.347488	-4.495149	-2.837953	5.885461	-5.909789	7.307614
140	4	6.690107	-10.843442	1.950536	-5.180140	6.549777	-2.147734	-0.458006	7.646777	-5.116012	6.353664	-1.913471	7.215444	5.439044	0.900052	-3.731679	7.699251	0.415552	-9.526083	6.490655	-4.104601
146	4	-3.529869	0.913828	7.450580	-6.792688	5.301182	-3.529869	-4.937305	7.450580	-6.792689	7.878049	4.392402	-10.001582	-0.662402	-6.792689	7.878092	-3.244403	5.094010	1.897045	5.883282	-6.996107
152	4	6.622897	-8.176077	-5.368606	-2.585338	6.352471	6.622897	-1.606531	-11.085052	7.068328	-5.286946	-5.047298	-3.422857	6.618171	-2.585338	6.352101	0.274647	6.023736	-3.247136	7.068328	-11.693507
157	4	7.541879	3.361697	-8.407923	7.034321	-12.423159	7.541879	-3.007738	-8.407923	7.034321	-7.630964	7.541878	-8.462236	-3.302440	-4.158473	3.902944	0.533923	-5.303565	6.695752	-4.158472	3.902941
159	4	-6.281013	6.371435	6.417895	0.930904	-3.694420	6.019306	-3.164486	-5.106052	7.277716	-8.152982	-0.164240	6.349863	-1.468323	7.277718	-10.298741	-6.285400	-4.197587	7.265332	-2.920575	3.924390
162	4	-1.559975	-5.788062	1.642572	2.834954	5.332301	7.189606	-4.969140	-7.780223	6.152122	-0.428794	7.188217	-11.414128	-7.576698	2.834946	5.332774	-1.384811	6.544659	1.413178	6.171406	-9.179652
171	4	7.912023	-9.230073	-3.836096	-4.169811	8.053041	-4.879072	5.590344	8.819321	-0.086109	2.729662	-4.879069	-2.829658	8.819383	-4.169810	8.051704	-4.857706	7.162802	4.418244	6.160875	-2.321410
172	4	9.825221	-9.684263	-4.493651	-4.958070	7.087843	0.650518	-6.284387	8.394784	-4.958070	7.087843	0.651477	3.497031	4.562773	6.610360	-5.689777	5.085955	-8.684974	3.536861	-4.958070	7.087843
178	4	3.654705	-4.764844	5.262666	-1.953175	5.445881	-3.061503	-1.413869	5.914573	-1.888459	5.278025	7.122788	-2.036439	-4.240235	4.489070	-3.801172	-1.215579	5.278428	3.600008	4.565461	-9.492817
179	4	-3.705973	5.578743	-3.342024	7.074474	-10.368526	-7.967948	-5.258520	6.384867	-4.620044	7.623159	-7.860177	5.576186	6.242745	0.481172	-7.977872	-5.368037	5.578743	3.030834	7.074474	-10.368526
182	4	-6.012912	7.918641	4.488158	5.858026	-9.848845	-6.016125	-2.810573	8.619935	-6.013421	6.831170	5.784735	-9.560081	-0.725113	-6.013421	7.029496	5.784759	-4.727981	-4.889512	5.858026	-4.084584
189	4	-3.025610	5.685586	5.369971	6.504641	-9.372814	-3.845411	-6.702485	6.952472	0.449231	6.702354	6.363332	-11.287931	-1.432365	0.449231	6.702354	6.472987	-4.992427	-3.092675	6.503528	-3.109037
191	4	7.268682	2.215374	-6.446782	-0.630441	-4.466448	-5.410997	5.933371	5.972448	-0.630441	-8.342251	7.268682	-0.671248	-6.447217	-5.733371	4.474195	7.268682	2.217327	-11.546400	4.452821	-5.716489
199	4	6.891110	0.567381	-7.098973	6.856545	-8.621911	-1.898694	5.805606	2.690673	6.856545	-14.345562	-3.208013	0.075557	6.866086	-5.151617	4.116705	6.891110	-6.240584	-2.559043	-5.162465	4.226655
200	4	5.722138	-11.898260	-1.183592	-5.738440	8.819754	-1.665044	-6.128844	5.137299	-5.738440	8.819736	5.722173	-6.292569	-10.343162	6.569038	-1.756980	-1.665044	6.033202	5.137298	0.266063	-4.092104
202	4	6.473145	-12.502908	-4.832818	-5.717748	7.858615	-5.935334	-6.289039	7.462201	-5.717748	7.849371	0.038677	4.265188	-1.633485	5.036183	-3.546638	-5.935126	4.265189	4.138746	5.036183	-3.546640
208	4	6.486895	-8.417708	-0.546563	-4.595649	7.044461	-2.705700	-4.850188	5.595113	-4.595649	7.019015	7.178956	-4.096501	-13.386304	7.183613	-1.234629	7.178956	-8.905703	-6.779207	-4.595649	7.045140
209	4	-3.649441	5.198780	7.266920	-0.985250	2.245078	5.606306	-9.548728	-2.426352	-4.058168	6.446378	-3.649441	-3.561672	7.266920	-4.058127	6.446306	5.609195	-6.544950	-8.169172	5.489291	2.218699
210	4	7.857094	-3.562438	-12.145061	7.611618	-2.089931	7.849035	-8.269486	-6.340208	-1.702075	4.835946	7.857094	2.769644	-12.145061	7.612103	-6.943514	-1.690895	-4.421917	5.509105	-1.701641	4.834100
212	4	7.495226	1.160997	2.179314	-0.773778	0.360590	8.773253	1.092968	-2.002625	-0.787995	0.371853	0.408070	7.321266	8.442452	-0.346779	-9.052982	8.773646	1.105795	-8.244825	5.387481	-6.772500
225	4	1.996948	6.475440	-2.602025	9.280556	-6.982041	-3.410906	-4.912412	7.665483	-3.121941	7.056548	4.936335	-10.135246	-1.775290	-3.121941	7.056548	5.105014	-5.181323	-8.500855	9.278465	-2.689409
236	4	6.710675	-1.736878	-11.700140	7.146513	-5.405087	6.710675	4.760033	-11.700188	7.146580	-11.115601	6.708437	-8.153709	-7.878761	-3.521107	5.853807	-2.454784	-6.764452	5.007613	-3.521126	5.853807
239	4	-2.814786	-3.733494	5.452600	-7.203719	6.783365	8.236302	-8.098130	-4.360746	-7.203719	6.783526	2.022422	2.658696	-5.653233	5.648460	-4.656099	-2.814821	2.803710	5.452600	-6.129635	1.184348
241	4	-5.728964	-3.662533	7.491233	-6.435431	8.638587	-4.074452	5.799091	4.237890	5.187780	-7.280983	-5.717285	5.799071	7.286902	-1.134539	-2.149008	6.649680	-2.424514	-4.333807	5.187778	-1.313080
246	4	6.943259	-6.725312	-3.549562	-4.853173	8.978129	7.015849	4.032384	-9.307178	6.647635	-6.624956	0.589021	-3.370000	5.918181	-4.853173	8.673457	0.589021	2.922713	5.918180	-3.400366	2.878363
249	4	-5.215821	7.674537	5.164280	7.839664	-9.160649	-5.225567	-4.784848	9.222142	-3.866276	6.230017	-1.316501	7.674102	-1.256395	7.839664	-9.160649	5.066248	6.234465	-5.454947	7.839664	-9.160624
250	4	7.538035	2.063790	-5.693599	4.843334	-6.283009	-3.849951	6.919473	4.571243	4.843347	-6.318299	-3.849886	-5.672189	6.003641	-6.288300	5.111656	7.538034	-10.526308	-4.261216	-6.288300	5.111656
252	4	6.753011	-8.469620	-6.682719	-3.989639	2.015447	-0.865966	6.457175	2.543859	6.795553	-14.600724	6.753030	3.998208	-9.664130	6.795553	-14.518305	-3.583124	-5.862772	5.537172	-3.989685	2.015447
256	4	-4.461502	-5.348766	6.523517	-4.545850	6.032484	6.344487	-9.978299	-5.649771	-4.545850	6.032484	-4.461502	5.129462	6.523484	-0.764990	-5.442761	1.416681	5.056035	-5.522776	5.761133	-10.711398
264	4	6.997993	-4.056492	1.874057	-5.350059	7.211671	8.239914	4.073703	-5.636084	7.267823	-9.833113	8.097328	-4.056492	-1.774532	-5.350018	7.211671	8.239914	-0.840263	-5.636084	7.267636	-3.997281
272	4	-3.670654	-6.840466	8.934474	-3.288942	5.262115	-3.670646	-1.711764	3.317939	7.591880	-4.506871	-3.670646	3.930856	3.317939	7.592614	-6.501610	6.089165	-5.577088	-4.390239	7.591758	-4.402336
278	4	6.539235	-9.037486	-3.920257	-4.505801	6.706761	-3.657842	-6.984139	6.634951	-4.505801	6.706761	6.539235	-2.564293	-10.199465	6.204891	-2.793633	6.539235	3.727647	-10.201836	6.229765	-8.322296
279	4	7.895632	1.575132	-4.001686	7.734028	-9.245317	7.866895	-11.283365	-2.260676	-3.716724	5.003842	1.691833	-7.769372	6.007501	-3.716724	5.003842	7.895632	-5.046487	-4.001655	7.730517	-3.344367
282	4	4.673561	3.412901	-5.291537	0.300130	-4.295060	4.673669	-2.255806	-10.830431	6.634633	-4.826849	4.673669	3.412643	-10.830431	6.634798	-8.788554	4.673561	-6.280985	-5.289357	-5.652800	3.610575
283	4	-3.581919	-1.935597	6.686576	-2.803400	6.972168	6.558571	5.228911	-4.483649	5.840020	-6.689001	6.558571	-5.465117	-3.697413	-2.803400	6.979299	-3.581836	8.223488	5.900168	5.840020	-7.072131
287	4	-2.298934	2.121315	9.074376	-4.240671	4.889336	-2.298934	-3.295008	9.074376	-4.241194	6.571967	-2.298866	6.679656	4.819592	6.213881	-6.297846	-2.298934	6.678018	9.074354	0.154144	-2.908926
301	4	7.059445	-14.001407	-2.502812	-7.802217	7.211102	-3.200819	-8.472242	6.872523	-7.802217	7.211102	-2.506577	1.584002	4.057846	4.314286	-3.941498	7.059593	-7.940066	-5.312970	4.314286	-3.290043
304	4	-4.097170	-4.686277	3.190069	-3.800006	8.020497	7.602726	-10.826516	-5.412160	-3.800006	8.020711	7.602726	-4.938394	-10.950556	6.195020	-3.850700	-4.097222	7.029992	3.190068	-0.402890	-3.485571
307	4	-6.922097	7.735253	7.919982	6.459505	-8.394703	-6.924508	5.865208	9.701135	-0.627552	3.306515	6.219136	3.853679	-4.234780	6.459505	-7.992393	6.179741	-3.832060	-2.450719	-0.630338	8.139137
308	4	2.775043	2.065436	6.336889	-4.704628	5.575106	2.775139	7.904436	5.527079	3.885906	-6.626042	8.919181	4.370025	-3.444893	3.876542	-5.114493	8.919181	-1.690076	-2.609136	-5.591447	6.789861
310	4	-1.570532	6.901772	2.795123	8.046298	-11.191406	-0.246714	6.803578	-3.562612	8.046298	-11.191406	-4.144797	-2.261918	6.326201	-2.912131	4.720743	6.152905	-5.298036	-8.549984	8.046297	-4.846309
311	4	6.461629	-9.538900	-3.748075	-4.106064	7.422641	6.461629	1.442205	-9.363621	6.435977	-2.863746	-0.154657	-5.438485	6.874026	-4.106064	7.422641	-0.154657	2.582200	6.874026	-3.805056	3.343038
315	4	-2.108896	-4.278664	6.086509	-6.205591	6.604959	5.919394	-6.342561	-4.111426	-6.205826	6.604959	1.484990	7.362902	-3.712321	6.402944	-7.427842	5.919394	5.497327	-7.811086	6.402944	-7.427841
316	4	-3.979124	-7.488018	7.065706	-7.025964	6.861401	6.237281	-10.944636	-3.806093	-7.025965	6.861404	-3.979124	5.242847	6.504502	3.770294	-5.571350	-3.979124	5.198711	7.065704	-2.401933	-4.459510
317	4	6.139352	-7.791214	-6.896570	-1.874012	6.692088	2.365541	1.855458	-11.751785	6.701104	-6.681502	6.139352	-2.175040	-13.792920	6.701104	-4.853944	2.364556	-6.006042	-1.250898	-1.874012	6.692023
318	4	-4.414194	7.909439	4.940452	6.386815	-4.595029	-4.414217	-2.430301	7.521610	0.162637	6.549879	8.354560	-4.132567	-3.692285	6.302877	-1.820003	-4.414199	5.006960	4.993586	5.234829	2.132767
323	4	7.333968	-13.134526	-3.702386	-6.136607	6.879269	-4.897614	-9.222269	7.534312	-6.136607	6.872914	7.334792	-6.594212	-6.309135	6.271754	-1.020493	-3.457137	-2.690661	4.985067	6.271759	-1.516094
327	4	8.922540	-6.032516	-10.976084	5.532219	-4.870122	8.922540	-11.506167	-6.149670	-4.192735	4.467687	8.922540	-10.306194	-6.149670	-0.658905	-1.368636	-0.131079	-8.238628	3.219786	-4.192735	4.467687
331	4	6.203025	4.342954	-7.758957	6.242059	-14.231315	-4.675354	-2.763314	7.706642	-3.287290	4.138139	6.203025	-2.032972	-7.758946	6.242059	-8.816948	6.201995	-5.106070	-1.266608	-3.287427	4.161169
332	4	-0.644325	-6.661742	3.846406	-4.048803	8.625217	8.401280	-13.027957	-4.932606	-4.048803	8.625217	8.401465	-6.902955	-6.911191	4.529994	-3.819253	-0.578418	5.764343	3.799571	1.269292	-5.025104
333	4	1.231757	-0.413550	-2.629422	-5.349802	6.189211	7.596511	-11.314176	-6.405932	-5.349828	6.577063	1.231757	7.146646	-7.837921	6.853425	-9.967351	7.596511	-2.013723	-11.614431	6.853425	-5.152195
334	4	-6.859016	5.277441	7.100762	-1.853771	2.600995	-6.859016	-3.053089	7.100762	-4.958783	6.931085	-0.640033	8.223391	-4.704644	6.972843	-5.530270	5.363452	4.874371	-5.530662	6.972843	-5.530260
345	4	-5.817729	7.162697	2.561264	6.637508	-8.440365	6.884045	0.026776	-8.611689	6.637508	-6.798959	6.884045	-10.283905	-3.425596	-3.740825	7.011328	-5.830973	-1.715417	7.830103	-3.740825	6.969223
349	4	-3.831298	5.905441	4.870992	5.581456	-7.948461	-3.831299	-3.473442	9.359935	-5.402485	6.269492	6.610045	-2.298467	-7.045634	5.581358	-2.051010	6.610045	2.703384	-7.045711	5.581456	-7.321792
351	4	-3.620053	6.227517	6.551341	-0.574729	-8.081707	6.377864	1.997994	-2.593160	-0.574729	-6.451647	6.380450	2.013254	-5.954170	5.731421	-12.348899	6.377864	-3.536907	-2.593117	-5.197256	3.735162
354	4	-2.474443	-5.621678	8.664240	-2.599399	8.003854	-2.474376	6.511241	6.622865	3.825183	-3.259687	-2.474448	0.432593	8.664240	-2.599399	7.497311	5.281717	-10.317220	-1.921473	-2.599399	8.003993
356	4	7.960919	-5.415875	-6.947680	-4.079328	9.239973	-2.517849	6.566884	4.634695	-4.079162	5.325043	1.620081	7.509780	-5.012980	6.256751	-3.983111	7.960919	2.964655	-11.712740	6.256745	-0.917064
357	4	6.426854	3.689096	-14.024578	6.902070	-7.790424	6.426854	-5.144490	-7.969502	-6.159684	9.163895	6.426854	-1.222314	-14.024578	6.902070	-4.174513	-3.903674	4.937778	3.738474	-5.854400	3.536455
359	4	-6.956299	-8.087810	5.805512	-0.877744	6.540124	-1.043978	-1.793494	-6.021932	6.487043	-4.898765	4.505389	-4.120575	-8.037145	6.487043	-4.896369	-1.043971	4.276695	-6.022006	6.487046	-10.006330
368	4	-3.053680	7.394007	7.046286	-0.954702	-1.669167	7.732332	-10.380862	-4.591301	-4.577940	5.235623	7.732332	1.731554	-8.330265	4.762087	-0.789476	7.512711	-10.327346	1.557888	-4.577940	5.235623
373	4	7.017037	-9.808082	-2.925215	-2.338753	8.789496	7.017126	-3.645140	-9.856413	6.929020	-1.646733	-3.818168	-4.486647	6.855143	-2.338753	8.789492	7.017126	-5.682309	-9.677473	6.080524	2.200619
382	4	7.355939	-10.752555	-5.684415	-1.454606	5.734299	7.355939	-5.662627	-10.124013	6.024448	-2.982399	-1.384821	-5.693502	6.657840	-1.454608	5.718785	-1.384786	5.331606	6.565474	2.104556	-3.658500
387	4	-3.374362	8.054634	6.474499	-0.424161	-6.492764	7.518885	1.752482	-6.512338	5.532827	-5.163795	7.517278	-4.632156	-2.168066	-5.178706	4.800353	7.518885	-1.972801	-6.512338	5.532827	-4.828628
388	4	-4.414256	6.085095	1.285466	3.963852	-9.365495	6.122087	-5.683291	-7.902335	3.960669	-3.114229	-4.417118	6.084625	7.516226	-2.263329	-8.811095	-4.417118	-1.344555	7.516226	-4.459175	2.255650
391	4	-0.531366	3.513630	6.588457	-4.225596	3.932379	5.791299	-7.114855	-5.637698	-4.813326	6.914313	-0.531366	-2.806596	6.588457	-4.813326	6.914309	5.791299	5.361549	-11.881921	7.860173	-2.695953
393	4	7.669315	0.343796	-8.955338	7.070843	-4.898008	7.669262	-11.345108	-6.117552	1.032789	5.940589	7.669246	-11.345141	-5.926235	-2.690515	5.940743	1.073592	-7.434703	3.913900	1.032789	5.940589
395	4	-6.151438	8.337040	4.273646	4.584744	-11.299259	-6.123403	8.337039	-1.479795	4.584744	-11.299259	-6.151438	-1.735163	6.665411	-3.089569	6.535415	4.561811	4.537928	-3.706163	4.584744	-11.293639
398	4	6.803445	1.812382	-13.426477	6.509590	-3.629275	6.799406	-9.374904	-7.233304	-4.624482	7.325929	-0.499229	1.884771	5.760917	-4.624478	5.243149	-0.499212	-3.974136	5.760917	-4.624482	7.228441
401	4	-5.568463	-3.502544	7.060328	-4.399654	6.581946	-0.548709	6.465378	-2.784944	7.378898	-8.555282	5.551837	-9.628461	-3.804370	-4.399654	6.581946	5.711152	-4.546653	-8.200931	7.378898	-4.103409
407	4	-1.478407	6.206166	-6.749361	7.333620	-10.914142	-7.937267	-5.615201	5.755779	-5.228628	7.315010	3.721997	-6.383780	-3.974697	-5.228628	7.315010	3.721998	5.438656	-9.671754	7.333606	-10.912549
409	4	-4.439241	5.610535	6.780501	-3.603811	1.208716	-4.439241	-1.524021	6.780501	-5.100296	5.615222	7.366319	-6.831285	-1.351999	-5.100296	5.629073	-4.439227	7.239698	3.654079	5.863652	-9.363245
418	4	8.249865	-6.291673	-7.304875	4.946177	-4.841330	8.249865	-12.699943	-4.530188	-2.145621	6.978267	-4.295295	5.438183	4.047333	4.946178	-10.699853	-4.324353	-6.234532	6.828667	-2.145621	6.978267
424	4	-6.341630	7.957234	4.491244	0.943773	-3.760888	0.100511	7.956913	-1.470875	0.943773	-3.760888	0.104793	7.956911	-4.885914	6.401005	-8.373551	4.870025	5.660895	-4.671416	0.943773	-3.760888
426	4	6.850269	-10.317263	-6.203741	-5.319651	7.413300	6.857054	0.327761	-12.826603	5.953245	-2.505536	-2.405611	0.264607	6.614238	-5.319649	7.247635	-2.356872	8.183093	6.522295	0.735050	-4.549003
433	4	-2.132615	-5.305490	7.484054	-2.312925	6.493617	5.957825	1.953246	-8.733086	7.079478	-6.532106	5.957825	-3.767917	-8.733076	7.070698	-4.445157	5.926128	-9.701159	-3.719773	-2.312925	6.493617
435	4	-6.491888	-2.154809	7.131570	-5.837384	7.797206	0.093456	5.900521	-5.476628	5.154013	-5.000079	6.668502	-4.429720	-4.175193	-5.837384	7.801387	6.668503	3.624562	-10.266780	5.154012	-2.447761
441	4	-5.790085	-2.053031	4.937262	2.409199	5.945874	-5.790085	7.195038	4.937028	6.864301	-9.892239	6.916024	0.951260	-6.735360	6.850657	-6.136556	6.916024	-8.041573	-6.735093	2.373238	6.027161
442	4	6.038926	-10.382350	-5.166913	-4.620132	6.941851	6.039094	-4.400294	-8.398214	4.677549	0.220444	-4.768071	-6.102589	4.677196	-4.620132	6.941851	0.138626	-6.469775	0.075739	-4.620200	6.941851
444	4	-0.906361	6.700014	2.513004	8.343155	-7.428128	0.277867	6.699072	-3.572047	8.343151	-7.427449	5.342173	-3.862873	-7.707924	8.229199	-3.307517	-1.393141	-5.162111	7.973840	0.367298	4.859670
446	4	7.425186	3.114794	-10.180050	7.638632	-6.896817	-4.983398	8.120247	1.242825	7.638635	-6.986154	7.425186	-4.968985	-9.634897	1.066484	7.014420	1.190910	8.120185	-4.501108	7.638635	-6.986155
449	4	6.914093	3.321820	-12.497821	7.047625	-9.464760	6.914093	-2.387930	-12.497668	7.035759	-5.424585	6.914074	-3.569149	-6.310490	2.013224	7.074432	6.914073	-3.570257	-6.281416	-4.112722	7.110594
454	4	5.555198	-8.478412	-7.196015	-4.980123	6.550086	-6.001294	-6.526490	3.566709	-4.980123	6.550086	5.555253	2.772547	-13.207667	7.571124	-3.412319	-5.996171	5.052029	3.558073	1.200584	-0.687006
469	4	-6.438415	-2.798275	6.562450	-2.137634	6.441149	-1.196992	5.714280	-5.673795	7.430704	-9.221861	5.397315	2.557005	-6.374023	7.430704	-6.438453	5.397315	-2.384812	-6.374023	7.420401	0.991468
476	4	-3.020992	2.881170	-8.051038	6.500518	-6.750349	-4.482625	-4.969563	4.349051	-4.346425	7.339879	1.900263	-5.250125	4.346687	-4.346425	7.339879	3.528915	2.149662	-8.559898	6.500517	-5.056162
