691	1	-7.888333	6.392703	4.365651	4.204241	-8.652535
702	1	5.921514	1.879037	-8.956857	6.262599	-7.491320
706	1	7.856192	-7.624668	-13.995457	8.827773	-4.649068
719	1	5.449502	5.864391	-10.665836	6.726087	-13.368186
747	1	-6.916131	6.863321	4.650405	-8.254268	2.401942
753	1	-7.888078	-4.860031	6.863685	-6.311104	9.019701
773	1	5.811950	-3.974111	-7.006909	-9.182051	6.869057
784	1	-6.793470	5.106597	5.136876	-1.246494	5.286046
828	1	-4.034173	-5.446678	5.841690	-4.983546	6.722255
830	1	-4.769367	-3.913307	8.566363	-0.364491	7.356551
857	1	6.316310	4.495316	-13.774822	8.344238	-14.800730
860	1	6.661433	-10.932348	-7.430056	-1.470769	6.721606
880	1	5.022184	4.080313	-11.583353	7.533005	-12.257886
922	1	-4.803704	-6.036409	9.108391	-2.375371	8.275629
944	1	6.191748	3.931061	-6.503621	7.777310	-11.342685
951	1	6.848851	-5.374636	-9.897893	9.562516	-3.900811
964	1	-9.604730	5.562745	3.387408	6.912407	-7.258698
972	1	-4.161335	-5.100097	8.198848	-2.546566	8.244771
978	1	7.865258	-8.237723	-4.400413	-2.790352	9.770246
982	1	7.614463	-10.168225	3.004991	-1.449949	6.071266
1019	1	-4.724475	5.323058	1.631532	4.884581	-5.255334
1030	1	7.929425	3.479522	-6.789295	9.138379	-13.707497
1039	1	-7.974006	-4.966327	5.970779	8.885004	-4.746798
1059	1	7.101736	-4.769982	-10.343332	9.004754	-3.431393
1060	1	-1.957785	6.459236	3.213683	7.114815	-8.551154
1139	1	8.099058	-14.087414	-7.615804	4.022549	7.301172
1182	1	-1.893733	6.977084	-5.598079	7.658186	-14.178267
1210	1	-8.947411	9.051230	4.310248	6.939660	-13.052707
1228	1	6.505724	-5.093388	-6.302013	5.535196	-11.078142
1249	1	9.412039	-10.676129	-10.370684	-0.685973	8.146394
1272	1	-4.076476	6.875659	-10.540792	7.473321	-9.225231
1274	1	5.371302	-10.618758	2.387616	-5.725397	5.415632
1294	1	6.849942	-8.273916	-9.809348	7.131073	-4.791311
1307	1	-9.960189	-6.275064	8.601089	-7.755812	8.094981
1314	1	6.925108	-5.690653	2.534171	-7.767023	8.062705
1315	1	7.327018	2.131583	-6.720609	8.875297	-5.790037
1325	1	-3.628346	-5.808539	5.816942	-4.695606	7.961922
1345	1	7.628850	-11.008291	-7.606440	-6.023755	6.842793
1392	1	-2.240077	-3.665660	6.668071	-4.332266	8.043770
1459	1	8.001842	-9.664246	2.992495	-4.487986	7.962961
1499	1	6.629201	3.148280	-8.585617	7.097463	-10.669985
1521	1	6.862226	2.398657	-9.695049	8.284577	-8.704777
1531	1	8.686057	-7.539799	-6.534663	6.267499	-5.322094
1532	1	-3.490184	6.550605	3.983866	9.309047	-12.729110
1534	1	7.114620	-0.089717	-5.800108	5.274584	-15.892350
1570	1	5.089478	-3.157598	-13.167454	6.014781	-7.071895
1580	1	7.044853	-12.482200	-6.928028	-3.918961	9.019321
1581	1	-7.080356	7.335256	3.657741	8.548075	-9.092498
1590	1	8.793819	-4.271252	-8.007988	6.406064	-10.091063
1597	1	-4.580555	-5.376051	7.080830	-6.052870	9.129260
1612	1	6.195023	-1.841029	-8.365586	-5.849477	6.206318
1645	1	6.160982	3.805541	-8.904724	6.674033	-13.014792
1658	1	-2.014371	-7.680068	6.102399	-3.283664	6.831956
1661	1	8.320187	-12.325444	-4.336583	-4.396079	7.871000
1671	1	7.188971	-9.890521	-6.105675	-6.954573	6.817332
1677	1	-9.848639	7.596654	3.016238	9.521709	-11.363688
1691	1	6.224471	-3.630104	-7.018616	6.790392	-6.068795
1704	1	4.899943	4.616906	-9.302730	7.998982	-9.595558
1706	1	6.555138	-11.785003	-9.004901	-8.624639	5.570333
1714	1	7.069496	-10.731682	-1.410354	-3.614803	8.455529
1729	1	6.089097	-10.012925	-0.196720	-4.123040	6.773561
1734	1	8.625973	-6.538811	-8.107607	8.965978	-6.377647
1738	1	-6.331518	-9.567151	6.905883	-5.397605	6.468940
1744	1	6.765456	-6.182131	-2.559434	-2.063778	5.477071
1748	1	5.154729	-8.177174	-12.004743	4.890613	0.739997
1757	1	6.880436	-8.068375	-5.513455	-9.032986	6.606079
1759	1	6.437040	5.392318	-4.908847	8.117107	-9.312942
1778	1	7.034226	-2.357578	-10.308295	8.179883	-3.956993
1785	1	-4.390210	-2.019885	4.159100	-1.897249	7.654816
1788	1	7.344384	-7.333964	-8.867856	-7.992171	8.526037
1804	1	5.855846	-4.443492	-10.001053	8.763107	-9.520558
1818	1	-9.810338	-8.009957	6.107720	-10.311152	7.120599
1840	1	-7.116531	2.037228	3.867296	-1.434555	8.360323
1854	1	1.085943	2.921535	5.793709	3.730510	6.548583
1880	1	8.041562	3.282164	-5.935070	7.472385	-11.911927
1901	1	6.168193	-2.717680	-9.067369	9.321503	-8.420674
1927	1	7.980059	-12.073226	-11.767308	5.062449	5.138543
1940	1	6.475399	-13.198786	-6.045017	1.618273	6.586482
1950	1	-3.531995	6.303725	3.359591	5.129585	-8.136168
1953	1	-6.321751	-7.049827	7.548200	-3.848838	7.240482
1957	1	-3.843663	-5.172269	6.600324	-4.387034	8.556575
1976	1	6.441219	-12.533915	-8.464183	4.212572	3.581512
1999	1	-2.357349	-5.630114	7.121060	-8.316214	7.388481
2002	1	6.249576	-8.808544	2.224099	-8.359172	8.880206
2003	1	7.967630	-8.210655	-11.893235	9.725160	-5.351125
2006	1	6.087504	-7.537076	-6.594634	-8.574526	9.307990
2034	1	-9.392695	-9.157097	8.040560	-4.369413	8.626903
2035	1	-4.479862	8.842761	5.558432	-2.798943	-3.318577
2046	1	6.507083	2.203109	-8.743727	6.898227	-8.862104
2063	1	6.418587	-9.942389	1.839213	-6.550882	7.719947
2065	1	6.229505	3.672388	-10.562001	5.655329	-9.746266
2083	1	8.053690	-9.724065	-5.394940	-2.648258	6.887477
2101	1	-5.836673	8.690253	5.285833	-1.819042	-5.995231
2112	1	9.072408	-4.537677	-8.852032	8.252797	1.228615
2119	1	8.508317	-5.309844	-5.942645	6.521281	-3.526603
2128	1	-2.500185	6.256954	-3.671810	5.684592	-6.929782
2139	1	-7.281621	-1.784897	5.848894	-8.603288	6.734097
2164	1	7.393289	-4.269436	-5.400680	6.202983	-6.982475
2179	1	-5.652225	-8.204157	6.442683	-3.707730	6.481252
2189	1	6.332300	-4.360989	-9.782398	9.034676	-5.284864
2224	1	-1.406521	-9.954719	6.806089	-5.763399	8.488543
2242	1	-6.594671	8.018955	7.665314	-5.119299	-9.627018
2253	1	7.138866	-9.018276	-7.141581	4.546664	5.010828
2259	1	-4.418174	-6.473874	7.722008	-7.377149	7.998163
2274	1	3.088689	5.504834	2.128624	7.765012	-13.319195
2279	1	4.365842	5.616652	-12.412736	7.509941	-12.498457
2280	1	7.942151	3.365795	-11.796964	7.380788	-7.362409
2320	1	8.027706	-5.022670	-7.367231	-4.941589	4.945139
2322	1	7.649212	-10.853918	-10.566761	-0.690908	5.621729
2324	1	6.465802	-8.392125	-10.196185	5.099421	4.300068
2325	1	-5.785576	-4.037536	4.014671	-6.965074	8.222136
2331	1	-5.694598	-8.501657	6.396326	-2.960445	7.874572
2333	1	7.701823	-11.404084	-6.176874	-7.003747	5.203643
2338	1	6.512969	-2.716559	-3.799175	-2.118651	8.851610
2357	1	7.846476	1.690805	-11.613887	6.820864	-13.305701
2376	1	-3.383497	-5.842542	9.197270	-7.834878	8.084873
2381	1	-5.109440	6.548619	6.085703	-1.976180	-8.730114
2406	1	-5.287271	7.502813	-4.446860	8.630069	-14.457832
2433	1	-1.905514	7.118221	-6.005060	6.619138	-5.488649
2471	1	6.584291	-11.872459	-5.205881	-3.275621	8.327664
2493	1	7.183820	-6.383819	-7.722162	4.702728	3.810883
2503	1	-4.739239	-5.789486	6.177149	-3.318418	4.699918
2525	1	7.826128	-8.999647	-10.270122	7.647198	3.231069
2575	1	-6.862064	6.122551	4.425718	7.432335	-11.934178
2593	1	-6.532243	6.788494	7.512927	-3.999950	-6.827163
2606	1	-3.983677	6.591778	6.405450	-2.190651	-5.841722
2615	1	4.012090	-6.564980	5.466122	-1.770969	7.868460
2654	1	6.773585	-6.267635	-5.297449	-7.108314	8.420030
2659	1	5.923436	4.368414	-13.065630	6.508059	-11.543323
2690	1	3.064972	3.742180	-7.010182	6.069135	-10.322622
2725	1	-3.308965	-6.770564	5.451088	-2.237683	7.297571
2734	1	7.948500	-5.708829	-7.524137	9.945298	-10.159292
2738	1	4.385342	5.539469	-4.610882	9.024085	-6.875214
2785	1	-1.335725	6.811105	6.150877	-3.543848	-6.471957
2789	1	-0.847977	-4.984933	8.294224	-3.927389	7.514828
2800	1	2.929303	8.325097	-8.634599	5.968594	-7.386886
2802	1	4.689613	4.117473	-8.728152	9.369659	-13.141190
2815	1	-5.487527	6.810472	5.993377	4.265088	-9.302198
2818	1	-1.742678	6.646585	-0.200669	8.993304	-6.520861
2821	1	-2.859166	-6.566926	8.126550	-6.528120	9.290735
2850	1	7.689223	-8.972924	-5.550264	4.150122	4.844374
2858	1	-8.420124	7.446200	5.249596	7.170410	-8.452741
2860	1	4.714013	4.289744	-6.166409	7.544028	-13.446991
2886	1	5.739338	-4.717651	-7.873471	7.994563	-9.455833
2887	1	-5.114771	5.452782	6.865787	-8.279901	4.767999
2903	1	-2.032417	-1.830443	-3.587305	8.398428	-11.012433
2904	1	7.095711	-5.226440	-7.816755	6.329415	-5.354949
2935	1	6.148309	-3.301830	-9.454106	7.439194	-9.996472
2936	1	3.358235	4.915045	-9.106648	7.000643	-11.561607
2940	1	-5.336721	-5.197912	9.604037	-2.526918	8.563403
2955	1	7.012246	-2.513586	-8.916648	8.946728	-2.489657
2992	1	8.210366	-12.824573	-7.134931	-3.450716	8.039334
3039	1	6.329922	-4.925492	-11.557433	7.846164	-3.479691
3041	1	5.738919	-4.869011	1.282748	-8.675652	5.206603
3055	1	7.468848	-3.855803	-7.056043	6.159917	-8.393272
3087	1	6.307505	-7.560817	-9.345985	9.191308	-6.763892
3089	1	4.762199	1.794402	-9.429722	8.337636	-7.656333
3101	1	7.870068	-8.647278	-2.509168	-8.140061	5.794555
3141	1	-6.999560	8.696164	6.768821	-0.351084	-4.022093
3204	1	8.864630	-6.004567	-10.419855	7.405479	0.844303
3210	1	6.900496	-6.475887	-7.597729	6.338851	-1.915805
3211	1	-3.158953	5.686817	-5.550580	9.610188	-11.611207
3219	1	-4.348975	-5.568259	7.328753	-3.358072	8.861884
3229	1	6.204644	-7.270623	-5.172618	-6.949981	7.868755
3239	1	7.186353	-15.374595	2.563116	-7.828927	7.032317
3259	1	8.326136	-7.124320	-4.477797	-2.600908	6.650790
3270	1	0.095808	-4.039078	5.499723	-7.192514	6.858121
3273	1	7.292318	-2.978481	-4.317366	-5.680870	7.149799
3276	1	-4.287106	-6.955213	8.714479	-8.504860	7.870347
3288	1	9.166876	-4.782015	-6.735418	8.363305	1.317410
3296	1	-3.537105	-5.404235	6.540796	-5.186797	7.376896
3358	1	6.184684	5.633180	-4.092169	8.154584	-9.468539
3388	1	-5.036405	7.943179	-6.737362	6.486229	-7.051329
3389	1	5.554206	-7.035814	-9.020323	-3.955218	6.401530
3390	1	-5.537464	-5.616838	6.823935	-2.531190	7.708803
3414	1	-2.728036	6.408189	-5.033194	8.663374	-8.940693
3425	1	5.018968	5.718320	-7.471240	8.562543	-8.612646
3470	1	7.796915	-10.965705	-9.098570	4.094229	6.115164
3487	1	-4.806164	-7.861771	6.071458	-6.490429	7.888740
3518	1	1.635402	6.918012	-6.000217	7.220663	-8.314560
3532	1	4.330153	-13.608839	5.683326	-8.070119	8.097028
3547	1	7.363696	2.618958	-6.622770	8.404177	-8.201686
3568	1	-2.738261	-4.449058	8.628973	-5.740384	7.357526
3573	1	-10.330840	-3.109892	6.024659	-7.317201	8.474044
3598	1	-4.572518	-5.487836	6.354471	-8.641798	6.383498
3645	1	5.875649	5.514755	-10.498349	7.229516	-12.483793
3666	1	8.130789	-8.959633	-6.818170	-0.048842	6.399214
3677	1	-5.288603	6.569992	7.402905	2.993191	-4.464655
3692	1	8.110509	-3.173915	-14.413086	8.977304	-8.790060
3701	1	-5.489922	7.206213	5.199830	5.338053	-9.511700
3717	1	7.707268	2.777392	-9.036178	9.353339	-10.721881
3748	1	0.720884	-6.300277	6.171743	-5.890882	5.677991
3750	1	6.406621	3.145914	-11.670059	6.579698	-7.658058
3779	1	5.622301	-0.616998	-7.087528	8.159727	-4.332216
3784	1	5.144293	-5.235187	-7.692892	5.758099	0.194279
3810	1	9.718316	-8.084447	-10.904091	6.739815	3.045652
3813	1	6.218209	-4.187111	-12.812850	6.992858	-3.651684
3838	1	7.014766	4.487096	-6.268333	8.286037	-14.017898
3855	1	6.565407	-4.460670	-11.572332	8.443338	-2.955886
3870	1	-8.737276	-5.378676	6.733826	-6.038470	7.025234
3895	1	-6.909337	5.539255	5.031620	-1.892624	-3.883424
3929	1	-8.268493	8.222070	5.936372	-1.186133	-4.958990
3961	1	-5.582747	-3.921414	5.633045	1.392802	8.738895
3964	1	8.160470	-14.726511	-6.303073	-9.319622	7.465919
3968	1	-1.179182	4.221488	-7.517913	6.900229	-12.269792
3983	1	7.975201	3.419434	-10.680322	8.480802	-12.153692
3986	1	7.227520	-5.725150	-12.334412	8.671888	-5.523300
4009	1	-1.072151	-6.273286	-5.238450	-7.561538	7.301163
4014	1	7.408481	-7.478075	-5.633395	-3.406015	6.452552
4015	1	-7.626695	7.113826	5.195404	4.177722	-3.823351
4022	1	8.995541	-3.855511	-5.769983	9.622767	-5.675674
4082	1	7.096344	-2.298657	-12.612280	7.320874	-10.580652
4092	1	8.240738	3.861137	-9.410200	8.518009	-13.434112
4096	1	8.061608	-5.326304	-10.536458	8.986545	-5.007590
4103	1	7.168550	3.989124	-11.934334	7.701617	-11.870929
4113	1	-5.683566	1.957302	8.270323	-2.405803	7.813563
4144	1	7.519283	-11.127846	0.299267	-3.003381	8.189843
4149	1	7.924230	4.428403	-10.099878	7.991364	-11.673350
4160	1	6.317856	3.374004	-9.847431	5.773461	-15.888790
4190	1	7.775336	-9.215844	-10.119467	5.872567	5.262246
4215	1	-0.450858	7.694096	-4.278601	6.538163	-12.147218
4221	1	8.555194	-4.356735	-12.812512	7.536389	-9.411006
4235	1	6.194446	-9.715506	-9.760705	-5.081641	8.400164
4248	1	6.524496	-10.473912	-9.762761	-4.327695	7.596594
4253	1	7.786542	-11.877978	-7.475527	0.495512	8.202650
4259	1	-1.229651	6.947433	2.702914	7.515404	-2.325493
4301	1	-2.931045	7.444255	4.382857	4.518405	-5.621733
4323	1	7.259226	3.847354	-8.943422	5.754270	-13.396568
4334	1	-6.412733	6.640328	6.144224	-2.685600	-4.757509
4346	1	9.281804	-11.715127	-6.194426	-2.879159	8.210083
4364	1	-3.152629	5.507516	6.686643	-1.186540	-8.297234
4366	1	7.067725	2.399708	-13.144273	8.520882	-6.441709
4389	1	6.716128	-4.363627	-11.398975	6.552842	-6.531867
4436	1	6.043281	-1.838574	-13.674014	8.029453	-7.220269
4441	1	-6.679096	-5.525613	6.317715	-1.582917	6.585798
4443	1	5.327059	-3.359938	-8.618565	6.330890	-11.655820
4444	1	-3.629648	5.057336	-0.667449	7.555362	-13.697237
4463	1	-5.733971	-6.660615	6.345636	-7.260245	7.756843
4479	1	-3.579648	7.661221	-4.606328	8.118946	-9.539869
4553	1	-5.154018	-6.289947	7.245075	-5.596359	6.320827
4562	1	9.208996	0.472962	-14.074375	7.517734	-6.875203
4586	1	4.740302	-10.254977	4.395774	-7.765874	8.428690
4587	1	7.363926	5.329141	-6.037317	6.567648	-12.056674
4604	1	-4.838442	8.726273	8.637536	-1.759705	-4.016814
4619	1	7.226708	0.314406	-12.743085	6.977949	-10.354028
4676	1	-5.048966	-4.998884	9.241577	-6.669780	8.835590
4694	1	6.643880	-4.145690	-4.500166	6.346158	-4.730138
4700	1	7.662363	-4.516629	-4.739066	-3.606077	7.518622
4707	1	6.922619	-4.102530	-13.070225	6.443500	-8.015453
4710	1	6.280969	4.252138	-8.038340	7.020118	-6.978373
4733	1	6.532203	-4.603836	-8.152167	7.614517	-4.961782
4746	1	1.019272	8.690096	8.913942	-1.293569	-4.666382
4755	1	9.175881	-2.603173	-8.039786	6.924138	-6.877450
4815	1	7.036795	-5.283788	-7.479484	-5.899202	6.283008
4818	1	-3.667019	-6.633275	5.803803	-5.220674	6.315155
4872	1	7.538100	-10.032563	-4.558547	-5.722926	6.992688
4889	1	7.364003	-5.423277	3.262897	-3.183022	6.567223
4890	1	-6.059916	-10.180023	9.315383	-2.678782	8.153945
4897	1	-3.106411	6.444234	-4.372022	-2.416296	-1.367083
4906	1	6.503865	0.000999	-6.917489	6.462503	-10.436623
4910	1	-5.264275	2.108605	8.147282	-10.076428	5.711493
4925	1	7.016159	-10.426175	-8.326682	-5.182523	7.265551
4927	1	-5.875755	-1.877903	7.843671	-5.562270	6.464127
4931	1	8.689411	-7.455146	-6.209513	-2.590109	3.856742
4935	1	5.468227	2.206103	-8.682006	8.251699	-9.520938
4979	1	6.371961	1.231272	-13.403139	7.113120	-12.916532
4986	1	9.387302	-5.676354	-13.150977	7.670667	-12.612980
4998	1	8.742916	-10.719819	-4.835559	-5.743999	7.486939
5000	1	7.594951	-6.539942	-4.835482	0.259532	7.149901
5006	1	7.177525	-6.160912	-6.849064	7.865551	-5.684722
5009	1	9.343447	5.343952	-5.333323	9.351094	-5.782613
5018	1	-6.276017	-6.516087	4.926079	-7.274813	8.724201
5020	1	-5.404109	4.986553	6.486382	-3.544043	1.392715
5025	1	6.384701	5.391007	-8.559612	6.912318	-7.849653
5032	1	5.383758	4.606301	-4.907088	6.082203	-11.619146
5048	1	-8.625343	7.420515	2.286866	9.190182	-12.618392
5052	1	-7.673599	6.941309	5.759273	-0.926842	-3.301693
5130	1	8.083105	-6.419596	-5.660429	-4.724850	6.767246
5133	1	2.256980	-3.794689	7.290796	-3.773984	9.175336
5137	1	-2.289952	7.808457	1.011601	7.693358	-9.671770
5146	1	-4.857495	-7.226163	7.325414	-7.525974	6.557414
5150	1	0.822786	8.136696	-3.688036	6.542591	-9.980286
5155	1	6.437041	-3.602410	-6.693403	7.767562	-8.145709
5157	1	6.802349	-5.388352	-12.793064	7.790365	-7.165963
5159	1	8.626587	-12.855636	-3.768315	-7.364818	5.359933
5166	1	6.969725	-11.995097	-6.456310	-3.967866	6.811860
5167	1	4.647499	-9.122094	5.041670	-6.161281	5.385895
5171	1	-2.155228	8.438992	-5.103789	8.666020	-6.535602
5179	1	6.659042	-7.415305	-9.348801	7.190376	-6.721229
5183	1	-5.959642	8.420437	-5.483118	5.984043	-14.564449
5207	1	3.954047	4.343300	-8.717083	9.033055	-11.643649
5233	1	7.297784	-2.567326	-7.632592	7.868507	-4.479921
5253	1	6.606948	-3.543935	-8.323648	5.103579	-8.007195
5273	1	0.999399	2.649867	8.559379	-4.709748	6.089465
5293	1	-7.675676	-4.047749	6.110862	-9.438147	9.333949
5298	1	9.110946	-15.424449	-5.986898	-3.912657	6.545545
5314	1	-1.914277	6.484534	5.757846	6.765213	-13.934248
5350	1	5.553055	8.817422	-8.419168	7.154209	-10.086896
5351	1	-4.722492	-4.996516	7.511010	0.094496	8.557422
5355	1	-1.203324	-7.941553	6.635534	-7.547661	6.864062
5385	1	7.872822	-8.720445	-9.133731	8.742273	-4.742253
5388	1	-1.011550	-3.266147	5.194708	-5.154135	8.041283
5391	1	-7.720150	6.597472	5.299324	7.591195	-14.190039
5399	1	6.311936	-8.269558	-8.641620	9.147103	-4.556972
5459	1	7.406027	-4.361460	-9.834733	6.975423	-5.483588
5475	1	7.664266	-6.956341	-9.994073	-2.830019	6.927084
5513	1	0.882577	-3.947841	8.969895	-3.758972	6.826151
5532	1	4.673159	-3.815292	-5.592222	6.655811	-7.711115
5534	1	8.304768	-5.240390	-9.393321	7.136253	-7.326528
5539	1	5.758826	4.956807	-6.060234	6.347537	-9.215536
5540	1	-2.822533	-1.046892	5.252707	-4.765323	9.836281
5553	1	9.388420	-11.062194	-7.278810	-6.872281	6.132688
5593	1	7.637423	-5.495712	-8.260583	6.523447	-5.332462
5601	1	4.853551	1.961647	-11.541591	5.669522	-10.911481
5632	1	8.568514	1.747245	-8.474398	6.655345	-9.761194
5668	1	8.181300	0.178481	-9.359589	7.907781	-8.077181
5675	1	-0.690519	7.502555	-4.667462	7.018373	-6.433961
5687	1	-5.745280	-3.920272	6.773094	-6.348831	6.110611
5708	1	7.203312	-5.364780	-8.186226	5.402976	-7.079888
5724	1	5.968473	-6.763488	-6.088606	5.436024	-9.754388
5745	1	6.758618	2.906018	-9.664019	7.632708	-12.486941
5755	1	7.882072	2.374970	-10.259808	8.377523	-8.517959
5764	1	-3.313059	6.963325	-4.819288	7.645553	-11.338661
5767	1	8.428422	2.933598	-10.033980	9.303462	-12.842959
5775	1	-5.211193	7.119205	-3.246275	6.348239	-13.333031
5820	1	-6.624553	6.829118	7.436507	-1.711887	-6.195859
5843	1	-7.071362	-4.505859	6.541994	-5.840074	8.779827
5899	1	6.949170	4.146145	-11.263654	8.391164	-12.326307
5902	1	8.732657	-10.960416	-6.683604	-4.505454	8.598882
5909	1	-0.144580	7.095035	-0.851975	6.047731	-10.835035
5948	1	7.932848	-8.418845	-9.300948	8.846229	-6.213971
5963	1	6.109659	7.742645	-9.730004	7.103422	-6.247278
5976	1	-4.184466	7.632506	-2.560630	5.531364	-7.792944
5993	1	2.894293	6.956277	4.643761	6.105712	-11.067411
6003	1	-5.836115	5.981257	4.642905	4.416265	-13.402792
6018	1	6.611031	-11.120553	-9.343839	-7.565616	6.687657
6032	1	4.394641	2.625830	-7.845445	8.500931	-5.864256
6045	1	7.188347	-9.849999	-6.688223	-4.685358	7.710572
6068	1	8.257943	-9.158975	-5.277927	-6.001857	6.664722
6107	1	-9.289548	2.271266	4.953694	-4.189384	6.282508
6109	1	0.282117	-4.317173	4.551983	-4.962752	7.012849
6128	1	6.640660	4.276639	-10.472466	8.085761	-10.532563
6152	1	7.922398	-10.135259	-8.205639	-5.503553	5.799643
6156	1	-6.389191	9.060398	5.714106	5.792583	-11.281162
6173	1	8.551266	-5.220623	-14.047348	8.468609	-6.878419
6192	1	7.635684	-5.643799	-9.666197	8.451017	-5.147410
6203	1	-4.159088	-7.589637	5.277816	-5.720185	7.474438
6244	1	-3.244093	-7.505313	5.564838	-1.792506	7.106549
6248	1	0.464033	6.586452	-6.008927	7.520357	-10.427935
6288	1	-4.382107	7.058159	8.331959	-2.206135	-4.348935
6319	1	-3.152241	4.234181	0.712252	8.999615	-9.522336
6321	1	6.531749	2.964260	-7.356417	5.746809	-7.481391
6341	1	5.636326	-10.921006	-11.660817	-8.272919	6.719126
6342	1	6.411619	-7.067505	-12.014429	7.411794	-7.032404
6354	1	6.173454	4.434285	-9.034671	8.142918	-7.755350
6367	1	7.277076	-4.955658	-2.889562	6.810237	-9.048186
6369	1	5.670450	5.602331	-4.920707	8.447447	-12.025224
6377	1	-3.298918	7.312872	-3.563658	6.542383	-9.339164
6379	1	-2.635645	6.502186	4.896347	5.150217	-5.585162
6389	1	-7.021626	-3.147396	7.876300	-0.491680	6.316936
6395	1	7.279757	-6.746111	-2.883574	6.746384	-5.370127
6425	1	5.884466	3.997923	-6.021128	2.980064	-8.726291
6427	1	7.260561	-4.723017	-8.086927	4.320090	-7.614335
6430	1	-7.409807	-2.709890	8.222752	-2.312184	6.462574
6446	1	7.348446	1.578057	-4.925963	6.526130	-1.748139
6450	1	7.874927	-8.178640	-11.009711	-2.994397	-3.373076
6457	1	4.994266	-0.296298	-12.356971	8.811061	-9.595369
6458	1	4.766639	-2.639155	-7.987295	6.616812	-5.045913
6526	1	8.238053	-8.668281	-8.279269	-1.742548	8.792661
6528	1	7.926555	-3.115613	-0.061312	-3.605665	6.957585
6568	1	8.687635	-10.067885	-3.398005	-7.903177	7.281928
6596	1	6.855159	0.119228	-4.530103	6.433587	-2.268844
6601	1	7.487903	-3.130432	-5.504310	-5.195187	7.431674
6634	1	-7.021483	-3.928450	9.273951	-3.075756	7.749047
6668	1	8.808552	-7.845091	-3.277471	-4.818799	8.443096
6674	1	6.593921	-1.001696	-8.255200	7.159504	-4.849269
6679	1	7.485844	-6.400984	-7.295259	9.144222	-8.972670
6754	1	7.460604	-7.448929	-3.583661	-1.295650	6.396597
6759	1	6.557182	-11.456701	-8.068433	-7.377426	8.694844
6776	1	8.405087	-4.234155	-13.017702	8.925930	-4.300087
6792	1	6.170566	-11.129449	-9.090338	-10.532282	5.159060
6853	1	7.967407	-4.873701	-6.597497	6.557457	1.375797
6856	1	-3.034791	7.018931	4.835669	7.997335	-6.249154
6858	1	-1.111242	-5.908303	8.136109	-5.228006	6.821001
6877	1	8.051699	-6.238579	-11.208713	6.281071	-7.230889
6926	1	7.981245	-8.431306	-2.747013	-6.913443	7.475750
6931	1	-7.110444	-10.400649	9.104253	-2.206282	6.655155
6945	1	4.286374	-9.076320	-7.843880	3.876545	6.941455
6956	1	-7.406441	-9.582928	5.909141	-8.921703	8.281048
6973	1	2.446299	5.707232	-11.403864	7.021816	-9.854040
6985	1	4.567156	7.588215	-6.308976	6.464518	-4.410951
