341	2	0.040589	5.562694	-4.948083	7.652479	-7.504717	5.871732	0.053772	-8.397285	7.618726	-3.760965
353	2	-1.304782	-8.775810	8.697491	-7.625032	6.810724	7.114233	-14.545089	-2.568856	-7.625032	6.810724
364	2	1.233883	8.620790	-5.024055	6.888883	-9.696736	7.297579	3.317075	-9.242567	6.888883	-9.696704
365	2	-1.097413	7.351868	-5.766438	6.194801	-11.073336	-6.274678	7.351869	5.133952	-0.278280	-5.215586
366	2	-7.921569	-4.308845	7.296683	-5.091645	6.330261	3.910403	4.764933	-4.997134	6.009569	-5.047853
367	2	5.726850	2.712273	1.242063	-3.181207	-3.404538	5.726847	-8.312770	1.242065	-9.355118	5.013854
369	2	6.751992	-6.364693	4.755300	-5.276952	6.698871	7.656938	2.953560	0.227391	5.390436	-2.831845
375	2	-6.821756	-7.028043	5.561754	-5.311425	7.332697	4.741810	-11.475328	-2.604967	-5.311425	7.332697
376	2	9.365116	-4.517808	-9.646896	5.957128	-1.443301	9.365116	-9.971329	-7.529628	-2.025004	6.440311
390	2	-4.894759	6.183531	4.062227	7.075786	-12.195358	6.628676	-5.069388	-4.596910	7.064397	-5.684616
396	2	-2.527945	-5.437020	6.067027	-3.298948	9.557168	-0.370392	6.859111	3.251763	6.143068	-7.501003
397	2	-4.141291	-3.885099	6.673644	-0.420796	6.995083	6.240893	-5.323788	-4.942036	7.182543	-0.510764
399	2	-3.128218	7.728723	7.024283	-1.867835	-3.511305	-3.128131	7.731973	6.456819	3.720757	-4.484166
415	2	7.665741	-1.974106	-11.010401	8.807978	-0.118851	7.665741	1.388281	-11.179671	9.071531	-7.856941
416	2	-0.909123	4.510701	2.321341	8.406429	-16.784505	6.794977	-0.821794	-6.101730	8.406429	-12.168619
420	2	5.950708	-8.269940	-8.141758	-5.572681	8.016742	5.950712	-5.458691	-12.856798	6.252664	0.670821
430	2	9.521955	-15.071365	-2.296856	-6.995344	7.684384	1.260504	-8.561505	4.931113	-6.995344	7.684384
440	2	6.957628	-5.744305	-12.958715	8.067862	-1.918350	6.957603	-11.467722	-12.427175	5.029339	5.494682
448	2	6.187225	-9.060900	-0.137242	-1.793057	7.711290	6.269112	-1.338046	-6.375784	7.751794	-2.151145
458	2	-2.122825	9.209409	-3.058308	6.129067	-10.134507	-7.966803	9.209409	2.805920	6.129067	-10.134507
463	2	-2.406934	4.759064	-5.383228	8.599496	-12.445745	-7.005501	-5.778204	6.140598	-2.396935	4.087618
466	2	9.636412	-9.036127	-4.108070	-0.989374	5.477758	9.636412	-5.386398	-6.956686	5.572053	0.361505
467	2	-4.200455	-4.562807	4.982764	-3.731783	6.248410	-1.332953	6.423097	-3.684343	5.303244	-9.044577
471	2	-4.966774	5.678905	7.595067	1.391513	-8.862411	-4.966774	-4.404275	7.596250	-2.766086	6.151200
473	2	-8.220869	-5.027422	5.272554	-3.942040	8.704259	-2.243121	5.765595	-7.252622	6.020148	-3.087408
482	2	0.773557	6.596850	-0.670785	9.150465	-12.405185	5.199811	4.902889	-9.035396	9.150465	-12.396330
484	2	-7.861428	8.826626	8.260825	0.446297	-3.562761	-7.861365	8.826703	4.969211	6.370847	-8.041418
486	2	-3.934186	-2.987032	-3.192543	-3.477993	6.911310	-3.932846	6.457338	-9.403969	5.019449	-1.763812
488	2	-2.320720	-4.241783	6.764135	-8.981120	4.384523	-2.320720	6.875113	6.764135	-3.245030	-2.171310
490	2	8.308699	-11.389376	-8.714557	4.087544	5.609023	8.308701	-6.806192	-9.638961	6.346969	1.925209
493	2	-8.954412	0.072937	4.948613	-3.781370	7.326522	-3.565461	6.887795	-6.777453	8.944846	-3.901247
494	2	-4.617176	7.873700	5.976921	6.231600	-11.197077	-4.617177	-4.448249	8.006885	-2.294135	7.762087
496	2	-3.272722	7.324050	-3.600662	7.512315	-13.045264	-9.185235	0.226019	5.590543	2.341461	4.576526
502	2	-6.009179	-9.765036	8.387620	-5.615926	9.013222	6.461597	-14.226602	-2.218129	-5.616002	9.013587
503	2	6.523285	-5.622262	-9.424591	9.120823	-4.250580	-3.089344	5.769012	2.661361	9.142036	-9.299966
506	2	6.015789	-8.441928	-0.290045	-10.395512	8.703008	-3.462368	-4.548570	6.778811	-10.395512	8.701928
510	2	3.553163	-9.075709	5.732834	-6.411177	7.644652	-2.149301	-6.712449	7.768226	-6.411177	7.644651
513	2	5.862748	-13.284519	-2.708553	-0.592018	7.763827	-2.989043	-6.744521	6.315704	-0.592022	7.758498
519	2	-6.124281	7.106805	5.641653	6.006167	-5.179549	-6.876657	-3.592391	9.074434	-6.297694	6.438829
544	2	-9.603316	6.156557	7.301180	3.743551	-4.426140	-9.603340	-4.568349	8.217521	-6.151118	5.790267
549	2	6.774322	3.084309	-11.256124	7.438862	-6.856674	6.774322	-3.798483	-5.999553	-5.268748	6.950318
551	2	0.893515	6.770399	-6.667039	7.750469	-12.116938	4.823857	4.737069	-9.760511	7.750469	-12.116938
553	2	-1.716466	5.335049	3.262849	8.706395	-10.745180	-3.326179	-4.659861	9.530796	-2.401563	4.549496
557	2	-9.643645	-10.205865	3.593932	-5.215584	8.973168	-9.643607	2.703881	3.592471	0.436842	-3.079323
568	2	7.680348	-6.802007	-6.370488	9.228150	-4.790706	-3.912067	4.815811	4.843507	9.228151	-10.796894
569	2	8.275829	-7.474698	-5.377130	-2.906492	8.210491	-3.707364	-1.349579	6.022569	-2.906492	8.209763
576	2	8.235932	4.541713	-10.603005	6.236642	-3.128835	8.235932	-4.304533	-8.508421	5.241349	2.356135
577	2	-6.924251	-6.164465	8.744878	1.824649	6.686607	-6.897646	6.085507	8.333396	3.326610	-5.096259
579	2	8.597558	-10.138997	-5.398486	2.061147	6.590493	5.387738	-7.344629	1.116710	2.065474	6.583040
590	2	5.398047	2.106794	-8.315742	6.704165	-5.598190	5.398047	-6.532346	-3.233256	-4.094313	4.034479
602	2	5.956285	-3.634961	-4.285362	5.555386	-1.081159	-3.986105	-4.223203	6.964325	-2.666725	7.125890
607	2	-4.133229	8.804431	6.582582	-1.474191	-3.467614	8.384222	5.959180	-2.379835	-1.474191	-3.466777
612	2	7.209871	-11.722832	-12.475966	4.197294	3.950304	7.209871	-6.121840	-12.485325	8.167887	-4.147964
613	2	4.516349	-4.734949	-6.623597	7.085710	-5.849754	-4.785194	-5.627825	6.877211	-3.824073	6.708705
614	2	6.718377	-7.117995	-6.645565	-1.026671	7.247468	-1.251690	-0.729552	5.703570	-1.026671	7.064930
617	2	9.145090	1.750944	-8.449803	7.025413	-6.088681	7.416432	-6.311811	3.777225	-3.641644	5.836870
619	2	-7.126167	7.085935	6.524086	-0.479590	-9.436442	-6.426145	7.085935	2.954443	5.588116	-13.866362
621	2	-1.994803	8.341282	7.287106	-0.762637	-5.845319	-1.994778	-2.127367	7.287122	-3.474455	4.719161
624	2	-9.324421	4.649402	6.147805	0.089654	-4.913437	-9.324421	-5.166024	6.147806	-6.117998	5.627095
626	2	9.695298	-4.389153	-10.535398	4.234799	-2.031663	9.695298	-7.233331	-8.437510	-3.458493	5.659722
632	2	7.062398	-1.453622	-9.752498	7.196974	-6.383831	7.059725	-7.965401	-3.136910	-5.388476	5.891493
647	2	7.276824	-7.985149	-6.855403	-3.518586	7.842090	7.276824	-6.719050	-13.172577	5.969885	-1.687722
649	2	-5.270077	-4.214329	3.667558	3.204492	5.687990	-4.138488	6.712456	1.746365	8.848572	-11.487320
652	2	8.352064	-8.114666	-0.263336	-3.277131	7.212013	8.435097	-2.705345	-9.128463	3.990077	-1.655631
669	2	-2.931073	-4.247733	8.424336	-7.408633	7.155111	-2.641221	5.851845	4.381805	4.947690	-6.425342
670	2	6.451515	-15.355266	-2.475550	-3.929757	6.942568	-5.567572	-10.588452	8.674271	-3.929757	6.942568
680	2	-2.905852	7.289777	6.916313	4.027489	-12.013890	6.673161	-5.849018	-2.628680	4.027489	-3.800802
685	2	-6.808398	8.326577	5.749058	-1.032857	-4.190110	5.750644	-6.503806	-5.815766	-4.000949	5.695106
693	2	-7.102184	-3.980440	7.725413	-9.447206	7.632971	-7.102184	0.351327	7.725413	-9.447206	7.624161
695	2	8.399813	-5.322407	-12.229766	7.016107	-4.773634	8.399813	-8.851384	-6.285973	-2.580695	4.106218
697	2	7.477590	-1.983523	-1.711106	-2.735155	6.066537	7.486532	3.599524	-8.114107	5.596485	-7.138280
700	2	-2.816958	7.708686	-8.506703	8.465936	-12.054063	-2.979695	-4.159087	3.722404	-2.038656	3.811076
703	2	7.716332	-5.852086	-6.806527	-2.670148	4.708717	-3.588305	4.142482	3.482131	-0.937691	1.453798
704	2	-2.339416	6.955060	-4.378320	7.564439	-7.122079	-5.233075	-5.057965	6.631777	-3.184322	6.702036
705	2	-6.213688	6.456211	4.080000	7.334406	-10.298065	3.463115	3.925244	-5.508517	7.334406	-10.143688
712	2	7.600121	-11.844623	-2.457556	-8.827583	7.807927	7.600123	-6.977752	-2.459562	-0.709243	-1.283324
718	2	6.498063	-9.595820	-6.752584	-6.668730	7.855991	-2.913316	-3.530976	3.923494	-6.668729	7.855763
720	2	6.841474	2.085683	-5.897077	7.162158	-9.440801	-3.244306	7.013137	3.413491	7.162158	-12.615926
723	2	-1.522210	-4.393406	5.059579	-6.641577	8.788176	5.755779	-9.650389	-6.655402	-6.641577	8.788176
725	2	8.626973	-4.887061	-14.514594	5.834695	-4.466706	8.626033	-10.626172	-9.659773	-3.985359	6.881420
726	2	-3.762390	6.855472	5.089535	-2.791307	8.232697	6.396671	0.972605	-7.285002	-2.791508	8.517554
734	2	-3.813226	-9.836745	5.819852	-10.711134	9.499886	6.611019	-13.534004	-4.804936	-10.711134	9.499886
735	2	1.152171	0.688176	7.934904	-5.234981	7.125691	6.468797	4.262811	-4.151108	5.883319	-4.911338
740	2	9.635963	-1.025283	-6.541824	7.320631	-6.694029	-1.559292	7.698367	1.337042	7.320631	-13.175127
742	2	6.274976	-3.783788	-12.491890	8.204738	-6.436314	6.274976	2.631120	-12.491920	8.214374	-7.724172
744	2	6.185074	-9.285122	-5.310225	7.868280	-6.439470	-4.162786	-10.296244	8.147363	-1.160788	5.981485
745	2	7.372718	-9.578984	-3.928554	-3.399927	6.959881	-2.532874	-4.587265	6.169179	-3.399927	6.959881
750	2	-5.952276	7.335901	2.766642	4.437600	-8.470055	-5.952286	-4.959498	4.778273	-3.076371	5.645176
763	2	-0.189169	8.121868	8.267818	2.339002	-1.927329	7.104666	6.602734	-2.033617	2.338997	-1.921492
771	2	6.209269	-9.009992	0.496228	-1.581592	7.061347	1.256284	-2.667159	7.384782	-1.581592	7.061342
772	2	6.966580	-5.707573	-6.585332	7.864201	-5.666406	-2.527163	-8.007811	6.752418	0.887108	6.059506
781	2	-0.599612	7.429106	0.784365	8.344566	-10.922644	5.699929	-2.113023	-10.055879	8.329494	-4.780682
785	2	8.366757	6.308314	-5.359194	6.564260	-8.292957	-2.276052	4.498567	7.109679	-2.278202	3.217931
795	2	-5.555411	4.246071	9.605580	-3.978123	4.108641	-5.555411	6.184451	6.556902	5.381131	-6.464484
799	2	0.106309	7.279985	-3.329809	4.974381	-7.485597	-6.869856	7.205983	6.737400	-0.565286	-2.683667
805	2	6.507605	-10.762740	-4.579616	-4.166775	8.404311	1.417397	-0.752856	6.647833	-4.166775	8.404249
818	2	-2.309462	6.283519	0.791281	5.552212	-11.380297	-7.658322	-6.022167	7.304151	-5.478806	6.933920
821	2	-9.384903	6.784467	4.520445	-1.300218	0.960942	-9.384798	9.374101	4.510182	-0.624541	-2.404843
823	2	6.295383	-12.325701	-3.251375	-4.780298	8.324379	-2.558501	-5.762161	5.436341	-4.780290	8.324379
824	2	-2.579457	8.385039	6.021967	7.179514	-6.106341	-2.579471	4.824209	6.383789	-1.595826	3.842613
825	2	-6.055704	-6.802794	5.029142	-7.306223	9.230434	5.673091	-12.336341	-1.643459	-7.306223	9.230434
831	2	6.728522	-3.410312	-13.047895	7.631758	-3.597217	6.728522	-8.985477	-7.301481	-0.745159	6.727419
832	2	-5.749232	-7.060775	6.581478	2.305306	7.022865	-2.367124	1.053520	0.598378	6.749917	-2.477554
833	2	6.205856	-5.552719	-0.380652	-3.323174	7.105098	-2.474735	3.099139	7.338176	-3.316274	4.682195
843	2	-8.383531	-7.166614	6.414396	-2.817776	9.154672	-7.932297	4.206367	3.316676	6.684621	-1.228283
844	2	9.586095	-6.533182	-5.225907	3.728948	6.727984	9.505079	-6.479627	-2.298700	0.343939	6.892173
846	2	9.265807	2.159781	-1.818123	5.628506	-12.515488	-2.358963	6.355377	2.945386	5.628506	-12.669053
848	2	8.497770	1.995374	-13.036156	6.998732	-3.638835	8.497770	-6.799322	-13.020503	6.697022	3.838911
852	2	6.383581	-2.324732	-14.681350	7.480819	-7.396369	6.383581	-7.254035	-9.530225	-3.772754	4.271785
862	2	-7.813957	7.109128	4.549645	6.534135	-1.745995	-7.820310	-3.385031	7.458992	-5.496030	9.074234
867	2	8.379013	2.767975	-9.502402	6.791923	-6.459786	-2.573623	3.510944	7.036739	1.200809	2.196632
872	2	-7.861030	7.838541	3.350268	5.974061	-8.476304	-1.322467	7.168993	-3.178232	5.974061	-8.476304
873	2	-1.308759	6.177180	3.563184	6.055841	-9.467211	-2.736046	-2.382866	6.610890	-4.777096	7.066351
883	2	5.933505	-7.973927	-5.088932	7.156024	-6.038832	-0.549252	4.605511	3.778877	7.156024	-8.986431
888	2	-3.650295	7.011473	8.754921	-2.480244	-4.959542	-3.650372	-5.613679	8.774738	-8.546441	6.285996
894	2	-4.485335	6.678217	4.997906	8.768272	-15.892720	7.518162	1.796376	-6.784068	8.768272	-15.363107
896	2	5.446604	-9.784046	-2.161547	-5.902817	6.862722	-5.178048	-6.951217	6.359798	-5.902978	6.862719
920	2	7.033234	-6.746985	-2.614629	2.915976	3.782393	-0.445744	-2.850920	6.812430	2.916562	3.781636
923	2	7.177758	-10.754161	-3.657448	-3.328984	7.004988	7.177758	-4.764376	-9.430185	8.355681	-4.110690
924	2	-4.827618	7.977824	6.093228	-3.236343	-5.668547	4.625299	4.556931	-4.526772	-3.236343	-3.847400
928	2	4.179926	4.745902	-4.759956	7.838227	-7.328836	-6.140863	-4.767043	7.749167	-1.482759	5.347442
933	2	7.549445	-10.764690	-6.214651	-3.688707	8.885563	-3.600389	-4.179467	6.955323	-3.688705	8.861250
934	2	3.998574	-4.400769	5.598916	-5.486374	6.558937	6.770333	-4.793526	-9.276537	6.630915	-1.941568
935	2	6.770790	4.778321	-5.332821	6.865138	-12.582897	6.743238	-0.481809	-0.118356	-0.436552	5.750639
939	2	-0.917438	7.009465	-6.905287	6.260451	-12.009097	-7.522002	-4.657315	3.643249	-1.715894	5.559846
960	2	-6.044013	-7.325770	6.388980	-4.143523	7.632190	6.266350	-12.824971	-3.028374	-4.143526	7.638696
962	2	-6.201696	0.018299	7.980561	-7.885695	4.531328	-6.201696	6.628225	7.980559	-1.478881	-2.345511
965	2	3.363887	-8.762157	7.464305	-9.474885	6.935071	5.820890	-11.645399	4.305887	-9.474885	6.936648
973	2	7.768621	-0.303050	-5.382094	-3.390615	8.085524	7.778575	5.042747	-11.999176	5.323263	-6.334875
980	2	6.443301	-9.782822	-6.536313	-5.074276	8.449172	-1.233638	-5.639618	5.909605	-5.074275	8.441636
983	2	8.528030	-4.957182	-6.365979	5.538020	-4.365765	8.455936	-5.661347	-2.466061	-5.720462	5.442922
992	2	1.316253	-8.989951	4.777837	-1.948319	6.530484	4.550215	-7.750171	-7.770487	7.667597	-5.617702
994	2	8.937832	-5.256017	-1.385945	9.007686	-7.426522	4.935780	-10.277294	6.681874	0.008627	3.618800
995	2	6.101210	-3.789294	-7.006526	7.333714	-5.503669	-4.356761	-0.804532	7.350934	-2.518713	5.085794
1004	2	2.076564	6.190102	-4.141517	6.419012	-13.310834	-3.769514	2.309759	7.956739	-3.784757	3.879130
1014	2	3.041629	6.494784	-5.618963	8.251293	-11.049718	-2.493439	-4.283002	6.975252	-4.703201	5.168263
1016	2	-7.201937	-3.530371	8.665857	-0.727915	7.366320	-7.201470	7.656885	2.540250	6.772806	-3.069271
1028	2	-4.007084	6.447335	1.655000	5.648521	-10.532121	0.730151	5.857203	-5.465865	5.648510	-10.469673
1037	2	-3.871694	8.858864	6.295232	4.079221	-7.616299	5.828065	6.027451	0.304300	4.075184	-6.692647
1052	2	-7.034689	6.739227	3.996162	5.707685	-10.539389	-7.842710	-1.611355	7.545915	-4.467448	6.770430
1056	2	-6.160090	3.316889	3.939977	-1.014036	-6.275298	-6.165136	-8.144640	3.980341	-4.900828	4.763383
1071	2	8.663303	-5.152815	-12.126798	6.749676	-10.301002	8.663303	-11.496569	-5.982989	-0.689928	1.870889
1082	2	-4.919507	-3.450047	8.191954	-5.056104	6.840976	-4.916239	6.662734	2.928557	7.403028	-9.492664
1088	2	7.162685	2.098603	-9.433296	6.996993	-7.384494	3.019644	5.021341	-6.424916	6.996993	-8.532891
1090	2	1.247136	6.533479	-5.705082	1.041732	-2.641824	7.759364	-9.705991	-6.988394	-3.340348	7.221574
1094	2	-6.333957	5.744416	6.368250	0.116165	-8.781989	5.027026	-4.729176	-7.895616	6.353460	-10.164193
1097	2	-4.798073	7.132428	4.721769	6.959951	-5.850546	1.463026	6.793945	4.721499	6.959948	-5.812747
1098	2	-2.787287	-4.134265	6.621974	-5.152700	6.077702	5.422620	-5.560086	-7.990369	5.715358	-5.118508
1100	2	0.625989	8.095442	-4.751314	6.441206	-12.057622	7.203105	2.883102	-10.555616	6.441206	-11.797174
1101	2	6.199064	4.912164	-11.225120	6.797265	-3.429413	6.199064	1.359964	-8.759238	5.182729	5.632955
1108	2	-4.840144	6.400049	7.546754	-2.734646	1.971759	-4.840144	-2.165862	7.546754	-5.380360	6.340642
1113	2	6.533361	0.561387	-6.344553	6.471674	-5.007792	6.533330	-2.611658	-0.377879	-4.674353	4.100805
1120	2	8.751655	-10.071755	-3.482015	-3.950985	6.764768	-3.633072	-1.631272	9.091812	-3.950822	6.750569
1122	2	8.954936	-12.409843	-7.328505	-1.657205	6.945454	-1.326651	-8.368083	4.160117	-1.657205	6.945453
1124	2	5.816407	-9.029458	-3.738458	-1.859547	7.334896	-0.479110	-3.582462	4.269312	-1.859542	7.334885
1127	2	6.116696	-8.414832	-9.161026	-0.019732	6.488703	6.116696	-2.105957	-15.426130	6.706512	-2.841740
1135	2	-1.183371	-8.128189	6.462203	-3.795056	7.149207	6.390398	-4.143712	-5.917550	7.031926	-2.983367
1145	2	8.424520	-2.611531	-7.587890	6.863438	-5.431681	-0.990388	-3.039175	6.329510	-4.862263	6.726994
1148	2	-3.624035	-3.207077	5.326358	-1.667593	4.382924	1.174686	6.613783	-7.031275	8.934561	-11.167344
1154	2	9.872435	-5.594601	-9.025271	6.199470	-2.461522	9.544919	-7.983943	-3.018515	-3.225773	7.214387
1155	2	7.551244	-8.388959	0.490333	-2.312010	8.786173	-1.422829	-1.763242	7.319743	-2.312006	8.778651
1160	2	-2.915731	5.319780	1.847724	6.139872	-6.393161	-6.169349	-5.411932	6.776941	-4.052328	9.290648
1165	2	-5.186070	-1.266500	7.582790	-10.717052	6.190484	-5.186054	8.935349	7.582762	-4.436307	-2.583274
1166	2	-7.728807	7.227546	4.407502	6.462504	-7.991852	-7.755767	-1.978021	8.973616	-2.031908	6.782190
1177	2	-4.798835	-1.515875	6.795816	-4.829614	3.356777	-4.798835	6.708458	6.795816	-1.945969	-6.780343
1184	2	-0.177240	7.962720	4.415615	7.050039	-12.119370	4.268648	6.337862	-3.881863	7.050039	-12.118771
1191	2	-6.845960	6.101322	4.276340	-1.634462	-3.717948	-6.846070	-4.886160	4.457739	-6.718251	5.081841
1193	2	-2.514181	-3.034970	8.053077	-4.384787	6.594854	2.512204	5.935026	-4.351448	7.629525	-5.346137
1203	2	-4.520726	-6.101943	5.560160	-3.636326	6.913215	6.776757	-10.788366	-1.502154	-3.636325	6.913215
1209	2	5.946868	-4.220857	-4.213538	-6.356896	7.808971	-4.071813	1.025666	7.574234	-6.067254	7.111831
1216	2	-7.438521	7.452588	7.131335	-2.794490	-4.238627	4.219668	-3.919846	-1.870409	-4.773973	7.105368
1217	2	6.289496	5.442197	-6.673945	6.142757	-13.553668	-3.084607	9.852288	2.513242	6.142757	-14.322895
1220	2	-3.423868	-2.713764	5.303172	-3.486118	6.838069	2.786478	-2.836251	5.134740	-3.486118	6.838070
