156	3	-3.551929	8.276897	6.397584	4.293091	-10.140822	7.732370	2.998488	-3.868416	4.293091	-10.140826	7.732370	-1.201467	-3.868416	4.293091	-10.090299
160	3	-1.026325	6.409535	-3.716634	7.598430	-13.205851	4.681801	4.464430	-7.281655	7.598430	-12.950700	4.681801	-0.971279	-7.281655	7.598427	-7.999306
161	3	7.350228	-7.841890	-7.559360	6.936429	-4.073782	-0.277032	-7.000165	5.684175	-1.641793	6.526151	4.469885	-12.295430	2.701879	-1.641793	6.526151
163	3	7.667026	-11.420566	-2.456225	-3.250829	7.623633	-2.902195	6.634904	3.656267	7.959676	-4.984003	-2.902256	-5.616155	8.902691	-3.250659	7.622214
164	3	-5.179155	-6.179643	8.603153	-6.815921	6.905421	-3.320823	-1.430691	2.932786	5.776129	-4.881628	7.268627	-7.539105	-4.594906	5.776129	-4.881628
166	3	4.345906	-8.886736	3.812572	-6.295500	7.437787	6.809494	-9.547604	-1.103617	5.098412	-3.559929	7.017796	-9.552466	-6.924236	5.098412	-3.559929
175	3	8.063209	7.401798	-6.415974	5.272975	-3.699355	8.060981	-3.744843	-1.241488	-1.311860	6.767192	-3.584906	-3.018959	7.524895	-1.311860	6.767191
176	3	7.875395	-12.036572	-4.385174	-6.300458	5.321810	-2.234928	-6.432225	5.319177	-6.300458	5.321810	-2.234817	5.463611	5.298543	-0.630071	-6.702074
177	3	-7.164874	0.404573	8.494560	-8.966473	6.126418	-7.164872	5.560159	8.494547	-2.711647	-3.738814	-6.785834	5.629606	7.087583	3.201747	-9.568456
180	3	-1.240208	5.878228	0.588992	7.779348	-12.905912	-7.433829	-1.459725	6.499307	-4.110823	5.500759	5.018045	-2.428396	-3.035308	7.779348	-6.903209
181	3	6.660241	3.633702	-7.701979	0.836150	-5.182911	6.659852	-5.276067	-3.990628	-3.554735	5.904853	1.031533	-1.604418	5.179603	-3.554738	5.904801
187	3	-6.266715	7.337401	6.802810	-0.508017	-2.413816	6.597014	-4.845405	-3.358400	-6.727824	7.977041	6.597015	-3.302293	-8.921652	4.813778	-1.143165
188	3	-5.316123	5.072193	3.567752	7.176907	-6.096416	-5.356286	-7.004744	8.688294	-1.479831	5.989292	-5.316129	-0.855764	3.567816	7.176614	-4.213112
192	3	-3.262551	-5.610548	6.035677	-2.156909	4.997931	9.323949	-5.658568	-7.358908	7.826494	-7.278021	2.962903	-5.651551	4.610578	-2.157051	4.998126
193	3	7.934010	-0.646908	-11.392811	7.029242	-4.897583	7.934010	4.773424	-11.394005	7.041932	-9.713997	7.934010	-5.351729	-5.219202	1.605857	7.885552
195	3	7.039864	-7.557558	-4.752424	-5.872104	6.154247	4.435727	-5.626825	5.135159	-5.872104	6.154247	7.046545	0.001249	-7.819077	6.691667	-5.324489
198	3	-4.408277	4.348689	6.484749	0.076323	-2.618166	-4.409008	-6.231937	6.779941	-6.014796	6.662121	6.981756	-10.004454	-5.142524	-6.014796	6.662121
206	3	-5.855756	-3.189756	5.887535	-9.355408	6.554677	5.580299	-9.525162	-3.196713	-9.353493	6.555637	-5.855756	6.039248	5.886108	-1.141675	-0.537190
211	3	7.478210	-5.388196	-8.564035	8.728462	-8.444497	-4.885381	-6.389275	8.858969	-2.072084	4.262924	7.478208	-11.392965	-2.588506	-2.072036	4.262924
213	3	7.958462	-5.210611	-11.485800	9.155473	-2.105312	7.958439	-11.628015	-4.927930	0.045516	9.040445	-0.881155	-6.255142	5.107364	0.045586	9.033279
216	3	6.519232	-9.031017	-8.129648	0.623528	7.734257	-4.870685	2.760915	4.269327	0.623536	4.422412	-4.870685	-3.795226	4.269327	0.623528	7.734257
228	3	-5.583060	6.737369	2.469654	7.585887	-8.297492	5.198253	4.253427	-4.862684	7.585887	-6.911513	-5.678216	-5.291359	4.847529	0.158323	6.986053
232	3	-4.344845	7.742193	7.542799	1.090529	-5.311698	6.851719	0.367603	-10.335485	6.523917	-3.723970	6.771501	-7.736243	-5.011248	-5.431526	6.348409
235	3	8.610515	-2.330742	-9.329050	9.098206	-8.690763	0.524546	7.492925	2.709224	9.098208	-12.855783	0.524582	-2.310482	7.887651	-0.526319	3.360819
237	3	0.166595	6.925319	-0.992483	6.899869	-7.939614	-2.776472	-3.714960	7.065726	3.535501	4.816102	6.008004	6.078116	-9.854802	6.899869	-7.936232
257	3	8.522234	2.292872	-3.949583	6.674903	-2.104042	-1.044594	7.010316	3.993073	6.674907	-6.754956	8.522177	-0.441896	-0.754631	-2.879777	2.971339
258	3	-6.045111	-5.272260	5.506880	-7.104343	4.914821	7.057409	-10.011671	-6.721763	-7.104343	4.914821	-6.045118	3.114430	5.506880	-6.853983	2.859231
259	3	7.847372	-9.156791	-8.147497	-6.906417	6.852082	7.847372	-8.302282	-13.418494	6.099265	-0.971837	-4.003452	-3.261537	3.124063	-6.903995	6.663313
260	3	6.696769	-6.058795	-7.552934	4.403999	-3.765402	-4.798074	5.011094	3.656379	4.404054	-9.794338	6.696766	-10.829965	-5.199898	-3.316653	6.188115
263	3	-5.851767	-4.590627	6.576482	-5.508540	9.071750	0.625543	3.088907	-5.256180	5.903334	1.167545	6.277481	-11.634392	-5.017880	-5.508540	9.083834
267	3	6.337252	-3.350641	-6.597671	7.862111	-2.350974	-5.186739	-3.716062	8.283078	-2.629824	7.136383	-1.770302	5.003467	2.754039	7.862130	-5.314347
270	3	8.789220	4.791153	-5.563625	-0.887011	-3.141830	8.789217	-3.033484	-5.502358	-4.774046	6.109034	8.789248	4.791154	-7.403469	5.048079	-7.254915
271	3	5.969263	0.629595	-5.125215	6.660542	-10.116115	5.969263	-5.940899	-5.125175	6.660542	-7.241897	-5.485356	-5.239156	7.500716	-2.812316	4.107482
273	3	6.025829	-3.708412	-7.455427	0.109753	6.185793	6.025829	3.201913	-10.217698	6.698783	-4.429211	-4.849768	0.057006	3.175167	0.109753	6.068208
275	3	-5.502040	-3.184551	7.594948	-1.636971	5.916818	-0.188816	5.778942	-1.896101	7.094768	-8.005491	5.960720	-3.652195	-6.135700	7.018865	-2.512164
276	3	-4.860761	-6.387622	6.098896	-5.342426	8.423825	-3.722198	5.333745	-0.056052	6.804609	-2.442350	1.029575	5.333659	-6.119109	6.804609	-2.442292
277	3	7.683368	3.087712	-6.619236	9.051474	-6.868729	-1.775282	-2.815028	6.592304	0.595689	6.546900	7.681838	-7.214980	-0.301444	0.595621	6.597454
281	3	6.563688	-7.113832	-2.372052	-6.462632	8.736038	0.279652	-3.952692	-0.293473	-6.462632	8.734906	-4.882095	-3.946846	5.291177	-6.462632	8.734897
285	3	4.327961	1.977514	-6.067210	-4.771537	6.422830	-2.039407	5.887203	4.502675	-4.771463	5.725006	4.327961	-1.720220	-6.067210	-4.771570	7.323090
291	3	-3.876873	7.193271	3.910090	6.766499	-12.336764	-3.877433	-2.461582	8.407381	-3.125824	6.809318	6.261612	-5.014668	-4.330494	6.766499	-5.709217
294	3	-3.659234	-6.045097	8.468875	-1.357949	6.785731	-3.658610	6.331312	4.959593	9.544876	-7.908363	5.784435	-5.805345	-2.077119	9.544876	-2.606519
296	3	6.539026	-13.587731	-5.563322	-3.171380	9.608996	-6.264525	-7.529144	5.494882	-3.171380	9.608973	0.583518	2.955156	-6.187044	7.276450	-6.367434
297	3	-1.402692	5.319303	2.203094	5.525315	-14.259667	3.430385	2.500804	-2.964431	5.525315	-14.155783	-6.787955	-5.066760	5.615060	-5.644979	4.761564
303	3	7.509677	4.215936	-8.877298	7.238844	-3.214285	-2.223346	-5.498703	7.965287	-5.444933	6.242834	7.081841	-6.903150	-2.091004	-5.455201	6.269347
313	3	5.952360	-0.708993	-8.405591	6.150256	-5.828531	5.952360	-9.722633	-4.208371	-4.361624	6.572091	5.952360	-5.362911	-8.405591	6.102478	1.003070
314	3	2.480369	-7.778173	7.393013	-5.678530	6.389221	6.976229	-12.784923	1.154294	-5.678530	6.389221	7.286711	-6.255739	-5.425721	5.527070	-2.990394
319	3	7.670500	1.592127	-11.714094	8.377582	-12.810531	7.670358	-6.024498	-5.141062	-3.127328	5.814688	7.670500	-4.671279	-11.714094	8.377582	-5.579131
336	3	-0.711399	-2.973115	7.329983	-8.956010	6.044089	6.358620	-9.647293	0.947038	-8.956014	6.044090	-0.711399	5.708037	7.329983	-4.190810	0.746200
338	3	-1.990648	6.668731	-4.276274	4.366278	-5.973029	-7.696646	-4.641562	4.916264	-6.471649	6.741092	-7.696646	6.668054	4.916253	-0.639405	-4.261235
340	3	5.707480	-3.130564	-11.080559	6.239971	-5.448110	-4.137228	-5.935168	4.630785	-1.451184	5.691432	5.707473	-9.621579	-6.670382	-1.451172	5.691432
342	3	-6.122261	1.177537	6.491323	-5.585238	4.677413	6.530295	1.388806	-2.235028	6.525091	-5.878987	-6.122261	6.608848	6.458044	0.246408	-3.991791
343	3	9.316120	-7.185964	-8.714519	5.948046	-2.638471	1.140908	-6.436570	6.990787	-4.142238	6.976885	9.315755	-11.926681	-3.652981	-4.142238	6.976885
344	3	6.086312	5.095265	-1.908101	5.973365	-8.882498	-6.132854	7.296845	4.839728	5.973365	-8.882736	-6.609306	3.678519	8.820010	-6.041890	3.950793
347	3	3.692922	-3.319779	-7.884186	-3.926654	8.348694	3.692922	5.978399	-13.395956	6.974703	-1.694135	0.023716	-2.451864	4.151139	-3.926653	8.343138
350	3	-4.438524	9.295326	3.063438	7.753423	-10.973938	6.685142	4.011880	-5.797555	7.753423	-10.972877	6.685142	-1.536359	-5.797546	7.753423	-5.058513
352	3	6.458970	-0.621396	-8.891435	7.025064	-8.541622	6.458970	5.372830	-8.891435	7.025064	-12.480837	0.632786	-2.970486	7.446048	-5.192755	3.991779
361	3	-3.469207	-5.423321	5.225972	-3.234994	6.494335	6.341150	-12.012509	-3.004307	-3.234994	6.494335	-2.193612	4.495848	3.233919	4.820730	-2.870647
362	3	7.879003	4.259946	-13.362294	6.530519	-5.168810	7.878970	-0.330942	-7.282271	-1.832395	4.542306	-4.802309	3.680290	4.887720	-1.689319	2.948589
370	3	2.102382	-6.823776	6.133700	-0.406090	8.231652	6.928535	-2.744159	-9.234799	7.037560	-4.056749	6.928535	-9.313275	-4.943901	-0.406092	8.234847
372	3	6.686717	-11.334443	-5.678696	-5.894893	8.820335	-3.234343	-5.228286	2.638164	-5.894893	8.820335	-3.234342	6.134554	2.638163	-5.424067	2.350058
379	3	-0.166392	8.528332	-3.986681	7.851417	-10.581453	6.017270	-1.677705	-9.416160	7.851417	-7.218737	6.017247	-7.475514	-3.736281	3.658155	6.445179
383	3	-5.213389	6.267159	6.824278	-4.898316	-4.311180	-5.213390	-1.423744	6.824278	-9.416057	7.582592	4.900702	-9.542460	-5.370128	-9.416061	7.584022
384	3	5.970950	-6.508383	3.594475	-7.010269	4.480266	8.223862	-8.216000	-2.824071	-7.010636	4.486090	-0.637660	-3.874417	7.250727	-7.007429	4.437322
385	3	4.967642	2.725293	-1.213802	-4.006021	2.954848	5.474209	4.689372	-7.519528	6.262430	-0.171376	-4.496225	4.266716	5.732878	-4.006060	2.954844
389	3	-8.326598	-2.414412	6.913811	-2.597057	9.112409	-8.326591	3.502765	6.905826	-0.898514	4.932517	-3.733653	8.982753	-3.448155	6.148049	-4.337941
400	3	6.237914	-9.270587	-2.765264	-7.073467	7.778352	6.239376	-3.868994	-7.741410	4.705176	-3.156069	0.555827	-5.292125	5.302825	-7.073467	7.778341
402	3	-3.277415	-6.822716	6.100425	-0.144264	6.677372	1.084349	-8.528234	-5.120279	6.757097	-4.007838	1.084072	-13.004609	-0.347166	-0.144270	6.677407
410	3	7.866687	-9.839948	-5.459805	4.053136	-4.165052	-5.107725	-8.722168	5.642920	-1.506271	4.987266	-5.097962	1.263105	2.882348	4.053139	-6.037993
412	3	6.523561	-11.921702	-10.696232	4.109101	3.351034	-4.676319	-6.903401	6.882454	-3.635847	5.716324	6.424785	-12.289837	0.237065	-3.636080	5.748205
413	3	-3.484093	-8.451783	4.384010	3.578003	5.042276	6.633405	-10.930790	-6.083848	3.578004	5.043421	1.315833	4.062644	-5.463302	6.605042	-2.862406
421	3	7.602180	-8.870938	-5.690182	-8.377546	7.491496	-3.152878	5.598280	7.117440	-2.235852	-4.028709	-3.152860	-4.941690	7.117677	-8.377546	7.491165
422	3	8.887835	-4.871084	-8.086383	-3.592259	5.921230	8.887840	-0.759739	-13.698151	7.074970	-5.756115	8.887840	4.451348	-13.690942	7.074972	-11.323588
427	3	-0.868422	9.495965	-4.815996	5.759043	-5.418721	4.800092	6.827257	-7.728391	5.759038	-5.418448	4.800092	1.551773	-4.381089	-4.367175	7.113545
428	3	7.006667	-8.586650	-8.417777	-6.144094	6.899689	-2.107163	2.095118	4.454867	-6.118612	3.134363	-2.107087	7.650506	4.412780	-0.998377	-2.618792
431	3	6.529640	-5.987567	-8.889551	7.554609	-7.016959	6.529632	-8.877050	-3.738504	-0.153055	3.166830	-2.748765	-4.562408	5.925981	-0.153061	3.166828
434	3	-2.629301	-4.470328	6.497830	-3.802827	6.971507	-2.629280	5.181313	6.496813	-1.561154	-2.402659	6.780596	-11.002231	-1.729935	-3.802828	6.972958
437	3	6.950049	-11.447764	-2.979231	-5.416517	8.638933	-1.576549	-5.940477	6.481628	-5.416517	8.638846	-1.576549	5.827050	6.481628	-4.770898	1.864149
439	3	-0.852318	8.004654	-4.566214	8.040707	-12.476882	4.133151	7.510549	-6.327145	8.040707	-12.456620	-2.501237	-2.838371	6.165046	-3.402401	3.457219
443	3	-3.007610	-2.656727	6.896936	-1.995635	7.400226	9.077953	-7.715201	-3.903833	-1.995635	7.747862	-3.007610	1.055875	6.896936	-1.995635	5.817083
445	3	-4.059805	4.634201	5.328404	-2.312425	-4.215397	6.705545	-12.624792	-1.509221	-8.068805	5.347154	-4.059805	-6.295949	5.328404	-8.068805	5.347154
447	3	4.096573	5.756737	-3.317667	3.671646	-7.985343	4.096114	-0.214147	-2.575001	-0.493553	3.609178	-2.924543	7.068138	4.927250	3.671646	-8.231158
453	3	7.921711	-3.346967	-8.128582	8.976819	-5.781485	7.921711	2.682579	-8.128582	8.976990	-10.839786	7.921711	-3.655611	-4.175565	3.205084	5.977272
455	3	-5.523899	-5.927069	4.896855	-4.269679	6.266708	-5.522938	5.379996	4.893084	0.917159	1.755334	4.396125	4.334506	-6.271792	5.467488	-8.659417
461	3	-4.771467	-6.711389	6.861896	-7.727586	7.779713	6.295785	-12.474256	-4.583852	-7.727590	7.783879	-4.758419	4.821754	5.768288	3.571318	-3.670701
464	3	5.960980	-8.496495	-10.122024	5.729172	-5.495159	-3.713905	-6.897085	7.694685	-4.021959	6.852166	5.653631	-12.409288	-4.206147	-4.021959	6.852166
468	3	5.195101	-0.299715	-10.285775	6.884398	-3.581251	-3.669434	6.632196	7.376504	0.217523	-1.991993	-3.669435	5.888874	7.381113	-1.727799	3.540093
470	3	7.647982	-8.123782	-3.551109	-5.237373	6.793232	7.701767	-3.688186	-9.105058	5.997349	-5.592417	5.403658	-6.959497	3.309489	-5.237374	6.793232
475	3	-5.628437	-5.458512	6.536944	-4.212983	8.179200	-1.898358	6.805316	-3.782522	8.618952	-5.260851	-5.628324	1.062096	6.536944	-4.212989	7.665781
477	3	-5.573553	-3.364992	8.590243	-6.168842	8.746921	-5.573553	7.604646	8.590243	-1.751240	-1.934996	-5.573553	1.894817	8.590243	-6.168837	7.685740
478	3	7.444829	3.327674	-7.261241	7.900527	-11.371871	7.443475	-5.691837	-3.094692	-4.968969	5.442129	6.025969	-5.559461	2.315759	-4.968969	5.442129
483	3	1.378877	-2.447099	1.980983	5.499845	-6.265961	1.378877	3.738664	1.980983	5.499845	-9.251170	5.008531	-8.330946	-7.448392	5.499845	-6.107182
485	3	9.464571	-11.013743	-5.129526	-4.971270	7.511068	-3.028259	-5.562459	5.921125	-4.971270	7.511066	-2.722972	5.610183	3.243328	5.072049	-1.812563
487	3	-4.963551	7.579038	2.737498	6.855508	-12.245602	-7.640253	-3.545116	7.004012	-0.519160	6.733752	4.569678	2.975557	-2.838737	6.855508	-12.245590
491	3	6.930569	-7.458439	-4.749659	6.719459	-3.502028	-0.456855	5.304689	4.753744	0.418138	-2.949414	-0.456856	-7.080499	8.721958	-5.708178	6.282638
492	3	-2.533294	5.527454	6.562911	2.045607	-4.576566	-2.577271	-5.183417	6.884858	-5.452418	6.168379	6.751473	-11.462650	-4.273020	-5.452737	6.194309
497	3	4.978495	5.115078	-8.927250	2.080090	-9.317594	-0.429746	8.803269	3.216892	2.080090	-9.330511	4.978495	5.115078	-11.564709	7.352668	-9.318269
498	3	-3.366815	7.742679	-6.447796	6.338860	-4.689636	-8.708969	3.942107	6.144931	-4.285648	4.625824	-8.708968	-0.475681	6.144931	-4.610551	6.792040
500	3	8.387705	3.322281	-11.049189	5.945766	-12.361664	8.387702	-8.237438	-4.751439	-5.433303	5.678599	8.387705	-2.891909	-11.049189	5.945764	-6.272731
509	3	7.355451	-14.550360	-5.425836	-1.014751	7.153607	7.366186	-8.476161	-11.693341	7.816979	-4.800643	-0.821666	-10.050188	3.025815	-1.014751	7.153607
511	3	7.325727	-4.507512	1.340236	-4.948841	7.968050	-1.683791	7.378958	7.772404	-4.948841	6.551743	7.737121	3.482054	-7.278757	8.151224	-3.713507
512	3	6.494218	-8.490024	-1.059891	-2.410803	6.479877	-5.804379	-2.307141	7.846222	-2.410803	6.018011	-5.804379	5.354231	7.846222	-0.445370	-4.856979
517	3	8.007750	-5.647373	-12.243833	7.251034	-5.567910	-1.638452	-6.095956	5.486889	-4.648009	5.995021	8.007750	-11.797491	-5.996859	-4.648008	5.995021
523	3	8.602129	-2.942612	-3.428984	7.066980	-9.367888	-2.108116	7.209003	3.955433	7.067504	-15.929571	3.771774	6.359517	3.374160	7.067504	-15.929527
527	3	-6.254906	-3.752488	1.560581	8.933581	-6.040334	-6.381622	-10.190518	5.107028	1.135209	4.899214	4.928342	-7.097852	-8.656845	8.933579	-5.991379
529	3	-1.276961	-8.745911	7.719723	-5.800288	5.385046	7.862028	-7.597662	-7.636223	6.774789	-1.733940	7.862026	-13.803745	-1.141664	-5.800288	5.385046
531	3	6.253300	-3.044000	-15.623492	8.124775	-3.494985	6.253300	-9.516796	-9.222154	-1.989504	7.791247	-0.692913	-3.344764	1.973643	-1.989522	7.791221
533	3	-2.777160	-3.988515	-4.570802	5.372152	-6.347499	-7.395288	-9.094671	6.581757	-3.893758	5.043294	3.471988	-8.262914	-4.782897	5.372152	-6.347499
543	3	-6.013207	6.700545	7.193925	-1.170273	-2.744542	-6.013208	-2.198757	7.193925	-4.435971	4.344469	6.843726	-8.151279	-3.983455	-4.500013	4.428534
550	3	7.337267	-14.248584	-7.162934	-4.752287	6.376407	7.341592	-10.145673	-12.908684	6.330934	-3.764769	-0.357956	-8.529027	5.285557	-4.752287	6.376407
552	3	6.877408	-2.611159	-7.675177	-4.826428	6.014020	0.397447	-0.880866	-3.945813	-4.826428	5.986412	-3.637322	-0.847965	3.260859	-4.826428	5.985012
554	3	-1.639425	4.995756	-4.667795	6.024722	-8.049042	-4.867299	-5.945579	3.661520	-3.249526	7.854285	-4.867299	3.541470	3.661520	-2.485440	2.395330
555	3	-4.107262	-1.642257	9.106550	-4.801111	7.124269	-4.106162	7.813464	2.813428	6.268786	-5.596782	5.973385	3.296191	-3.579642	6.268786	-5.073442
558	3	-1.602114	-10.839533	6.903773	-5.198595	6.848880	9.156440	-16.932359	-6.212660	-5.198595	6.848880	9.156440	-10.328057	-11.788011	5.241540	-1.826147
565	3	-4.195502	-4.655796	6.664527	-4.481128	5.445796	5.493626	-9.427389	2.904154	-4.481163	5.445796	-4.195544	4.873420	6.664527	-3.803670	-1.563005
566	3	-3.850298	2.101852	6.806546	-5.345942	4.748168	7.715810	-7.822334	-5.755428	-5.347980	6.303756	-1.242419	6.491209	2.806768	6.129976	-3.908122
571	3	-4.393281	-3.273177	6.752268	-3.781088	4.678256	0.603819	3.495632	1.220121	8.249923	-8.436764	6.928737	-6.867409	-4.242666	8.249835	-3.440630
573	3	-4.945746	-5.615050	5.885956	-5.408368	5.551470	6.738436	-10.310856	-3.300716	-5.408368	5.551470	0.584405	5.591518	-7.372033	7.166435	-9.947159
574	3	6.959532	-9.084471	1.005923	-9.984112	4.505036	-3.296264	-5.940813	6.608352	-9.984112	4.505036	-3.296282	3.929802	6.608352	-4.366522	-4.140196
575	3	6.534289	-5.186309	-2.467688	-3.722865	5.562788	6.605141	3.736213	-8.825492	8.376067	-8.117236	-2.440512	-1.801386	6.854225	-3.722979	5.562418
578	3	5.913357	-12.344473	-7.240297	-8.587824	6.692417	-3.684845	5.809578	3.387112	-3.589305	-5.023848	-3.686235	-6.916134	3.387695	-8.587824	6.692417
