31	1	100	-6.392380	7.085556	-5.173946
32	2	7	6.738350	-4.597308	-3.603304
32	2	93	-3.249673	-7.121469	7.409877
33	3	53	5.634169	-6.125457	-3.951456
33	3	8	-4.079680	6.055757	-1.958372
33	3	39	-3.467382	-6.149651	7.852237
34	4	47	-4.647825	5.182401	-5.480978
34	4	35	-3.529858	-4.367760	6.217430
34	4	13	5.489311	-2.547945	-4.730960
34	4	5	3.879352	1.058034	-5.089475
35	1	100	3.401999	-9.972329	4.700029
36	2	70	-6.078587	1.399325	5.526932
36	2	30	6.532017	0.424216	-6.192030
37	2	52	-1.582892	8.420113	-9.196037
37	2	48	6.477431	2.441427	-10.316297
38	3	28	-2.905415	-0.409148	8.462890
38	3	28	-3.775193	5.930226	-0.824683
38	3	44	1.897825	-1.454510	6.014795
39	3	60	-10.510897	2.322197	4.640771
39	3	19	0.745353	-4.961269	5.641916
39	3	21	4.473447	-0.252236	-4.472884
40	2	76	-9.238381	6.647720	-3.730714
40	2	24	-4.969105	-5.370054	5.845910
41	1	100	-2.755325	6.555604	-11.090297
42	3	20	2.890930	-8.042479	3.986011
42	3	77	-6.146670	-0.081604	5.783635
42	3	3	2.153934	2.835096	1.278249
43	2	80	-10.453042	5.296588	-7.091564
43	2	20	-10.715281	-3.902236	5.279131
44	3	34	6.130987	-2.278008	-3.475040
44	3	48	-3.562196	-5.646031	4.921763
44	3	18	0.624797	-8.100568	4.873842
45	2	48	6.567512	-7.766037	-0.899466
45	2	52	-1.546853	-9.231152	6.654841
46	2	77	-5.277015	-5.437972	9.221155
46	2	23	6.447888	-5.273991	-2.911762
47	1	100	-4.750623	7.267117	-2.735200
48	1	100	-4.326552	-9.630653	6.578957
49	3	24	-4.593533	5.886813	-4.831897
49	3	16	6.980629	-4.375245	-4.647755
49	3	60	-5.934401	-4.484552	7.974911
50	2	78	-6.230356	6.873031	-5.334662
50	2	22	6.433216	-1.910001	-5.029722
51	3	62	-8.802050	-2.267829	6.585726
51	3	31	-10.179650	6.138659	0.295106
51	3	7	3.944350	-2.918079	-1.821517
52	2	84	-6.939666	-5.167321	7.160166
52	2	16	-6.580810	6.328617	-3.077325
53	2	41	-14.547096	7.039769	1.126291
53	2	59	-11.721507	8.207158	-5.205645
54	3	23	-4.781425	7.428096	-4.351396
54	3	36	6.733767	-4.844828	-4.503875
54	3	41	3.877255	-11.230088	2.154590
55	3	70	0.752310	5.412003	-9.941674
55	3	21	5.306220	-1.553336	-9.545523
55	3	9	-11.817401	0.505974	2.789674
56	4	56	-7.755237	-1.925246	6.227356
56	4	21	-7.003547	6.771635	-2.738579
56	4	19	-11.938670	4.353071	3.090410
56	4	4	4.399727	-5.325753	-4.621682
57	1	100	8.825135	-5.816399	-3.759979
58	3	47	-7.126753	-2.236626	6.135469
58	3	38	-7.240837	5.369840	-4.388807
58	3	15	4.236352	-1.787233	-3.588077
59	2	80	7.028993	-3.546783	-3.988629
59	2	20	-2.923267	6.755534	-0.721451
60	2	52	7.815969	-7.144335	-5.034244
60	2	48	4.127165	-8.613652	2.484548
61	3	55	7.524456	-5.233798	-6.350190
61	3	11	-4.745342	-2.666953	4.625638
61	3	34	-2.460862	6.239165	-4.280812
62	3	74	7.385127	-2.742668	-6.791348
62	3	19	-4.349951	4.506498	-4.673834
62	3	7	1.216150	4.456524	-5.986696
63	3	71	-8.161695	2.190814	5.612176
63	3	23	-5.111915	6.947544	-1.217812
63	3	6	6.690266	-3.751462	-0.837867
64	3	41	5.739493	-2.486245	-5.878105
64	3	22	-5.719053	-6.178747	6.033505
64	3	37	-6.518301	6.485941	-5.120090
65	1	100	1.100058	6.215712	0.706344
66	3	32	2.883899	-8.455063	4.804819
66	3	45	6.758636	3.935124	-9.299661
66	3	23	8.825324	-1.939369	-4.269429
67	1	100	7.821704	-8.204239	-1.640874
68	3	62	-6.374819	-5.689552	6.483689
68	3	15	5.463288	-6.747537	-3.595292
68	3	23	-6.410905	5.608174	-6.032799
69	2	89	-3.064369	9.110998	-4.344945
69	2	11	-2.778090	-1.439507	5.379294
70	3	42	-6.230324	-4.681611	6.880706
70	3	34	6.422996	-4.280627	-5.165887
70	3	24	-4.941940	5.289418	-5.561767
71	4	49	3.566234	3.647421	-8.400526
71	4	18	5.610262	-6.359390	1.561818
71	4	30	7.584836	-0.699607	-3.856471
71	4	3	-1.891751	-1.512700	2.931231
72	3	54	-4.469573	7.983961	-4.025214
72	3	36	-9.864487	3.509884	3.325585
72	3	10	-4.394681	-2.354508	6.750932
73	2	89	7.003998	-5.668785	-3.699454
73	2	11	-1.841947	5.064873	-8.332066
74	2	85	8.733041	-2.429753	-0.794004
74	2	15	7.867239	2.025078	-0.881935
75	2	64	-11.830682	0.824065	4.595384
75	2	36	-8.057765	4.929705	-3.509845
76	1	100	8.301809	-5.710572	-5.726671
77	2	95	-3.578365	-8.228719	7.613173
77	2	5	5.893130	-8.246909	-2.579540
78	3	35	2.436341	-1.419710	1.618899
78	3	24	-1.921277	-1.077803	6.278321
78	3	41	1.009378	3.616767	-5.005994
79	4	37	-6.162206	6.227503	1.492273
79	4	13	6.303867	1.303392	-9.803287
79	4	34	-6.433461	-3.297142	6.073071
79	4	16	6.658459	-3.504434	-5.389710
80	5	7	-4.177657	5.993256	-5.728488
80	5	39	-4.042410	-5.095491	6.202696
80	5	23	7.781330	-4.296492	-5.557038
80	5	28	6.955228	-4.502298	0.331035
80	5	3	-4.926163	5.831880	0.238348
81	3	38	-8.681872	-10.059920	6.409633
81	3	61	2.147436	-6.894189	-0.536472
81	3	1	-5.947516	2.705539	-3.105496
82	4	49	6.784509	-1.939921	-2.646966
82	4	10	-2.449176	1.358606	3.165440
82	4	34	3.867970	-5.984460	4.234781
82	4	7	-4.057261	4.630446	-2.951098
83	4	61	0.083939	-8.957289	-1.009605
83	4	16	-6.538833	-8.259696	4.373187
83	4	16	6.044368	-8.975000	-5.255428
83	4	7	-5.354495	3.883229	-4.308713
84	2	85	9.074864	-5.675990	-5.035961
84	2	15	-1.901176	-4.049306	6.640397
85	2	88	7.800367	-9.969535	0.512292
85	2	12	0.341878	-6.514427	4.428967
86	2	85	7.363629	-4.409819	-4.309473
86	2	15	3.039386	-8.628213	3.325093
87	3	30	-8.418774	7.180677	-2.774035
87	3	29	1.269411	-3.455971	6.840222
87	3	41	-4.953603	-3.236325	7.862826
88	1	100	-7.443950	-4.212100	6.758068
89	2	74	4.448613	3.564282	-8.190162
89	2	26	-6.004543	6.992164	2.020575
90	4	28	-5.951897	5.658882	2.561102
90	4	36	7.172954	-1.915995	-2.988843
90	4	15	-1.335008	6.825748	-3.311734
90	4	21	3.394495	-4.353903	3.498560
91	1	100	-4.063506	-8.028904	7.627058
92	3	49	4.302158	-6.199205	-5.485867
92	3	28	-7.820681	-6.025750	7.154314
92	3	23	-5.829858	5.479984	-5.317865
93	1	100	6.579002	-8.926725	-8.324168
94	2	92	7.542349	-5.032773	-6.741188
94	2	8	0.711627	4.735096	-4.922800
95	3	52	6.600460	-6.176786	-1.476078
95	3	24	-4.126775	6.430930	-5.749415
95	3	24	-5.719156	-3.242015	5.048399
96	3	37	-1.347320	6.663914	-5.270633
96	3	44	8.098478	-0.123467	-6.630603
96	3	19	-1.382374	6.248939	0.546467
97	1	100	6.339378	-0.224098	-5.157156
98	2	56	6.923828	-5.002778	-7.860786
98	2	44	-4.798162	6.325487	-9.119244
99	1	100	-6.140980	1.706630	5.507573
100	2	92	0.948910	-5.947287	5.583880
100	2	8	7.503048	-3.918534	-2.316813
101	2	38	-6.440823	7.637995	-0.591296
101	2	62	-9.967109	2.522549	5.996875
102	5	21	8.581447	-6.286920	-1.643841
102	5	7	-0.094442	6.291959	-2.361730
102	5	11	2.151648	3.061577	-6.651355
102	5	25	-5.166019	4.934989	3.427115
102	5	36	4.170399	-7.484910	3.277078
103	1	100	1.619496	-6.995334	8.325125
104	2	39	5.843644	1.098156	0.179776
104	2	61	-5.613019	1.675897	7.424111
105	4	34	-4.058842	0.355710	-3.909497
105	4	34	-7.055678	5.618795	-7.310365
105	4	23	-9.331941	-3.816858	4.870096
105	4	9	3.025905	-4.524725	-7.433834
106	4	25	2.971978	-5.759856	4.171349
106	4	28	-3.057430	-4.110803	7.889658
106	4	30	8.882375	-5.514010	-2.230202
106	4	17	-2.980672	6.770773	-2.494317
107	2	12	-5.235117	-4.705102	7.840421
107	2	88	0.311875	-4.723206	7.802502
108	2	81	7.940418	-4.453110	-7.032171
108	2	19	0.947183	-5.797721	4.159120
109	3	7	2.871565	3.039415	-6.166803
109	3	74	-6.539310	8.304822	-3.410302
109	3	19	-7.615649	1.657675	5.337130
110	4	8	4.670947	2.743272	-4.865401
110	4	46	-4.857329	-7.328455	6.760696
110	4	38	6.076252	-4.675132	-2.677970
110	4	8	-3.077493	5.726335	-4.475068
111	4	62	-2.977405	-8.232208	7.269277
111	4	21	2.647073	-9.390348	5.855506
111	4	4	5.023810	-0.173752	-4.534577
111	4	13	-1.948286	2.686128	-1.887909
112	4	37	3.748895	-1.371135	-6.495044
112	4	32	-6.231156	6.723327	-5.700648
112	4	18	-7.953258	-1.843310	6.242113
112	4	13	-0.522598	6.497169	-5.972920
113	2	84	-4.499179	6.559582	-4.234350
113	2	16	4.798111	0.389297	-6.406484
114	1	100	4.884170	-5.521924	4.558857
115	1	100	6.037374	1.458221	-5.522780
116	2	68	4.727629	-6.952675	-3.249370
116	2	32	-6.427848	4.863711	-3.867669
117	3	21	2.162825	-2.728733	5.109733
117	3	30	8.151808	-2.657208	-1.880578
117	3	49	1.529793	7.318949	-2.149701
118	4	15	2.864023	-9.299863	4.436570
118	4	61	7.952450	-6.030801	-5.663339
118	4	18	-2.920238	-5.231349	6.262921
118	4	6	-4.259393	4.326914	-4.213609
119	1	100	-6.969574	-9.324609	5.649106
120	1	100	-2.658466	-1.825192	8.419074
121	5	35	7.679783	2.500167	-9.053855
121	5	11	-1.787729	8.456301	-4.295346
121	5	28	8.983342	-3.928188	-5.100860
121	5	22	8.915507	-4.870009	0.708156
121	5	4	-0.669295	-4.484645	5.580101
122	2	66	-5.254604	6.681615	-6.299911
122	2	34	6.225501	-4.112241	-6.039842
123	2	38	-5.107623	-1.915506	5.464050
123	2	62	-6.597246	9.539968	-2.073109
124	3	53	8.924244	-4.023591	-3.790427
124	3	39	-3.380331	6.694516	-1.765586
124	3	8	-1.176480	-2.919406	6.165106
125	2	45	2.412937	5.834118	-7.818670
125	2	55	-3.577526	7.240858	-4.774350
126	2	78	-3.342088	6.861745	-2.190431
126	2	22	-3.156348	-1.192576	6.079856
127	3	56	6.516021	-4.439760	-2.648379
127	3	23	-4.910716	-3.166478	7.467492
127	3	21	-4.729449	5.808187	-3.001081
128	4	23	-5.041478	-4.608785	6.818177
128	4	22	-5.132558	5.877358	-2.875452
128	4	49	0.208992	5.146695	-2.767312
128	4	6	0.321446	-5.436732	6.244197
129	3	71	-5.143310	6.871958	-5.259500
129	3	12	-2.727924	-5.648609	5.926254
129	3	17	6.885683	-3.516877	-3.049837
130	1	100	8.821801	-0.539638	-7.462932
131	2	74	-8.106833	4.653638	1.961657
131	2	26	-4.744072	-3.535473	7.944853
132	3	89	1.246358	6.390165	-6.385437
132	3	5	0.980044	-4.285036	6.542450
132	3	6	-5.028155	0.876978	6.836500
133	2	37	6.585381	-2.781866	-7.109610
133	2	63	0.083294	3.218298	-7.285150
134	4	23	-4.470154	4.096431	4.571844
134	4	24	-0.255221	3.836109	4.556719
134	4	17	1.845201	-2.601449	7.296022
134	4	36	3.161855	5.957499	0.485418
135	2	43	3.997774	2.562586	-12.588997
135	2	57	-2.047609	8.295622	-9.438539
136	3	26	6.831631	-6.195639	-2.258411
136	3	53	-5.813363	-4.973150	6.483137
136	3	21	-5.346230	4.170885	-0.035234
137	2	94	-6.936397	7.202275	-4.686323
137	2	6	3.998274	-2.564762	-3.731172
138	3	57	-5.124069	-6.142964	7.808326
138	3	27	1.355137	-6.521173	7.426690
138	3	16	6.869761	-5.645216	-4.330944
139	3	64	-7.180005	-2.957349	7.287861
139	3	28	-5.342407	5.718711	0.989842
139	3	8	-5.450740	6.278137	-5.263202
140	4	49	-4.587879	1.743626	5.835976
140	4	7	7.220223	2.036000	-4.196836
140	4	26	8.298841	-4.884669	-2.117901
140	4	18	-4.029820	6.997124	-2.806659
141	5	17	5.976934	-4.518712	0.159841
141	5	7	-5.722544	7.064051	1.106918
141	5	1	1.551341	6.442143	-7.566627
141	5	44	-3.683408	-4.971351	6.447667
141	5	23	7.323872	-4.525995	-6.006281
142	3	59	-7.320777	6.800584	-5.737828
142	3	31	-7.789132	-6.168406	7.458535
142	3	10	5.102114	-5.586313	-4.923093
143	2	81	-5.362195	5.313349	-7.615239
143	2	19	4.841108	-4.124400	-7.782545
144	3	56	-3.271496	-4.672595	7.228461
144	3	26	-7.052836	5.529011	-1.031885
144	3	18	2.736536	-7.575896	5.724902
145	1	100	-6.228988	8.998267	-7.070376
146	3	24	1.287199	-14.313788	6.463091
146	3	28	-5.297442	-9.587845	7.090678
146	3	48	6.545211	-8.926871	-2.951496
147	2	93	-4.065587	-6.118485	6.177391
147	2	7	-4.957306	4.385599	-4.566446
148	2	95	-4.509307	5.792004	-5.673987
148	2	5	0.174476	-2.177816	2.726836
149	3	28	5.827289	-2.793511	-5.870940
149	3	64	-4.784578	8.146191	-5.297538
149	3	8	-5.001348	-2.692751	4.742499
150	3	69	2.905713	5.586110	-9.842892
150	3	5	-4.457682	0.313434	5.908343
150	3	26	-2.704770	6.950040	-5.712133
151	1	100	-5.588496	-8.949566	8.984949
152	3	59	7.060641	-3.140325	-4.196618
152	3	36	4.454901	2.623447	-6.264323
152	3	5	-3.863178	-1.669649	6.002044
153	1	100	7.103899	-3.328055	-3.757569
154	2	84	-5.293452	-7.141881	5.462204
154	2	16	4.604740	-7.704496	0.583941
155	3	49	-3.016737	6.863092	-5.910268
155	3	40	6.401239	-4.715186	-6.747655
155	3	11	-4.744544	-3.925337	4.887986
156	3	64	-6.081302	5.402258	0.323196
156	3	21	6.197294	-2.461508	-8.607743
156	3	15	-6.404955	-3.936706	7.544566
157	1	100	5.987636	-6.608415	2.373111
158	5	15	6.736180	-5.421073	-7.763544
158	5	31	-6.719737	5.910689	-0.178863
158	5	22	-0.149674	5.819952	-0.406741
158	5	13	0.210945	5.763769	-6.844008
158	5	19	6.560665	-5.372160	-1.359784
159	2	86	-9.007168	6.425658	2.414040
159	2	14	-5.294236	7.669889	-3.212120
160	3	25	0.707716	-3.269891	7.014056
160	3	56	-4.883884	6.862295	-0.913443
160	3	19	-3.467125	-3.137360	7.437069
161	2	91	-7.179971	-3.610146	7.413162
161	2	9	4.657793	-5.871304	1.069148
162	2	70	7.117436	-4.466901	-5.414553
162	2	30	-4.167050	7.398035	-4.785803
163	2	58	0.253083	5.724921	-5.036798
163	2	42	6.355690	-3.506839	-2.533110
164	1	100	-9.811800	2.461396	3.824733
165	4	43	4.135338	2.860169	-7.029319
165	4	28	0.973465	-5.181018	5.203486
165	4	17	-5.658176	-3.034518	7.982456
165	4	12	-4.513520	5.515180	-3.904807
166	1	100	-5.017054	7.597592	-3.071572
167	4	47	-6.644725	-4.154513	6.682536
167	4	14	-7.263133	6.191163	-0.290486
167	4	27	4.368857	-6.494497	-2.483844
167	4	12	-10.102396	3.342777	5.103555
168	3	70	-6.612663	3.670848	-2.172051
168	3	28	-9.469925	-7.936318	5.008599
168	3	2	2.762616	-6.763613	-2.253832
169	3	86	8.255886	-6.168496	-3.264730
169	3	10	-2.903436	-5.415072	6.017659
169	3	4	-3.596175	1.133880	5.785561
170	3	87	6.750478	-7.798569	-7.721835
170	3	8	-0.721118	3.715365	-4.848493
170	3	5	-3.586663	-7.214794	4.103698
171	4	17	-2.477275	-4.097137	5.745084
171	4	5	2.914216	-4.161129	3.733664
171	4	66	-5.671418	5.371926	-3.651767
171	4	12	5.710667	-2.295581	-4.097405
172	3	28	-5.567217	7.164204	-5.653183
172	3	43	-10.326450	1.545607	6.399892
172	3	29	0.907690	7.111452	-6.091222
173	3	69	-8.972264	6.885987	3.276261
173	3	18	1.036935	8.099919	-3.807072
173	3	13	-3.880630	8.063896	-1.960832
174	3	23	2.550754	1.866428	-14.315919
174	3	51	-4.112642	6.763181	-8.791029
174	3	26	7.657090	-3.462790	-10.260118
175	3	13	5.768483	-2.578400	-2.720839
175	3	53	-3.441414	7.266948	-4.794828
175	3	34	-3.446092	1.780499	4.334326
176	1	100	9.305327	-3.631707	-6.572886
177	2	98	2.446423	2.247882	-8.838610
177	2	2	-6.553767	4.857849	2.205657
178	3	23	-6.157185	3.292705	0.990442
178	3	16	-7.198596	9.236988	-3.671809
178	3	61	-6.459764	-3.123337	5.417048
179	5	17	6.221312	-2.520055	-6.806387
179	5	13	2.714522	2.170781	-8.778237
179	5	63	-4.566412	6.673890	-8.248392
179	5	5	-4.673089	-4.651085	4.570613
179	5	2	-4.854669	0.072111	4.397243
180	3	37	8.152403	-8.724620	2.152220
180	3	49	8.550544	-7.203647	-0.348100
180	3	14	-3.521006	4.516378	-0.894265
181	1	100	-4.497826	6.626461	-4.864579
182	2	94	-7.298399	7.919913	0.848142
182	2	6	-7.157943	-4.426648	6.405773
183	2	40	2.869624	-12.504471	7.869723
183	2	60	-2.744023	-7.623771	9.223803
184	3	47	-5.421556	7.676259	-6.636461
184	3	21	-4.358975	-2.488786	5.908418
184	3	32	6.903508	-2.171080	-6.893884
185	5	17	-6.764279	0.357205	6.323175
185	5	44	-6.031971	-5.854542	7.183356
185	5	24	-3.526734	4.398069	-4.153838
185	5	4	4.978827	-5.238253	-5.592502
185	5	8	2.883577	2.601514	-9.274866
186	3	58	6.841037	-4.403547	0.135525
186	3	34	-2.740258	-3.895429	6.330284
186	3	8	4.788268	1.973904	-6.022927
187	1	100	8.920384	-3.681614	-6.863749
188	3	29	5.033044	-4.187276	-5.846976
188	3	51	-4.750267	7.836158	-6.013032
188	3	20	-5.110596	-4.299695	2.999462
189	3	48	4.981742	3.183171	-10.977056
189	3	50	7.190075	-4.786122	-3.059754
189	3	2	-4.460786	-5.256527	4.792056
190	2	61	-2.215116	-4.991413	5.545655
190	2	39	-7.210129	6.932441	-1.805461
191	2	81	8.855920	-4.742606	-6.651789
191	2	19	-3.514975	7.346147	-7.958864
192	4	24	-6.115598	-1.843958	6.383405
192	4	4	3.849949	-4.299395	-2.105461
192	4	53	-7.664741	6.597210	-3.405897
192	4	19	-12.198445	2.949065	5.131970
193	2	58	-9.728206	0.593256	6.397855
193	2	42	-5.173264	6.556505	-2.450112
194	3	59	-3.778726	5.814429	-4.856387
194	3	14	-5.378461	-2.379905	6.542201
194	3	27	5.982693	-5.209323	-5.657308
195	4	30	-3.354709	-3.866705	8.362050
195	4	29	6.681251	-5.678872	-3.201201
195	4	27	-2.159483	5.818153	-4.090451
195	4	14	2.906101	-7.900378	5.477313
196	2	56	8.667793	-6.020811	-4.009971
196	2	44	3.370754	-9.016080	4.198709
197	3	21	6.006878	-2.186032	-1.386386
197	3	61	-8.414889	1.810879	7.620189
197	3	18	-4.224523	4.836885	-3.409304
198	2	50	1.567548	5.473199	-5.372045
198	2	50	7.281643	-3.252099	-4.370924
199	1	100	-4.753105	-0.589903	9.698464
200	4	21	-2.249026	6.662492	-2.529892
200	4	18	8.677520	-1.049080	-1.440256
200	4	52	-3.011982	-5.969424	8.764235
200	4	9	3.512456	5.552312	-6.392178
201	3	27	7.176518	-4.297829	-2.250146
201	3	64	2.211145	-7.969544	1.858879
201	3	9	-1.289784	7.441950	-5.171151
202	2	48	-6.730512	-3.903101	7.218450
202	2	52	-9.885237	6.597205	-2.118826
203	3	33	-4.237135	7.098734	-6.567888
203	3	53	8.019831	-3.729885	-6.686288
203	3	14	-1.092066	-4.460340	4.178119
204	1	100	-7.339201	7.690089	-2.020100
205	4	23	-6.655773	4.914366	0.826342
205	4	27	5.683050	-5.703523	0.376833
205	4	43	-3.885652	-4.621177	7.165377
205	4	7	-6.602173	1.726622	6.269449
206	4	39	-4.624006	-3.050229	6.820412
206	4	23	6.482830	-7.065257	-0.926217
206	4	26	-5.832778	5.340905	-3.165118
206	4	12	-10.559304	2.325037	5.443263
207	1	100	1.612946	-6.518768	6.616473
208	3	30	5.578261	-8.042801	-5.248166
208	3	66	4.113032	-10.061544	1.791895
208	3	4	-2.180786	1.648006	-5.041736
209	3	44	6.661890	-3.268666	-5.600452
209	3	7	-5.813823	4.731773	3.777693
209	3	49	2.425525	2.774993	-8.093362
210	2	43	6.547994	-4.209034	-4.768981
210	2	57	6.301633	-4.269066	0.808298
211	2	68	6.866011	-6.136423	0.590051
211	2	32	-7.051571	4.304864	2.406622
212	3	23	5.630497	-4.121381	-4.313122
212	3	63	2.509813	2.985695	-5.399796
212	3	14	-5.295275	-3.547703	5.041531
213	3	27	-7.178943	0.457173	6.292063
213	3	69	-5.716285	8.309172	-4.631706
213	3	4	3.432430	0.385769	-1.354573
214	2	98	-13.903573	6.282185	4.411878
214	2	2	3.119499	-3.643702	-0.921505
215	1	100	-3.177413	7.963372	-7.211084
216	2	50	2.301968	-13.688707	4.312348
216	2	50	5.315940	-10.326100	-1.549127
217	4	49	-3.919028	6.194585	-3.753968
217	4	28	7.566432	-5.213076	-6.213736
217	4	10	-9.530057	3.278889	3.565377
217	4	13	-3.591507	-1.762353	5.553439
218	1	100	9.208188	-4.658254	-5.393559
219	2	46	7.096753	-4.169533	-7.540688
219	2	54	-2.756068	5.287520	-9.245614
220	3	64	-6.562846	5.412941	-4.252958
220	3	14	-10.271290	2.763109	4.211722
220	3	22	-8.525280	-3.438759	5.934364
221	5	82	6.613384	2.946369	-9.219767
221	5	6	-4.833881	-6.064146	6.567948
221	5	4	1.677503	-6.913276	6.296740
221	5	7	-5.153592	-0.232498	6.238790
221	5	1	1.474009	-1.000768	6.333684
222	3	28	5.229191	1.525658	-4.222683
222	3	31	-0.592360	8.830347	-7.175109
222	3	41	-7.141238	4.480165	2.313765
223	2	72	-4.349521	5.801367	0.300364
223	2	28	-4.321384	5.990900	-2.027421
224	3	77	-6.065505	8.771247	-2.886287
224	3	10	-2.616445	-1.774246	4.206247
224	3	13	6.447584	-2.015263	-3.839985
225	2	39	-1.468535	7.835603	0.783936
225	2	61	1.119057	7.815429	-7.524881
226	1	100	9.490670	-3.838219	-4.634960
227	1	100	-0.031178	8.287955	-6.282096
228	3	24	-4.715365	-1.982862	7.239806
228	3	68	-9.231457	5.519244	3.505141
228	3	8	6.508919	-3.795788	1.546336
229	3	36	0.310865	-6.885379	2.757720
229	3	55	7.054436	-6.512394	-3.172019
229	3	9	-2.613809	3.375167	2.250938
230	2	51	3.771976	-6.337765	2.262081
230	2	49	1.202339	-3.828888	5.433063
231	4	39	6.868928	-6.208425	-3.180534
231	4	42	-3.396917	-1.179548	6.221840
231	4	4	-5.217890	5.359849	2.323158
231	4	15	-3.863674	5.664648	-1.217249
232	1	100	-7.433387	1.900864	3.131154
233	3	41	-7.650159	6.302351	2.810938
233	3	42	-0.645566	6.097726	-6.172333
233	3	17	6.484028	-3.015086	-4.296733
234	4	71	7.037913	-3.280232	-4.631666
234	4	11	-4.453538	4.795222	-4.067852
234	4	16	-3.573384	0.721580	6.504207
234	4	2	0.337970	4.437919	-5.645266
235	1	100	-8.461584	3.215789	7.136312
236	1	100	7.192891	-5.644734	-4.492764
237	2	61	-3.110314	6.347574	-8.068464
237	2	39	5.188364	2.280394	-12.676963
238	2	73	-3.890516	-7.562870	6.624410
238	2	27	6.790908	-7.898111	-4.608460
239	2	44	-4.172080	-10.298469	6.770816
239	2	56	4.712065	-10.425769	-3.063512
240	2	91	7.380612	-8.427835	-9.724704
240	2	9	-3.732155	2.793641	-6.047504
241	1	100	5.339163	2.140997	-12.269156
242	3	56	7.690675	-4.462070	-3.199953
242	3	35	2.981294	-8.188753	5.655728
242	3	9	-1.676165	6.271618	-2.985785
243	1	100	8.502773	-3.921278	-2.201662
244	3	38	-5.736094	-5.462989	8.011654
244	3	38	6.546604	-5.485410	-2.685594
244	3	24	-6.005943	6.324195	-4.442961
245	2	70	-4.092704	5.544796	-5.463456
245	2	30	-5.473939	-3.294998	5.686411
246	1	100	7.215829	-4.539808	-4.472310
247	4	29	7.784834	-5.320097	-3.563261
247	4	10	4.827986	2.960704	-7.960719
247	4	46	-2.622644	-5.282533	6.133869
247	4	15	-1.479283	5.878637	-3.582337
248	3	30	6.531592	-4.757963	-3.521927
248	3	53	-4.693787	-5.301501	6.494627
248	3	17	-0.006840	7.299521	-2.060480
249	2	38	-5.161201	5.784689	-8.525812
249	2	62	5.482504	-5.948427	-8.791941
250	5	38	7.303885	-6.050741	-5.744317
