82	0	2	4	4	1	1	1	1	0	4
83	1	0	0	4	1	0	0	1	2	0
84	0	2	4	4	2	0	1	1	2	2
85	2	0	0	8	2	0	2	0	2	2
86	1	0	0	4	1	0	1	0	2	0
87	0	1	4	0	0	1	0	1	0	2
88	2	0	0	8	2	0	2	0	2	2
89	1	1	7	1	0	2	0	2	1	3
90	2	3	16	4	5	0	1	4	3	7
91	1	1	4	4	1	1	1	1	3	1
92	0	1	4	0	0	1	0	1	0	2
93	2	0	4	4	1	1	0	2	3	1
94	0	1	4	0	0	1	1	0	2	0
95	1	1	4	4	1	1	1	1	2	2
96	2	0	0	8	2	0	2	0	2	2
97	1	0	0	4	1	0	1	0	0	2
98	1	0	0	4	1	0	1	0	2	0
99	0	5	13	7	1	4	3	2	6	4
100	1	0	0	4	1	0	1	0	2	0
101	1	0	0	4	1	0	1	0	2	0
102	0	1	4	0	0	1	0	1	0	2
103	0	1	4	0	0	1	0	1	0	2
104	0	1	0	4	1	0	1	0	0	2
105	1	1	4	4	1	1	1	1	2	2
106	0	1	4	0	0	1	0	1	0	2
107	1	2	8	4	1	2	1	2	5	1
108	0	2	4	4	2	0	1	1	3	1
109	1	0	0	4	1	0	1	0	2	0
110	1	1	4	4	2	0	1	1	3	1
111	0	2	7	1	1	1	0	2	0	4
112	1	2	8	4	0	3	1	2	3	3
113	0	1	4	0	0	1	0	1	0	2
114	2	1	4	8	2	1	2	1	2	4
115	1	1	4	4	1	1	1	1	2	2
116	0	1	4	0	0	1	0	1	0	2
117	2	1	5	7	1	2	3	0	5	1
118	0	1	4	0	0	1	0	1	0	2
119	1	1	6	2	1	1	0	2	4	0
120	0	1	4	0	0	1	0	1	0	2
121	1	1	4	4	1	1	1	1	2	2
122	2	0	0	8	2	0	2	0	2	2
123	2	0	0	8	2	0	2	0	2	2
124	0	2	0	8	2	0	2	0	2	2
125	3	0	4	8	2	1	2	1	3	3
126	2	0	0	8	2	0	2	0	2	2
127	0	2	4	4	2	0	1	1	3	1
128	2	0	0	8	2	0	2	0	2	2
129	0	2	4	4	1	1	2	0	0	4
130	0	1	4	0	1	0	0	1	1	1
131	1	0	0	4	1	0	1	0	0	2
132	0	1	4	0	0	1	0	1	2	0
133	1	1	4	4	2	0	1	1	4	0
134	0	1	0	4	1	0	0	1	0	2
135	2	0	0	8	2	0	2	0	2	2
136	1	1	4	4	1	1	0	2	3	1
137	0	1	4	0	0	1	0	1	1	1
138	1	1	4	4	1	1	1	1	2	2
139	1	0	0	4	1	0	1	0	2	0
140	0	2	4	4	1	1	1	1	0	4
141	2	0	0	8	2	0	2	0	2	2
142	2	0	4	4	1	1	0	2	3	1
143	1	0	0	4	1	0	1	0	2	0
144	1	0	0	4	1	0	1	0	2	0
145	0	1	4	0	0	1	0	1	0	2
146	2	0	4	4	1	1	1	1	4	0
147	1	0	0	4	1	0	1	0	2	0
148	1	0	0	4	1	0	1	0	2	0
149	2	1	4	8	2	1	2	1	2	4
150	0	2	4	4	1	1	1	1	1	3
151	1	1	4	4	1	1	0	2	2	2
152	1	0	4	0	0	1	1	0	1	1
153	1	1	4	4	1	1	1	1	0	4
154	1	0	0	4	0	1	1	0	2	0
155	1	1	4	4	1	1	1	1	0	4
156	1	1	4	4	1	1	1	1	4	0
157	0	2	4	4	1	1	0	2	0	4
158	1	0	0	4	1	0	1	0	0	2
159	0	2	4	4	1	1	1	1	0	4
160	0	1	4	0	0	1	0	1	1	1
161	1	4	12	8	5	0	5	0	6	4
162	2	0	0	8	2	0	2	0	2	2
163	2	0	0	8	2	0	2	0	2	2
164	1	1	4	4	1	1	1	1	2	2
165	1	0	0	4	1	0	1	0	2	0
166	1	1	4	4	1	1	0	2	2	2
167	1	0	0	4	1	0	1	0	2	0
168	0	1	0	4	1	0	1	0	0	2
169	0	2	2	6	1	1	1	1	2	2
170	2	0	0	8	2	0	2	0	2	2
171	0	1	4	0	0	1	0	1	0	2
172	0	2	4	4	1	1	1	1	0	4
173	1	0	0	4	1	0	1	0	2	0
174	0	1	4	0	0	1	0	1	2	0
175	2	1	4	8	2	1	2	1	4	2
176	1	0	1	3	1	0	0	1	0	2
177	0	5	20	0	5	0	0	5	4	6
178	1	1	8	0	0	2	0	2	4	0
179	1	1	4	4	1	1	0	2	0	4
180	0	1	2	2	1	0	0	1	0	2
181	5	0	9	11	3	2	0	5	3	7
182	0	1	1	3	1	0	1	0	2	0
183	1	0	0	4	0	1	1	0	0	2
184	1	1	4	4	1	1	1	1	2	2
185	1	0	0	4	1	0	1	0	0	2
186	1	0	4	0	0	1	0	1	0	2
187	0	1	4	0	0	1	0	1	0	2
188	1	1	4	4	1	1	1	1	2	2
189	1	1	4	4	1	1	1	1	2	2
190	1	0	1	3	1	0	1	0	2	0
191	2	0	0	8	2	0	2	0	2	2
192	1	1	7	1	0	2	0	2	0	4
193	0	2	4	4	1	1	1	1	2	2
194	1	1	4	4	1	1	0	2	2	2
195	1	0	0	4	1	0	1	0	2	0
196	1	0	0	4	1	0	1	0	0	2
197	0	1	4	0	0	1	0	1	1	1
198	1	1	4	4	1	1	1	1	3	1
199	0	1	4	0	0	1	0	1	2	0
200	1	0	0	4	1	0	1	0	2	0
201	0	1	4	0	0	1	0	1	0	2
202	1	4	16	4	1	4	5	0	2	8
203	2	1	4	8	2	1	2	1	2	4
204	0	1	4	0	0	1	0	1	0	2
205	1	1	4	4	1	1	0	2	4	0
206	1	0	0	4	1	0	1	0	2	0
207	0	1	4	0	0	1	1	0	1	1
208	1	0	0	4	1	0	1	0	0	2
209	2	0	0	8	2	0	2	0	2	2
210	2	3	19	1	0	5	0	5	2	8
211	0	1	4	0	0	1	1	0	1	1
212	0	1	4	0	0	1	0	1	0	2
213	0	1	4	0	0	1	0	1	2	0
214	1	0	0	4	1	0	1	0	2	0
215	0	2	5	3	1	1	2	0	0	4
216	1	0	0	4	1	0	0	1	0	2
217	0	1	4	0	0	1	0	1	1	1
218	1	0	0	4	1	0	1	0	0	2
219	1	1	4	4	1	1	1	1	4	0
220	1	0	0	4	1	0	1	0	2	0
221	0	1	4	0	0	1	0	1	0	2
222	5	0	13	7	0	5	5	0	0	10
223	1	4	17	3	0	5	0	5	2	8
224	2	0	0	8	2	0	2	0	2	2
225	1	1	4	4	1	1	0	2	0	4
226	1	0	0	4	1	0	0	1	0	2
227	0	5	20	0	0	5	0	5	0	10
228	1	1	4	4	0	2	2	0	4	0
229	1	0	0	4	1	0	1	0	2	0
230	1	1	4	4	1	1	1	1	2	2
231	0	1	4	0	0	1	0	1	1	1
232	1	0	0	4	1	0	0	1	2	0
233	2	0	0	8	2	0	2	0	2	2
234	3	0	4	8	2	1	2	1	2	4
235	0	1	4	0	0	1	0	1	0	2
236	1	1	4	4	1	1	1	1	2	2
237	0	2	8	0	0	2	0	2	1	3
238	1	0	0	4	1	0	1	0	0	2
239	1	0	0	4	1	0	1	0	1	1
240	2	0	0	8	2	0	2	0	2	2
241	1	1	4	4	1	1	2	0	2	2
242	2	0	0	8	2	0	2	0	2	2
243	1	4	16	4	0	5	1	4	0	10
244	1	0	0	4	1	0	1	0	2	0
245	2	0	0	8	2	0	2	0	2	2
246	1	0	0	4	1	0	1	0	1	1
247	2	0	0	8	2	0	2	0	2	2
248	1	0	2	2	1	0	0	1	0	2
249	1	1	4	4	1	1	1	1	2	2
250	1	1	5	3	2	0	1	1	0	4
251	1	1	4	4	1	1	1	1	3	1
252	1	0	0	4	1	0	1	0	2	0
253	1	0	0	4	1	0	1	0	0	2
254	0	1	4	0	0	1	0	1	1	1
255	0	1	4	0	0	1	1	0	0	2
256	1	0	0	4	1	0	1	0	2	0
257	1	1	4	4	1	1	1	1	4	0
258	1	1	4	4	1	1	2	0	4	0
259	1	1	4	4	1	1	1	1	4	0
260	1	0	0	4	1	0	1	0	2	0
261	0	2	4	4	0	2	1	1	0	4
262	1	1	6	2	0	2	0	2	0	4
263	0	1	4	0	0	1	0	1	2	0
264	1	1	4	4	1	1	1	1	2	2
265	1	0	1	3	1	0	0	1	0	2
266	0	1	1	3	1	0	0	1	0	2
267	0	1	4	0	0	1	0	1	1	1
268	0	2	4	4	1	1	1	1	2	2
269	4	1	6	14	4	1	4	1	2	8
270	2	0	0	8	2	0	2	0	2	2
271	1	1	5	3	0	2	1	1	1	3
272	2	0	0	8	2	0	2	0	2	2
273	0	1	4	0	0	1	0	1	0	2
274	0	2	0	8	2	0	2	0	2	2
275	1	1	4	4	1	1	1	1	4	0
276	2	0	2	6	1	1	2	0	1	3
277	1	0	0	4	1	0	1	0	0	2
278	1	0	0	4	1	0	1	0	2	0
279	1	2	8	4	1	2	1	2	4	2
280	1	0	0	4	1	0	1	0	0	2
281	2	0	0	8	2	0	2	0	2	2
282	1	4	17	3	1	4	1	4	6	4
283	2	0	0	8	2	0	2	0	2	2
284	0	1	4	0	0	1	0	1	1	1
285	1	0	0	4	0	1	1	0	0	2
286	1	1	4	4	0	2	0	2	4	0
287	2	0	4	4	1	1	1	1	4	0
288	1	0	3	1	0	1	0	1	0	2
289	1	0	0	4	0	1	1	0	2	0
290	0	1	4	0	1	0	0	1	0	2
291	1	0	0	4	1	0	1	0	2	0
292	1	0	4	0	0	1	0	1	0	2
293	1	1	4	4	1	1	0	2	0	4
294	0	2	8	0	0	2	0	2	2	2
295	1	1	4	4	1	1	1	1	4	0
296	1	1	4	4	1	1	1	1	0	4
297	0	2	8	0	0	2	0	2	2	2
298	1	4	11	9	1	4	5	0	8	2
299	0	5	14	6	0	5	4	1	0	10
300	2	0	0	8	2	0	0	2	1	3
301	1	1	4	4	1	1	2	0	2	2
302	0	1	0	4	1	0	1	0	2	0
303	1	0	0	4	1	0	1	0	2	0
304	2	1	4	8	2	1	2	1	2	4
305	1	1	4	4	1	1	1	1	2	2
306	0	1	4	0	0	1	1	0	0	2
307	1	2	8	4	1	2	1	2	4	2
308	1	1	4	4	1	1	1	1	4	0
309	1	0	0	4	1	0	1	0	2	0
310	1	1	4	4	0	2	1	1	2	2
311	1	1	4	4	1	1	1	1	2	2
312	0	3	6	6	2	1	2	1	2	4
313	1	1	4	4	1	1	0	2	4	0
314	1	1	4	4	1	1	1	1	2	2
315	2	1	5	7	1	2	2	1	2	4
316	5	0	3	17	5	0	5	0	4	6
317	1	1	4	4	1	1	1	1	2	2
318	0	1	4	0	0	1	0	1	0	2
319	1	0	0	4	1	0	1	0	2	0
320	0	1	0	4	1	0	1	0	0	2
321	2	1	4	8	2	1	2	1	2	4
322	0	1	4	0	1	0	0	1	0	2
323	0	1	4	0	0	1	1	0	0	2
324	2	0	0	8	2	0	2	0	2	2
325	1	0	0	4	1	0	1	0	2	0
326	0	1	4	0	0	1	0	1	2	0
327	1	0	2	2	0	1	0	1	0	2
328	1	1	4	4	0	2	1	1	4	0
329	1	1	4	4	1	1	1	1	2	2
330	0	2	4	4	1	1	1	1	2	2
331	1	0	0	4	1	0	1	0	2	0
332	0	2	7	1	1	1	0	2	2	2
333	0	1	4	0	0	1	0	1	2	0
334	1	0	0	4	1	0	1	0	2	0
335	0	1	4	0	0	1	0	1	1	1
336	4	1	15	5	1	4	1	4	2	8
337	0	1	4	0	0	1	0	1	0	2
338	1	1	4	4	1	1	1	1	3	1
339	1	4	18	2	0	5	0	5	8	2
340	0	1	4	0	0	1	0	1	0	2
341	1	0	0	4	1	0	1	0	2	0
342	0	2	8	0	1	1	0	2	2	2
343	0	1	4	0	1	0	0	1	1	1
344	1	1	4	4	1	1	1	1	0	4
345	2	1	4	8	2	1	2	1	2	4
346	0	1	4	0	1	0	0	1	0	2
347	0	1	4	0	0	1	0	1	0	2
348	0	1	4	0	0	1	0	1	1	1
349	0	1	4	0	0	1	0	1	0	2
350	1	0	0	4	1	0	1	0	0	2
351	0	2	5	3	1	1	0	2	0	4
352	0	1	4	0	0	1	0	1	0	2
353	1	1	4	4	1	1	0	2	3	1
354	0	2	6	2	1	1	1	1	0	4
355	1	0	3	1	0	1	1	0	2	0
356	1	1	6	2	1	1	0	2	0	4
357	1	1	4	4	1	1	1	1	2	2
358	0	1	4	0	0	1	0	1	2	0
359	1	0	1	3	0	1	0	1	2	0
360	0	2	5	3	1	1	0	2	2	2
361	0	4	16	0	0	4	0	4	0	8
362	1	0	0	4	1	0	1	0	1	1
363	0	1	4	0	0	1	0	1	0	2
364	1	1	5	3	0	2	1	1	2	2
365	2	2	9	7	0	4	1	3	2	6
366	2	0	0	8	2	0	2	0	2	2
367	1	1	5	3	1	1	0	2	0	4
368	0	1	4	0	0	1	0	1	0	2
369	1	1	4	4	0	2	1	1	0	4
370	2	1	4	8	2	1	2	1	2	4
371	1	0	0	4	1	0	1	0	2	0
372	2	0	0	8	0	2	2	0	2	2
373	0	1	4	0	0	1	0	1	2	0
374	0	2	5	3	1	1	0	2	0	4
375	2	0	3	5	1	1	2	0	3	1
376	2	0	0	8	2	0	2	0	2	2
377	0	1	4	0	0	1	0	1	0	2
378	2	0	1	7	1	1	2	0	4	0
379	0	5	16	4	5	0	1	4	4	6
380	1	0	0	4	1	0	1	0	2	0
381	1	1	4	4	1	1	1	1	0	4
382	2	0	0	8	2	0	2	0	2	2
383	2	0	0	8	2	0	2	0	2	2
384	1	0	0	4	1	0	1	0	2	0
385	2	0	0	8	2	0	2	0	2	2
386	0	1	4	0	0	1	0	1	1	1
387	0	1	4	0	0	1	0	1	0	2
388	0	1	4	0	0	1	0	1	0	2
389	1	0	0	4	1	0	1	0	2	0
390	1	1	4	4	1	1	0	2	0	4
391	1	1	4	4	1	1	2	0	3	1
392	1	1	4	4	1	1	1	1	2	2
393	1	0	0	4	1	0	1	0	2	0
394	0	1	4	0	0	1	0	1	1	1
395	1	0	0	4	0	1	1	0	2	0
396	1	0	0	4	0	1	1	0	0	2
397	1	1	4	4	1	1	1	1	4	0
398	1	2	8	4	1	2	2	1	4	2
399	2	0	0	8	2	0	2	0	2	2
400	0	1	4	0	0	1	0	1	0	2
401	1	1	4	4	1	1	1	1	4	0
402	1	1	4	4	2	0	1	1	2	2
403	1	1	4	4	1	1	1	1	2	2
404	2	1	4	8	2	1	2	1	2	4
405	0	1	4	0	0	1	0	1	2	0
406	1	1	4	4	0	2	2	0	2	2
407	1	1	4	4	1	1	1	1	3	1
408	0	2	5	3	1	1	1	1	2	2
409	0	1	4	0	0	1	0	1	0	2
410	1	0	4	0	0	1	0	1	2	0
411	1	1	4	4	1	1	1	1	4	0
412	1	1	4	4	1	1	1	1	4	0
413	1	1	4	4	1	1	1	1	2	2
414	2	0	4	4	1	1	1	1	0	4
415	1	2	8	4	1	2	1	2	4	2
416	0	1	4	0	0	1	0	1	0	2
417	2	0	0	8	2	0	2	0	2	2
418	0	1	4	0	0	1	1	0	0	2
419	2	0	0	8	2	0	2	0	2	2
420	2	0	0	8	2	0	2	0	2	2
421	1	0	0	4	1	0	1	0	2	0
422	0	5	15	5	5	0	1	4	3	7
423	0	1	4	0	0	1	0	1	0	2
424	2	1	5	7	0	3	0	3	2	4
425	1	0	0	4	1	0	1	0	2	0
426	0	1	4	0	0	1	0	1	1	1
427	1	0	0	4	1	0	1	0	0	2
428	1	1	4	4	1	1	1	1	2	2
429	0	1	0	4	1	0	1	0	0	2
430	2	0	0	8	2	0	2	0	2	2
431	1	1	4	4	1	1	1	1	3	1
432	0	2	8	0	0	2	0	2	1	3
433	0	1	4	0	0	1	0	1	0	2
434	0	1	4	0	0	1	0	1	0	2
435	0	2	8	0	0	2	0	2	2	2
436	1	1	4	4	1	1	1	1	2	2
437	0	1	0	4	1	0	1	0	0	2
438	1	1	4	4	1	1	1	1	3	1
439	1	0	1	3	1	0	1	0	1	1
440	1	0	0	4	1	0	1	0	2	0
441	3	0	5	7	1	2	0	3	0	6
442	0	1	4	0	0	1	0	1	0	2
443	1	1	4	4	1	1	1	1	3	1
444	1	1	3	5	1	1	2	0	2	2
445	0	1	4	0	0	1	0	1	0	2
446	0	1	4	0	0	1	0	1	0	2
447	0	1	4	0	0	1	0	1	0	2
448	0	1	2	2	1	0	0	1	0	2
449	1	0	0	4	1	0	1	0	2	0
450	0	1	4	0	0	1	0	1	0	2
451	1	1	4	4	2	0	0	2	2	2
452	0	1	0	4	1	0	1	0	0	2
453	0	1	4	0	0	1	0	1	0	2
454	1	1	4	4	0	2	1	1	0	4
455	1	0	0	4	1	0	1	0	2	0
456	1	0	0	4	1	0	1	0	0	2
457	1	0	0	4	1	0	1	0	2	0
458	1	0	0	4	1	0	1	0	2	0
459	1	0	2	2	0	1	1	0	1	1
460	1	1	4	4	1	1	1	1	4	0
461	2	0	0	8	0	2	2	0	2	2
462	1	0	1	3	1	0	1	0	2	0
463	1	1	4	4	1	1	1	1	2	2
464	1	0	0	4	1	0	1	0	2	0
465	1	0	0	4	1	0	1	0	0	2
466	0	2	3	5	1	1	2	0	0	4
467	1	0	0	4	1	0	1	0	2	0
468	2	0	0	8	2	0	2	0	2	2
469	0	1	4	0	0	1	0	1	0	2
470	0	2	8	0	0	2	0	2	2	2
471	0	1	0	4	1	0	1	0	0	2
472	1	0	0	4	1	0	1	0	2	0
473	0	1	4	0	0	1	0	1	0	2
474	1	1	2	6	2	0	2	0	4	0
475	0	1	4	0	0	1	0	1	2	0
476	2	0	0	8	2	0	2	0	3	1
477	0	2	0	8	2	0	2	0	2	2
478	0	1	3	1	0	1	0	1	0	2
479	1	1	4	4	1	1	0	2	2	2
480	1	0	0	4	0	1	1	0	0	2
481	0	1	4	0	1	0	0	1	2	0
482	1	0	0	4	1	0	1	0	2	0
483	1	0	0	4	1	0	1	0	2	0
484	1	0	0	4	1	0	1	0	2	0
485	1	1	4	4	1	1	1	1	0	4
486	1	1	4	4	1	1	1	1	2	2
487	1	0	0	4	1	0	1	0	0	2
488	1	0	0	4	1	0	1	0	2	0
489	0	2	8	0	0	2	0	2	1	3
490	0	3	5	7	2	1	1	2	1	5
491	0	1	0	4	1	0	0	1	2	0
492	0	1	4	0	0	1	1	0	2	0
493	1	0	0	4	0	1	1	0	0	2
494	2	0	0	8	0	2	2	0	2	2
495	1	1	4	4	1	1	1	1	2	2
496	1	1	4	4	1	1	2	0	2	2
497	1	1	4	4	1	1	2	0	2	2
498	1	1	4	4	1	1	1	1	3	1
499	1	0	0	4	1	0	1	0	2	0
500	2	2	16	0	0	4	0	4	2	6
501	2	0	0	8	2	0	2	0	2	2
502	2	0	0	8	2	0	2	0	2	2
503	0	1	1	3	0	1	0	1	1	1
504	0	1	4	0	0	1	0	1	0	2
505	0	1	4	0	0	1	0	1	2	0
506	0	5	12	8	2	3	2	3	0	10
507	1	1	4	4	1	1	1	1	2	2
508	0	1	4	0	0	1	0	1	0	2
509	1	0	0	4	1	0	1	0	2	0
510	0	1	1	3	0	1	0	1	0	2
511	1	1	4	4	1	1	2	0	2	2
512	1	1	2	6	2	0	2	0	4	0
513	1	1	4	4	0	2	1	1	0	4
514	1	0	0	4	1	0	1	0	0	2
515	1	1	4	4	1	1	1	1	0	4
516	2	0	0	8	2	0	2	0	2	2
517	1	1	4	4	0	2	1	1	0	4
518	0	1	4	0	0	1	0	1	0	2
519	2	1	4	8	2	1	2	1	2	4
520	1	1	4	4	1	1	1	1	3	1
521	0	2	0	8	2	0	2	0	2	2
522	2	0	0	8	2	0	0	2	2	2
523	0	1	4	0	0	1	0	1	1	1
524	1	1	6	2	1	1	0	2	0	4
525	2	0	1	7	0	2	2	0	2	2
526	1	2	5	7	2	1	2	1	4	2
527	1	0	0	4	1	0	1	0	0	2
528	1	1	4	4	1	1	1	1	0	4
529	2	0	0	8	2	0	2	0	2	2
530	1	1	4	4	1	1	1	1	4	0
531	2	0	1	7	0	2	2	0	2	2
532	0	1	4	0	0	1	0	1	0	2
533	0	2	5	3	1	1	1	1	2	2
534	0	1	4	0	0	1	0	1	0	2
535	1	0	0	4	1	0	1	0	2	0
536	1	0	0	4	1	0	1	0	0	2
537	1	4	14	6	1	4	2	3	0	10
538	2	0	1	7	2	0	2	0	2	2
539	1	1	4	4	1	1	1	1	2	2
540	1	1	4	4	1	1	1	1	2	2
541	2	1	4	8	2	1	2	1	2	4
542	0	1	4	0	0	1	0	1	0	2
543	1	0	0	4	1	0	1	0	2	0
544	1	0	0	4	1	0	1	0	2	0
545	3	0	4	8	2	1	2	1	2	4
546	0	3	6	6	2	1	2	1	1	5
547	1	0	0	4	1	0	1	0	0	2
548	0	1	0	4	1	0	1	0	2	0
549	1	0	0	4	1	0	1	0	2	0
550	1	2	8	4	1	2	2	1	4	2
551	1	0	0	4	1	0	1	0	0	2
552	0	2	4	4	0	2	1	1	0	4
553	2	0	0	8	2	0	2	0	2	2
554	2	0	0	8	2	0	2	0	2	2
555	0	1	4	0	0	1	0	1	0	2
556	0	1	4	0	0	1	0	1	0	2
557	0	1	4	0	0	1	0	1	0	2
558	2	1	1	11	3	0	3	0	4	2
559	0	1	4	0	0	1	0	1	0	2
560	1	0	0	4	0	1	1	0	2	0
561	1	0	2	2	1	0	0	1	0	2
562	1	0	0	4	1	0	1	0	2	0
563	1	0	0	4	1	0	1	0	0	2
564	0	2	4	4	1	1	1	1	3	1
565	0	2	5	3	2	0	1	1	4	0
566	0	1	1	3	1	0	0	1	1	1
567	1	0	0	4	1	0	1	0	2	0
568	2	1	4	8	2	1	2	1	2	4
569	1	1	1	7	2	0	1	1	1	3
570	0	1	4	0	0	1	0	1	0	2
571	1	1	4	4	1	1	1	1	4	0
572	1	0	0	4	1	0	1	0	2	0
573	2	0	0	8	2	0	2	0	2	2
574	2	0	0	8	2	0	0	2	2	2
575	1	0	0	4	1	0	0	1	0	2
576	0	1	0	4	1	0	0	1	0	2
577	0	1	4	0	0	1	0	1	0	2
578	0	2	7	1	1	1	0	2	0	4
579	2	1	4	8	2	1	2	1	2	4
580	1	2	7	5	2	1	1	2	1	5
581	0	1	4	0	0	1	0	1	0	2
582	2	0	0	8	2	0	2	0	2	2
583	0	1	0	4	1	0	1	0	0	2
584	1	1	4	4	1	1	1	1	2	2
585	1	0	1	3	1	0	0	1	2	0
586	0	2	5	3	1	1	2	0	2	2
587	1	0	0	4	1	0	1	0	2	0
588	0	2	4	4	1	1	1	1	4	0
589	1	0	0	4	1	0	1	0	0	2
590	0	1	4	0	0	1	0	1	2	0
591	1	0	0	4	1	0	1	0	2	0
592	1	0	0	4	0	1	1	0	2	0
593	1	1	4	4	1	1	1	1	0	4
594	2	0	0	8	2	0	2	0	1	3
595	0	2	8	0	0	2	0	2	2	2
596	0	1	4	0	0	1	0	1	1	1
597	2	0	0	8	2	0	2	0	3	1
598	2	1	4	8	2	1	2	1	2	4
599	2	0	0	8	2	0	2	0	2	2
600	1	0	0	4	1	0	1	0	2	0
601	1	0	0	4	1	0	1	0	0	2
602	1	0	0	4	0	1	1	0	2	0
603	1	0	0	4	1	0	1	0	2	0
604	1	0	1	3	1	0	1	0	2	0
605	1	1	4	4	1	1	1	1	2	2
606	1	0	4	0	0	1	0	1	1	1
607	0	1	0	4	1	0	1	0	0	2
608	4	1	12	8	0	5	5	0	4	6
609	1	0	0	4	1	0	1	0	2	0
610	1	1	4	4	1	1	1	1	4	0
611	2	1	4	8	2	1	2	1	2	4
612	0	1	0	4	1	0	1	0	0	2
613	1	0	0	4	0	1	1	0	0	2
614	1	1	4	4	0	2	1	1	4	0
615	0	5	20	0	0	5	0	5	0	10
616	2	0	4	4	1	1	1	1	2	2
617	0	1	4	0	1	0	0	1	0	2
618	0	1	4	0	0	1	0	1	1	1
619	2	0	0	8	2	0	0	2	2	2
620	1	1	2	6	2	0	2	0	4	0
621	1	1	3	5	2	0	0	2	1	3
622	1	1	4	4	1	1	1	1	4	0
623	2	0	2	6	2	0	2	0	3	1
624	2	0	0	8	2	0	0	2	3	1
625	1	0	3	1	1	0	0	1	2	0
626	0	5	20	0	0	5	1	4	5	5
627	0	1	4	0	0	1	0	1	0	2
628	1	0	1	3	1	0	0	1	0	2
629	0	1	4	0	0	1	0	1	2	0
630	0	1	0	4	1	0	1	0	2	0
631	0	2	4	4	1	1	1	1	2	2
632	1	0	0	4	1	0	1	0	2	0
633	1	0	0	4	1	0	1	0	2	0
634	1	0	0	4	1	0	0	1	1	1
635	0	1	4	0	0	1	0	1	1	1
636	1	0	0	4	1	0	1	0	2	0
