664	1	-0.921305	6.754035	-0.693314	-10.944476	8.477916
675	1	8.452353	-18.462692	8.061911	7.072148	1.137046
681	1	5.961446	-11.635588	6.500057	7.641850	1.743831
698	1	7.171462	-14.375874	7.800151	7.415076	0.484263
699	1	0.668502	5.071674	2.812647	-11.143505	6.859474
701	1	0.038847	7.659939	-1.596673	-13.594394	5.501142
720	1	2.013129	7.008325	-3.672970	-8.757406	5.372301
721	1	6.773015	-15.691108	5.823804	7.848374	-0.277016
735	1	-0.032060	6.916076	-1.301679	-13.770153	8.254810
737	1	4.783329	-10.134568	7.362579	6.705994	0.761959
740	1	6.586448	-10.298962	5.640726	6.789934	-0.467570
742	1	8.573619	-12.436585	6.483396	7.158304	1.395622
743	1	-2.438911	8.013642	1.422465	-10.597334	5.486776
746	1	4.156565	-9.922336	6.109094	7.811091	-1.525159
748	1	-0.128723	5.070071	1.751285	-13.225334	6.470937
753	1	0.169935	4.591909	4.199481	1.816952	2.039781
773	1	5.785089	-14.631407	6.800422	3.778638	-6.064443
775	1	1.603079	5.068093	-0.020811	-9.219755	6.919427
785	1	0.927584	7.099898	-2.927320	-12.902754	5.853139
786	1	-2.394077	6.663554	-0.157491	-8.862438	8.096917
789	1	6.325627	-9.044302	6.422033	6.750197	-0.412630
795	1	1.945236	8.794173	1.147098	-12.538071	8.366908
796	1	-0.424617	9.207506	2.979569	-8.021115	6.281076
808	1	7.298329	3.500474	0.975080	-4.959710	4.046889
813	1	6.517694	-12.987828	7.500978	7.369926	0.431704
821	1	9.400735	-13.425331	4.305367	4.748140	-4.248094
827	1	1.217684	7.030635	-0.348454	-12.609281	7.106985
833	1	2.143710	6.440106	-2.021609	-13.824520	6.718128
834	1	6.432219	-10.933056	6.974632	7.622085	-1.349109
856	1	-2.995968	3.118634	-1.758454	-7.988788	5.385310
872	1	7.033153	-19.208126	8.719071	6.803966	-0.731959
877	1	4.083125	-12.042995	9.220220	7.221057	-0.000177
879	1	7.066007	-14.315074	4.901444	-8.325591	6.937606
886	1	-2.361904	4.689473	1.165995	-8.973819	3.506794
887	1	-1.670270	6.177028	-0.722526	-8.350680	8.508709
916	1	-1.831382	4.718435	-1.102954	-0.089103	4.477375
919	1	2.109881	6.782343	0.695452	-10.866242	7.766299
921	1	6.266555	-11.151766	4.399557	8.373671	0.190964
925	1	2.049513	6.321608	1.484185	-13.202205	8.222113
932	1	0.362143	5.110499	0.196883	-10.061253	6.630715
951	1	-0.913123	8.729256	0.953166	-6.127043	3.560304
961	1	-3.878291	6.760403	1.010601	-9.597470	6.901521
965	1	6.811504	-10.628230	6.489694	5.938017	0.244182
967	1	-3.289894	7.559503	-0.564568	-6.484792	7.779645
986	1	1.224544	5.351031	1.268783	-13.240960	5.966380
987	1	8.074451	-5.359665	4.230224	8.716202	2.306049
988	1	5.945252	-9.727947	7.924245	5.415456	3.028537
993	1	-0.991181	6.652229	1.677156	-3.898682	6.404075
