112	2	0.572537	5.915606	0.791551	-7.466953	7.077174	6.832507	-12.996000	6.683677	8.358196	3.314403
116	2	1.469428	5.855345	3.590969	-5.711872	5.758538	8.035785	-8.370564	8.232221	8.885994	1.917918
117	2	6.495817	-8.483679	8.509755	-5.604972	6.503837	6.495817	-14.592287	8.509777	5.803660	-0.038583
120	2	7.034379	-12.800259	8.525234	-5.840715	7.622588	7.034648	-19.241471	8.525234	4.946658	2.991259
121	2	0.485002	7.797940	0.569508	-9.192172	6.872521	5.138809	-7.284321	5.842473	6.453905	3.034349
125	2	0.523930	6.965442	-1.417857	-10.568542	5.927602	6.957281	-7.987688	5.155265	3.909348	3.432344
128	2	6.309742	-9.527978	7.181402	4.322791	-2.060318	1.253857	9.229419	0.540127	-5.820711	3.021541
129	2	-1.263833	5.757041	0.256143	-11.143040	4.889621	3.637038	-7.574040	6.703305	4.209987	-1.068177
131	2	2.130727	5.349449	0.041516	-5.704448	7.923806	7.329399	-11.101074	6.121804	7.071008	2.952548
133	2	4.567132	-14.404578	8.703498	6.338974	2.449753	-1.480702	6.288616	2.608397	-8.169468	6.000080
134	2	6.105619	-6.266937	3.904434	6.836234	0.790953	1.489244	6.886564	-1.610256	-11.631615	5.961070
136	2	-0.101576	6.873116	5.423755	-9.205577	3.263637	5.571494	-8.094803	6.709736	7.007298	-1.185612
137	2	0.934912	6.309409	0.216004	-8.529659	6.138443	1.888811	-0.333856	4.196024	4.777002	1.889610
138	2	0.134686	6.978679	0.701297	-8.740147	7.033608	6.417236	-13.486045	6.107267	6.976347	1.175845
145	2	2.635373	-2.369872	7.438384	4.898296	-0.141289	-1.799699	4.682377	1.914201	-9.690466	6.412174
147	2	-0.667747	8.044610	0.070107	-9.783307	2.894304	5.211226	-6.409922	5.512805	4.682548	-2.555858
148	2	1.695445	0.757231	0.358237	5.797645	0.957084	5.883333	-7.724940	4.903630	8.777429	0.956769
150	2	0.541412	8.409829	-0.404502	-4.973903	4.490479	6.501908	-5.848805	5.826548	5.477734	2.216282
152	2	7.511999	-16.904648	4.943086	4.969935	2.110219	1.936396	2.893821	0.383209	-6.504806	4.534638
154	2	6.358956	-11.319924	6.783621	6.528861	1.449460	0.843337	8.290717	1.377990	-1.996108	7.962005
155	2	7.237486	-4.753027	5.176332	-8.866380	8.578954	1.184220	4.660509	0.352206	-15.081843	8.578954
158	2	2.183026	5.600194	1.018063	-11.062496	7.082315	7.242465	-8.441311	6.980192	6.576473	1.937672
161	2	2.276475	6.738779	-0.041555	-13.458725	8.817762	6.843061	-7.916483	6.269014	-7.802304	8.817762
163	2	6.414157	-16.214596	7.989665	6.675386	-0.888695	1.780492	1.911165	2.283503	-3.951476	3.315342
164	2	0.088610	4.946379	0.231225	-9.280836	5.672589	6.329482	-3.006969	5.006476	2.987589	2.124419
166	2	6.551909	-17.264529	6.899224	7.164269	-0.206623	1.480476	5.624273	1.196891	-3.168251	4.271599
171	2	2.814405	3.739536	-0.590939	-9.049619	6.874193	7.599339	-16.848630	5.218491	6.893910	1.456976
172	2	5.922241	-12.177098	7.130557	7.372422	4.628168	-0.223974	6.408069	1.237740	-2.917031	4.697890
175	2	7.130936	-12.373636	7.226738	6.370943	-0.078508	0.913930	6.510971	3.202305	-6.666527	6.417432
183	2	0.410534	7.156514	0.679643	-9.755181	7.353092	5.806876	-10.299577	6.781253	5.287092	1.495252
184	2	6.154919	-9.627411	6.759108	6.053238	1.124316	-0.279689	2.065326	0.156682	2.477469	3.659865
185	2	7.216590	-10.430281	7.276228	7.616745	1.779099	4.692548	5.851284	1.203136	-8.727610	6.619287
186	2	4.991011	-7.257317	5.715272	6.786147	2.750439	-0.302977	7.534807	2.391415	-4.676189	6.331737
188	2	6.911822	-10.462113	6.051971	-9.402995	7.228244	1.129191	2.063494	0.949483	-15.146077	7.228244
192	2	6.097335	-12.364727	8.896850	6.874918	2.454081	-0.139918	5.825225	5.321486	-5.712834	7.359344
194	2	0.250490	8.368497	1.438053	-7.066510	7.238337	6.294585	-11.733670	6.973782	7.004176	1.533422
197	2	5.948751	-12.331412	8.178595	4.001263	5.477122	3.062035	8.091165	2.623291	-4.922264	5.911710
202	2	0.225728	6.215729	0.122922	-4.819087	6.384577	3.904931	-4.470300	4.296803	6.176559	1.205502
204	2	7.442988	-10.802229	7.125369	5.859977	0.160426	1.482525	7.147554	1.752109	-10.811694	6.437271
205	2	5.225456	-11.190063	6.069170	6.025348	-0.104512	0.904135	5.859012	-0.292758	-6.753218	6.066492
206	2	6.905078	-13.245556	6.661948	6.125052	-0.475075	0.619597	7.190183	0.444066	-7.868297	4.022850
207	2	3.052886	6.485225	-1.190344	-4.135225	3.633806	7.994368	-7.554702	1.572305	6.087469	-0.799476
208	2	7.948511	-5.058733	1.386223	-4.348204	8.165555	1.843054	7.485282	-4.631518	-9.996905	8.168174
213	2	6.795724	-18.040738	7.635165	7.605054	-0.143215	1.173721	3.311493	1.670265	-6.662471	6.346128
215	2	8.168802	-15.727875	6.997963	7.280962	-0.433357	2.050023	4.522034	2.466340	-5.525844	6.184694
216	2	3.172315	1.201239	2.720034	6.503481	1.134752	7.214943	-10.554479	5.789726	6.989186	1.134752
217	2	5.680256	-6.822245	6.722760	5.976671	4.281456	1.372442	8.373909	0.777110	-11.136300	8.618606
221	2	-0.185621	4.029383	1.541571	-0.455760	6.458360	5.742774	-12.661962	7.961662	8.871063	1.684579
222	2	4.980942	6.629561	0.978577	-12.422887	7.529353	8.788562	-6.325611	5.678856	4.858163	0.984182
225	2	2.659233	7.504220	-0.296686	-8.865769	6.992783	9.258112	-8.970193	5.314176	7.465827	2.208265
228	2	5.847434	-8.286687	5.926658	6.480130	2.939893	-0.503675	5.862449	0.022527	-11.315275	7.071979
231	2	6.869985	-12.241729	6.385403	2.950827	1.180050	0.523397	4.486013	-0.197651	-9.082626	3.947829
233	2	7.561437	-11.074225	7.536634	6.389050	4.552824	0.963589	5.943474	2.648850	-4.641929	5.703978
234	2	8.721558	-13.669381	5.365957	6.824469	2.359114	3.239653	6.781837	1.540114	-6.067597	4.958013
235	2	6.095167	-9.243333	5.640609	7.440211	-1.469606	0.082049	3.317039	0.210165	-5.984963	4.608197
237	2	5.674206	-12.101378	7.196299	7.225468	1.486799	-0.045136	7.230611	3.781699	-7.482271	2.975538
238	2	7.701775	-10.897591	8.792708	6.981897	-3.166921	1.983305	5.406139	4.251473	2.279445	-3.004608
239	2	8.876688	-10.618993	6.968739	-6.862194	7.063729	8.876688	-15.317701	6.968739	3.066975	2.700045
240	2	6.904245	-6.404980	7.994479	-7.933425	7.032468	0.317617	5.587003	1.377129	-12.699691	7.032468
241	2	1.656282	4.976119	-1.063093	4.407890	1.131018	0.829133	6.314585	-1.063093	-7.020723	7.071435
245	2	2.064386	6.409549	1.457092	-13.208647	7.017665	8.384084	-10.670654	7.024472	5.420659	2.629418
247	2	6.631592	-11.302459	7.261754	6.991044	2.150205	0.460919	6.686009	1.107234	-5.671314	6.525530
250	2	3.189638	6.810892	1.731522	-10.233868	6.994623	7.770823	-8.869793	7.743866	-6.270995	6.990722
251	2	6.270905	-9.108503	8.579609	-5.162474	6.655732	6.270905	-15.443917	8.579612	7.363036	0.237507
252	2	-0.667318	6.986914	-0.361489	-8.198859	6.072776	5.464636	-9.578059	6.270321	3.410153	2.568341
254	2	6.793239	-14.677067	6.308930	6.551902	0.914400	0.773526	5.224878	3.511373	-3.206024	5.449183
257	2	9.672905	-14.164395	5.698594	6.864958	2.925285	4.114412	3.416065	4.705797	-7.638776	6.246322
258	2	0.429546	7.010282	-1.542917	-9.342067	5.930470	4.847470	-5.680277	4.809722	3.738664	1.111966
263	2	8.272741	-17.775620	6.517349	7.465472	0.060074	4.606022	2.882519	0.516401	-8.914457	5.185457
264	2	2.219135	7.643357	-0.035043	-8.179833	6.322061	5.902508	-6.750271	5.869417	4.450853	3.074572
265	2	7.491276	-7.506506	5.457082	6.513102	1.818245	2.170091	9.049118	1.089341	-7.733973	7.150568
267	2	8.577608	-6.845583	5.263636	7.483494	3.952263	2.885080	4.830919	-0.688035	-6.371895	7.091633
268	2	3.719960	-15.021119	6.013135	4.645929	3.983283	3.719960	-8.428173	6.003231	-2.376292	6.279103
269	2	-0.309687	6.629610	3.419328	-10.046218	7.061458	4.138196	-1.831418	8.444095	4.590986	2.630892
270	2	0.291448	6.539609	1.067400	-5.464325	5.243145	6.557015	-2.653545	1.787535	6.817432	0.185649
271	2	6.339558	-15.832099	6.645680	6.159629	1.876070	-0.040994	4.580987	5.292554	-4.802539	6.003435
273	2	0.703405	9.054699	-0.165750	-4.455939	6.707383	0.732111	-2.233617	6.228903	7.067290	0.316859
276	2	5.946468	-8.926866	5.233623	5.179052	0.944551	0.670559	6.821272	-0.293014	-11.591040	6.673118
277	2	7.090861	-11.707527	6.596623	-3.549256	7.270729	7.090865	-17.330065	6.596997	9.090809	0.762807
278	2	6.606988	-17.543727	5.241634	6.083068	2.171735	0.237730	5.603907	-0.828222	-6.092328	5.903093
279	2	0.751553	5.632907	-0.418759	-7.481131	6.357010	7.006956	-8.122103	6.023248	7.598164	-0.232578
281	2	8.824052	-12.766844	6.712959	8.884597	3.824767	2.263388	5.884976	3.090624	-6.046078	7.833488
282	2	2.788703	7.683684	-0.344211	-11.325389	9.073484	7.813273	-7.302671	5.422054	7.219729	3.992604
284	2	-2.243937	8.110292	-0.695547	-5.932771	5.638269	4.140273	-4.124686	4.681627	5.701180	1.778368
286	2	2.203972	8.057186	1.347458	-8.443197	5.999669	6.735511	-11.214424	6.465224	5.349382	0.382123
287	2	-3.175937	8.823772	3.311730	-11.464846	8.997936	3.184524	-3.304179	6.535489	1.116878	8.885751
289	2	6.786230	-14.879341	6.254063	7.011028	-0.719759	0.269997	4.682522	1.114824	-4.640328	5.068388
290	2	-1.040842	6.919928	-0.574790	-9.256654	7.504135	5.492319	-6.302693	5.521258	4.043470	1.105491
293	2	-0.720436	7.809582	1.885967	-10.009029	7.475849	-0.720432	7.444858	1.885967	1.083915	3.070101
294	2	2.167080	8.291448	0.810680	-7.995611	6.550406	8.710906	-7.226323	7.084996	3.298983	1.235253
295	2	-0.084969	1.593785	5.363599	-4.155072	4.514691	5.051278	-11.107698	7.463538	7.964564	0.195673
297	2	6.612330	-9.268212	6.157324	6.316290	3.692506	1.161801	7.237259	0.970867	-8.697925	8.072543
298	2	1.363388	5.050889	0.132836	-12.150687	8.477807	6.096061	-8.611856	6.447368	4.889518	2.907906
299	2	8.425129	-11.022921	6.701508	5.782787	3.470121	4.859841	5.732332	1.967978	-10.099737	9.190891
300	2	0.585146	6.423905	0.220995	-11.916675	7.898283	5.181209	-6.277679	5.242893	5.367304	3.381611
301	2	7.250969	-8.353511	3.931805	9.163424	-1.584800	1.325683	3.747476	-1.669886	2.903393	0.205463
303	2	3.648850	6.991575	2.163635	-2.808740	8.110705	9.122195	-14.309736	7.669955	7.900498	3.759984
305	2	-1.677317	5.076573	1.490943	-9.618080	7.998151	3.776164	-7.432849	6.688008	6.885079	2.567941
306	2	-1.921845	5.397233	3.477472	-4.374580	5.449402	3.381361	-9.740575	6.159760	4.166605	-0.816933
307	2	3.622461	-7.169106	8.501596	-1.737652	9.648585	3.622461	-13.665224	8.517761	7.074519	5.382468
314	2	5.941944	-12.827055	6.189372	5.432226	-0.107485	0.291248	2.995913	0.209878	-8.041029	4.697422
315	2	6.283759	-12.827710	7.957149	9.372090	-2.389072	3.263218	4.565919	3.104091	-1.721593	4.096341
319	2	9.336192	-12.406208	2.197568	7.471076	-0.716394	4.823296	4.525411	-2.874203	-2.369631	5.010107
321	2	5.355895	6.464311	1.686984	-9.145323	6.528304	8.079868	-8.871900	7.105754	6.331967	0.548754
322	2	5.186135	5.755085	1.619541	-7.810550	6.418255	6.638469	-14.270155	8.082586	9.472281	0.555639
324	2	7.441287	-12.368510	6.590789	4.235157	5.934067	1.025402	4.929336	0.143657	-2.049454	7.296421
326	2	6.967434	-11.776753	5.446312	5.996261	-0.956440	1.891993	7.024164	-0.332549	-5.802176	5.006661
327	2	6.585869	-7.564686	7.097509	3.781880	-0.489170	1.382217	4.081300	3.345674	-5.701202	5.618289
330	2	1.126829	5.025266	2.071400	-0.560041	4.342208	7.115473	-12.699066	8.104329	6.472495	-1.732259
336	2	1.464462	7.279076	1.470368	-8.542572	6.573598	5.505528	-3.373282	6.872417	-2.808379	6.573598
337	2	2.393992	7.671530	-2.775559	-4.648551	3.555773	6.300182	-8.211060	3.725833	6.101956	-1.970483
340	2	1.470991	2.800296	5.888870	-6.175605	7.663002	5.022469	-9.193860	6.727879	5.888562	1.100865
341	2	6.978461	-8.836035	5.999587	-5.675699	7.758547	4.204180	3.077874	1.828595	-12.204386	7.758580
342	2	-0.726997	5.878556	1.575170	-11.811695	5.856504	4.873137	-8.646709	6.409352	6.740386	-0.714624
344	2	8.793278	-6.905430	7.257303	7.688634	2.157930	3.450230	6.362030	3.589444	-5.600589	6.554526
345	2	6.127023	-9.891185	3.887213	7.567907	1.214412	2.111321	2.410008	0.097498	-5.912516	6.622807
346	2	1.144465	7.211648	0.512592	-8.363506	5.592162	7.291405	-5.484256	5.315729	4.711771	-0.815657
348	2	7.635568	-9.351522	8.130731	-5.503269	6.114966	2.316058	6.586557	3.040923	-10.610989	6.115155
352	2	6.926982	-6.069522	6.648951	5.573250	2.224875	0.847350	8.614357	0.353442	-7.192839	6.927404
353	2	6.419649	-10.547612	4.473340	7.578977	2.187833	1.704864	4.379626	-1.774933	-2.859793	6.990194
358	2	6.701101	-2.987853	4.622766	-6.190089	8.004043	6.951241	-8.325346	4.626970	5.306085	2.639113
367	2	0.654490	7.357276	-0.142400	-7.279204	6.073825	6.696382	-5.960717	5.449563	6.608264	0.014201
368	2	-0.134243	6.303789	0.387080	-8.321482	8.670158	5.513225	-8.233612	6.552632	5.708329	3.709929
369	2	6.135782	-8.867245	5.370664	6.121845	3.608918	-0.282801	6.885126	0.119191	-9.347831	8.888252
374	2	7.924364	-8.912662	6.666471	-4.255302	5.947067	7.927273	-12.927086	6.670182	4.471341	0.438150
375	2	7.206292	-16.170529	7.325009	7.880418	2.515188	1.092784	2.464997	1.290999	-8.982673	6.313235
379	2	0.109351	6.404311	-0.688899	-6.420449	7.395681	6.627870	-9.782877	5.618575	7.177725	4.601397
383	2	-0.305604	8.142943	-2.212010	-5.086276	6.407881	5.922764	-7.526816	4.355000	4.967075	0.895006
385	2	6.588865	-14.462622	6.971620	6.429982	3.411498	2.482368	5.309341	1.225831	-8.362723	9.492621
386	2	5.739401	-15.297881	4.832999	8.076830	0.205331	1.350492	4.424837	-0.634583	-2.118859	3.440426
387	2	5.315347	-6.802151	8.113890	-2.402828	6.513236	5.328188	-13.309629	8.113890	7.671106	0.679487
388	2	6.857082	-13.595950	6.593281	5.757141	1.761227	1.038084	5.741094	4.570220	-7.662194	6.496627
389	2	0.427637	8.541093	1.128835	-9.983828	6.309115	6.089191	-7.045889	6.893964	-3.991606	6.309115
395	2	8.815851	-9.253174	5.551054	8.710467	1.659919	5.135767	3.437554	-0.573758	-5.436568	8.051880
397	2	-3.256654	7.003173	-0.193640	-11.115478	5.782482	2.499468	-8.331256	4.929450	4.908424	2.611403
401	2	6.348500	-16.351445	5.800233	6.342010	0.620194	0.730582	6.172058	-0.688936	-7.058073	6.939091
405	2	8.580878	-10.571295	3.963088	7.654924	0.973258	2.413458	5.762832	-2.448838	-5.721196	6.065067
408	2	8.551033	-7.878267	7.396841	-7.270917	5.312058	2.445367	6.449951	1.425055	-8.235067	5.314838
409	2	7.285705	-11.261992	6.226960	6.833626	0.202337	2.294696	6.003911	0.737039	-9.665277	6.585117
410	2	1.413605	5.422823	1.139506	-6.444555	5.226234	6.696914	-11.977133	6.972053	6.773298	-1.381304
411	2	6.398986	-14.255652	8.499348	6.382764	2.240007	0.522413	4.218524	3.477493	-6.877016	5.712347
415	2	-0.483110	8.762376	0.932397	-12.396422	8.796302	4.750679	-4.607509	6.838015	4.812832	3.268149
416	2	0.120509	7.079190	0.845990	-4.845340	5.542260	5.552188	-9.418686	6.753241	5.230422	3.327470
417	2	7.229690	-10.029147	6.661142	6.055017	0.134097	4.072957	5.273985	0.072749	-2.047562	5.012547
419	2	5.679636	-11.726600	8.002227	8.525032	3.433096	5.679636	-6.776521	8.002227	-2.077873	7.561874
420	2	6.055748	-10.023769	5.931867	6.196118	-2.411967	-0.411698	5.194152	4.024538	-5.540173	2.250420
421	2	7.399831	-10.790673	7.419924	6.652652	5.532854	1.904188	5.782778	0.829234	-4.467049	7.045675
422	2	-2.949944	7.193331	-1.448983	-8.372678	6.980548	3.528966	-2.903346	4.225666	5.188227	0.510517
424	2	6.175484	-10.239711	5.672983	4.040130	4.185764	2.491523	4.347051	-0.762830	-2.091554	6.386805
426	2	7.880719	-12.811241	6.208609	-9.032009	6.574540	1.633452	4.417991	0.221176	-12.677352	6.574540
427	2	7.393845	-10.488624	6.102597	7.404910	-1.276616	1.369641	6.873841	0.594683	-4.902721	4.133945
430	2	2.191594	6.673809	-1.831680	-6.411964	4.872951	5.754825	-6.729319	4.625886	6.602542	-0.980837
432	2	0.602828	8.283248	0.968971	-4.508770	6.961304	6.899032	-12.663725	6.995647	6.150791	3.012919
433	2	-2.433087	6.429059	1.015746	-5.692527	4.533388	2.203134	-6.775178	6.352882	6.666211	-1.954225
436	2	1.160213	6.586364	1.862717	-14.648156	6.366944	5.988052	-8.773018	7.865596	3.078257	-0.204709
438	2	4.250437	-7.012009	7.758462	6.315260	4.118109	-1.730659	6.182088	4.467044	-8.099159	8.151498
439	2	6.598944	-14.713194	7.623949	7.258366	2.928708	1.062910	3.956593	1.365747	-1.267294	6.937419
440	2	5.772864	-10.148819	8.718522	6.981980	-0.777928	-0.695398	6.567144	3.235564	-3.450814	5.404085
442	2	2.100881	6.823940	0.533797	-3.267702	3.098545	8.455677	-9.681294	4.103661	8.646466	-2.676773
443	2	6.714774	-8.710877	7.079580	7.018743	0.154678	6.713699	-3.726531	7.079397	-0.393077	5.054652
444	2	0.401184	6.226316	2.054572	-12.248885	7.499734	6.605081	-7.090553	5.882526	6.032251	2.005769
449	2	6.259801	-12.518836	7.203819	4.938210	-1.612874	0.087732	6.557852	3.509813	-5.459631	4.653543
450	2	8.585222	-13.062565	6.975087	7.593652	0.304650	2.612813	4.006852	5.421313	-4.294086	5.976434
451	2	7.155354	0.300986	-0.930589	-4.513839	6.220373	8.000859	-10.964370	5.444617	5.442570	-0.254564
453	2	6.878352	-15.459624	4.396022	6.368521	-2.499828	1.479660	4.742261	-2.030192	-5.995859	3.333811
454	2	5.433371	-7.631324	8.189729	7.640571	2.326928	5.429009	-7.124176	8.189729	-2.762629	8.622808
456	2	9.308871	-8.201772	6.440987	-8.746309	7.769102	9.308895	-11.134443	6.440987	3.895264	1.517989
457	2	6.043549	-15.990504	7.088276	5.964885	0.097146	0.659993	3.520088	3.312742	-7.709175	4.131429
459	2	2.334040	5.410872	0.152688	-8.651484	2.833690	6.410336	-10.509042	6.611024	2.508134	0.822342
460	2	1.049471	6.687914	-1.566685	-11.071818	7.817455	6.954607	-6.260115	4.580543	3.129557	1.842590
461	2	0.159026	6.793248	0.063440	-2.123652	4.730174	6.313683	-10.159002	5.765047	5.702498	-1.835083
464	2	-4.068950	7.573378	2.943176	-8.994127	3.991875	2.358573	-9.716586	7.936266	3.320093	-0.026810
465	2	6.984120	-9.878394	9.059504	6.100742	0.538324	0.405505	6.397044	3.350728	-6.478019	6.706652
466	2	0.618103	6.020683	-1.543129	-9.110050	6.688702	6.754188	-9.872927	4.710666	8.115950	1.142280
467	2	4.060019	7.102550	-0.863692	-10.711825	6.783863	7.056637	-8.386346	4.340313	5.601729	3.533279
474	2	1.053388	0.396578	1.944444	6.276944	-3.514970	1.053374	4.725814	0.709012	-1.854032	2.276366
477	2	6.674545	3.745295	4.431185	-6.232391	4.785146	7.343508	-10.194510	5.910921	6.788092	0.658409
478	2	0.566814	5.510316	-2.105447	-5.327533	6.069393	6.074199	-4.431008	3.201651	7.081879	-0.196196
479	2	-1.133815	6.946688	0.152576	-10.669692	8.326830	4.774840	-5.504258	4.805344	-4.698051	8.293918
481	2	2.638185	7.598826	-2.544999	-5.376233	6.605981	7.686304	-6.152518	2.921966	7.134031	0.343179
482	2	5.509044	-10.950630	6.390598	9.290601	0.726753	-0.478397	6.261429	-0.168141	-3.506388	6.926910
483	2	5.371748	-6.670212	3.757119	6.002850	-1.584562	-0.281329	6.372810	-2.024104	-6.166126	4.732096
484	2	5.863431	-8.649512	6.028328	6.667499	0.666441	2.302056	3.309633	2.097094	-11.135431	7.101270
487	2	3.701896	5.619956	-0.431116	-7.622259	5.556004	7.503590	-10.660214	5.229779	5.750586	-0.087225
492	2	2.359225	4.495529	-2.750883	-9.383510	7.730294	4.589057	-7.268542	1.841639	5.839933	4.707695
494	2	6.119976	-8.777714	5.218921	6.392696	-0.013118	1.747148	6.463408	3.425138	-4.388585	4.969291
496	2	0.904571	7.890246	1.516243	-5.308410	4.983509	7.484973	-4.741771	7.669018	7.566948	3.416791
497	2	9.494043	-14.036203	7.462469	5.754084	2.354678	5.370426	8.070061	2.697993	-8.724109	6.191893
501	2	-1.287959	5.505786	0.217102	-5.660990	4.353248	5.011526	-5.930890	6.698209	8.200872	-1.448433
502	2	0.779733	3.881124	1.872638	5.753543	-2.834204	7.252263	-10.512538	7.718226	6.143146	-2.834235
503	2	8.207880	-13.728560	6.535918	6.588417	0.196570	3.767611	3.097073	2.406889	-3.836212	6.433285
504	2	3.059149	8.065578	-0.364348	-7.929156	8.598027	6.960009	-9.056946	6.225420	3.284804	5.788705
505	2	8.621151	-10.393797	6.386416	6.359053	1.845140	3.137327	6.184425	0.160077	-8.381855	7.027109
