472	3	-0.652716	3.617693	-1.393981	-4.127395	5.424527	4.403381	-6.061815	4.761109	6.370052	1.180786	0.870902	0.880240	-1.002623	2.333508	4.179147
473	3	4.117264	7.202135	4.851089	-7.082029	9.079148	8.358439	-5.781186	8.739334	0.738490	8.869048	8.358439	-5.832352	8.739334	6.660496	2.898417
475	3	6.235490	-10.227826	7.861793	6.633024	-0.009583	6.235461	-4.823458	7.861731	-4.211995	6.600133	1.397576	5.833635	2.094270	-5.357847	6.600134
476	3	4.781468	-9.522816	5.603018	9.149412	0.674805	-0.432934	5.693250	0.929133	-1.152229	5.815940	-0.222569	3.750614	0.929789	5.476042	0.674816
486	3	3.619748	-12.026675	7.279310	5.357321	2.653725	3.595179	-6.702850	7.279310	-3.564989	6.527093	-0.709996	5.068362	0.752915	-8.333093	6.527093
489	3	4.661658	-13.285604	6.126350	7.324499	0.666178	-0.024602	5.097613	-0.377248	1.718428	2.400843	-0.024613	5.954957	-0.377249	-8.556273	6.491110
490	3	6.515376	-2.575502	4.823293	-6.408785	5.563879	0.428133	5.169830	-0.400554	-12.311931	5.563880	6.515403	-6.594555	4.836699	5.170189	-0.862590
493	3	0.398064	6.531864	2.428551	-9.013938	6.196360	6.667163	-11.429032	7.958126	6.825267	2.882498	3.520247	0.035282	2.441883	5.931743	2.882506
495	3	-1.227829	6.485029	-0.666263	-8.874546	6.707808	5.231375	-6.562907	5.391744	-1.493395	6.705875	5.231375	-7.254350	5.391746	5.950521	0.791505
499	3	8.644038	-13.521826	6.520773	6.070022	0.515401	8.644038	-8.272751	6.515952	-4.505706	6.915393	2.158321	6.640954	2.720534	-7.367695	6.915393
500	3	7.440929	-7.818000	6.734579	-4.934421	6.424280	2.806739	5.144525	4.464409	-11.424412	6.424280	7.448883	-13.655759	6.734579	5.003139	0.477025
507	3	1.051104	4.111640	1.289818	-8.626608	8.995639	5.015247	-4.379287	6.237539	1.371632	6.958685	4.968036	-3.722470	6.237539	-5.512829	8.905819
522	3	1.531596	6.344178	3.439890	-7.972176	7.792776	8.090940	-13.778570	7.560041	7.254067	1.656182	8.090939	-7.330077	7.560041	-2.209087	7.792528
526	3	3.158953	5.717300	1.124493	-8.100432	6.762060	8.676275	-9.365325	4.882619	6.568478	0.706038	8.310259	-2.645130	4.701145	-2.878390	6.760676
527	3	2.178832	7.100238	0.423955	-7.155978	6.593495	7.338818	-7.440958	6.350995	-0.994540	6.561813	7.338818	-7.441212	6.350995	8.373576	0.639270
529	3	-0.033614	4.309188	-3.016353	3.583677	1.201549	6.406962	-7.223363	1.816252	9.144325	1.201545	-0.033618	7.441765	-3.016353	-1.761801	5.775283
530	3	8.114155	-5.780431	5.053094	-2.133057	6.672073	8.114155	-10.640720	5.053094	6.100543	3.427560	3.538027	7.226983	-1.049792	-8.674952	6.675754
531	3	5.986870	-6.036176	7.079503	6.185849	3.135052	0.192839	3.967647	1.296363	3.026467	3.135170	0.192830	5.875617	1.260573	-5.367008	8.515712
535	3	1.549971	7.505088	1.194518	-5.555301	1.859406	7.934647	-10.286995	6.534013	5.503997	-4.347676	7.934647	-4.331345	6.384421	-3.828682	1.857631
536	3	6.807071	-13.246149	3.542123	5.930491	-1.350439	3.072369	3.176296	-2.027516	-13.306718	4.370417	6.804743	-9.839792	3.542123	-6.720836	4.370417
537	3	7.270974	-11.799635	5.575502	-8.592406	5.175124	0.756882	5.487911	-0.939876	-14.507072	5.175124	7.270974	-15.254474	5.575502	3.691230	-1.406108
540	3	0.478390	7.338368	0.564907	-13.812664	7.990803	7.041673	-4.521480	4.310723	-7.173095	7.990803	7.041673	-10.437160	4.310781	5.615704	1.566174
543	3	-0.637684	8.083407	-1.689967	-7.679265	7.249276	5.092316	-4.566752	4.072124	6.525451	0.635358	1.777574	1.658303	-0.509572	4.534547	0.652557
546	3	5.985877	-4.366274	5.152442	-0.700996	5.731354	5.987780	-6.868649	5.152452	4.549852	0.678467	-0.532310	8.165484	1.114542	-11.659078	5.731879
547	3	-1.458745	7.351079	1.497400	-8.181678	9.176019	4.341952	-9.494318	6.379434	-4.085043	9.176019	4.349693	-13.992593	6.379450	5.951454	3.578831
549	3	1.285791	7.242854	3.457792	-8.749321	3.545868	5.605930	-6.709625	7.848735	6.765131	-2.128470	1.286188	3.874626	3.457792	3.872896	-1.336790
550	3	3.095922	-8.656263	7.066939	7.514412	-0.478380	1.518149	0.525574	2.621467	5.476430	-0.477954	-2.520576	6.848562	2.092867	-6.219795	6.102034
553	3	0.128917	7.237718	-2.330794	-10.532974	6.150665	5.445574	-5.792635	4.084188	-5.008511	6.134723	5.445578	-8.518798	4.084220	4.305871	3.200231
554	3	7.007432	-15.693311	5.293705	4.047611	0.410462	7.004455	-9.415341	5.293705	-4.481086	4.990019	1.906056	6.334595	-0.039173	-9.911518	4.990022
557	3	6.553203	-5.836591	6.785870	-0.290201	1.859525	6.553203	-10.836089	6.785875	5.394498	-2.035614	0.550606	6.421413	1.942936	-6.116585	1.884293
559	3	-1.894938	6.393010	2.196917	-7.396380	7.655450	-1.894877	3.774987	2.261021	3.075671	2.501362	2.905983	-4.560248	6.835414	8.247028	2.219384
560	3	6.210369	-7.083911	6.516180	-4.031909	6.423985	6.211272	-13.288221	6.516234	7.096118	1.706964	0.053913	7.070307	1.147236	-6.545807	6.423986
561	3	0.280080	6.656451	1.833496	-4.830847	6.617342	1.852478	2.445082	1.833655	3.338734	4.807701	6.512142	-14.143725	6.140280	6.483824	2.856854
564	3	6.518851	3.461974	0.468672	-7.982312	4.642936	8.053339	-8.296770	5.697072	3.247557	-0.258281	7.995810	-4.080578	5.697072	-2.359071	4.642899
566	3	2.340556	-10.312361	7.950364	7.836835	0.724934	2.340556	-8.133311	7.950364	-3.620043	6.887476	-2.678465	7.335716	4.573115	-10.095174	6.887478
567	3	5.622914	-10.098590	4.911577	8.254892	1.996347	0.168068	5.317348	1.701121	-10.092484	7.049307	5.622914	-3.492545	4.904799	-3.755716	7.049299
571	3	5.868967	-16.203313	6.676992	7.013128	2.053948	5.868965	-11.728444	6.676992	-1.345151	5.938038	0.271284	3.232457	0.408802	-7.528964	6.141998
575	3	1.303779	7.078501	0.674932	-9.019539	6.566344	7.469093	-13.588420	6.496321	4.771151	0.965003	7.469093	-7.811237	6.496318	-2.686342	6.533684
576	3	6.731737	-14.678111	6.163994	5.633133	2.610509	6.731554	-8.178989	6.158672	-5.958904	7.675348	0.885481	5.348994	3.268209	-11.482097	7.680911
581	3	-4.851968	7.608239	-3.372051	-6.361656	8.198317	1.540620	-8.706924	3.144160	0.317728	8.197301	1.540622	-8.828103	3.144160	6.438995	1.745771
582	3	6.365740	-4.295499	6.666790	-3.564686	7.312249	-0.026633	7.627763	0.569752	-9.297893	7.360500	6.366052	-5.785955	6.667001	2.486737	5.763091
583	3	1.300731	7.158748	1.107941	-7.491154	5.089859	6.354004	-3.343938	7.258628	2.292006	4.335774	5.679369	-0.504357	7.033350	-4.648195	5.079518
586	3	6.296939	-10.407526	5.766405	6.853611	-0.389233	6.296938	-6.254846	5.766405	-3.003099	6.224197	-0.267831	5.840781	2.338993	-9.573550	6.224264
591	3	1.089552	6.269778	1.871805	-5.834449	6.470453	6.802324	-9.926234	7.177256	-0.551561	6.470433	6.802324	-13.043539	7.178726	4.135739	5.642750
595	3	7.898516	-9.380941	6.300390	7.114252	0.846951	2.963943	5.293601	0.283064	-7.858813	7.307843	7.898499	-5.092424	6.298410	-1.660264	7.297910
596	3	6.130540	-11.941842	3.997614	3.456430	5.021070	2.112637	6.577493	1.626759	-8.775276	6.591493	6.130540	-7.536522	3.997167	-2.468570	6.591471
599	3	7.475243	3.625182	0.832628	-11.524582	7.063082	7.972443	-6.036648	7.393013	-5.168272	7.063080	7.994046	-11.802838	7.393013	6.618446	0.710874
609	3	8.054848	-11.340312	5.112231	8.645696	1.015073	2.639044	3.771467	-0.998442	4.509235	1.051555	2.555177	8.198268	-0.998443	-2.590041	7.184050
616	3	-0.149947	4.328445	-1.214938	1.982856	-2.723291	5.911932	-4.671572	5.334129	6.788091	-4.132788	-0.426086	6.007026	-1.215005	-3.734106	1.467833
617	3	1.610219	6.799465	0.389076	-10.886608	7.145645	6.142138	-5.209132	6.899220	-5.945966	7.145645	6.146216	-10.948483	6.899220	4.436604	0.883579
624	3	5.681459	-13.137573	5.844220	4.508337	0.930476	0.062005	6.068946	-0.774619	-5.274631	5.590832	5.681459	-7.325038	5.844219	0.179015	0.968244
628	3	1.744448	6.381886	2.080300	-8.759301	8.315200	6.742111	-6.625856	7.892864	0.140347	8.306306	6.742111	-9.804788	7.892864	2.942781	5.718514
632	3	7.206808	-10.174638	3.920277	5.270298	2.896572	7.204357	-5.428818	3.920277	-3.159528	6.172917	1.509913	6.247920	-2.451738	-7.688699	6.221118
633	3	7.957354	-7.223838	9.147757	-1.965722	7.384965	7.957354	-12.473504	9.148179	6.873929	3.175131	1.988580	5.973157	4.090777	-7.317586	7.386678
634	3	0.222883	3.769205	3.111657	-9.079136	4.257161	6.660710	-4.758161	4.884297	-2.822114	4.257153	6.660734	-7.756366	4.884342	1.109638	1.867649
642	3	6.276794	-10.223370	6.396965	-3.292556	6.635596	6.279176	-15.663123	6.397752	5.248268	0.170365	2.350477	3.117255	4.844241	-7.607044	6.635606
645	3	-1.948782	7.150744	0.100169	-6.653546	5.347031	3.743702	-5.527645	6.571348	6.282504	0.173542	-1.517429	0.582775	0.606357	5.098547	0.173542
646	3	5.998031	-11.865755	7.038558	6.806626	2.505855	3.160148	1.696295	5.155137	-9.203426	8.307588	5.998031	-5.564419	7.012831	-2.949418	8.080140
648	3	4.223604	-11.154739	7.155504	3.526360	6.158966	-1.680671	5.717848	1.124822	-11.288104	6.917993	4.138684	-6.751922	7.155504	-4.683102	6.910249
654	3	7.733653	-10.045173	8.733067	-1.735524	6.490473	7.733653	-13.534981	8.733067	6.248181	0.628887	3.410523	6.781804	3.699740	-7.328624	6.497638
656	3	0.792456	3.658110	1.929702	5.157138	-0.351104	4.221499	-5.540729	7.671546	7.299202	-0.351199	0.792358	8.450962	1.401095	-5.537493	6.210235
661	3	8.463903	-6.568722	4.755084	-4.076833	5.982909	8.463903	-11.217147	4.755084	8.832534	0.577550	5.863283	0.858913	1.438590	-7.218297	5.982909
662	3	6.943134	-12.190397	8.411461	7.739966	3.560212	3.999800	3.391202	3.104313	-11.225387	8.249143	6.925442	-6.028491	8.411461	0.287354	8.058185
663	3	6.984678	-8.559662	6.726765	8.888160	-0.339935	1.716496	6.753022	0.122083	2.954993	-0.336277	1.713479	7.298310	0.122083	-2.852157	1.496806
665	3	-1.486858	4.851059	0.042135	-11.480204	7.621518	4.509951	-8.896737	5.568584	-4.918808	7.621518	4.509951	-13.830726	5.607592	6.039155	1.581925
668	3	-0.237221	3.017745	3.045939	0.103894	0.911404	6.125199	-10.588658	6.446893	5.940128	0.076180	-0.440642	6.804441	1.188559	-6.035232	4.956797
669	3	2.184847	6.611849	0.486310	-9.425682	7.796008	8.736256	-13.090665	4.212214	6.035013	4.236997	2.184886	-0.502918	3.645905	5.657827	4.383639
671	3	2.552542	5.846610	0.340341	-13.654794	6.504873	9.178777	-10.866507	6.327093	-7.044677	6.504873	9.178840	-15.780101	6.327093	4.307790	2.355069
674	3	8.199369	-15.476421	6.175985	4.128930	-1.604738	3.418714	6.216197	-0.069751	-6.311825	4.027996	7.243787	0.089623	3.996071	-4.436996	4.026766
676	3	1.800434	8.435415	1.921571	-5.781238	6.014242	1.800449	3.452601	1.922997	3.846680	0.748500	6.510974	-3.695263	7.560790	7.466678	0.731845
677	3	2.882900	6.980345	-0.335583	-8.894366	5.708935	9.159487	-11.563681	5.762788	8.190144	1.248718	3.494320	1.950329	0.608277	2.062318	2.005768
680	3	2.380966	7.854836	-1.473246	-9.829628	9.662683	6.448529	-5.198600	5.005263	2.275288	6.197576	6.444790	-3.871984	5.005239	-3.868966	9.662682
686	3	5.871172	-9.270237	6.792873	-2.688115	8.664192	5.879515	-14.906193	6.792896	6.029037	2.876042	0.015017	6.762547	1.987417	-9.194628	8.669527
692	3	-0.609679	6.233940	0.709555	-9.468608	6.480573	5.880477	-14.811991	6.312479	4.280161	-0.133939	5.877314	-5.311889	6.312474	-3.222667	6.480561
693	3	2.347111	6.890418	2.095574	-5.215772	5.439917	2.347111	6.338584	2.106555	1.720991	-0.672379	7.151285	-6.885398	8.227707	8.097773	-0.695968
695	3	7.393098	-14.119233	7.802555	6.850963	-0.686996	2.741762	3.135380	1.960174	1.178552	4.201633	1.867681	6.461297	1.235402	-5.029872	4.743127
704	3	5.805770	-5.055617	6.043004	-1.866796	6.152313	5.805803	-11.539271	6.043004	6.112972	1.849030	0.552515	5.032617	4.819368	-8.233302	6.296480
708	3	2.385758	7.267097	0.445721	-7.668170	8.298193	7.345843	-10.123172	6.522390	4.977186	2.248087	7.345837	-4.675847	6.513291	-3.808867	8.295729
709	3	4.422284	2.239211	4.680256	-7.380966	8.018447	7.639989	-10.713639	7.833810	-2.756402	8.008319	7.639989	-15.605811	7.838211	5.987441	1.614106
713	3	1.040343	6.221438	1.934354	-7.429954	5.677121	6.158816	-13.560449	8.233727	6.484837	0.283254	3.515078	0.402446	2.008192	3.101609	2.546430
714	3	1.560016	6.658244	2.280002	-8.253912	5.897934	1.560020	4.200306	2.329965	3.737753	1.062041	8.071403	-10.570094	7.273846	8.770925	0.422076
718	3	7.259481	-10.374178	5.022145	6.496511	-4.460906	1.653605	7.370578	1.877571	-0.029540	1.206213	1.653605	7.831615	1.877472	-5.094928	1.245451
719	3	9.487787	-5.995018	4.808399	5.935046	0.951817	4.221466	7.263800	-1.498895	-8.094050	5.054059	8.948201	-0.685446	4.699750	-2.527382	5.054059
722	3	2.704290	8.332071	0.218396	-11.024199	6.350099	9.236787	-4.907924	6.503115	-4.254767	6.303988	9.236787	-11.416940	6.503495	3.723007	0.230235
724	3	8.460634	-15.039464	6.994363	6.143094	0.789597	2.189588	2.912099	0.406789	1.700082	0.790124	2.178859	5.568144	0.406788	-6.358377	6.593859
726	3	-0.567137	6.113503	0.351985	-6.874306	4.005749	4.709867	-4.354914	6.503147	-3.185314	4.005727	4.709874	-8.446881	6.505154	2.604249	2.163628
729	3	7.334348	-5.489785	6.111363	-3.710011	7.294523	7.334348	-8.443966	6.111363	4.375997	4.150851	0.796663	5.890510	0.597011	-9.083409	7.345563
730	3	2.483223	4.950320	0.331152	-11.078997	7.014980	7.173150	-12.669508	6.945461	-4.725320	7.014980	7.173150	-18.732571	6.945461	4.893351	1.269282
733	3	0.073007	5.830083	2.113466	-10.321446	6.890505	6.608894	-5.179201	7.787774	-4.281484	6.853360	6.608931	-9.934491	7.790486	5.886465	2.375218
747	3	6.386589	-1.541054	7.955242	-6.653742	6.822368	6.437122	-6.588307	8.487131	5.945048	1.655604	3.692927	5.934134	4.653369	-6.899927	6.822395
752	3	3.947378	-12.767373	8.782838	6.612494	1.621875	3.947377	-5.350408	8.782838	-5.095832	7.658699	-1.671215	5.344929	2.293142	-9.884384	7.658699
756	3	1.447019	6.887318	2.211668	-13.954946	6.217841	7.862075	-10.581066	6.793825	4.184371	2.157505	7.861092	-7.870972	6.793824	-7.517218	6.217841
757	3	6.335205	-10.054025	5.652293	6.711175	0.668707	-0.282857	5.977388	-0.268999	-5.056296	6.907541	-0.182157	3.504536	-0.248568	2.859588	0.668707
761	3	1.215368	6.554304	1.788280	-8.396377	7.069069	7.491403	-7.706034	6.349378	-2.480943	7.069047	7.491404	-12.737496	6.349378	4.562180	0.579268
763	3	2.247541	1.647795	3.768962	5.240688	0.386956	1.219106	8.164091	0.407717	-3.049541	6.655146	6.199102	-9.932204	6.443342	7.626364	0.385932
764	3	7.815822	-6.294603	6.950507	-5.643711	6.482376	1.799953	5.661995	2.080756	-11.635455	6.482376	7.815835	-12.588900	6.950507	6.822733	0.086662
765	3	0.668904	5.710226	0.631934	-6.248335	6.785140	6.614109	-11.561805	6.548069	6.702521	0.774684	6.614109	-11.536484	6.548069	-1.265668	6.784939
766	3	-0.699407	4.684649	2.222309	3.315626	1.396654	5.651430	-12.304977	8.150053	8.501277	0.084627	-0.705638	8.594245	2.126570	-8.607465	6.131407
769	3	1.418737	6.868823	-2.272253	-12.410545	8.701515	6.983268	-10.479902	2.121501	6.813591	3.232379	6.975827	-3.953624	2.121487	-5.795045	8.701515
770	3	0.341939	6.718697	0.261776	-13.441179	6.209803	4.798873	-5.544416	5.255962	-6.828613	6.209803	4.798966	-10.235847	5.257882	5.344334	2.297680
771	3	8.878654	-11.193044	6.341259	-2.609356	5.619672	8.878654	-16.290871	6.341259	6.494326	1.332551	3.561741	4.058996	-0.281801	-4.064291	5.619672
777	3	5.622176	-6.679331	3.716504	7.171050	2.589630	-0.735922	1.923161	0.129846	2.899802	2.589668	-0.735924	7.583585	-2.559838	-7.622582	8.047567
778	3	2.933724	5.288923	0.472354	-3.958057	3.995338	7.719208	-12.896437	6.868026	5.850021	-2.379601	2.975408	4.429000	0.475211	1.395720	1.924481
779	3	1.244555	-7.796244	5.247832	8.007528	-2.228011	-4.808353	2.182844	-0.974798	2.936791	-2.215147	-4.817574	7.604287	-0.975755	-3.324116	2.903741
782	3	-1.342730	6.867276	-0.422755	0.100875	3.663988	5.275900	-5.458573	6.175011	6.428070	-0.401123	-1.342730	6.955612	-0.422755	-6.474360	5.145691
783	3	1.554904	8.889231	-0.870961	-7.796596	7.834650	7.205771	-13.023316	4.922010	5.609003	1.542977	7.205771	-6.566279	4.921837	-3.398246	7.834650
787	3	0.749357	2.778979	1.219987	-8.507071	7.439575	6.332498	-13.162194	7.175092	8.435114	2.606472	6.332498	-10.520736	7.175086	-3.385909	7.439499
790	3	0.659894	5.708427	2.658758	-5.745687	6.351340	6.358175	-9.066597	6.869954	-3.745027	6.351340	6.358491	-15.625995	6.869954	2.683630	0.496415
791	3	5.258330	-5.894377	1.546860	-6.261605	6.490161	-0.150080	2.447438	-4.550327	-10.406835	6.490161	5.258330	-11.764697	1.546894	5.853173	-0.009267
797	3	6.927748	-12.251798	7.309750	-5.399377	7.524047	3.113153	5.908921	1.474511	-8.290814	7.526412	6.927748	-17.775902	7.309750	7.405641	1.174689
799	3	-0.512332	6.038179	2.320680	-4.703844	4.561522	5.498327	-10.237089	6.493812	7.463454	-1.393772	-0.511959	4.489253	2.320681	2.013705	-1.393438
803	3	8.636428	-3.909030	3.649086	-0.010658	6.653103	8.651495	-8.100095	3.655563	6.077857	0.550764	3.377367	5.412764	-1.767335	-5.085794	6.655075
804	3	1.763323	5.188385	1.936122	-8.095234	4.059024	6.562829	-5.449203	7.260232	-2.935442	4.056577	6.562829	-7.653017	7.260693	6.017933	-2.518393
807	3	7.789712	-12.596004	6.922666	-6.035941	7.171453	3.301049	5.116345	2.467931	-12.306389	7.171453	7.789712	-18.825821	6.922666	3.811567	0.800440
810	3	-0.594515	6.135968	0.859946	-7.829097	5.562443	5.525116	-8.244054	6.872770	5.847401	-0.832019	5.367185	-2.264422	6.860720	5.844041	-0.832019
815	3	1.198154	6.067131	3.942791	-13.067377	4.266590	7.730820	-12.622014	8.314127	-5.370181	4.266589	7.730820	-16.357383	8.314127	5.349869	-1.709228
817	3	6.704986	-10.667936	6.345492	-8.210072	8.229610	6.704986	-15.266560	6.345492	4.277372	3.841499	0.082536	3.950694	0.366249	-12.745837	8.229610
822	3	7.618402	-15.577361	6.012354	5.814699	1.493766	7.618402	-12.448008	6.012354	-0.119229	6.994544	1.693363	6.935467	0.734289	-5.528155	6.994797
823	3	6.045080	-7.201696	5.979344	-5.996586	7.509287	6.045137	-13.476288	5.979344	5.904552	1.449053	5.470094	2.242449	0.377074	-11.448216	7.509287
824	3	9.280298	-7.587388	5.469389	-3.492931	7.320330	4.052010	2.633841	1.343542	-10.213795	7.320339	9.280298	-12.125742	5.469389	4.074224	2.265475
832	3	2.616761	6.735085	1.033474	-4.105716	6.242264	6.610919	-6.341194	7.314305	-3.285968	6.242245	6.610926	-12.429367	7.314305	5.149802	1.908982
838	3	5.778603	-9.306464	8.934042	9.141499	1.213114	0.570717	4.329996	8.011356	-2.442693	1.778913	0.570717	4.330119	8.011356	-6.560463	6.652754
839	3	2.741811	5.526036	1.873953	-12.576500	8.858292	7.870829	-5.798926	7.691954	-6.736842	8.858291	7.870835	-11.947404	7.691966	5.466795	4.542789
843	3	7.725227	-5.439768	7.168226	-4.827607	7.386376	1.125864	7.652739	0.603592	-9.632322	7.386529	7.730880	-9.347457	7.168426	5.858541	2.346710
844	3	4.546944	-10.013886	6.453482	6.308290	1.579670	0.282074	5.968294	2.423811	-9.701149	6.438027	0.283351	0.299004	2.423811	4.641971	2.796970
846	3	4.348005	-6.741496	6.408397	-5.664724	7.896472	-2.220208	6.193882	-0.093822	-10.440061	7.913909	4.348005	-12.632333	6.409328	4.541886	4.168235
847	3	6.905308	-4.324305	4.731279	-1.634651	8.517410	3.174415	2.899378	0.167405	-4.678977	8.517463	6.905323	-9.908657	4.732147	6.485726	3.446065
849	3	-0.633270	6.757082	-0.070326	-9.881585	6.533644	5.174574	-7.621811	6.489627	4.574855	0.499835	5.174433	-2.983483	6.480185	-4.803599	6.533144
850	3	7.424337	-10.849417	6.878171	-6.685931	6.934035	7.424337	-16.013674	6.878172	6.216724	0.981161	1.049971	6.485412	1.538631	-9.344096	6.934219
855	3	-1.053463	7.753956	-2.413391	-4.292014	5.644201	2.324613	1.850793	-2.413305	4.406168	-0.562973	4.808547	-4.747397	3.021165	8.405223	-0.563066
860	3	4.996495	-11.447665	7.141080	7.014078	1.230481	0.949720	5.853387	1.804117	-9.160725	7.754326	4.996440	-7.583783	7.068917	-2.843110	7.742466
861	3	1.655644	6.138486	-2.958622	-11.491983	6.829156	5.569150	-6.163625	3.307198	0.431916	6.669019	5.569152	-7.650501	3.307199	6.968880	0.723537
863	3	1.119484	-7.170772	8.380154	5.917838	-0.768155	-0.676427	-0.782194	8.281924	-4.793448	5.748854	-2.574745	5.222739	2.290794	-6.162838	5.749481
867	3	0.461137	5.949641	0.470334	-3.832162	5.883252	6.667669	-11.936488	6.592265	8.748404	-0.196721	0.565776	2.120505	0.470593	5.205665	0.140591
868	3	-2.269805	5.553803	0.431119	-7.782751	6.274669	3.399540	-8.378812	6.996701	6.434425	0.214136	3.397524	-2.467675	6.996581	-2.586742	6.274669
869	3	4.991689	-9.838338	6.553727	4.927651	-1.999248	-0.288934	5.280156	1.651714	-7.571545	4.225619	4.991688	-7.042855	6.507517	-1.061770	4.214495
878	3	4.877599	-8.024760	5.443251	-4.974839	7.416359	-0.499596	8.107542	-0.502929	-9.536981	7.416543	4.877599	-12.098947	5.443340	4.439516	2.317827
882	3	5.846155	-12.861796	6.625630	8.192090	-0.319971	-0.005603	6.211736	0.626398	-5.035101	6.082734	0.000326	1.739831	0.627082	2.932506	-0.317836
883	3	3.835084	6.818843	-1.088737	-7.828622	6.405044	3.835084	5.232489	-1.070441	2.936000	1.909349	7.409418	-9.039785	5.358124	6.509627	1.644735
884	3	7.938968	-9.457605	4.945818	5.662251	0.413406	7.938967	-5.002918	4.945818	-4.443556	6.756034	4.830092	5.698406	-0.162259	-10.223339	6.756034
885	3	4.415256	3.535738	1.256170	-9.831385	6.015866	6.823219	-11.985534	6.782978	5.007917	1.587507	6.823211	-4.222415	6.782800	-3.190943	5.597478
888	3	1.009184	8.164783	1.986643	-12.013771	7.269811	7.200335	-10.363204	6.648913	5.878895	2.382781	7.200335	-4.877780	6.648884	-4.536639	7.269810
890	3	1.734884	6.688399	2.065831	-9.828791	6.055007	7.148574	-12.605893	7.877109	5.756614	0.954103	7.148574	-8.086916	7.877109	-2.909413	6.052521
891	3	4.004377	7.722608	0.023805	-6.168561	7.821944	8.078952	-12.737536	6.528334	8.241305	2.782481	4.004541	1.409890	0.023814	2.570628	2.804593
893	3	3.845467	5.850296	0.015231	-6.969978	7.392808	8.634859	-13.469556	6.336449	6.744236	0.749467	8.634859	-8.767468	6.336449	-1.683334	7.392808
894	3	4.201263	-7.631060	7.044778	7.111017	-2.212188	-1.898678	7.306579	1.619221	-3.135536	4.059580	4.180194	-1.870341	6.119472	7.108043	-2.212188
899	3	6.512935	-15.593173	5.547338	6.675832	0.424945	0.775654	5.297200	-1.039265	-6.789927	5.155866	6.512935	-14.089577	5.547338	-0.736989	4.879305
901	3	-0.502249	6.961484	1.365275	-8.181774	8.112492	5.907634	-8.503371	7.425553	6.738694	2.181744	5.907620	-4.534833	7.411834	-2.377041	8.112484
902	3	2.917808	4.766801	3.852365	-5.807055	4.259090	7.553613	-17.506901	6.754785	6.732510	-0.057225	3.675227	-0.416261	3.871383	6.246127	0.248136
906	3	5.441513	-7.058105	6.646034	7.659830	1.746179	1.327437	8.027788	0.621205	-1.445781	5.265803	1.341662	0.616240	5.373510	3.717705	1.748277
908	3	3.121011	6.993411	1.740797	-13.807706	7.494109	7.137130	-11.891698	7.340230	3.112595	4.729237	7.126675	-5.207259	7.249307	-8.028217	7.494109
910	3	4.781858	3.479593	1.082052	-6.936480	6.691376	6.490961	-12.274955	6.144469	7.429762	0.874328	6.468833	-4.748369	6.144469	-2.125409	6.669896
912	3	6.813472	-10.669089	8.364589	-4.173615	6.377191	6.813472	-15.211612	8.364589	6.185415	2.215100	0.986644	6.010273	2.785551	-8.594069	6.377681
915	3	2.042503	5.887245	2.826280	-9.770216	6.701976	6.533826	-5.539506	4.745471	-4.203261	6.701976	7.172614	-11.793488	4.745471	4.765234	3.846057
918	3	6.618191	-7.652502	6.850583	-3.926624	7.390035	0.454210	2.991191	3.817343	-6.720184	7.390035	6.618191	-13.047526	6.850583	7.410492	2.241766
920	3	3.243005	-11.988588	8.533027	4.497487	-2.102132	3.243005	-8.653489	8.533027	-1.023341	3.228283	-2.405966	4.423908	1.973803	-3.233383	3.444156
926	3	6.679429	-11.164198	7.581992	4.419576	2.646424	0.730002	8.608343	4.168559	-9.414345	5.998401	6.679428	-4.846480	7.581992	-3.622649	5.935786
930	3	6.141926	-9.617689	6.560206	-3.198738	6.124225	6.141926	-14.132034	6.560206	5.952175	1.473092	0.133164	2.182908	2.695633	-7.825696	6.125261
931	3	6.475153	-13.015263	6.696189	7.438525	2.591898	0.016125	5.773693	0.216079	-9.023184	7.556837	6.475153	-7.226157	6.696146	-4.273800	7.556832
933	3	9.040912	-7.886989	4.887823	-4.205764	8.386446	9.040912	-12.736673	4.887823	4.994961	2.380722	2.781168	4.770391	-0.363525	-7.362454	8.396353
937	3	-0.789679	6.758378	-3.831473	-3.397897	6.067570	-0.789676	4.240854	-3.592493	4.352888	1.251007	5.017431	-2.214688	2.642517	5.505767	1.250976
939	3	5.284338	-15.303854	6.559102	6.195947	2.583513	-0.923725	4.290350	1.162550	-8.915275	6.288670	-0.923692	3.963726	1.162564	0.535372	3.693242
945	3	7.729365	-16.314436	5.801137	0.180401	5.347361	7.729365	-16.520874	5.801141	6.718168	0.754842	1.535970	4.958744	1.622317	-12.125376	5.385113
946	3	5.994322	-9.920107	5.573613	5.040011	1.249213	-0.046050	8.611551	-0.889600	-6.914723	7.511598	5.938195	-5.042596	5.573604	-3.021532	7.497255
948	3	0.634729	4.546912	2.635799	2.978633	3.504855	7.072265	-11.515749	8.749192	6.520895	0.762513	0.634715	5.716951	2.635799	-0.228627	5.010980
953	3	1.789256	6.421976	0.670873	-8.725034	6.917428	6.063371	-11.414064	6.380018	6.561302	0.320196	4.258862	-1.328051	6.376791	6.492459	0.320196
954	3	0.001559	8.366172	-4.664244	-9.029757	6.473393	6.297078	-3.092496	0.639204	-4.231471	6.473393	6.297080	-6.633081	0.802739	3.461966	-0.092157
