714	2	7.010927	-9.939802	6.687739	-3.769827	-6.591871	0.710166	6.224120	-3.321835	5.471780	-12.159135
727	2	-6.612036	7.215504	-12.250503	9.006301	-6.810312	-7.352346	-3.805513	5.389938	-7.498342	4.697254
749	2	6.916206	-14.225075	6.398272	-4.081568	-7.297691	6.918698	-7.956493	-3.236980	6.619009	-11.059489
750	2	-5.826073	8.363769	-3.230433	-5.701089	8.349579	6.851114	3.037383	-8.198264	5.684766	-5.314841
755	2	8.206495	-11.272788	6.121148	-5.547654	-6.931488	8.206495	-10.643280	1.301794	6.949012	-12.387173
759	2	-5.992066	-5.346398	6.651051	-13.020507	5.404647	6.164820	-11.724195	6.665011	-7.779651	-2.636674
771	2	-9.148481	6.232019	-11.286716	6.163579	-7.691207	-13.486914	6.232019	-7.156907	-6.502080	4.944014
772	2	-10.261954	8.492555	-4.240616	1.160065	7.791814	6.365409	-6.394832	5.271821	3.127937	-7.682656
780	2	6.771555	-9.009578	6.066447	-7.606799	-2.166622	-8.067042	6.005404	-4.487397	-9.406317	5.694115
795	2	-5.952911	7.821094	-6.464843	8.166756	-4.640307	4.703785	2.203014	-6.023189	8.166756	-6.143676
809	2	7.940944	-7.128464	5.493443	-4.021745	-9.150072	-0.652160	6.980773	-5.425027	6.859960	-8.204556
810	2	6.127645	-9.218862	7.334544	-8.118962	-1.751431	-4.147921	-3.123514	7.334542	-14.473584	6.851682
830	2	-11.103032	7.101176	-8.683762	8.017466	1.383019	-7.842293	-4.559821	7.351290	-6.158264	7.682063
834	2	3.874506	-2.639808	-3.047215	7.068468	-9.148715	-6.835225	6.516810	-9.745099	7.068304	-2.732408
842	2	7.729494	-8.527154	9.337062	-7.311714	-4.611644	6.281684	2.359039	-4.836174	4.616024	-8.414492
860	2	-11.544585	4.780685	5.299386	-10.973894	8.835397	-6.373069	-0.486662	6.797066	-10.974767	8.828879
870	2	-11.908052	7.780431	-8.826150	-5.838228	6.671338	5.343646	-3.082408	-7.987291	6.731935	-7.874654
884	2	-6.061625	6.552433	-6.242965	0.490193	7.241622	5.726712	2.748323	-11.252951	7.418057	-8.059937
888	2	9.417168	-4.610888	-2.621452	6.529340	-13.979673	9.430747	-9.082394	6.217432	-4.847032	-9.660678
889	2	5.196646	-14.347005	7.848585	-6.774829	0.599108	5.290010	-7.927037	-4.297092	6.143956	-10.720426
890	2	-6.089273	-2.700995	4.387507	-9.014710	6.900705	-11.995976	7.715011	-4.620918	-4.950211	6.899402
893	2	1.323906	6.256841	-9.916031	7.696841	-5.689102	-3.498958	6.905271	-9.918523	7.696842	-5.432384
905	2	5.315246	-4.626479	-8.092685	4.864285	-7.476828	-9.035774	5.699825	-8.488659	-3.515459	5.851887
910	2	3.931660	-10.277672	6.181645	-0.327722	-8.871277	-8.078219	5.510492	-4.656584	6.125697	-4.768407
914	2	-3.745061	7.461724	-12.160877	6.020411	-4.913126	-8.551781	7.461796	-5.604328	-2.711833	6.664184
926	2	6.436474	-7.788322	6.144697	-9.374637	2.385492	3.281175	3.515614	-5.145568	5.087533	-5.497289
933	2	-8.611083	-3.806345	3.589370	-4.915995	5.814469	-11.052659	5.749416	-13.855824	7.132126	-6.889545
935	2	6.254778	-4.460058	6.330360	-0.974920	-6.180727	-11.943153	9.793076	-6.867191	2.322271	2.364465
949	2	-9.250891	7.662889	-5.118773	2.529182	5.023339	-3.620434	7.662890	-5.139124	8.559845	-2.890813
962	2	-6.203539	-6.926175	7.380479	-10.999152	7.597173	5.662299	-13.168364	7.380485	-4.539149	-3.900880
995	2	9.311732	-10.571084	1.720982	7.199421	-7.607466	-3.932873	4.992098	-10.403405	7.867695	-1.720427
1001	2	-4.506245	6.798838	-14.538610	6.086580	-5.499026	6.359076	-3.324655	-9.172865	6.091787	-11.949997
1031	2	-10.160754	0.869244	3.766091	-9.363252	8.939299	-8.473216	7.425360	-8.017868	5.804313	-3.058898
1037	2	-3.356415	-6.106012	8.276280	-18.674859	6.222433	6.418502	-12.680369	8.276280	-12.079346	-0.279662
1040	2	6.662859	-8.783845	3.485755	-6.977354	-3.558427	6.665754	-5.250377	-5.436910	5.187701	-10.156174
1042	2	-3.805350	-4.991668	4.145676	-9.540838	6.371422	6.574118	-3.818613	-2.507660	4.449826	-7.405293
1049	2	6.174241	-10.283243	6.854240	-4.913756	-6.598060	-3.329772	4.694538	0.437430	7.998519	-5.748184
1052	2	5.741605	3.149019	-12.241034	8.424226	-14.905152	-4.662084	7.318624	-8.198242	0.347850	3.979149
1053	2	1.136511	-8.889866	7.905494	-6.883152	7.453518	-7.916792	6.175282	-3.563031	2.854048	6.508404
1061	2	6.880229	-7.210841	7.703184	-7.047474	-4.069523	6.880161	-3.155303	-1.519099	4.279299	-7.601081
1073	2	1.406273	6.614608	-9.523508	7.092426	-5.217898	7.409725	-2.288817	-1.997244	7.024334	-11.436463
1080	2	0.627441	6.526791	-14.713759	8.834508	-5.609549	-5.396563	7.082911	-14.713760	8.834386	-5.201174
1082	2	-9.299816	8.884152	-6.173932	-5.311142	5.868550	-2.683710	8.880668	-11.424600	5.337015	-5.342190
1088	2	-9.519180	6.885817	-1.729144	-5.547170	9.365819	-4.487437	-2.516135	5.653039	-11.729940	9.378479
1089	2	-3.811779	-9.046047	6.875033	-11.372231	8.627874	2.695436	-13.642351	6.875607	-11.305410	5.379852
1093	2	9.250075	-8.956953	2.877065	3.036078	-8.038735	9.239001	-8.958031	6.820765	-6.732386	-4.739129
1099	2	7.888977	-0.491219	-8.387802	7.193191	-8.113860	-7.244561	8.324928	-8.764724	0.041796	6.361160
1104	2	6.996928	-13.903113	9.221806	-8.265055	-7.540139	-3.533636	-9.522745	9.221806	-10.309972	5.182360
1105	2	9.498572	-5.256483	-2.392992	6.680455	-8.854805	-3.572502	6.748582	-4.407192	6.671333	-2.521217
1107	2	-6.173730	-5.134513	8.368088	-7.166962	7.382652	4.937262	-4.801982	1.584903	5.113780	-5.357269
1126	2	-1.599772	7.017851	-12.784759	8.893470	-4.365361	-11.449593	7.181533	-5.354863	-3.794670	7.043359
1143	2	1.561567	6.617320	-6.256673	6.824855	-5.264618	6.526105	0.885889	-1.862787	6.646999	-10.435154
1147	2	-9.950051	9.070359	-7.612667	0.419174	5.165215	-4.696968	9.076630	-13.263754	5.658375	-2.945984
1148	2	-9.863029	7.881362	-3.582310	-5.073352	7.561564	5.512985	2.250001	-8.416169	5.982040	-2.822186
1155	2	-5.668672	7.304660	-9.474519	8.478517	-4.493385	-6.787894	1.187846	7.546783	-5.584885	6.627687
1156	2	6.818596	-4.204397	-8.970506	5.468516	-10.860080	-5.224304	5.087202	-12.235087	5.265336	-0.721350
1171	2	-5.919368	-3.140491	7.188001	-14.924898	6.690706	6.073665	-5.847646	7.188334	-9.108516	-4.213231
1183	2	-10.097258	7.347712	-12.870916	4.565229	-8.922822	-15.414378	7.347712	-9.972915	-3.469315	3.412699
1184	2	-4.175756	-8.178895	8.031337	-8.427056	5.136253	6.308917	-14.277119	8.031337	-4.423096	-3.480786
1215	2	-7.267318	8.383132	-11.325170	7.441211	-3.664333	-13.378577	8.383119	-6.155244	-0.765099	7.584330
1221	2	-9.105479	5.755619	-7.594770	-1.658779	5.025807	-6.430668	5.755621	-14.096638	8.294584	-3.782656
1229	2	-4.181959	-9.106952	6.728873	-10.432960	8.725804	6.714936	-8.710865	-2.117289	6.664210	-4.616382
1233	2	7.887140	-2.571341	-3.758091	7.990455	-9.527270	3.464040	-5.467673	5.814620	-4.592528	3.735123
1241	2	-8.630231	4.023965	5.117604	-10.977045	5.214224	5.709619	-5.818753	8.891968	-7.652672	-1.289123
1245	2	8.780703	-8.896024	5.121141	3.196325	-7.454403	-4.261883	6.968536	-6.650362	4.634566	3.970218
1260	2	-7.410817	7.349267	-1.047938	-3.886894	7.324988	4.561260	-10.057373	6.450626	-7.807735	4.160065
1271	2	-4.423602	8.744812	-15.349705	8.727826	-8.363029	4.715131	0.640091	-10.742576	8.727488	-13.325307
1288	2	-8.360138	1.152193	4.612025	-6.370309	8.185407	-13.065014	6.477990	-4.494007	-5.379700	8.180506
1326	2	7.309285	-12.952926	7.111625	-11.000852	-2.513283	-4.196776	-7.456036	7.109831	-15.792643	8.645972
1343	2	8.522368	-8.000823	9.132394	-6.343410	-4.672809	-2.407270	2.604491	4.789418	-10.219030	7.385142
1352	2	-12.032064	6.706154	-1.602792	-2.004085	7.832714	-5.933017	-2.219772	6.883858	-8.018071	8.080635
1384	2	-10.140382	7.065416	-11.610134	3.147099	4.985231	-5.755123	7.047799	-12.476439	7.730639	-3.086025
1389	2	7.232762	-14.689343	6.937832	-0.454456	-8.195521	7.232762	-10.192029	1.501799	5.518957	-13.416970
1390	2	6.738327	-8.313660	2.668921	7.039489	-13.027397	-5.818303	6.404224	-5.855176	8.590074	-7.886354
1395	2	-0.070706	8.146366	-9.150638	7.639891	-6.327487	7.073516	-3.822198	4.875284	-2.698699	-7.400202
1413	2	-14.737706	2.906164	6.872686	-9.352412	8.560894	-8.465828	7.435405	-3.488680	5.787790	-1.814016
1419	2	-3.070213	6.826199	-12.293827	7.867921	-8.205139	-5.958460	1.878667	3.566324	-4.959136	4.750359
1442	2	0.661187	5.949876	-11.762225	7.636999	-7.094037	-3.943215	8.789279	-5.079514	-4.004679	3.129683
1467	2	7.638748	-6.550059	-3.937256	6.352814	-13.304311	7.638751	-6.775656	0.617829	5.215080	-13.303279
1481	2	-12.033487	3.223814	-2.765132	-5.918464	6.866055	-5.221526	-8.791172	5.676708	-10.949915	6.865746
1486	2	7.657319	-9.977542	-4.629660	6.044160	-7.675071	7.656875	-15.127904	5.873525	-5.550788	-1.717963
1491	2	-4.535448	-5.323281	7.820304	-5.093318	6.561024	-5.278469	5.582348	-2.558610	5.215816	-4.416141
1495	2	8.284362	-8.599002	-3.345001	5.742695	-13.258521	8.283502	-13.317287	6.606873	-4.938901	-9.029960
1502	2	6.922180	-9.981382	6.947652	-6.472921	-1.047080	-1.517855	-5.637543	6.933556	-12.397392	8.965525
1509	2	-4.241716	-7.208620	7.361219	-9.644997	6.620418	8.791579	-6.936093	-5.472180	6.497556	-5.097253
1511	2	6.228034	-3.941972	-3.929074	7.005185	-15.111432	-2.877009	5.275814	-10.327386	7.005184	-9.122678
1513	2	-11.322214	7.445705	0.531212	-12.124105	9.362183	6.946459	-0.779511	7.011913	-9.490539	-0.314080
1515	2	6.645373	-9.422697	-4.284379	6.907432	-6.379064	6.645373	-14.150299	4.440869	1.655379	-6.359567
1521	2	7.040797	-3.820537	-6.951352	5.429887	-8.268836	6.796254	-9.716982	3.074273	-1.804728	-2.615835
1527	2	-6.068581	-8.527488	6.499194	-11.040668	7.104576	-9.173745	2.619764	-4.385093	-6.713781	7.104530
1531	2	8.700051	-10.763937	5.427325	-4.680545	-6.364337	7.036439	0.672205	-5.953748	4.908937	-9.122753
1536	2	0.251084	-11.068691	4.387754	-12.209796	4.159186	-3.834523	-8.831760	4.387754	-12.503762	4.541384
1541	2	-8.016359	7.981529	-11.203174	6.683195	-6.199584	-13.046381	7.981505	-5.892898	-2.682825	5.417213
1546	2	2.142021	7.016269	-7.374846	5.253206	-15.344685	7.019261	-7.660222	6.879757	-2.363224	-9.425087
1547	2	7.964195	-6.647893	8.133894	-4.304146	-6.450801	-2.202924	6.172183	-1.749167	5.370642	-3.347661
1549	2	-7.700937	6.980155	-2.654989	-7.802419	8.183314	6.595466	0.823524	-7.473805	2.845238	-1.520544
1550	2	5.620055	2.314587	-8.559019	6.578366	-11.854403	-3.804804	8.341565	-11.852243	6.572300	-5.862146
1558	2	-5.090639	-5.480248	6.794959	-10.218402	7.342741	5.188038	-11.335870	6.795413	-3.193170	-4.141948
1564	2	7.571369	-3.501913	-6.479129	8.357257	-11.228194	-2.691316	5.954188	-10.000541	8.304379	-4.472584
1568	2	-11.461509	8.534355	-4.653187	-3.778492	8.752181	-6.006737	-3.525754	4.785780	-6.361519	8.753673
1581	2	-11.883773	8.164231	-6.728084	-5.586954	7.093689	6.524286	-2.885763	4.182695	-6.566281	-1.793835
1591	2	-3.668800	5.743951	-2.609873	5.478923	-2.972715	1.421318	-7.352757	7.388071	-11.578461	2.889268
1600	2	-11.175413	6.244760	-6.616457	-6.788331	6.246689	-7.825123	1.073874	3.754454	-12.790975	6.245325
1608	2	8.965523	-4.941775	-3.214466	5.574679	-11.901021	-3.707772	7.728211	-3.337422	-1.282486	5.442308
1625	2	-8.429017	8.854038	-9.350602	8.542039	-6.180687	-12.363796	8.854039	-4.114587	-3.903919	5.997727
1633	2	-6.795440	-9.808879	6.539026	-13.710880	9.345828	4.386921	-8.841201	-5.854696	3.987988	-2.560713
1636	2	-5.977483	3.842774	2.962901	-14.249827	6.264998	-5.980790	7.106408	-2.925485	-10.852525	6.265010
1653	2	-4.593667	-7.967436	7.623417	-11.817015	6.539022	3.980958	-10.598731	6.897925	0.185656	-5.181385
1657	2	-8.276314	6.443758	-8.186426	9.605574	-4.190813	-7.673083	2.384020	5.412267	-4.783232	4.329962
1664	2	-4.148549	-7.735043	6.944402	-14.838990	9.611070	-9.156856	5.065107	-3.291170	-8.831091	9.611420
1669	2	-13.513148	9.383457	-8.519212	1.916357	7.316826	-13.454069	5.927995	1.043332	-4.121221	8.772526
1706	2	-4.779865	8.258367	-10.922750	8.182072	-2.010559	4.251020	0.727255	-6.998837	8.182586	-6.084944
1725	2	6.469507	-6.727348	-6.012047	9.487722	-6.512046	-4.692836	-5.820146	5.440686	-5.286730	7.998520
1729	2	7.370913	-13.271454	6.750850	-4.555662	-7.614417	7.370913	-13.272474	6.248319	1.705365	-8.099652
1734	2	-8.494394	-3.273850	4.864207	-11.350941	7.164289	-14.582531	7.440120	-3.720053	-0.363012	7.051814
1741	2	-11.525544	2.491338	5.348664	-12.070026	9.288962	-6.759171	7.558064	-3.662726	6.817489	-1.862266
1743	2	-12.442575	8.589946	-4.859995	-5.369506	6.716879	-6.120076	8.580067	-11.443860	5.628232	-6.239237
1748	2	6.131876	-5.686308	-8.721730	9.449783	-13.333187	-0.797711	5.074196	-9.893076	9.448155	-8.038195
1750	2	-0.240376	-7.558344	6.993518	-12.674719	4.466828	6.464801	-6.235882	-2.253429	6.100368	-4.208836
1759	2	-4.278831	1.686713	7.741780	-10.148154	7.181760	2.321582	-7.440827	8.519373	-10.085497	3.910260
1771	2	-7.702176	5.754317	-5.468537	0.321104	6.336851	8.218654	0.590640	-6.377237	5.243715	-4.072333
1773	2	-9.054741	8.529621	-5.225705	-5.095582	4.997477	-4.679280	8.532678	-10.199819	6.617875	-1.921312
1784	2	7.577206	-6.483915	-3.831508	9.107812	-7.182085	-5.217481	2.397142	-5.555151	4.121653	3.922803
1788	2	6.478841	-2.027536	-4.584527	7.256048	-11.250905	-5.860720	6.757656	-8.992031	7.255520	-5.062556
1816	2	7.635527	1.979442	-6.026521	7.157465	-9.703051	8.605649	-5.825422	6.846859	-4.782360	-6.198021
1821	2	7.432237	1.919990	-8.340580	7.618396	-8.224929	8.370348	-4.900754	6.672499	-0.181406	-3.019858
1823	2	7.142931	-4.516137	-0.693818	7.105250	-9.013416	-7.726530	5.375338	-6.778144	1.153909	6.674145
1825	2	-3.141480	-3.750709	7.887629	-9.302684	6.501826	-9.662473	6.159958	-2.579461	-3.008005	6.500108
1827	2	8.418005	-6.188594	-3.776005	6.581581	-15.744039	8.418059	-11.761687	6.841611	-3.272851	-9.856733
1834	2	-8.483112	7.551674	-13.841315	9.688446	-1.727823	-13.989247	7.551674	-13.770220	3.906293	5.221482
1847	2	5.145941	-4.385579	-6.543231	7.754994	-9.502291	-10.513800	6.292135	-9.238703	6.350542	1.541316
1852	2	6.837726	-6.248552	-10.243535	8.091690	-12.636648	6.721513	-0.042757	-10.290661	8.091690	-12.636047
1856	2	-6.507329	-2.738426	6.757603	-9.518019	6.881897	6.462384	-7.725512	6.762749	-2.855653	-4.575399
1886	2	2.387450	-9.327987	6.336817	-8.660007	7.560671	-6.887424	7.159071	-5.382249	-6.177083	9.551195
1888	2	8.347049	0.116331	-3.044927	7.793342	-10.157644	8.511511	-8.077015	8.191801	-2.216745	-4.971242
1890	2	-4.430599	0.879217	4.069381	-12.337158	7.088288	-2.243405	-6.190205	6.608166	-12.337158	6.625174
1892	2	-13.340907	7.731419	-5.437808	-7.259045	6.239352	-8.167464	-2.784243	6.016862	-13.731098	6.231347
1893	2	-9.225262	8.315890	-10.488519	7.976969	-5.762218	-8.293068	-2.986396	4.916204	-4.389227	6.185549
1900	2	3.465669	-13.477674	8.489678	-9.098771	-3.569024	-9.540574	-9.187094	8.492691	-14.013820	7.645340
1905	2	5.508167	-7.417715	-3.573130	4.796637	-4.742947	-3.270839	-6.372340	8.371619	-12.431044	7.515254
1909	2	9.047309	-12.792186	7.180082	-6.924655	-4.800871	-2.643387	2.508751	2.191269	-10.422935	5.789445
1911	2	6.648964	-13.433378	7.759754	-3.435054	0.369432	-7.386073	6.108558	-1.016850	1.173030	6.631130
1913	2	9.484718	0.451231	-2.913267	8.541750	-13.243723	9.487930	-10.016426	8.753531	-1.636337	-8.839489
1920	2	-4.433822	-2.491166	3.141637	-7.664203	6.720483	-10.296350	8.583770	-4.524478	-4.556908	6.658386
1935	2	5.965321	-6.218218	-1.779914	8.349435	-10.342266	-6.694773	-10.741888	5.635827	-4.023468	4.328224
1939	2	-12.910763	6.710907	-9.696754	4.177390	5.386840	-12.914998	6.405141	-3.401549	-0.440158	8.080674
1940	2	-13.718394	6.112455	-3.781239	0.143633	5.111705	3.485501	-3.395317	-2.908701	7.318788	-4.808754
1942	2	5.591861	-11.648976	8.689238	-4.551727	-6.076636	-6.924558	6.807268	-1.313221	-8.521621	6.770504
1945	2	6.917498	-4.612656	-6.781913	9.247979	-11.627716	-0.672626	-4.094901	5.529079	-3.286940	4.546488
1947	2	-10.825412	7.625043	-6.421388	-5.568673	7.932391	6.305820	-3.957749	5.740427	-11.838181	2.191150
1948	2	-6.439243	-8.718087	8.365770	-7.120159	5.991769	3.150398	-10.426174	-2.444054	6.216470	0.721960
1954	2	-5.197896	6.125521	-6.711773	7.146930	-10.006451	7.739276	-10.514762	3.656538	0.206313	-9.472017
1973	2	8.259474	-8.006987	1.020948	6.879494	-15.809404	8.259474	-6.798792	-5.426272	7.289350	-15.809407
1976	2	-6.596320	-6.288237	8.288774	-12.103041	9.512270	-12.441362	6.108089	-1.925107	-8.873783	9.531304
1979	2	7.463734	-8.567076	3.326987	5.141294	-8.995162	7.459736	-6.954979	-2.864853	6.516298	-8.995175
1985	2	-5.239027	-3.826195	7.028103	-14.546013	6.311811	6.971108	-7.749391	7.075457	-10.267293	-2.927302
1998	2	7.422720	-6.049481	-3.704065	7.120402	-10.694317	-4.507511	6.637813	-9.269704	7.274446	-4.951737
2011	2	-6.519453	6.399275	-10.325219	5.774772	-4.386925	-6.355047	-4.028891	2.928998	-6.538244	5.698257
2021	2	5.418188	-3.517962	-6.929533	8.642766	-13.535044	-7.322474	8.621036	-12.302542	8.651674	-7.477918
2022	2	7.706194	-3.667795	5.877982	-7.488109	-6.538994	-7.198759	7.492804	-5.139235	-9.376717	4.101988
