121	4	0	0	4	2	2	0	4	4	0
122	2	6	4	4	8	0	0	8	4	4
123	4	0	1	3	0	4	4	0	4	0
124	0	10	0	10	8	2	6	4	4	6
125	10	0	6	4	6	4	8	2	7	3
126	0	8	4	4	4	4	0	8	4	4
127	4	0	1	3	0	4	4	0	0	4
128	2	0	0	2	0	2	0	2	2	0
129	2	0	0	2	2	0	0	2	2	0
130	8	2	2	8	10	0	10	0	5	5
131	2	2	2	2	0	4	4	0	0	4
132	1	3	4	0	4	0	0	4	0	4
133	4	6	4	6	10	0	2	8	2	8
134	0	10	4	6	3	7	4	6	2	8
135	0	4	4	0	2	2	2	2	0	4
136	2	2	4	0	4	0	0	4	0	4
137	2	2	2	2	2	2	2	2	0	4
138	0	2	2	0	2	0	2	0	0	2
139	0	4	4	0	2	2	4	0	0	4
140	0	2	2	0	2	0	0	2	2	0
141	0	2	2	0	0	2	2	0	0	2
142	0	2	2	0	0	2	2	0	0	2
143	2	0	0	2	0	2	2	0	0	2
144	3	1	0	4	0	4	4	0	0	4
145	0	2	1	1	2	0	0	2	2	0
146	0	2	2	0	2	0	0	2	0	2
147	0	2	2	0	0	2	2	0	0	2
148	2	2	3	1	0	4	4	0	0	4
149	4	2	2	4	4	2	0	6	6	0
150	0	4	4	0	4	0	0	4	2	2
151	1	3	0	4	4	0	0	4	4	0
152	2	2	0	4	2	2	0	4	4	0
153	2	0	0	2	0	2	0	2	2	0
154	4	0	2	2	0	4	0	4	4	0
155	0	6	4	2	4	2	4	2	3	3
156	2	4	6	0	6	0	4	2	3	3
157	2	2	2	2	4	0	4	0	0	4
158	0	2	2	0	2	0	0	2	1	1
159	4	0	0	4	2	2	0	4	4	0
160	0	2	2	0	0	2	2	0	0	2
161	2	0	0	2	0	2	2	0	2	0
162	0	4	4	0	1	3	4	0	0	4
163	0	2	0	2	2	0	0	2	2	0
164	2	0	0	2	2	0	0	2	2	0
165	2	0	0	2	0	2	2	0	0	2
166	0	2	2	0	2	0	2	0	0	2
167	2	0	0	2	1	1	2	0	2	0
168	4	2	2	4	2	4	4	2	4	2
169	4	0	2	2	2	2	0	4	4	0
170	0	6	0	6	4	2	3	3	4	2
171	4	2	6	0	2	4	2	4	0	6
172	2	4	4	2	0	6	5	1	3	3
173	3	5	0	8	2	6	2	6	8	0
174	0	2	2	0	0	2	2	0	0	2
175	0	2	2	0	0	2	2	0	0	2
176	0	6	2	4	6	0	0	6	2	4
177	3	1	0	4	2	2	2	2	2	2
178	0	2	2	0	2	0	2	0	0	2
179	2	0	0	2	2	0	2	0	0	2
180	0	4	2	2	4	0	0	4	0	4
181	6	0	4	2	0	6	5	1	2	4
182	2	2	0	4	2	2	2	2	2	2
183	0	10	5	5	10	0	6	4	10	0
184	0	6	4	2	6	0	0	6	3	3
185	10	0	3	7	2	8	10	0	6	4
186	0	2	2	0	2	0	0	2	0	2
187	0	2	0	2	2	0	2	0	2	0
188	1	5	2	4	4	2	2	4	4	2
189	2	2	2	2	2	2	1	3	3	1
190	0	6	2	4	2	4	4	2	2	4
191	2	2	2	2	0	4	4	0	4	0
192	2	2	2	2	2	2	2	2	0	4
193	0	4	2	2	4	0	4	0	0	4
194	0	2	2	0	2	0	0	2	2	0
195	2	0	0	2	0	2	2	0	0	2
196	1	1	0	2	0	2	0	2	2	0
197	2	2	2	2	2	2	0	4	2	2
198	5	1	4	2	6	0	0	6	0	6
199	4	2	4	2	4	2	0	6	0	6
200	0	2	0	2	2	0	0	2	2	0
201	6	0	0	6	2	4	2	4	0	6
202	2	0	0	2	0	2	2	0	0	2
203	2	2	2	2	2	2	0	4	0	4
204	4	4	6	2	2	6	0	8	0	8
205	2	4	0	6	2	4	0	6	6	0
206	2	2	0	4	0	4	2	2	0	4
207	4	0	0	4	0	4	2	2	2	2
208	4	0	2	2	0	4	2	2	2	2
209	2	6	2	6	6	2	2	6	2	6
210	2	0	0	2	2	0	0	2	2	0
211	0	4	2	2	2	2	2	2	2	2
212	0	10	2	8	7	3	6	4	4	6
213	6	0	0	6	0	6	4	2	4	2
214	2	2	2	2	0	4	2	2	2	2
215	2	0	2	0	0	2	2	0	0	2
216	2	2	2	2	0	4	4	0	2	2
217	2	0	0	2	0	2	2	0	0	2
218	2	6	2	6	2	6	7	1	2	6
219	2	2	2	2	0	4	2	2	3	1
220	0	4	2	2	4	0	0	4	4	0
221	0	4	4	0	1	3	4	0	0	4
222	2	8	2	8	2	8	8	2	4	6
223	4	0	1	3	4	0	0	4	4	0
224	0	2	2	0	2	0	0	2	0	2
225	2	0	0	2	0	2	2	0	2	0
226	0	6	6	0	0	6	2	4	2	4
227	0	2	2	0	2	0	0	2	0	2
228	2	2	2	2	0	4	4	0	0	4
229	3	1	0	4	0	4	4	0	0	4
230	0	2	2	0	2	0	0	2	0	2
231	0	2	2	0	2	0	1	1	0	2
232	4	2	0	6	4	2	6	0	0	6
233	6	0	0	6	2	4	2	4	2	4
234	0	4	4	0	4	0	0	4	1	3
235	2	4	4	2	2	4	4	2	0	6
236	6	2	4	4	0	8	6	2	2	6
237	2	2	2	2	0	4	4	0	0	4
238	8	0	0	8	2	6	8	0	4	4
239	2	0	0	2	0	2	2	0	0	2
240	0	4	4	0	4	0	2	2	0	4
241	2	6	8	0	3	5	4	4	0	8
242	0	6	6	0	2	4	2	4	3	3
243	2	2	0	4	2	2	0	4	4	0
244	0	8	4	4	4	4	0	8	8	0
245	2	0	0	2	0	2	0	2	2	0
246	2	0	0	2	0	2	2	0	2	0
247	4	0	0	4	0	4	2	2	2	2
248	0	4	2	2	4	0	0	4	4	0
249	2	4	4	2	2	4	0	6	2	4
250	0	2	2	0	0	2	2	0	0	2
251	2	8	8	2	6	4	4	6	6	4
252	10	0	7	3	10	0	2	8	9	1
253	0	4	4	0	4	0	0	4	2	2
254	0	2	0	2	2	0	0	2	2	0
255	4	2	2	4	4	2	0	6	6	0
256	2	8	2	8	2	8	6	4	8	2
257	8	0	0	8	2	6	4	4	6	2
258	4	2	4	2	2	4	0	6	6	0
259	4	0	1	3	0	4	2	2	2	2
260	0	4	2	2	4	0	3	1	2	2
261	2	0	0	2	0	2	2	0	0	2
262	3	1	0	4	3	1	2	2	2	2
263	4	2	6	0	2	4	2	4	0	6
264	4	4	0	8	4	4	0	8	8	0
265	0	6	4	2	6	0	2	4	4	2
266	5	1	4	2	2	4	0	6	2	4
267	0	2	0	2	2	0	0	2	2	0
268	0	4	2	2	4	0	2	2	2	2
269	0	6	2	4	2	4	2	4	4	2
270	4	4	4	4	0	8	8	0	0	8
271	2	2	2	2	2	2	0	4	2	2
272	0	4	2	2	0	4	2	2	3	1
273	2	2	0	4	2	2	0	4	4	0
274	4	0	0	4	0	4	2	2	2	2
275	1	3	4	0	4	0	0	4	0	4
276	2	4	2	4	4	2	2	4	0	6
277	0	4	4	0	2	2	2	2	0	4
278	2	4	0	6	4	2	4	2	4	2
279	0	8	8	0	6	2	4	4	2	6
280	4	6	4	6	2	8	4	6	6	4
281	0	2	2	0	0	2	2	0	2	0
282	2	0	2	0	0	2	0	2	0	2
283	0	2	2	0	2	0	2	0	0	2
284	2	0	0	2	0	2	0	2	2	0
285	3	3	0	6	2	4	0	6	6	0
286	2	2	0	4	0	4	4	0	0	4
287	0	4	4	0	4	0	2	2	0	4
288	2	2	2	2	0	4	4	0	0	4
289	2	2	2	2	0	4	4	0	0	4
290	0	2	1	1	2	0	0	2	2	0
291	2	2	2	2	4	0	0	4	2	2
292	2	0	0	2	1	1	2	0	2	0
293	8	2	2	8	3	7	3	7	9	1
294	3	5	6	2	6	2	8	0	1	7
295	0	6	6	0	2	4	2	4	0	6
296	8	0	0	8	3	5	2	6	8	0
297	2	4	6	0	2	4	2	4	0	6
298	5	3	8	0	4	4	2	6	0	8
299	2	0	2	0	0	2	2	0	1	1
300	0	2	2	0	2	0	0	2	0	2
301	2	4	4	2	2	4	4	2	0	6
302	2	6	2	6	6	2	2	6	2	6
303	2	2	1	3	0	4	4	0	0	4
304	3	1	4	0	2	2	2	2	0	4
305	2	4	4	2	2	4	4	2	2	4
306	1	5	6	0	2	4	6	0	0	6
307	6	0	6	0	0	6	3	3	4	2
308	2	2	2	2	0	4	2	2	2	2
309	0	6	6	0	2	4	2	4	0	6
310	2	2	4	0	0	4	4	0	0	4
311	2	6	2	6	2	6	6	2	2	6
312	0	2	2	0	2	0	2	0	0	2
313	0	8	4	4	4	4	4	4	0	8
314	4	6	4	6	2	8	4	6	6	4
315	2	2	2	2	4	0	0	4	4	0
316	2	6	5	3	0	8	8	0	6	2
317	9	1	4	6	9	1	7	3	10	0
318	0	4	4	0	4	0	2	2	2	2
319	0	2	2	0	2	0	2	0	0	2
320	2	0	0	2	0	2	0	2	2	0
321	0	2	1	1	2	0	0	2	2	0
322	2	6	2	6	6	2	2	6	2	6
323	4	4	0	8	4	4	6	2	6	2
324	10	0	0	10	4	6	2	8	4	6
325	2	0	2	0	0	2	2	0	0	2
326	4	2	2	4	0	6	6	0	1	5
327	2	2	1	3	0	4	4	0	0	4
328	0	6	4	2	6	0	2	4	2	4
329	2	4	0	6	4	2	4	2	6	0
330	0	2	2	0	0	2	2	0	0	2
331	4	0	0	4	2	2	2	2	4	0
332	2	6	0	8	4	4	6	2	2	6
333	10	0	4	6	3	7	4	6	2	8
334	0	4	0	4	4	0	0	4	2	2
335	2	2	4	0	2	2	2	2	0	4
336	4	2	6	0	0	6	6	0	2	4
337	0	6	4	2	6	0	2	4	2	4
338	4	6	4	6	6	4	8	2	2	8
339	9	1	7	3	6	4	10	0	1	9
340	0	4	2	2	4	0	0	4	2	2
341	6	0	2	4	2	4	6	0	2	4
342	2	6	6	2	0	8	2	6	4	4
343	3	1	0	4	2	2	2	2	2	2
344	2	0	1	1	0	2	2	0	0	2
345	2	4	0	6	2	4	0	6	6	0
346	2	0	0	2	0	2	0	2	2	0
347	4	0	0	4	0	4	2	2	2	2
348	2	0	0	2	0	2	2	0	0	2
349	6	0	0	6	3	3	2	4	2	4
350	2	2	2	2	0	4	2	2	2	2
351	0	2	2	0	2	0	0	2	1	1
352	2	2	0	4	2	2	2	2	2	2
353	2	0	0	2	0	2	2	0	2	0
354	1	5	6	0	3	3	4	2	0	6
355	0	2	2	0	2	0	0	2	2	0
356	6	0	0	6	0	6	4	2	4	2
357	0	4	2	2	2	2	2	2	2	2
358	2	4	4	2	4	2	0	6	4	2
359	0	2	0	2	2	0	0	2	2	0
360	2	0	0	2	1	1	1	1	2	0
361	0	4	1	3	4	0	0	4	4	0
362	2	0	0	2	0	2	2	0	2	0
363	0	2	1	1	2	0	0	2	0	2
364	2	8	4	6	4	6	0	10	10	0
365	2	0	0	2	0	2	1	1	2	0
366	0	2	2	0	0	2	2	0	0	2
367	4	2	2	4	1	5	2	4	4	2
368	0	2	2	0	2	0	0	2	0	2
369	4	4	3	5	8	0	0	8	3	5
370	2	0	0	2	0	2	2	0	0	2
371	4	4	6	2	2	6	0	8	2	6
372	2	0	0	2	2	0	0	2	2	0
373	2	0	0	2	0	2	0	2	2	0
374	0	6	4	2	4	2	4	2	2	4
375	2	4	4	2	2	4	4	2	0	6
376	2	0	0	2	1	1	0	2	2	0
377	4	2	2	4	1	5	4	2	2	4
378	4	0	1	3	0	4	0	4	4	0
379	8	2	3	7	10	0	4	6	7	3
380	1	1	0	2	2	0	0	2	2	0
381	3	3	4	2	4	2	2	4	1	5
382	0	10	2	8	10	0	6	4	4	6
383	2	4	0	6	4	2	2	4	6	0
384	6	4	6	4	3	7	9	1	3	7
385	2	4	4	2	4	2	0	6	4	2
386	2	6	6	2	4	4	6	2	0	8
387	0	2	2	0	0	2	2	0	0	2
388	4	2	2	4	2	4	0	6	2	4
389	2	0	2	0	1	1	2	0	0	2
390	0	6	6	0	0	6	2	4	2	4
391	0	4	2	2	2	2	2	2	2	2
392	4	6	6	4	2	8	4	6	0	10
393	2	0	0	2	0	2	2	0	0	2
394	8	2	10	0	0	10	10	0	3	7
395	0	4	2	2	4	0	0	4	4	0
396	0	4	4	0	2	2	4	0	2	2
397	6	0	0	6	2	4	2	4	6	0
398	0	4	2	2	4	0	0	4	0	4
399	6	4	8	2	4	6	7	3	6	4
400	0	2	0	2	2	0	0	2	2	0
401	4	4	0	8	4	4	0	8	8	0
402	0	2	2	0	0	2	2	0	0	2
403	0	4	0	4	2	2	0	4	4	0
404	2	0	0	2	2	0	0	2	2	0
405	2	2	2	2	0	4	2	2	2	2
406	4	2	2	4	4	2	4	2	0	6
407	0	2	0	2	2	0	0	2	2	0
408	4	6	2	8	8	2	4	6	2	8
409	0	4	4	0	2	2	2	2	0	4
410	4	2	2	4	3	3	4	2	0	6
411	6	0	0	6	1	5	6	0	4	2
412	0	4	2	2	2	2	2	2	2	2
413	0	2	2	0	2	0	0	2	1	1
414	2	0	0	2	2	0	0	2	2	0
415	4	2	2	4	4	2	0	6	5	1
416	6	2	0	8	4	4	5	3	8	0
417	10	0	4	6	8	2	4	6	2	8
418	3	3	6	0	4	2	2	4	0	6
419	4	0	0	4	0	4	0	4	2	2
420	6	4	2	8	7	3	2	8	7	3
421	4	4	5	3	2	6	0	8	4	4
422	2	0	0	2	0	2	2	0	2	0
423	2	0	0	2	0	2	0	2	2	0
424	0	4	2	2	4	0	0	4	4	0
425	2	0	0	2	0	2	0	2	2	0
426	0	4	3	1	0	4	4	0	0	4
427	2	4	6	0	2	4	0	6	0	6
428	2	0	0	2	0	2	2	0	0	2
429	4	2	6	0	4	2	3	3	2	4
430	0	6	6	0	4	2	2	4	0	6
431	2	2	2	2	4	0	4	0	0	4
432	2	8	2	8	7	3	8	2	0	10
433	0	2	2	0	2	0	0	2	2	0
434	4	6	6	4	0	10	2	8	6	4
435	2	0	0	2	2	0	0	2	2	0
436	4	0	0	4	3	1	2	2	2	2
437	4	6	0	10	2	8	4	6	10	0
438	0	2	2	0	2	0	2	0	0	2
439	4	2	1	5	2	4	0	6	6	0
440	0	2	2	0	1	1	2	0	0	2
441	8	0	0	8	4	4	2	6	8	0
442	1	3	4	0	4	0	0	4	0	4
443	4	6	4	6	8	2	4	6	8	2
444	4	0	0	4	1	3	2	2	4	0
445	0	2	2	0	2	0	0	2	0	2
446	2	2	0	4	4	0	0	4	4	0
447	8	0	2	6	4	4	0	8	8	0
448	4	0	0	4	2	2	2	2	2	2
449	0	2	2	0	2	0	0	2	0	2
450	4	0	0	4	0	4	2	2	4	0
451	4	0	0	4	4	0	2	2	4	0
452	0	6	6	0	3	3	4	2	0	6
453	2	0	0	2	0	2	0	2	2	0
454	0	2	2	0	2	0	2	0	0	2
455	3	3	6	0	4	2	2	4	0	6
456	0	2	2	0	2	0	0	2	0	2
457	0	6	4	2	6	0	0	6	4	2
458	2	6	0	8	8	0	0	8	4	4
459	2	4	4	2	2	4	4	2	2	4
460	4	2	3	3	0	6	2	4	4	2
461	2	2	2	2	2	2	2	2	0	4
462	4	4	4	4	0	8	6	2	0	8
463	2	2	2	2	4	0	4	0	0	4
464	2	4	4	2	2	4	4	2	2	4
465	2	8	4	6	4	6	2	8	6	4
466	4	2	3	3	6	0	0	6	6	0
467	4	0	0	4	2	2	4	0	4	0
468	4	2	2	4	0	6	6	0	2	4
469	2	0	0	2	2	0	2	0	2	0
470	1	5	6	0	2	4	4	2	0	6
471	2	2	2	2	0	4	4	0	0	4
472	6	4	10	0	4	6	6	4	2	8
473	4	0	3	1	0	4	4	0	0	4
474	0	4	4	0	2	2	2	2	0	4
475	2	0	0	2	0	2	2	0	0	2
476	2	2	0	4	2	2	0	4	4	0
477	1	3	4	0	4	0	0	4	0	4
478	4	4	4	4	6	2	0	8	6	2
479	2	2	4	0	0	4	4	0	0	4
480	4	0	0	4	2	2	2	2	2	2
481	4	0	0	4	0	4	3	1	0	4
482	4	4	0	8	4	4	8	0	6	2
483	2	4	4	2	2	4	0	6	6	0
484	1	3	2	2	2	2	2	2	4	0
485	4	2	4	2	4	2	4	2	0	6
486	0	2	2	0	2	0	2	0	0	2
487	6	0	0	6	2	4	4	2	4	2
488	2	0	0	2	0	2	2	0	2	0
489	4	6	4	6	8	2	2	8	6	4
490	0	4	1	3	4	0	0	4	4	0
491	2	0	0	2	0	2	2	0	2	0
492	0	4	2	2	4	0	2	2	4	0
493	4	2	3	3	2	4	4	2	0	6
494	3	1	0	4	2	2	2	2	4	0
495	2	0	0	2	0	2	2	0	0	2
496	4	2	4	2	0	6	6	0	0	6
497	2	0	0	2	0	2	0	2	2	0
498	2	0	0	2	0	2	0	2	2	0
499	0	4	2	2	4	0	0	4	2	2
500	6	0	0	6	3	3	2	4	4	2
501	2	0	0	2	0	2	2	0	2	0
502	0	4	2	2	0	4	4	0	0	4
503	0	6	4	2	6	0	1	5	2	4
504	4	0	0	4	0	4	4	0	2	2
505	4	2	0	6	2	4	2	4	4	2
506	0	2	2	0	2	0	0	2	0	2
507	0	2	2	0	2	0	2	0	0	2
508	0	6	2	4	2	4	4	2	2	4
509	6	2	8	0	2	6	2	6	2	6
510	0	4	2	2	4	0	0	4	4	0
511	0	2	2	0	0	2	2	0	0	2
512	0	4	0	4	4	0	0	4	3	1
513	0	4	2	2	4	0	2	2	2	2
514	0	2	0	2	2	0	0	2	2	0
515	0	10	4	6	8	2	4	6	2	8
516	4	2	6	0	0	6	4	2	4	2
517	0	6	6	0	3	3	4	2	0	6
518	2	2	1	3	2	2	0	4	4	0
519	2	0	0	2	2	0	0	2	2	0
520	3	3	2	4	6	0	6	0	1	5
521	2	0	0	2	0	2	0	2	2	0
522	0	2	2	0	2	0	0	2	0	2
523	4	0	0	4	0	4	4	0	2	2
524	0	4	4	0	2	2	4	0	0	4
525	4	6	6	4	1	9	4	6	0	10
526	4	2	2	4	0	6	4	2	2	4
527	2	0	0	2	0	2	0	2	2	0
528	4	4	7	1	2	6	8	0	0	8
529	2	0	1	1	0	2	2	0	0	2
530	4	2	0	6	4	2	2	4	4	2
531	2	4	4	2	2	4	4	2	0	6
532	2	2	0	4	1	3	4	0	4	0
533	2	4	0	6	2	4	0	6	6	0
534	4	6	4	6	2	8	2	8	8	2
535	2	2	2	2	2	2	0	4	4	0
536	0	4	4	0	4	0	2	2	0	4
537	0	2	0	2	2	0	0	2	2	0
538	2	4	6	0	6	0	2	4	2	4
539	0	4	4	0	2	2	2	2	0	4
540	0	4	2	2	4	0	0	4	4	0
541	4	4	4	4	0	8	8	0	4	4
542	4	0	0	4	0	4	2	2	2	2
543	2	4	6	0	2	4	4	2	0	6
544	4	4	4	4	0	8	8	0	4	4
545	0	2	2	0	2	0	2	0	0	2
546	0	2	2	0	0	2	2	0	0	2
547	4	0	0	4	0	4	3	1	2	2
548	2	0	0	2	0	2	0	2	2	0
549	2	4	2	4	4	2	2	4	6	0
550	0	4	4	0	2	2	2	2	0	4
551	0	8	2	6	2	6	4	4	4	4
552	6	4	10	0	4	6	4	6	2	8
553	4	0	0	4	0	4	4	0	1	3
554	2	2	3	1	2	2	2	2	0	4
555	2	0	1	1	1	1	2	0	0	2
556	3	1	2	2	2	2	2	2	0	4
557	2	2	3	1	2	2	2	2	0	4
558	0	2	2	0	2	0	0	2	0	2
559	2	0	0	2	0	2	0	2	2	0
560	0	2	0	2	2	0	0	2	2	0
561	0	4	2	2	2	2	2	2	2	2
562	2	4	4	2	2	4	4	2	0	6
563	0	2	2	0	0	2	2	0	0	2
564	8	2	4	6	4	6	2	8	2	8
565	0	10	4	6	2	8	4	6	3	7
566	2	0	0	2	2	0	0	2	2	0
567	2	4	4	2	2	4	0	6	2	4
568	4	0	4	0	0	4	4	0	1	3
569	8	2	0	10	6	4	7	3	10	0
570	2	0	2	0	0	2	2	0	0	2
571	8	0	4	4	4	4	0	8	8	0
572	4	2	6	0	2	4	2	4	0	6
573	4	2	2	4	0	6	3	3	4	2
574	2	0	0	2	2	0	0	2	2	0
575	4	2	2	4	5	1	2	4	0	6
576	0	2	2	0	2	0	0	2	0	2
577	2	2	2	2	0	4	2	2	2	2
578	2	0	0	2	0	2	2	0	0	2
579	8	0	2	6	0	8	4	4	4	4
580	2	2	2	2	2	2	0	4	2	2
581	6	0	0	6	0	6	4	2	4	2
582	0	2	0	2	2	0	0	2	2	0
583	3	3	0	6	4	2	0	6	6	0
584	4	6	2	8	6	4	10	0	4	6
585	2	0	0	2	0	2	2	0	2	0
586	1	5	0	6	4	2	0	6	6	0
587	0	8	4	4	6	2	2	6	2	6
588	2	2	2	2	1	3	3	1	2	2
589	2	0	0	2	0	2	2	0	2	0
590	1	1	2	0	2	0	0	2	0	2
591	2	0	0	2	0	2	0	2	2	0
592	6	4	4	6	0	10	8	2	2	8
593	8	2	6	4	5	5	6	4	6	4
594	6	0	0	6	2	4	2	4	4	2
595	4	0	0	4	0	4	2	2	2	2
596	0	2	2	0	2	0	0	2	2	0
597	0	2	0	2	2	0	0	2	2	0
598	2	2	2	2	2	2	0	4	4	0
599	4	2	0	6	4	2	6	0	2	4
600	2	8	4	6	4	6	0	10	10	0
601	2	0	0	2	1	1	0	2	2	0
602	2	0	2	0	0	2	2	0	0	2
603	4	2	0	6	4	2	0	6	6	0
604	4	4	0	8	4	4	4	4	8	0
605	4	0	0	4	0	4	2	2	2	2
606	4	0	0	4	0	4	4	0	2	2
607	2	0	0	2	0	2	2	0	0	2
608	0	2	2	0	2	0	0	2	0	2
609	4	0	0	4	2	2	2	2	0	4
610	0	2	2	0	0	2	2	0	0	2
611	4	0	0	4	0	4	2	2	2	2
612	6	4	5	5	8	2	1	9	10	0
613	0	10	10	0	8	2	6	4	4	6
614	2	4	4	2	4	2	2	4	2	4
615	2	0	0	2	2	0	0	2	2	0
616	2	0	0	2	0	2	0	2	2	0
617	4	0	0	4	2	2	2	2	4	0
618	2	0	0	2	0	2	2	0	0	2
619	4	0	3	1	2	2	2	2	0	4
620	3	5	6	2	6	2	2	6	4	4
621	8	2	6	4	6	4	6	4	8	2
622	2	0	0	2	0	2	1	1	2	0
623	6	4	4	6	4	6	6	4	4	6
624	2	0	0	2	0	2	2	0	0	2
625	4	2	0	6	4	2	6	0	4	2
626	0	8	2	6	2	6	4	4	4	4
627	4	0	0	4	0	4	1	3	4	0
628	0	2	2	0	2	0	0	2	2	0
629	4	2	2	4	0	6	4	2	2	4
630	2	4	2	4	4	2	6	0	4	2
631	4	0	4	0	2	2	0	4	2	2
632	2	0	2	0	0	2	2	0	0	2
633	2	2	0	4	2	2	2	2	0	4
634	4	6	2	8	6	4	0	10	6	4
635	2	8	4	6	2	8	9	1	4	6
636	0	2	2	0	2	0	0	2	0	2
