2092	3	66	-3.077151	0.411979	7.107635	-1.229209	-1.960104
2092	3	31	-3.077152	6.753461	7.107635	-1.228567	-6.557980
2092	3	3	-3.077152	0.411979	7.107638	-2.216095	3.600861
2093	5	40	-0.126842	0.638307	-0.268849	-4.297118	9.246708
2093	5	23	6.287459	-1.259382	-0.268849	-4.297118	9.386749
2093	5	19	-0.126842	6.511462	-0.268852	-4.286552	6.148015
2093	5	7	6.287459	4.578494	-0.268852	-4.287707	6.175919
2093	5	7	-3.071314	0.696122	5.724960	-4.297118	9.229663
2094	1	100	7.229114	-4.614244	-3.045033	8.055200	2.777627
2095	3	28	4.795588	-1.768912	1.833708	-5.254526	6.065032
2095	3	28	-1.229318	6.360838	-5.216702	6.160126	-6.351293
2095	3	44	-1.229771	1.366053	1.833700	-5.254374	6.051475
2096	5	1	-3.688201	1.382150	6.488793	-2.059468	5.760286
2096	5	31	1.298329	5.787074	-6.444737	6.731748	-7.096560
2096	5	39	1.298329	0.277972	-6.444732	6.731479	-0.538548
2096	5	4	1.282711	0.286109	-0.066985	2.164084	5.760491
2096	5	21	6.214434	-2.791313	-6.444732	6.731479	-0.538546
2097	5	48	1.437870	7.166845	-5.325116	6.513250	-2.908840
2097	5	21	7.376938	5.492033	-5.325116	6.513250	-1.808240
2097	5	11	-1.650254	1.145288	6.977366	-5.673650	6.560063
2097	5	7	7.376938	-0.576153	-5.325096	6.513166	0.630909
2097	5	13	1.437870	1.145198	-5.325109	6.513219	0.273516
2098	1	100	-3.006242	6.902492	5.409827	-3.599322	-5.169938
2099	1	100	6.650727	-2.224027	-6.110363	7.194635	1.908923
2100	3	85	5.379441	7.510170	4.803616	-1.218072	-6.002707
2100	3	12	8.512038	6.943973	-3.793998	4.585609	-6.000865
2100	3	3	8.512038	1.648967	-3.784837	4.581575	0.242833
2101	4	64	5.381560	-2.714426	-2.028843	0.849261	-0.694146
2101	4	18	5.389776	-2.720690	-2.323065	5.291844	-0.693853
2101	4	14	5.130941	-2.525171	0.815356	-2.102554	5.758872
2101	4	4	-1.323325	-0.131160	6.958019	-2.080136	5.469275
2102	2	87	-5.626653	8.913010	6.082454	0.196378	-2.543380
2102	2	13	6.525739	4.848334	-1.749071	5.627195	-0.113366
2103	3	43	-0.843825	6.898773	-6.483788	6.999382	-5.030084
2103	3	35	-0.843833	6.898773	-0.630204	1.311259	-5.030084
2103	3	22	-7.942227	6.899020	5.627438	1.311258	-5.030285
2104	2	80	0.505205	-2.135726	-2.994540	8.824885	-3.062234
2104	2	20	5.030468	-7.101686	-2.994540	8.824885	-3.062229
2105	2	68	-5.432284	0.080690	5.121362	-2.054212	-5.258205
2105	2	32	-5.432284	5.799828	5.121362	-2.054210	-6.591962
2106	4	15	6.787705	-2.569680	-4.930187	5.794076	-0.042328
2106	4	31	-3.692663	-0.400229	6.370573	-0.677268	-0.126158
2106	4	14	-3.692664	-0.400229	6.370579	-6.551632	5.690702
2106	4	40	-3.692664	5.684592	6.370573	-0.677215	-2.608350
2107	1	100	-3.920771	7.976933	6.637953	0.932072	-4.537934
2108	1	100	0.861540	5.857382	4.951417	7.273502	-6.904245
2109	3	8	-5.581236	-0.285220	5.537307	-2.053777	9.093051
2109	3	91	6.650114	-6.052272	1.606862	-2.053778	9.097338
2109	3	1	-5.581236	6.335743	5.537307	-2.052901	4.837439
2110	2	93	-3.101531	8.174923	6.568670	-2.562229	-6.170099
2110	2	7	-3.038912	8.174923	5.275713	3.225727	-6.170099
2111	3	55	-0.108930	-1.684981	6.705860	-3.677654	-0.626402
2111	3	41	-0.109014	-1.684981	6.705941	-7.630616	5.658149
2111	3	4	-0.108930	4.211070	6.705860	-3.677654	-2.770117
2112	1	100	3.830943	-3.265909	2.713543	4.101568	-1.043191
2113	1	100	-4.732547	7.267750	6.971290	-4.874332	-4.392070
2114	4	18	6.211490	3.459505	1.080712	-5.071684	6.399184
2114	4	26	0.412706	6.638054	1.080542	-0.018781	1.073287
2114	4	21	0.518982	6.638051	-4.287050	6.065304	1.073284
2114	4	35	-5.933790	6.638061	7.509723	-0.018781	1.073287
2115	2	89	-2.280826	0.474334	6.774633	-5.147381	5.968956
2115	2	11	-2.262342	6.329867	6.721953	1.028157	-6.340644
2116	3	64	-2.955134	6.830117	5.989922	-0.765439	-5.007462
2116	3	25	0.682571	6.830088	-0.718897	5.711806	-5.007462
2116	3	11	7.025448	-5.045516	-0.664413	5.673891	0.848694
2117	5	14	2.150263	-0.741112	-1.471037	3.251010	-0.804545
2117	5	11	-2.239465	-0.495241	4.634871	3.251010	-0.804545
2117	5	62	-2.239467	-0.495241	5.116703	-2.741562	-0.804545
2117	5	3	-2.239470	5.581668	5.116702	-2.659778	-6.693449
2117	5	8	7.761845	-4.785903	-1.471037	3.251010	-0.804545
2118	2	95	-2.041617	-0.251110	8.849426	-7.188582	8.168441
2118	2	5	-2.037795	5.755788	8.836134	-1.390070	-4.218126
2119	1	100	1.512361	7.028887	-1.582909	7.357362	-7.209936
2120	3	69	8.363955	-4.903912	-0.200061	-0.685798	5.207398
2120	3	20	2.057409	6.388689	5.917227	1.152043	-5.506057
2120	3	11	-3.785724	6.390109	5.917227	1.152043	-5.506077
2121	1	100	-5.482404	5.831982	6.877496	-4.263477	4.530003
2122	1	100	-0.166258	5.444450	-5.306404	5.384866	2.689397
2123	1	100	-1.143218	6.802672	5.968149	6.120243	-1.535406
2124	5	49	0.376432	4.996238	0.734476	7.748622	-4.794989
2124	5	34	0.376432	0.879908	0.734478	7.742640	0.173607
2124	5	12	6.796051	-3.807471	0.734478	7.742640	0.173610
2124	5	3	0.379758	4.985333	-2.030510	7.748621	-4.753770
2124	5	1	6.799375	-3.807471	-2.030508	7.742640	0.173610
2125	3	73	1.380245	6.761214	-5.064743	4.414005	1.601944
2125	3	13	1.380245	6.761214	-5.279715	5.547006	-4.820853
2125	3	14	5.433419	-5.490704	1.186560	-2.612471	7.873864
2126	2	98	-3.386497	6.634147	6.579035	7.229607	-3.062415
2126	2	2	1.759027	6.579990	1.484847	7.229607	-3.062412
2127	2	71	7.116262	-6.488683	1.082282	-2.868262	6.061805
2127	2	29	-4.307672	0.024147	7.644401	-2.868262	6.061804
2128	3	83	0.611474	3.835394	-1.126676	2.312065	7.930642
2128	3	12	-4.672852	4.317561	8.828888	-3.785914	6.604966
2128	3	5	5.657110	-3.136855	-1.126525	2.308888	8.375025
2129	1	100	-6.964955	5.587168	6.890978	-5.295483	-2.131885
2130	1	100	7.828691	-4.305168	-4.116412	6.614462	-2.576453
2131	2	39	-4.012300	5.475859	6.164996	-3.043503	-0.808911
2131	2	61	-4.012300	5.475859	6.164996	-6.344748	5.644318
2132	1	100	-1.991591	-0.749461	6.922279	-9.841730	6.060457
2133	2	35	3.139447	6.504588	-7.019533	5.678519	2.321269
2133	2	65	3.139295	6.504667	-1.034645	1.056365	2.321127
2134	4	45	1.363929	2.105299	4.558757	4.614453	0.621304
2134	4	15	6.718857	-4.172512	0.269464	4.614417	0.641759
2134	4	29	-3.389298	2.105813	6.502632	-5.718125	5.997603
2134	4	11	1.380114	5.899722	4.557591	4.615077	-3.230819
2135	5	1	5.660442	-6.012873	5.433354	-0.458444	7.026304
2135	5	3	0.466930	6.314698	4.615030	4.474234	1.374874
2135	5	1	5.165661	-6.227337	6.302897	-0.824967	7.042190
2135	5	1	1.818534	6.303864	2.145517	4.651959	-1.760879
2135	5	2	6.003752	-5.325003	2.069522	0.262594	6.981067
2136	1	100	1.697555	5.596004	5.254773	3.244370	3.600864
2137	5	12	-4.185354	-1.503329	7.910702	-2.237007	3.829414
2137	5	39	5.483215	-3.304070	-0.548045	4.106491	-2.663848
2137	5	43	-0.747916	-1.548287	-0.548035	4.106491	-2.663880
2137	5	4	2.325883	-1.869422	7.440031	2.957597	3.829442
2137	5	2	-3.857743	-1.504513	7.440006	2.957611	3.829414
2138	2	94	-0.462986	7.101737	1.878213	6.509392	-5.110476
2138	2	6	-0.167200	7.101736	-3.524622	6.509392	-5.110476
2139	1	100	0.094467	7.521001	0.283986	8.503034	-3.456991
2140	2	96	6.026148	-2.433380	-0.246955	2.458817	5.704733
2140	2	4	6.026146	-2.433379	-0.193785	-2.062683	5.704733
2141	4	32	-2.807760	4.592170	7.765507	-3.338248	5.189724
2141	4	65	-2.807760	-1.693370	7.765509	-3.361331	7.807519
2141	4	2	-2.805901	4.592149	4.558636	7.976347	1.098817
2141	4	1	-2.106750	4.581800	3.059593	7.976331	1.120366
2142	4	22	5.537031	-2.829593	-0.856476	2.761963	8.012517
2142	4	6	5.535222	-2.828365	-0.711723	-3.192786	8.012494
2142	4	16	-0.616415	1.015799	-0.711723	-3.182881	3.690687
2142	4	56	-0.614032	1.015798	-0.862602	2.772465	3.690691
2143	4	25	-2.609025	6.206757	-5.077095	7.283467	-4.295008
2143	4	35	-3.962159	0.032550	7.272610	-1.878716	0.537091
2143	4	39	-3.962159	0.032550	7.272610	-3.847652	6.390738
2143	4	1	3.602510	5.324292	-5.077095	7.283463	-4.210529
2144	1	100	6.410600	-4.930220	-5.272900	-5.414932	7.582979
2145	4	45	6.603079	-6.695915	-4.267736	7.294743	-2.584736
2145	4	39	6.603078	-6.695915	0.508555	0.792994	-2.584732
2145	4	14	-2.492808	-0.389171	6.602690	0.792994	-2.584739
2145	4	2	-2.492808	6.199499	6.602690	0.794644	-10.078007
2146	2	86	-0.815163	7.471676	-5.004111	7.132594	-3.628803
2146	2	14	5.038390	-3.788202	-4.902932	4.894612	3.485136
2147	1	100	9.132473	9.192679	-3.903112	6.278659	-2.075820
2148	2	12	5.950291	-2.788901	-5.301962	8.396903	-4.505239
2148	2	88	-0.380109	7.347443	-5.301962	8.396903	-7.429926
2149	4	8	6.059174	-6.821691	5.389506	-5.742680	7.511556
2149	4	86	7.851852	-6.837686	-0.652269	-5.742680	7.511556
2149	4	3	-0.297413	6.083068	5.268899	0.868352	-1.372244
2149	4	3	-0.376526	-0.459823	5.389506	-5.742673	7.501643
2150	4	75	-6.030224	1.271008	9.065185	-4.387602	8.596477
2150	4	19	-6.030224	6.713511	9.065179	-4.338995	5.584330
2150	4	2	-1.245783	6.591570	-0.969407	6.586819	0.051379
2150	4	4	-6.027039	6.713511	5.249525	6.586823	-0.047647
2151	5	61	5.143400	-4.807874	9.690017	-5.706449	7.362934
2151	5	8	-0.727180	6.861271	9.690016	-0.866392	-4.157810
2151	5	17	-0.727180	0.745772	9.690017	-1.279356	-0.016512
2151	5	10	-0.727180	0.745772	9.690017	-5.706351	6.596548
2151	5	4	-0.640830	0.745605	6.423486	4.402688	-0.016439
2152	2	90	8.180878	-5.426978	-1.438432	6.771938	-1.076094
2152	2	10	4.864180	-3.426762	4.223565	-3.961636	4.765501
2153	4	24	-7.459666	7.756037	3.502351	3.919755	2.096531
2153	4	34	-9.047017	7.756037	6.469734	-2.135647	2.096531
2153	4	28	-4.603264	7.756037	-5.553032	6.732215	-4.326859
2153	4	14	-4.603264	7.756037	-2.722031	3.919755	2.096531
2154	1	100	-8.679705	6.337129	6.928009	-2.462312	-5.106324
2155	2	63	-5.786525	-0.056472	8.461076	-5.438369	6.195317
2155	2	37	-5.786525	6.340742	8.461007	-2.908158	-2.537761
2156	2	96	-1.732879	6.827142	-4.506037	6.630835	-3.296283
2156	2	4	3.580605	6.434827	-4.506123	6.630835	-3.100488
2157	3	88	3.734462	-1.262529	-7.108233	7.139924	0.684237
2157	3	9	3.734459	-1.262524	-2.937962	2.093792	5.851599
2157	3	3	3.733893	-1.261446	-0.907929	-4.481617	5.851592
2158	2	19	-0.761469	7.593374	2.464816	5.332498	-4.769775
2158	2	81	-6.318706	7.626613	7.474530	0.758490	-4.769776
2159	1	100	-4.031493	-3.007461	6.251662	-4.619290	5.605549
2160	1	100	-8.835400	6.882426	7.002957	0.955215	-3.711405
2161	5	22	0.036332	-1.714862	-1.928913	3.029410	6.488902
2161	5	22	-6.269885	-1.706310	4.760033	-0.744356	6.486220
2161	5	32	-0.584207	-1.709933	-1.372079	-0.745268	6.487362
2161	5	18	-6.269885	-1.706310	4.210173	3.031992	6.486220
2161	5	3	4.719986	-3.955924	-1.367147	-0.869126	6.645690
2162	3	35	-2.274567	9.466987	3.988582	6.515047	-4.847878
2162	3	37	5.090914	5.233121	-2.003469	6.514897	-2.617599
2162	3	28	4.016676	7.340194	3.988583	6.515046	-4.778108
2163	1	100	2.964078	5.292066	-1.553751	8.376753	0.796746
2164	1	100	6.468399	-0.899265	-4.323740	7.349560	-3.296946
2165	2	90	6.981767	-4.665113	-5.417541	6.477853	0.113540
2165	2	10	6.981767	-4.665113	-5.275534	5.194741	4.997700
2166	3	12	-0.490668	4.603262	8.150203	-3.787176	-4.295025
2166	3	44	5.172900	-4.926640	8.150203	-8.677370	7.427389
2166	3	44	-0.490668	-0.109088	8.150203	-8.677370	7.419167
2167	1	100	-6.734500	-1.076813	5.790027	-6.982357	5.894123
2168	4	27	-5.919429	8.893585	7.872857	-0.600671	-5.419351
2168	4	55	-4.304713	8.893585	4.942311	5.594727	-5.419420
2168	4	8	6.970308	6.546319	-0.489793	5.594715	-4.150948
2168	4	10	0.468734	8.893519	-0.489793	5.594727	-5.419612
2169	2	72	6.828748	-5.705335	-0.759575	-5.700110	5.712606
2169	2	28	3.336853	-0.970488	5.804020	-5.700130	5.712592
2170	3	73	-4.841025	7.165175	7.356279	-1.240682	-1.410572
2170	3	5	6.638541	3.781893	2.351984	5.167315	0.399834
2170	3	22	0.325760	6.942341	2.351984	5.352921	-1.408648
2171	1	100	0.018983	7.740412	-4.801445	4.378611	-6.012051
2172	1	100	-3.480105	-0.898792	7.329571	-4.926557	5.317469
2173	2	87	5.197271	-3.700075	-4.745162	7.396928	0.692839
2173	2	13	5.197271	-3.700075	-4.530060	5.370534	4.286721
2174	1	100	-3.164457	5.525956	5.400369	-4.254504	3.682847
2175	3	67	-4.874933	-1.720992	6.772705	6.869900	1.714758
2175	3	13	-4.875574	-1.721011	7.291616	-0.042578	6.527964
2175	3	20	-4.874951	-1.721002	6.783472	4.324135	6.527964
2176	3	56	-0.273887	-1.668846	-7.102335	3.570307	6.355341
2176	3	33	6.343690	-3.832490	-7.073069	3.557517	6.385099
2176	3	11	-0.273800	4.189542	-8.348438	6.215409	4.921204
2177	1	100	5.863906	-5.100105	-4.409794	-2.074042	8.277737
2178	5	41	3.851523	-2.527794	1.025235	-5.185731	0.233204
2178	5	8	3.851523	3.943249	1.025235	-5.181551	-1.839715
2178	5	21	3.851523	-2.527795	1.025235	-10.815286	5.848875
2178	5	9	-2.923066	5.253219	7.142260	-5.181501	-2.823836
2178	5	6	-2.923066	-1.242097	7.142261	-10.780693	5.770661
2179	1	100	-5.980193	5.899236	4.737842	7.446902	-6.477585
2180	2	20	-1.568354	7.652084	3.983340	0.041415	-3.988919
2180	2	80	3.423065	0.832115	7.086816	-4.099051	7.431596
2181	5	37	1.980562	-5.702454	-3.086212	3.041338	7.905228
2181	5	32	7.151009	-9.301164	-3.086212	3.041338	7.905228
2181	5	13	1.978027	-5.698330	0.537177	-2.299374	7.905228
2181	5	10	-4.362872	-2.677675	6.666973	-2.299406	7.905228
2181	5	8	7.149673	-9.301138	0.537177	-2.299406	7.905228
2182	1	100	-2.557459	6.967459	6.735853	1.332338	-3.380898
2183	1	100	7.353736	-3.325780	-1.763734	4.983018	-3.765463
2184	2	96	-2.873676	-1.628075	7.463251	-6.536483	7.963359
2184	2	4	-2.818937	4.523911	2.432964	5.998117	-3.724978
2185	2	62	-1.226795	6.663434	1.029042	6.285685	-4.606539
2185	2	38	2.435996	6.461880	1.029036	6.285685	-4.570891
2186	5	94	6.101748	-1.567646	-0.541327	-2.361984	8.120161
2186	5	1	2.927235	6.423749	5.380912	-0.612938	5.350579
2186	5	3	2.927147	0.278796	5.380978	-2.361524	8.031189
2186	5	1	-2.216954	6.984712	5.379707	0.801394	4.873257
2186	5	1	-2.218266	0.938334	5.380978	-2.361091	7.963617
2187	2	91	-4.130574	8.103596	2.805294	7.644691	-1.102002
2187	2	9	3.805394	6.451267	-2.518894	7.644301	-0.872433
2188	1	100	6.835086	-5.652118	0.942242	6.096851	-2.668845
2189	5	11	-7.074946	5.042445	7.190673	0.727095	-3.795034
2189	5	41	-7.074524	-0.258743	7.190673	0.724554	0.783629
2189	5	30	-7.075349	-0.258742	7.190674	-5.388304	6.588065
2189	5	13	-7.070801	-0.258744	3.417695	5.783815	0.783637
2189	5	1	-2.701887	-0.269173	-2.425374	5.783714	0.803056
2190	3	86	2.821642	-4.496857	5.508708	-5.280637	8.307376
2190	3	11	-3.498057	-0.761350	5.508708	-5.280636	8.307281
2190	3	3	-3.498061	5.468195	5.485476	-1.597075	4.008724
2191	1	100	6.555633	-3.750415	1.460358	4.767017	7.035389
2192	5	1	1.507517	6.186136	6.708898	0.577471	4.120341
2192	5	1	2.521983	5.181128	6.606359	0.748476	5.377130
2192	5	2	6.956669	0.416630	0.780031	3.930740	6.253503
2192	5	3	3.761357	1.102041	6.403594	1.355712	6.250960
2192	5	2	2.092452	6.557355	3.997357	7.262776	-2.914726
2193	5	31	-3.453712	0.502290	5.180505	-6.795204	8.035752
2193	5	11	-3.453712	5.782933	5.180505	-1.787710	3.763021
2193	5	53	3.138463	-0.979208	5.180505	-6.795232	8.055241
2193	5	2	-0.563965	5.615151	-5.038669	4.469978	4.018779
2193	5	2	-1.379105	5.696422	0.834505	4.623655	3.893798
2194	2	82	0.253803	6.872537	3.001098	5.702499	-1.066626
2194	2	18	-5.188188	6.872759	3.001085	5.702516	-1.066665
2195	1	100	-0.928933	6.923307	4.855978	5.193855	-1.531102
2196	1	100	5.473481	3.959647	5.895077	-8.211178	7.611475
2197	1	100	-1.146793	6.918397	3.746822	4.495103	-4.115618
2198	1	100	5.716904	-2.873896	0.451402	-3.791818	6.974369
2199	5	1	7.069590	-2.603605	0.834684	5.961256	6.955777
2199	5	3	4.045223	-1.269235	5.834746	3.192918	6.991331
2199	5	1	6.434942	-3.043030	3.275772	4.383981	6.990535
2199	5	1	4.324700	-1.649325	5.702365	3.316101	6.991319
2199	5	2	0.212918	5.193436	6.253902	2.376949	2.488177
2200	3	71	-4.580638	5.933745	5.481719	0.746159	-4.501237
2200	3	26	-0.727103	5.933672	-3.268618	7.031545	-4.501186
2200	3	3	5.539528	-5.887896	-3.267707	6.989265	1.397993
2201	3	94	-4.914501	4.938757	8.961747	-0.186089	-0.513932
2201	3	2	3.915455	4.107473	0.024191	5.055006	0.019796
2201	3	4	-4.870413	4.938757	6.295171	5.058872	-0.513932
2202	2	81	6.659451	-8.742535	-0.261324	7.147105	-0.077947
2202	2	19	0.226239	-3.352460	6.428341	-1.253733	6.547780
2203	5	9	-1.594631	0.937084	-3.870190	4.913221	2.446777
2203	5	22	-1.605939	0.937358	1.353015	-0.193066	2.446774
2203	5	16	-1.605860	6.361463	1.350490	-0.117793	-0.668748
2203	5	5	4.978257	-0.664698	1.353047	-0.194048	2.453284
2203	5	24	-1.606680	0.937376	1.376008	-6.237364	7.105800
2204	1	100	-0.684803	9.000098	3.131534	4.718206	-4.402901
2205	2	87	3.837185	2.348741	6.621654	-1.339315	6.426574
2205	2	13	-2.320576	5.106947	6.577250	1.257593	-4.924229
2206	1	100	-5.647247	7.474393	6.089043	-3.926343	-6.850157
2207	4	73	5.033861	-6.683656	-0.498462	-6.889908	5.119371
2207	4	2	-3.097553	-2.870448	5.700789	-6.889909	5.119371
2207	4	22	2.481913	-4.429139	5.700789	-6.889908	5.119371
2207	4	3	-3.097554	3.084633	5.700789	-6.832609	5.067244
2208	2	22	0.734616	6.968291	-4.673313	6.750711	-1.639301
2208	2	78	-4.327855	0.773022	6.321952	-4.545570	6.110247
2209	2	96	4.817958	-7.492037	8.731835	-5.165707	5.764090
2209	2	4	0.654635	-4.336826	8.731835	-5.165606	5.763789
2210	2	79	-5.145373	-2.106740	8.461696	-3.137463	7.102346
2210	2	21	-2.648757	3.945987	4.715964	5.910367	1.520825
2211	1	100	-2.338003	7.122235	-3.404648	7.179052	-5.322899
2212	2	78	-8.700300	7.784808	6.430155	0.597087	-5.045471
2212	2	22	-2.967950	7.763942	-1.965298	6.969927	-5.045479
2213	4	91	6.849089	-9.115397	-1.441181	-3.760771	6.902336
2213	4	2	-0.074600	-2.498524	4.813141	-3.760715	6.878635
2213	4	6	4.661897	-9.061531	4.813141	-3.760771	6.902326
2213	4	1	-0.074600	3.882926	4.813138	-3.728970	5.569078
2214	5	15	1.174625	8.449535	-3.665949	8.854970	-3.450094
2214	5	21	-4.090519	8.449683	6.680050	-0.059060	2.811986
2214	5	36	1.174625	8.449535	-3.572704	5.354777	2.811987
2214	5	15	7.191429	4.385137	-3.572704	5.354778	2.811997
2214	5	9	7.191429	4.385137	-3.665949	8.854970	-3.450083
2215	1	100	4.230022	-4.802881	-2.396013	-3.859326	8.815177
2216	1	100	-5.066596	6.186630	9.382808	-5.278043	3.242544
2217	2	92	-5.827632	6.711414	2.874809	5.728915	-4.287800
2217	2	8	-0.148810	6.711326	-3.216005	5.728915	-4.287776
2218	2	91	-0.902496	7.767057	-5.423414	9.151402	-4.907712
2218	2	9	4.969162	-3.084734	-2.340490	3.509962	7.067561
2219	1	100	6.786449	3.279651	0.191133	7.828965	-2.517762
2220	1	100	-1.658682	5.595156	-2.269702	8.941686	-7.674110
2221	4	77	7.180647	-9.206355	-5.614270	9.396556	-0.532880
2221	4	19	7.180644	-9.206354	-2.113294	4.901803	6.024189
2221	4	2	7.179587	-9.206286	0.717831	0.032097	6.024189
2221	4	2	4.756845	-5.581863	4.940778	0.032092	6.024189
2222	3	17	5.361851	-0.909203	-4.749584	6.976599	0.480238
2222	3	82	-0.628054	9.367638	-4.992568	7.287868	-5.849145
2222	3	1	5.361849	-0.909204	-2.902906	4.208172	5.757949
2223	1	100	8.073398	4.433976	-5.639577	4.934063	-3.643586
2224	1	100	-0.786931	7.609887	7.591791	-1.346211	-1.444729
2225	4	77	-0.492840	6.707516	-1.375033	7.128510	2.561988
2225	4	17	-0.492841	6.707517	-1.375026	7.230861	-3.133792
2225	4	5	5.855845	4.219331	-1.375032	7.080140	2.757131
2225	4	1	5.855845	4.219331	-1.375033	7.230860	-2.978790
2226	2	92	7.813969	-3.102551	-1.081636	-3.086916	6.172265
2226	2	8	6.425635	-3.102551	4.875041	-3.086916	6.172265
2227	5	1	2.008288	-1.317275	6.387097	-1.955678	6.820692
2227	5	57	5.465422	-3.029772	-2.010433	9.210817	0.203291
2227	5	31	5.465422	3.610059	-2.010435	9.215070	-1.387490
2227	5	3	-1.728302	-0.957689	2.506478	-1.955678	6.820692
2227	5	5	4.088092	-2.129686	2.506478	-1.955678	6.820692
2228	1	100	8.838881	-5.435935	-0.882263	-7.627248	8.347918
2229	2	34	7.122891	-4.455137	-5.819664	5.344414	3.249335
2229	2	66	-2.854975	6.848756	6.266030	2.322074	-2.658887
2230	2	87	0.077353	5.675463	-4.728862	5.633654	-7.790550
2230	2	13	6.354522	-5.308986	-4.728862	5.630791	0.557333
2231	5	11	8.860737	0.495804	3.811936	7.183324	0.093003
2231	5	6	6.192408	1.416556	7.864123	-3.604096	6.478515
2231	5	74	8.861612	6.937122	3.810910	7.185528	-6.437656
2231	5	5	9.140998	0.450560	-1.691211	7.183324	0.093011
2231	5	4	9.140999	6.892791	-1.692291	7.185528	-6.437654
2232	5	1	8.068943	-1.772764	-2.132641	7.041442	6.248160
2232	5	1	8.114666	-1.814729	-2.290460	6.545608	6.260946
2232	5	5	8.165674	-1.825100	1.171499	4.534618	6.264289
2232	5	1	7.039527	-1.758252	5.536311	4.036951	6.263893
2232	5	2	4.250160	4.228333	7.209485	1.841650	1.919331
2233	1	100	9.381569	-6.689514	-4.612748	-5.781571	7.260866
2234	1	100	-7.819494	-4.822330	7.275996	-4.513434	5.825548
2235	1	100	-6.775762	-0.661444	7.354136	3.077401	7.243909
2236	2	75	0.946067	7.226269	-0.903693	7.105135	-3.803751
2236	2	25	5.595303	2.753443	-0.903693	7.105135	-1.525786
2237	5	31	6.521747	-4.470469	0.879396	0.444948	-2.020594
2237	5	18	7.123877	-4.541452	-2.606170	6.255200	-2.020594
2237	5	29	3.245495	7.785447	6.902458	0.444948	-3.737911
2237	5	9	5.202237	3.083181	3.358490	6.255200	-3.137366
2237	5	4	6.517554	-4.469472	0.890832	-1.140461	4.436272
2238	1	100	7.879163	-4.071994	-6.602773	8.791841	-1.626618
2239	2	98	7.578930	-4.704096	-4.596572	5.866977	-1.105038
2239	2	2	7.578259	-4.704100	0.253565	3.318414	4.873890
2240	4	58	1.415845	2.850334	-3.767926	6.366061	-2.653572
2240	4	33	7.419837	-4.999411	-3.767925	6.366045	-0.449740
2240	4	6	7.413446	-4.987013	-0.051300	-5.232869	4.628735
2240	4	3	4.818053	1.181070	5.054141	-3.857071	4.060955
2241	1	100	-0.928981	6.964917	-3.648535	4.460312	-3.034330
2242	2	57	-6.177642	0.384805	6.418467	-0.352046	0.932790
2242	2	43	-6.177642	5.904581	6.254877	3.331430	-6.391013
2243	2	82	-3.879982	1.181316	7.386757	2.182834	7.708758
2243	2	18	1.040192	7.516112	-1.398711	7.249143	-4.833140
2244	4	81	7.212102	-5.007984	1.740414	-5.458763	6.671580
2244	4	11	7.202174	-5.004246	5.681638	-5.458763	6.671580
2244	4	7	0.797065	0.860207	1.740414	-5.458763	6.667727
2244	4	1	0.784287	0.861259	5.681638	-5.458763	6.667719
2245	3	59	7.303026	-5.193196	0.578647	-6.546849	6.340603
2245	3	33	-4.395744	-1.084560	6.987600	-6.546846	6.340601
2245	3	8	-4.395744	4.963686	6.987600	-4.650603	-3.538313
2246	1	100	1.602405	7.769819	8.548250	-1.831680	-6.051497
2247	2	71	-2.044639	5.866790	4.195463	1.010829	-0.348096
2247	2	29	3.652413	4.146546	-5.394586	6.495856	2.338689
2248	1	100	-6.098996	6.155252	7.475424	2.183412	-3.188373
2249	3	42	-7.831806	7.894735	6.736637	0.833168	-6.783125
2249	3	39	-1.569774	7.807490	0.988961	0.833168	-6.783125
2249	3	19	4.739633	5.375629	0.988961	0.833168	-6.783120
2250	1	100	-0.487645	-2.754240	7.321790	-4.883104	6.287999
2251	5	47	5.228245	-1.476975	6.609877	0.027461	0.918471
2251	5	25	5.228246	-1.476977	6.609881	-6.236744	6.609836
2251	5	9	1.106952	4.876210	6.609877	0.029244	-0.660102
2251	5	11	9.660344	-3.001249	-2.237466	5.845637	0.943853
2251	5	8	1.106952	4.876210	6.609881	-5.388567	4.959259
2252	2	56	5.963899	4.475286	2.453301	4.680405	0.571012
2252	2	44	-5.807823	6.506285	7.078464	-4.483880	5.243660
2253	1	100	6.645640	-4.864327	-1.390044	0.194178	8.373013
2254	1	100	7.045436	-4.361472	7.129366	-3.311994	6.212257
2255	1	100	-2.847440	-0.999485	7.383531	-3.216621	5.241834
2256	3	59	-4.206850	-0.321187	6.317388	-5.130538	8.284262
2256	3	37	-4.206850	5.960505	6.317388	-2.277910	5.071486
2256	3	4	-4.206849	5.960505	5.833339	3.320667	5.071486
2257	2	99	-3.759519	-0.976521	4.829814	6.192787	-1.514253
2257	2	1	-3.759519	4.122228	4.829814	6.192787	-3.282750
2258	3	89	0.847288	4.242040	-3.051025	6.138169	-1.868086
2258	3	7	0.847288	-1.717483	-3.050729	6.131972	0.369309
2258	3	4	4.870619	-5.047785	-3.050728	6.131958	0.370832
2259	1	100	1.043775	-4.746169	5.202321	1.572468	3.432213
2260	1	100	-2.473458	7.318838	7.546755	-2.711517	-3.120263
2261	3	37	7.793399	-1.866390	-0.798490	4.927941	6.676205
2261	3	34	-1.196123	8.638700	8.418330	0.056576	4.112367
2261	3	29	5.997240	-1.866273	4.775337	4.927941	6.676203
