91	2	-1.204674	7.399573	8.536921	-2.982789	4.955218	-1.028500	7.399459	4.332399	4.973884	-0.448737
92	2	-1.504119	6.438131	-5.998378	7.940887	-10.286669	4.286004	-5.038831	-5.998378	7.935092	-5.183149
95	2	-4.512161	-3.464478	6.894606	3.508920	7.237619	-4.523044	-3.464477	7.026038	-1.963584	7.237619
102	2	0.172724	7.092062	-1.420274	5.380526	-4.121914	-3.635287	7.647038	6.807172	0.529540	-4.121914
106	2	4.295795	5.525847	-2.930121	6.910491	-7.236903	4.295795	2.152713	-2.930121	6.910491	-3.412518
107	2	-4.661291	-1.231758	6.178004	-3.284452	4.717838	-4.642712	4.462697	6.153086	0.509579	0.445112
109	2	4.609519	-2.064092	-0.623301	-3.709417	8.514459	0.330826	0.551358	5.954270	-3.709420	8.510573
119	2	7.410390	-0.776301	2.528343	-1.755690	0.069584	-3.646891	6.411122	6.114259	-1.755273	-7.219194
120	2	8.786655	-4.887506	-7.002678	7.409818	-0.143184	8.786645	-4.887503	-0.650381	-5.496469	6.302097
121	2	9.124095	-2.411348	-0.973546	-7.197697	8.172645	6.369737	-2.409197	4.899996	-7.197697	8.172644
123	2	5.745124	2.136679	-3.757361	4.905121	5.547152	5.745124	-1.345217	-3.757035	4.904223	5.548326
127	2	6.946193	3.567791	-3.040603	5.753512	0.032686	6.946193	-2.052847	-3.040600	5.753491	0.825194
131	2	5.067892	-2.967232	-5.952772	6.914894	0.366943	-0.623107	7.538671	-5.952774	6.915628	-5.510112
132	2	-3.106300	7.321337	5.966646	-0.554160	-3.469616	1.733816	7.318686	5.966646	-0.554160	-3.469616
135	2	-4.680921	6.370704	5.520667	2.371862	-6.316521	-2.668403	6.370704	-4.134471	7.292090	-6.316521
136	2	1.640561	4.097748	6.342393	-6.004533	-6.814512	-3.066201	6.833281	6.342393	-6.004533	-6.819704
137	2	-6.577146	7.113364	6.691143	-0.550022	-4.220658	5.647203	-4.256498	-4.899009	5.778972	-0.804938
139	2	1.430317	5.114600	-3.234709	8.182799	0.829271	-2.386937	5.347906	2.864249	8.182919	0.364483
144	2	-1.013352	-1.264086	-4.929878	7.450274	-3.246712	5.169023	-2.696715	-4.929878	7.450274	-3.244711
148	2	0.650132	5.276050	-6.892118	7.599375	-5.685444	6.372599	1.154640	-6.891889	7.591563	-0.019226
150	2	-4.437802	6.070216	7.755616	-5.630612	6.187919	-4.437797	6.070216	7.755599	-0.484434	0.004616
151	2	3.486997	-1.553982	8.970824	-2.676530	6.706073	-1.971051	-0.867923	8.970824	-2.676528	6.706067
152	2	5.792350	-5.818779	0.923313	-4.500574	6.033406	-4.517566	-3.634853	6.876945	-4.500574	6.033406
154	2	7.881134	5.268167	-2.837811	-3.747317	3.519544	7.881134	0.146856	-2.837811	-7.074336	6.438298
157	2	6.023772	-5.019074	4.673944	6.455074	-0.989286	0.465359	6.449835	4.673943	6.455104	-5.391987
159	2	7.383670	-5.883843	-1.159749	-6.703777	5.640679	4.394588	-5.883843	4.218176	-6.703777	5.640679
162	2	-0.729830	7.630587	2.929194	7.300118	-3.224984	-0.486250	7.630582	-2.087617	7.300118	-3.224984
169	2	7.680373	-2.064528	0.359469	-4.135298	6.444564	5.936104	-2.063921	5.099622	-4.135298	6.442106
177	2	5.769267	-3.749046	-0.161369	6.532137	1.387333	1.519118	0.867819	8.014359	-4.588150	6.484994
180	2	-3.794675	0.542851	5.863834	-1.754919	-2.391175	-3.794675	5.925923	5.863834	-1.736939	-8.790287
182	2	-3.210772	-0.797220	7.476800	-3.987501	5.641808	8.539487	-3.700135	-4.648795	8.007035	0.063463
189	2	8.196510	-4.628210	1.320021	-0.672411	8.484530	-3.756792	6.486510	6.955328	3.587752	1.965734
191	2	0.343018	4.911204	-4.034974	5.873861	4.368603	6.459336	-5.477095	-4.031682	3.530415	7.473003
192	2	-2.648904	6.196804	6.924048	1.887596	-8.044198	7.159262	-3.972658	-2.424464	7.469764	-1.939625
193	2	-2.557977	1.480144	3.787837	7.833456	-2.308547	-2.557977	8.006963	3.787839	7.833456	-7.881601
197	2	6.064040	-5.146142	1.172884	-7.057095	3.927719	-3.360414	7.195706	6.318703	-4.804090	-5.855047
203	2	-1.573796	6.119807	6.815811	-2.892706	-6.687609	6.383580	-2.877647	1.379264	-2.893869	-1.392635
206	2	6.999015	-6.281876	-4.423027	1.651352	1.244220	0.401066	-2.146858	-4.422989	1.651351	1.244221
207	2	7.351085	-3.111042	-2.469690	5.459830	-0.450392	7.075563	-3.111024	1.836371	-6.202463	5.938451
208	2	6.492469	5.305300	-3.959620	7.992079	-3.872643	6.483721	-0.645783	0.206767	-3.163235	5.743693
211	2	-7.380361	-1.862195	6.218827	-5.256657	7.442785	-1.271615	4.156809	-4.078196	7.834623	-4.985716
214	2	6.567019	-0.984039	-0.013012	-2.570304	5.928652	0.280142	6.777722	-5.100737	8.534509	-2.130788
216	2	5.422603	-2.618547	-1.999674	5.852864	5.678546	-0.006628	5.548574	-2.066668	7.065526	-4.763846
219	2	0.313357	4.831595	-9.426787	6.027702	0.163626	6.497826	-3.081394	-3.989306	-4.173156	7.525272
220	2	-2.681593	1.844335	7.618728	-6.523037	7.920559	-2.681593	7.592807	7.618563	-1.163248	3.655493
221	2	-4.382903	7.933211	0.332258	7.836753	-4.112813	-4.180714	7.933208	-5.599829	7.836753	-4.112813
223	2	5.649852	2.963335	7.210848	-2.164244	6.716040	5.649852	-3.163931	7.211182	-2.166691	6.948535
228	2	1.531926	8.262644	-1.166163	5.660201	-5.232906	6.225831	-1.993958	-1.166160	5.660183	0.140768
229	2	-0.568597	-5.645700	-6.816395	7.998830	0.439811	4.965816	-5.869584	-6.816407	7.998818	0.440030
234	2	-4.909495	6.629724	8.488210	-4.152160	3.010565	-4.909495	6.629724	8.488203	-3.844570	-2.236786
237	2	7.174727	-0.778033	-9.674749	6.699903	-0.809675	1.218179	6.308721	-9.679154	6.701223	-2.888753
240	2	-8.722950	7.574129	7.734623	0.557343	-0.149591	-8.711191	7.574129	6.554775	6.651840	-0.149591
243	2	5.399476	-5.845712	-0.640101	-4.744727	6.934724	-1.317021	-0.240093	5.282061	-4.715268	6.405310
247	2	7.334608	-3.080396	-0.348450	-3.220133	5.337836	7.334773	-3.080397	-2.325352	5.014468	-0.753509
248	2	1.227656	1.468635	6.299990	-3.917650	5.763173	1.244393	7.044355	6.293684	-3.255626	3.050414
253	2	-3.823508	8.431884	7.834650	-1.906499	6.650537	-3.661622	8.431884	7.481788	0.487712	0.769332
259	2	6.193114	-2.722168	-3.545958	6.905968	1.741010	5.310685	-0.295659	2.421050	-3.415655	6.101995
260	2	-4.530336	0.209135	5.403531	3.614843	6.090254	-4.477361	6.660416	4.526284	7.484398	-5.509062
262	2	5.355493	-2.863864	2.777683	8.819267	0.011301	1.409430	-0.716634	6.215409	-1.557213	6.519422
268	2	-6.621158	0.422097	8.103308	3.121177	6.292280	-6.561731	6.928209	8.017834	3.355365	-3.527400
271	2	-0.799258	6.734398	6.291699	-1.695835	-5.273788	5.012719	-3.318558	-0.150470	-7.969558	7.082839
272	2	0.022714	6.043271	-4.328996	6.121483	2.656883	0.022571	0.501194	1.379216	-4.634349	7.664955
273	2	-0.470333	-2.577967	5.935347	-5.554688	8.129841	6.684271	-8.542550	-0.401255	-5.554688	8.129977
274	2	6.443873	-7.571192	-5.311922	7.793699	-1.302607	6.443873	-7.571192	-1.882248	-1.543848	5.227035
275	2	1.243949	4.887428	7.630370	-0.170508	-4.904286	-3.511969	4.889118	7.630370	-0.170508	-4.904286
277	2	-4.788479	6.129931	4.646115	0.671158	-6.852918	0.424778	6.129928	-2.703794	6.374978	-6.852713
286	2	0.797658	1.764544	-4.360674	6.471125	-1.781032	7.080903	-3.669496	-4.360670	6.470981	-1.606449
287	2	-5.265951	6.414027	5.834585	7.299740	-0.997829	-5.325907	6.414030	6.152663	1.939767	-0.997832
288	2	0.903373	6.758485	-3.621873	6.397165	-3.694460	7.234442	-5.265795	-3.621870	6.397141	0.709842
289	2	-0.656806	8.827582	-0.738290	7.453540	-6.379598	5.268816	-2.198496	-0.738290	7.453540	-0.547334
291	2	5.433357	-4.804604	4.353362	-6.708095	7.039693	-0.294121	7.154040	4.132706	-0.820908	-2.843015
303	2	-2.094433	3.913703	-4.753583	7.043663	-5.052607	3.884796	-5.001008	-4.753560	7.043446	-3.296882
304	2	3.178013	8.161624	6.721885	-0.349917	-4.694523	7.503765	4.154930	-4.845177	4.097878	-1.188305
308	2	0.858555	6.461658	-7.560519	6.613097	-1.298265	7.132916	-3.985078	-1.633264	-2.926342	8.213214
310	2	1.176705	6.836867	-1.717717	6.607210	-0.647722	6.748135	3.921876	-1.717720	6.607210	-0.647718
315	2	-1.162113	-1.248269	5.940983	-6.842362	9.440250	-1.162001	5.116944	5.940278	-6.635176	7.138229
318	2	-3.618998	6.269470	9.157998	-1.791018	4.232780	-3.377378	6.269361	6.991700	6.931196	-2.331362
327	2	3.223886	1.863530	-3.537055	8.523411	-0.932845	3.223886	-3.724419	-3.537055	8.516913	-0.666841
331	2	7.190967	-4.998912	-2.873342	3.376911	6.887772	5.254313	-2.958357	4.705751	-1.589500	6.887772
334	2	-2.919942	-1.546486	6.694089	2.347058	-0.008771	-2.923690	-1.546486	6.699876	-3.907451	4.770043
335	2	-0.498780	6.046510	6.674946	0.656486	-7.260232	6.865556	3.351325	-4.778451	5.848970	1.846370
340	2	-3.558835	0.454372	6.982284	-2.501704	6.484069	-3.558834	6.496595	6.982219	0.261159	-3.902293
343	2	8.741370	-5.640915	-2.653746	5.579854	-1.475199	2.331384	-2.795536	8.614132	-3.005740	4.339741
347	2	6.056636	-5.915667	-4.765455	6.879924	0.884839	6.056635	-5.915666	-0.550153	-3.197574	7.004074
350	2	1.506623	4.717951	-6.603709	6.510243	-0.880496	7.377413	-1.974455	-0.724689	-4.311702	8.395572
352	2	6.312979	-5.430997	0.679740	4.220428	-0.153325	-3.275767	0.146029	6.243075	-6.629977	5.678926
357	2	-4.994895	-0.066383	7.345879	-5.639879	8.597889	-1.826077	5.016055	-2.084374	4.200105	-0.708496
361	2	-4.274253	-1.664541	8.531396	-1.574375	8.862560	-4.274253	3.968482	8.531396	-1.574357	8.003720
378	2	6.145488	-3.971592	-0.655419	-4.266266	6.310810	6.145488	2.237402	-0.655420	-4.260347	6.298955
391	2	-6.432284	1.709169	4.530648	-4.223280	8.226820	-0.532170	6.450842	-5.198947	6.865114	-3.272147
395	2	-3.300248	1.234288	5.885343	-4.018743	8.329741	-3.300092	5.571856	5.885239	-4.007411	5.149919
396	2	-4.013137	7.181751	-2.138724	4.887445	-1.241157	-6.343408	7.181751	4.874275	1.239918	4.055631
398	2	-4.290927	0.391380	5.802385	0.712799	-3.249413	-4.290979	6.928924	5.802385	0.712843	-10.268168
403	2	-2.683479	-2.557087	-1.140447	-1.934772	3.964871	-8.290878	-2.556934	4.455606	-1.934772	3.964871
405	2	0.945750	7.090161	-5.869686	6.721474	-4.532619	7.212939	-5.448519	-2.367865	0.149471	7.274701
409	2	-5.170921	6.454462	6.270565	0.033822	-3.014211	0.343960	6.454291	-4.971742	5.710807	-3.014210
412	2	-4.193194	-0.435870	8.216778	-1.899812	8.012406	-0.110118	5.795790	-2.288728	7.356765	-4.410247
419	2	8.325214	-4.023997	-3.438999	-2.385308	-0.510806	8.325214	-4.023996	-3.438999	-5.484873	5.504160
424	2	-4.330335	-2.231632	9.369068	-5.018110	6.847358	-4.330234	3.884829	9.352873	-0.848023	4.200862
426	2	-0.736292	6.280533	-3.356453	7.941641	-5.167105	-0.736292	1.530311	-3.356452	7.795469	2.990948
431	2	-0.246096	4.847295	4.874321	6.261282	-4.754459	5.661214	-0.648354	5.060810	6.143003	-2.358099
436	2	7.721770	-1.270576	2.935477	6.849350	1.167250	3.151401	-0.553352	6.817821	-4.775043	5.461349
442	2	2.686222	6.940481	6.127256	-3.501308	-3.064230	-3.061992	6.947780	6.127256	-3.501308	-3.064231
444	2	6.436090	-3.007372	-0.459808	2.850950	6.714029	5.638023	-2.827888	3.544765	2.850950	6.714029
446	2	3.874792	-3.200417	6.056972	-4.390017	8.038178	-2.077353	0.122596	6.056972	-4.390010	8.038145
448	2	7.960001	-6.285651	-1.043080	8.168030	1.243473	4.235376	-3.977329	6.676317	-2.730054	4.675677
450	2	6.502806	-3.207585	0.236508	-1.072505	7.439033	6.503269	-3.208110	-4.217209	5.501958	7.439033
451	2	3.774033	-3.425554	6.876110	-2.514074	6.456769	5.898778	-3.822468	4.410208	3.572131	6.458576
461	2	-5.683854	7.220092	5.987579	-0.137139	-4.391923	7.504518	-4.890958	-7.086757	6.347369	-0.198110
463	2	3.934261	-0.883239	7.728123	7.572805	-1.779526	3.934261	5.354991	7.728123	7.572805	-5.270647
467	2	7.613844	-7.875826	-0.335819	4.115438	5.096665	4.029707	-5.044636	4.272802	4.115438	5.096665
471	2	1.401271	5.211900	-1.446366	5.954615	-4.871783	7.984370	-0.993135	-1.446367	5.954614	-0.691739
473	2	6.400022	0.798048	-8.689974	7.084066	-3.891747	6.400022	6.622497	-8.690388	7.085576	-4.173505
474	2	-3.477583	5.071972	7.283192	0.013410	-2.368178	0.951122	5.034432	-4.249326	5.866849	-2.290914
476	2	6.354960	-9.370860	-0.091864	1.397696	7.890571	-4.899848	-3.146816	6.337614	1.397691	7.890465
477	2	-3.428216	6.273135	6.826735	1.881532	-4.892642	2.598178	6.136239	6.826735	1.881531	-4.886501
479	2	-0.480073	7.061330	-4.014709	6.552543	-1.174067	5.114825	4.337035	-4.014709	6.552543	-1.173958
480	2	7.085428	-5.393747	-1.781873	8.202530	0.202722	5.006498	-5.393498	8.528277	-3.240986	5.515398
481	2	7.988281	-4.655955	-0.849157	1.906518	0.164102	7.988667	-4.656005	-0.927502	8.064640	0.164102
484	2	-7.028476	0.289765	5.545947	-3.096690	8.746084	1.627694	5.206031	-5.336679	3.528975	5.123577
490	2	-2.150967	-2.281588	6.730306	-4.005236	6.018565	-2.150967	2.242678	6.730306	-4.005206	5.557704
492	2	-6.981954	-3.550001	8.587350	2.852952	6.798209	-6.981944	3.029236	6.039975	5.128159	4.733480
494	2	1.746178	-3.578882	5.817424	1.682079	8.474614	5.167395	-8.939804	0.311945	1.682084	8.474662
499	2	-6.290138	-1.889009	6.362250	-4.244988	6.606580	-6.289510	4.595786	6.294970	2.273659	-5.106657
502	2	-3.559901	4.735701	-4.735545	8.316850	-5.863056	-3.559901	-1.171136	-4.735544	8.285589	-1.928931
504	2	6.206582	0.519368	-2.165160	6.097993	1.064387	6.206576	0.519370	-0.672059	4.332884	7.670194
510	2	-3.659971	-1.474967	7.208258	-4.736191	7.363640	-3.660132	4.945004	7.208258	-3.401456	5.337120
512	2	-4.145362	-0.859662	9.305749	-0.851205	1.095068	-4.145362	-0.859662	9.305764	-2.950686	6.368987
513	2	-1.731748	1.456662	7.963939	-1.719678	5.962563	-0.455883	7.632175	4.187984	7.872058	-4.048067
518	2	6.937999	-4.127796	-1.206644	-2.930445	7.774715	-5.222929	1.889749	5.421402	-2.908892	5.804293
523	2	8.134816	-3.387710	-6.405738	8.599847	-0.090732	8.134816	-3.387710	-6.327342	3.011566	5.194346
524	2	-0.402287	6.010247	4.145803	5.085658	-4.690534	0.601857	6.006000	-0.896387	5.085658	-4.687131
532	2	1.721345	-4.114835	-0.628769	4.280987	5.899957	2.966209	-4.542007	-6.856467	4.280971	5.899979
535	2	6.548725	-1.858849	-0.681673	-3.249952	9.554954	-2.827683	6.648370	5.768149	-0.871173	6.532413
536	2	-2.536004	7.364353	6.961780	0.718883	-1.255150	1.405633	7.204028	2.886696	6.502793	-1.253129
539	2	-6.530712	5.485179	5.792851	-0.657036	-1.998846	-2.181482	5.410289	-3.682398	5.595914	-1.993269
540	2	-6.115153	-2.296526	7.525353	-4.151359	6.939713	-6.115154	3.982274	7.525353	-4.151357	5.444931
542	2	6.650144	-3.778926	-3.406900	6.497952	-0.162414	6.387393	-3.778377	0.915332	-4.955500	5.786155
547	2	7.925233	-6.125333	2.342387	6.346489	-1.275125	7.924638	-6.125332	2.348119	3.519476	3.354558
550	2	-5.824105	6.250414	6.754845	-0.495639	-5.413326	0.161167	6.250394	1.446880	5.708337	-5.413324
553	2	6.504893	-7.445540	-1.874159	5.626865	-2.227064	6.293037	-7.307359	0.692708	4.652876	4.231987
554	2	-3.058058	6.558579	7.427036	0.151689	-4.660968	4.049669	0.280408	-4.961135	5.735441	-0.808722
556	2	8.317144	-2.146355	-4.852806	6.216826	0.013347	4.130786	6.413240	5.984690	1.380653	-4.366485
557	2	-2.250577	7.007795	6.203205	0.435373	-2.132723	6.611457	2.203937	-5.695474	5.071634	0.511694
561	2	-4.634802	0.695726	5.785270	-1.889669	8.125574	1.141704	6.102402	-1.485090	7.270896	-1.749707
568	2	5.642804	4.654944	-2.644561	7.975500	-2.887708	5.642804	4.654944	-2.449701	7.659604	3.140508
577	2	0.742673	7.446354	-5.748877	7.885370	-4.112799	6.088125	-0.555265	0.163674	-3.360537	5.860286
580	2	7.312763	-6.055235	-1.318121	-8.082561	6.401623	-2.661324	6.203235	5.257961	-2.002193	0.449346
588	2	-0.389597	8.196891	-6.920123	7.537448	-1.313160	4.942513	0.128469	1.294782	2.830494	7.498436
595	2	6.302246	-4.612490	-6.984800	6.372490	-0.180747	6.302182	-4.612420	-0.812569	-4.942253	5.815777
598	2	-2.606926	4.774539	6.354298	-3.290954	7.822491	8.165319	-6.015612	0.073517	-3.290957	9.369737
605	2	4.329020	-3.237877	-8.181471	5.749630	0.201600	4.329013	-3.237852	-1.602694	0.933239	4.586188
606	2	7.089053	-3.012253	-4.861699	7.453279	1.054335	7.089053	-3.012315	-4.828626	3.859315	7.597522
609	2	5.584539	-5.721161	4.583196	0.955586	-1.740877	8.724112	-5.762159	-4.657143	6.046948	-1.740818
611	2	6.742172	-3.983177	-7.005343	6.619232	-1.450952	6.724322	-3.983177	0.895552	-3.528633	5.073387
617	2	7.394030	-2.580505	3.970570	2.155330	6.541198	7.631308	-2.580515	2.415357	2.155330	6.541198
619	2	6.175967	1.638154	-1.598016	3.247381	-2.729490	3.755568	4.919374	4.400877	3.287789	-5.887016
627	2	6.405032	-2.753609	0.785224	1.575991	7.290774	6.405017	-2.753609	0.785301	-4.862131	7.290774
631	2	7.650471	4.520875	3.434310	1.304547	-0.125924	7.650468	4.520875	3.434317	-3.735799	4.657495
633	2	-4.805017	-1.794760	6.363104	0.331527	-1.231166	5.025179	-3.710199	-1.464076	5.749127	-1.227261
645	2	0.017295	5.824214	7.981833	3.510486	-0.213606	5.493983	2.766594	8.644548	-8.621296	5.782641
656	2	0.067622	7.516946	-4.306265	7.222365	-4.408878	6.359696	-4.837258	1.459225	-4.380092	7.460387
659	2	-0.333405	5.508534	-4.888487	7.012403	-6.252522	4.577590	0.531954	-4.888473	6.955038	-0.511566
662	2	-6.886709	6.628256	7.093467	-1.334473	-5.617882	-1.262304	6.628256	-5.405079	4.778242	-5.617882
668	2	7.416329	-2.441676	-5.264362	2.085494	6.593610	4.672456	-2.441413	5.773772	-3.897734	6.593610
669	2	-0.451988	5.734540	-5.608312	5.134812	-4.399536	6.122626	-4.814299	-5.608226	5.134759	-3.023576
672	2	-0.541329	7.559029	6.025932	-0.725200	1.326728	-0.541329	7.559029	6.025930	-0.533873	-4.673175
680	2	8.256508	-6.025281	-5.522583	7.899815	-0.224886	8.249998	-6.025277	0.748920	-2.139258	6.165779
681	2	-3.381786	7.603256	9.599114	0.674332	-5.952159	2.036577	7.304681	-2.062650	4.304439	-5.937124
687	2	8.352963	-5.468843	-5.145448	7.867165	1.087532	5.721949	0.127616	5.955947	-3.444820	7.560804
691	2	-0.791502	-2.146268	-4.673995	6.435213	1.109043	-8.222366	-2.144566	6.177716	-4.112999	6.373465
692	2	-2.335539	7.901136	-6.093389	6.544060	-3.564099	-2.335539	7.901136	-6.090504	6.341939	2.696940
694	2	5.480455	-1.719826	-4.711421	5.383105	5.787216	-0.770794	5.736806	-4.714897	9.060569	-3.476224
699	2	6.863228	-0.026750	-3.611363	5.988444	1.078095	6.706339	-0.026745	2.390866	-5.385281	6.904358
700	2	0.604881	5.250368	-5.099464	5.606171	-5.901197	7.247353	5.152096	-5.099468	5.606171	-5.901187
707	2	8.860670	6.577463	-4.071618	9.395972	-3.933231	8.860637	0.446603	-3.428292	7.759858	5.141603
713	2	-6.161141	-0.386238	6.043788	-5.890937	6.974087	-6.161141	5.963215	6.043788	-5.824065	3.567916
714	2	6.237339	4.211098	-0.257064	7.549280	-6.418025	1.876898	8.907406	-0.257064	7.549280	-10.325846
715	2	7.778243	-4.364898	0.844731	-2.248650	8.200152	1.631500	5.839125	-2.016579	7.387406	-2.557243
716	2	-5.111067	7.002581	6.319649	-1.265465	-0.442408	-3.833360	7.002367	1.911027	4.637749	-0.442405
717	2	3.925520	-2.349930	5.168119	3.319995	6.886041	3.553600	-1.320305	6.253508	1.025989	6.712416
721	2	-5.285434	7.888174	8.187878	-0.949242	-6.728522	-0.030038	7.783380	-0.946919	3.649145	-6.689346
724	2	-3.804226	-0.055479	6.986723	-1.772120	3.122872	-3.755959	6.122140	6.862531	6.364087	1.309006
727	2	-3.106759	-3.144370	2.059947	-2.429495	8.212700	-7.893020	-3.144368	6.806367	-2.429525	8.212700
740	2	2.170876	0.968670	7.821969	-7.919023	6.929523	2.175030	4.404518	7.817005	-2.201141	0.166923
742	2	5.893915	-3.797111	4.473907	2.462416	7.402976	5.712636	-3.688518	5.629342	-3.342098	7.402976
745	2	-4.474139	6.069104	7.394756	3.352497	-1.403843	-4.474148	6.069104	7.703682	2.515570	3.926783
747	2	-1.204248	6.478325	-5.590300	5.814355	-6.715430	4.547670	5.144272	-5.590311	5.814355	-6.715430
748	2	-4.970312	6.303202	7.183823	-0.154242	-4.941079	7.355154	-5.352059	-2.951081	3.702097	6.681544
752	2	6.065879	-5.526049	0.839291	8.234608	0.060428	0.318436	5.838343	0.838903	8.243126	-3.785119
754	2	5.937877	-8.076066	6.938046	-5.229269	7.280320	7.709212	-8.542248	0.662363	-5.229269	7.280320
761	2	6.680198	7.850150	-7.867387	9.036259	-5.857291	1.232285	8.907988	-7.867387	9.036259	-5.857298
762	2	0.825096	0.690100	6.947352	0.466042	5.736189	0.826809	6.551756	6.851191	1.311630	-4.762485
763	2	-5.096480	6.181324	6.723016	1.003071	-6.845980	6.788257	2.299585	-1.635083	6.762490	2.607546
766	2	-2.430172	-1.164459	4.781424	-5.972004	6.970354	-2.430032	5.391520	4.778917	-0.700502	-2.607672
767	2	5.715738	-6.479006	1.143811	-4.088252	6.591689	3.631121	-3.468506	6.494212	-4.088257	6.591689
769	2	6.975046	-5.327674	-0.728306	-0.844693	6.032489	6.975052	-1.003711	-0.762906	-0.200069	5.077121
773	2	0.567065	6.251253	-5.586199	5.578850	-4.814659	6.549008	-6.230889	-5.586198	5.578746	1.362539
775	2	1.425372	6.094132	3.319393	5.793180	6.966908	2.099400	5.970578	-3.006744	5.793180	6.966910
777	2	-4.099278	2.497397	3.495796	-2.230492	6.567201	-4.099278	5.542164	3.495796	-2.188728	3.117252
788	2	8.412402	6.301224	-2.378964	8.184370	-7.615951	5.171768	-0.186684	4.641641	-2.570667	3.316942
792	2	5.674497	-5.117862	0.321307	-1.460497	7.991419	-2.221093	6.512329	5.868824	-0.542548	4.590786
795	2	-5.275499	6.947925	8.803728	-0.767234	-2.289496	-4.617660	6.947925	6.567868	5.227106	-2.289496
796	2	6.942344	-4.417102	0.903789	-2.845450	4.659122	-3.525961	6.821966	5.971965	0.966760	-4.410993
798	2	6.132226	1.954454	-5.801904	5.079662	6.947757	6.132226	1.954454	-7.257882	7.725582	0.597200
806	2	-1.696576	9.234973	-0.348882	5.533881	-7.542629	4.851513	7.449545	-0.348882	5.533881	-7.481675
807	2	7.588756	-3.636965	-7.187657	5.923485	0.782640	7.588428	-3.636960	-0.773391	-1.937458	7.103135
809	2	1.326489	6.362568	-4.497711	4.964437	3.919851	6.765545	-4.673994	-4.143185	4.713053	9.551945
812	2	7.282485	-3.746722	-4.484478	6.944682	0.410902	7.021304	-3.732870	0.912928	-2.594868	7.017604
813	2	8.382871	-5.229465	-4.166955	6.205037	0.171033	-4.444212	0.973646	6.788420	-1.311341	6.763591
814	2	1.048970	4.627539	-5.422953	6.344989	-5.364302	5.572255	-0.597882	-5.411017	6.275293	-1.179773
819	2	7.105842	-0.842162	-5.322809	6.503121	-1.445353	0.615495	6.479327	-5.322858	6.503532	-7.095600
820	2	3.456356	-2.300011	7.763031	-3.577351	4.848062	3.456355	3.099291	7.763024	-2.177838	4.161145
822	2	6.589745	-4.540677	1.965794	-4.286763	6.660181	-3.712544	6.866574	4.699880	1.401733	-4.763933
825	2	6.519362	-0.989671	-2.475684	5.098733	-0.131919	6.519362	4.016697	-2.475752	5.101188	-3.537945
828	2	-0.089581	7.307752	-3.046793	6.556868	-6.620923	5.303346	-3.192455	-3.046254	6.556089	-0.298768
829	2	4.647861	-1.222671	-2.925442	-1.964959	7.795278	4.577975	-1.219972	1.845460	-1.964959	7.794869
