126	4	-2.636284	-1.015891	0.709755	-2.611778	5.276419	-2.636284	4.863109	0.709753	-0.988258	-2.242451	-5.755996	4.929303	7.263970	-0.987532	-2.305443	-5.755997	-0.945439	7.263971	-2.611774	5.276413
173	4	4.116193	-3.002248	-2.002334	2.212315	6.486767	-1.187614	-2.006853	-2.002334	2.212315	6.486767	-1.187969	-2.006822	-1.449835	-2.784083	6.486767	2.216325	-2.330754	4.491447	-2.784076	6.486767
204	4	5.877282	3.363406	0.560281	-0.296662	-1.583864	-1.720428	8.704491	4.180487	-0.264437	-5.375047	5.877282	-3.018630	0.560283	-0.379874	0.222436	-0.102928	8.704136	0.560280	-0.264437	-5.375047
209	4	6.500947	-4.241253	-1.097728	6.658748	0.564424	-2.174568	5.978814	7.004987	0.592208	-4.763949	-2.174568	0.938295	7.004988	0.592126	0.477891	-2.174644	0.938295	7.015158	-3.875929	5.093351
218	4	1.659466	-0.142034	-4.042133	6.484704	0.391955	1.659467	6.349118	-4.042191	6.485275	-5.371635	-4.832567	-0.136727	6.399644	0.155210	6.025047	7.575240	-5.452513	-4.042133	6.484704	0.391968
236	4	6.597767	0.042939	-6.323986	6.011282	-0.690660	0.534735	8.304379	-6.324498	6.014877	-7.144753	6.597768	5.937088	-6.324498	6.014877	-6.447587	6.523831	0.095807	-0.108309	-4.280313	5.769453
238	4	7.832157	-2.501276	-5.107906	9.533775	0.034736	7.824240	-2.501272	0.563486	5.074197	6.593763	7.832157	-2.501276	-5.107906	5.074197	6.593763	7.824240	-2.501272	0.563486	9.533775	0.034735
241	4	-6.798056	6.746104	0.231595	-0.365597	-4.360096	-0.481694	6.743216	-4.952838	6.103572	-4.360146	-7.328777	6.746104	6.231926	-0.365597	-4.360134	5.168158	3.878500	-4.952817	6.103297	-4.328180
244	4	-4.891092	0.099382	0.399489	-5.688428	8.278871	-6.744318	0.099382	3.930091	-5.688428	8.278871	-4.891092	5.431396	0.399326	-3.625837	5.841440	-6.742672	5.431396	3.929466	-3.625837	5.841440
257	4	6.222075	0.301159	-4.916386	6.111507	0.323496	6.221434	0.301550	-3.535253	2.708425	4.275349	3.990211	1.797684	6.857411	-2.397527	4.250545	5.739251	0.607176	1.332934	-2.469305	4.275222
264	4	7.029464	-8.072226	0.568520	-3.215348	6.346038	0.606375	-3.738930	0.568520	-3.206540	6.334535	-2.058586	-3.738928	5.484242	-3.206540	6.334535	4.361613	-6.567233	5.484242	-3.214501	6.344931
270	4	1.808518	6.941254	-5.155201	6.783273	-6.204064	1.808513	1.414825	-5.155201	6.783273	-2.722120	5.986115	-0.644404	-5.155014	6.783273	-2.711206	5.986115	5.062351	-5.155016	6.783273	-6.134783
279	4	-6.329706	7.047416	7.086480	0.123327	3.655317	-6.329706	7.047416	7.086480	0.313594	-2.726204	-1.486502	7.047415	1.080956	6.291621	-2.726203	-1.486601	7.047415	1.086298	6.105152	3.655317
294	4	-2.653100	6.782257	4.879890	7.353582	3.852921	6.690451	-3.536007	1.929434	8.107405	1.016963	-2.653099	6.782257	4.879890	8.110142	-2.224872	3.170821	6.299804	4.879890	8.110138	-1.852089
296	4	4.519578	-6.696256	4.092873	-1.517791	5.411450	5.972024	-6.696262	-1.890940	2.760172	5.411450	5.972024	-6.696262	-1.762637	-1.517791	5.411450	4.890596	-6.696261	3.959387	2.760170	5.411450
298	4	2.748675	8.244697	4.919492	0.172460	-0.776033	5.795778	4.369061	-0.459504	0.172460	-0.770736	-1.884309	8.949112	4.919492	0.172460	-0.776033	5.996628	4.178841	-3.436142	6.805570	-0.767069
302	4	-5.125770	-0.348091	6.228478	-4.098224	5.600370	7.586154	-6.826991	-4.124473	6.705134	-0.458820	-5.125763	-0.348091	6.228022	0.147827	-0.458834	-5.125859	5.925283	6.228021	0.148060	-3.823368
311	4	0.458508	1.155535	-3.045154	6.067679	2.132127	6.097781	-2.417870	-3.045154	6.067679	2.133041	0.458510	7.085606	-3.045154	6.067909	-3.444019	-5.395939	1.157392	6.588902	-2.119437	7.347114
313	4	-4.561066	0.646125	6.756999	-0.730412	-1.682540	-4.561066	5.201935	6.756999	-0.730399	-7.389712	-3.112265	5.201935	-0.747590	5.429394	-7.391039	-3.112265	0.646125	-0.747590	5.429394	-1.682534
316	4	6.650693	-4.561763	-0.738960	6.554240	8.645748	0.661040	2.001670	-0.739858	6.574865	6.218015	0.661040	6.632453	-0.759527	8.085493	-1.526583	0.661040	6.632453	-0.752106	7.011221	4.554475
322	4	0.008970	0.084312	7.454966	-0.426658	-2.161166	5.656238	-6.432237	-1.645777	5.355772	-2.095106	0.008660	0.084312	7.455196	-4.727451	3.958158	0.008970	5.486105	7.454966	-0.426658	-6.345459
323	4	7.736770	-5.647767	-0.964236	7.329040	-1.949822	-4.804698	-0.053968	6.887929	-0.045621	4.377621	-4.398206	-0.053968	4.701207	5.680618	4.377621	7.646499	-5.647765	0.799831	4.912705	4.597529
332	4	7.010061	-6.487455	-2.330325	6.636177	0.550163	-4.749917	-0.229532	2.402056	6.636177	0.550133	0.525792	-0.229613	-2.330325	6.636177	0.550133	-4.853232	-0.229532	6.365920	-3.837749	5.484251
342	4	-1.389056	5.950726	-2.159769	-5.886361	4.944378	5.197640	-6.256843	-2.159769	-7.585838	7.077669	-1.389056	5.950726	-2.159769	-1.122696	1.715960	-1.389056	5.950726	-4.836039	5.002165	1.715960
369	4	5.211536	-6.439588	6.610127	-4.131494	1.533057	5.211524	-6.439586	6.615095	-6.599172	7.967689	1.328798	0.074052	6.567075	-1.091467	-4.367061	1.328798	4.551051	6.567011	-1.089573	-4.897225
371	4	-6.820823	3.067462	7.499725	-0.688457	-1.569594	-0.296818	3.057584	1.613485	-0.690904	-1.536124	4.958248	1.791614	1.613881	-4.644574	5.924703	4.958249	1.791614	1.613678	-1.012483	0.559086
386	4	-2.545458	7.808971	3.504651	4.322579	-2.751620	-6.093566	7.808972	7.817288	-2.187895	-2.751620	5.126363	-3.602626	-2.803203	4.322141	0.446645	0.255702	7.807156	-2.803230	4.322579	-2.751620
401	4	6.361234	-7.137696	-1.507124	-1.161262	6.585275	1.360189	-2.024765	-1.507124	-1.159049	6.554511	4.876940	-5.978704	4.478526	-1.161182	6.584133	-0.520390	-2.001612	4.478526	-1.158994	6.554004
416	4	2.397555	-2.626728	7.072220	-1.729267	7.062592	6.545090	-4.484070	-2.071382	3.380417	7.062595	5.955816	-4.468392	1.806144	-1.729271	7.062595	-3.379476	1.945357	6.982459	-1.675921	7.018674
421	4	-1.955917	7.288011	1.699204	-4.326866	-3.141123	-4.302321	7.288011	6.602006	-4.326866	-3.141122	4.348780	3.426538	1.699204	-9.821898	5.894839	4.348780	-0.859219	1.699204	-9.821920	6.036169
441	4	5.827542	-2.389591	-0.149476	3.317977	6.817364	4.660832	-0.766469	4.627984	3.317993	6.817343	5.792999	-2.348110	0.431223	-2.159963	6.817364	4.302573	-0.258005	5.230418	-2.159785	6.817277
447	4	8.689692	2.198523	0.401220	-0.091442	8.948957	8.689692	-4.148507	0.401220	-0.091442	8.957191	5.547231	3.385627	5.426297	-0.091391	8.113995	5.547229	-3.046058	5.426298	-0.091442	8.957191
458	4	2.851120	-2.937275	8.207345	-1.190726	0.146765	-2.652955	-2.853515	8.207345	-1.190726	0.146765	-2.652955	-2.853515	8.207362	-6.936984	6.108104	2.851120	-2.937275	8.207362	-6.936984	6.108104
462	4	0.019164	8.075806	-3.590167	1.200201	-8.291671	0.019164	8.075806	-6.801193	7.003708	-8.291671	6.102844	-0.007427	-2.856279	0.967434	-2.142761	6.102844	-0.007427	-6.801192	6.774512	-2.142761
478	4	0.369015	6.798616	2.568916	-3.534531	3.050931	7.032712	-5.187655	-2.747347	-3.534622	7.889091	5.512436	-4.877410	2.568916	-3.534622	7.889091	0.369598	6.798616	2.568080	0.051939	-2.378282
482	4	-0.674341	-0.044274	4.697215	6.762312	0.541736	-1.955039	-0.044262	6.169881	4.643261	7.006982	6.611481	-5.393753	0.070618	4.643261	7.006982	6.611481	-5.393753	-1.485776	6.762312	0.541736
509	4	4.985765	2.363196	-0.022475	-0.393050	0.637840	-4.213967	7.237041	6.276834	-0.376499	-0.252293	4.996046	2.342841	-4.759798	6.219466	0.657266	4.985765	2.363196	-0.022458	-4.291134	5.678265
528	4	-2.466224	7.325287	-0.842487	5.636529	-2.779514	-6.744528	7.379698	5.436744	5.636529	-2.779568	2.988457	5.936724	-0.842487	5.636529	-2.775194	2.988456	-0.085255	-0.842409	5.635728	0.783137
541	4	5.521484	4.602305	-7.408386	6.017312	-3.677992	-0.742558	0.334131	-2.261905	2.570800	7.028985	5.520582	-1.618043	-2.261974	2.570800	7.029000	-0.741656	6.558970	-7.408386	6.017312	-4.042587
544	4	-1.088747	6.268372	-6.556758	7.008776	-2.345706	-1.088760	1.915485	-4.494290	5.096479	6.355254	5.326322	0.095355	-3.280869	4.804866	6.947194	5.326396	4.353411	-6.556304	7.005304	-2.024305
551	4	-0.573535	0.534222	-7.477036	7.171631	-0.421395	-0.573535	6.901601	-7.506064	7.392386	-4.539774	-0.573588	0.534222	-1.031323	-0.244253	5.220055	-3.770243	0.534901	4.967529	-0.243921	5.219623
571	4	7.169110	-0.620717	-1.526792	-4.982309	8.335790	7.169110	4.932352	-1.526792	-4.982178	7.201079	5.897420	4.933784	4.369872	-4.982178	7.200383	5.897420	-0.619288	4.369872	-4.982309	8.335786
579	4	5.184620	-3.697262	-10.296256	5.640111	0.645166	5.184617	2.813538	-3.144502	-2.793281	7.072732	5.184620	2.813536	-10.296350	5.640357	0.619865	5.184617	-3.697260	-3.144502	-2.799459	7.095007
587	4	-3.434910	6.504990	6.849170	-1.775445	-3.656880	-3.434984	0.297952	6.850186	-6.942565	5.674636	-3.434966	0.297952	6.849940	-2.457975	-0.819284	1.729162	6.107172	-4.817662	4.733564	-3.656409
604	4	1.252072	-2.253373	-0.801155	4.774228	6.579501	-1.718614	-2.171479	6.749425	-0.195895	6.579497	7.027513	-7.296733	-0.801082	4.774209	6.579521	4.108504	-4.135448	6.749425	-0.195914	6.579521
620	4	-1.032013	5.343513	3.570117	-3.420004	4.387490	5.121393	-0.323254	3.570117	-4.891146	8.523251	-1.030283	5.342994	3.569683	0.290582	-1.794925	0.737669	4.465578	-5.903723	5.790216	-1.717153
626	4	1.765856	2.176479	-6.474795	7.391040	-0.416588	1.765856	6.314920	-6.474795	7.391040	-5.178515	1.761005	2.176491	-0.116814	-1.231785	6.111350	-0.351302	2.177069	4.941209	-1.231759	6.110549
643	4	0.719535	4.581159	-5.436405	7.086711	-3.835887	0.719529	-1.907631	-5.436405	7.086659	0.545202	0.671046	-1.863761	0.346497	0.327112	6.219667	-7.457007	-1.647997	6.537476	0.327112	6.219667
651	4	8.382202	4.536807	-0.140361	-2.740450	-2.508104	-1.151928	9.497440	6.192137	-2.740450	-6.404951	8.382202	0.177301	-0.140087	-9.225417	6.680683	8.382202	4.536807	-0.140175	-3.556323	4.056838
652	4	-4.251831	-4.010193	7.202832	-8.004313	6.545223	-4.251634	-4.010193	7.186790	-2.368685	1.022736	4.207365	-11.259125	1.917685	-2.368685	1.022736	4.207151	-11.259101	1.941888	-8.004321	6.545223
660	4	-1.428354	6.477338	-1.418725	7.251012	-1.077382	-1.428480	1.244077	1.507023	3.003541	5.667109	-6.259852	1.244077	7.189116	3.003541	5.667109	4.534745	-3.009445	1.507040	3.003527	5.667121
665	4	-0.940175	6.090495	1.654428	5.622724	-7.306320	-0.940514	-0.117316	1.656119	5.616382	-1.649311	-4.257319	-0.117316	7.576424	-3.312945	4.913658	5.614382	-4.560773	1.656185	5.616128	-1.620990
671	4	5.882438	-3.872615	1.688594	-2.614537	9.028707	1.538164	-0.335564	1.688594	-2.614577	9.010411	2.267436	5.246079	-3.934118	5.815534	4.522919	-2.520935	-0.292839	7.634474	-2.614584	9.009294
679	4	-4.347976	-1.692536	6.491107	-0.562598	6.509655	-1.286344	-1.725413	-6.067730	6.053864	6.509756	5.271018	-3.444138	-6.067713	6.053795	6.511729	-1.286215	4.750209	-6.156790	8.901725	-1.765625
684	4	-0.367028	-0.038182	-0.533809	2.333088	7.647988	-0.181689	5.137116	-2.719866	8.134065	-5.236557	4.633664	-4.356882	-0.533809	2.333088	7.648613	-6.737818	-0.038164	5.367311	2.333086	7.647988
685	4	6.950456	4.682145	-2.935930	-3.661870	5.744619	6.536285	4.720363	2.375680	-3.661111	5.721730	6.950456	-1.118701	-2.935930	-3.671064	7.447690	6.536284	-1.075198	2.375680	-3.671063	7.445544
686	4	-0.404937	-1.194466	-3.004873	7.512294	0.506034	-6.961150	-1.194466	7.609306	-3.324091	6.777677	-0.404937	5.221059	-3.006595	7.540247	-4.720759	5.692399	-6.121696	-3.004873	7.512293	0.506056
688	4	0.320916	6.766117	-5.624359	7.591866	3.732289	6.342468	2.107261	-5.330808	5.971192	6.352536	6.342206	-4.243982	-0.084412	0.000371	6.774316	6.342237	2.107288	-0.144836	0.485260	6.352529
733	4	7.178475	-1.131447	-0.746737	-0.078566	-0.620687	7.178477	-1.131458	-7.117312	6.224014	-0.620685	-3.502012	8.307101	5.590020	0.244128	-4.861360	7.178475	-1.131458	-0.746721	-3.103706	4.772568
782	4	-6.308478	-1.011073	8.720843	0.352713	0.223157	-6.308478	-1.011073	8.720846	-5.739306	6.460885	5.959302	-5.032191	-2.453876	5.669110	0.224759	-6.308478	5.140810	8.720841	0.470239	-2.360838
804	4	-2.895065	4.920163	-3.677971	0.573123	-4.777075	-2.881760	4.920024	-6.679929	6.884510	-4.777063	3.523809	3.898168	-6.679914	6.884490	-3.770954	3.506896	3.908337	-3.677969	0.573096	-3.800529
808	4	-0.852010	7.654712	1.330165	7.572632	-4.009996	-7.438987	7.718624	6.706317	2.165643	-4.009996	4.927746	5.928307	1.330165	7.572632	-4.009996	4.927746	-0.065911	1.330165	7.572632	-2.703503
835	4	1.761577	-1.638573	-0.217795	-9.721346	7.993524	-4.138818	5.730660	5.587306	-3.259853	-3.557890	-4.138818	-0.741687	5.587306	-9.721346	7.993524	5.284024	-3.787339	-0.217795	-9.721346	7.993524
844	4	7.926110	-4.450013	-4.676359	5.506120	0.720917	7.926077	-4.450004	0.893982	-6.538765	6.469498	3.037924	-1.493093	6.423687	-6.538742	6.468458	3.037924	3.593534	6.423687	-6.355398	5.597000
854	4	-11.715070	1.343913	6.736132	-4.891894	6.894892	-5.341487	1.343903	1.511072	-4.891894	6.894893	-5.341485	6.036640	1.511019	-4.752689	4.551849	-11.715050	6.036650	6.736077	-4.752684	4.551837
862	4	4.512048	5.137040	5.286002	0.546909	0.991465	0.546478	6.684468	5.285991	0.547875	0.976488	0.546606	6.684451	5.285723	0.570975	-5.629353	4.512195	5.136933	5.285723	0.570975	-5.615027
866	4	6.694710	-9.720723	-3.478280	5.297672	0.272681	-5.312443	-3.312890	7.565404	-0.080098	0.094650	-5.312443	-3.312890	7.566468	-0.081499	4.505021	6.694710	-9.720723	-3.478328	5.297007	4.729012
867	4	0.384498	5.885441	-3.413313	8.294999	3.851808	0.384756	0.776390	-3.428923	9.047445	-0.271664	0.384769	5.885439	-3.429611	9.107944	-2.432471	0.383807	0.776399	-3.372256	7.567784	5.932813
882	4	-1.651987	-0.247100	5.424736	-4.217133	6.740865	3.446002	-3.690340	5.425301	-4.341921	7.034692	7.467647	-4.833525	-0.244869	-4.341929	7.034715	-1.506950	5.934019	5.330599	-0.283474	1.504484
892	4	-3.185718	-1.038272	4.543828	3.903093	6.382345	-4.919330	-1.038266	5.257712	-1.542118	6.382345	1.074011	-1.064511	-1.109335	3.903093	6.382345	6.244711	-3.392337	-1.109334	3.903093	6.382345
941	4	-1.308615	6.464150	-4.458219	7.591951	1.391687	4.049007	5.646770	-4.458107	7.590489	1.702908	4.049007	5.646770	-4.458358	7.593019	-3.975170	-1.308615	6.464150	-4.458357	7.593019	-4.285789
944	4	1.433824	1.330394	-0.967580	-3.691577	8.566812	1.593003	4.997858	-4.086436	7.425795	-0.194417	4.185352	0.093224	-0.967580	-3.691577	8.587748	4.185352	3.694230	-0.967580	-3.691565	6.974684
975	4	-0.800017	8.368121	-6.928223	7.287950	1.212384	-0.800017	8.368121	-6.928222	5.730439	4.868877	5.808514	4.082187	-6.928222	5.730236	4.869053	5.808514	4.082187	-6.928223	7.287950	1.212560
981	4	-0.432991	-1.995665	-9.622448	7.526772	0.066112	-0.432991	-1.995665	-3.393211	-0.683227	5.834609	5.747828	-5.469881	-3.393208	-0.683248	5.834647	5.747828	-5.469881	-9.622448	7.526772	0.066150
982	4	5.211697	0.864981	6.862550	1.045789	4.662127	5.557867	-4.959250	-4.196427	6.357526	-1.684189	5.211697	-4.916999	6.863135	1.033774	4.845122	5.557861	-4.959249	0.321565	1.033774	4.845122
1006	4	0.974520	-0.722770	-0.443789	4.745208	9.218845	-5.458964	-0.722765	6.118620	-0.291024	9.218845	7.106236	-6.500085	-0.443787	4.745207	9.218846	0.974520	5.789920	-2.997873	9.187891	-2.661937
1012	4	0.747190	0.160012	-2.924082	-4.749264	8.148856	5.877911	-6.362574	-2.924082	-4.749265	8.175829	0.747190	6.532145	-2.924084	-0.088908	-1.762250	0.747190	6.532145	-8.858591	5.809855	-1.762314
1038	4	-4.646494	0.389163	3.504044	5.294113	7.399753	-4.646495	0.389163	4.786726	-0.300952	7.399753	-4.646582	5.929869	3.501105	7.111872	1.329276	-4.646604	5.929869	3.501105	7.117962	-4.583468
1046	4	0.863096	-0.044201	-3.053197	5.864728	-4.000675	6.973181	5.465956	-3.053245	5.864729	-5.859270	0.863096	5.957043	-3.053197	5.864729	-5.947507	6.973181	-0.543250	-3.053251	5.864728	-3.905004
1049	4	-1.101865	6.323794	0.846328	-2.592454	-1.443053	-1.109414	0.250982	6.719203	-2.593681	-0.879361	-1.101865	0.249038	0.846328	-2.593694	-0.875328	-1.109414	6.324647	6.719203	-2.592454	-1.443053
1068	4	4.438110	4.958613	-9.591373	6.373462	0.809733	-1.100917	6.541372	-9.591372	6.377110	0.056538	-1.101109	0.068426	-3.029190	-3.095084	4.681672	4.437823	-1.490652	-3.029170	-3.494274	5.203305
1073	4	-8.249711	5.395784	8.153333	0.377570	-5.581820	-8.249232	5.395784	7.376176	3.716542	-5.581820	-1.727839	5.391154	2.541865	3.716542	-5.581819	4.291319	1.951679	2.550079	3.712722	-0.647397
1076	4	0.763546	7.567915	-5.694484	7.497752	-4.800262	7.134688	-3.085582	-5.694484	7.448075	1.049486	7.134684	-3.085581	-5.008953	3.940891	6.653130	7.059736	-3.085581	-0.351154	-1.358904	6.653130
1079	4	5.263162	5.123302	-6.544476	6.911366	-1.421545	-1.206150	7.140181	-6.544476	6.912092	-2.703647	5.263162	-0.685197	-6.544476	6.875501	0.435485	5.263162	-0.685194	-0.633326	-4.115783	4.615353
1096	4	4.449463	-10.078972	-0.054628	-2.482255	0.818229	4.449463	-10.078972	-0.054594	-3.533131	6.808037	-5.391437	-4.618813	5.486066	-3.533133	6.808036	-5.391437	-4.618813	5.486033	-2.482256	0.818229
1118	4	5.578644	-5.445963	7.594372	-3.741136	6.307894	0.986978	7.529860	5.127268	6.270572	-4.113910	0.211363	1.060621	7.594372	-3.741079	6.307584	2.652817	7.321836	-1.365797	6.270572	-4.111699
1144	4	7.037861	-4.154831	-6.083485	6.958664	1.734748	7.037861	-4.154831	0.141875	0.599494	1.734746	7.037861	-4.154831	0.142230	-2.367424	7.860050	-5.132219	6.630175	5.355798	1.134509	-4.354257
1169	4	-3.461532	0.439803	8.428221	-4.657535	6.961253	-3.452584	4.900476	6.842091	3.100252	4.737751	-0.258612	4.899976	4.031767	5.582651	-0.388077	0.769474	4.882814	0.599380	3.100153	4.737786
1181	4	7.480550	-7.693198	-3.072914	4.603188	0.755075	7.418830	-7.693198	1.148679	0.966260	6.487248	-2.087926	-1.365013	5.631896	0.967111	6.486262	-2.085578	4.448074	5.138618	3.431761	4.721524
1186	4	1.776177	-0.435655	8.511440	0.941801	4.514499	1.776171	-0.435654	8.511567	-4.979202	4.514499	-3.009790	-0.352359	8.511440	0.941801	4.514499	-3.009796	-0.352359	8.511567	-4.979199	4.514499
1197	4	6.628260	-0.423686	-0.458803	0.520749	0.123581	6.633361	-0.423687	-5.036537	5.606594	0.123581	-2.940011	7.774144	5.651530	0.531289	-2.968229	6.627909	-0.423694	-0.410770	-3.961314	6.730139
1215	4	2.059024	-5.302973	1.163509	-8.069205	7.306316	2.059025	-5.302973	1.163495	-1.478517	0.753259	-6.936805	7.407202	7.057146	-1.478506	-2.481635	2.150365	-5.323529	-1.417885	4.597860	0.753259
1218	4	-3.948290	6.359866	9.379721	-1.063330	-5.521879	0.662007	6.359688	-2.308496	5.206566	-5.521879	5.351113	-2.575114	4.046826	5.145650	0.941677	-0.722936	6.359862	3.811107	5.206566	-5.521879
1239	4	6.853919	-0.643169	-8.692055	7.686982	0.233697	6.853919	3.102720	-8.692213	7.781792	-2.037397	6.804809	-0.604750	-3.644314	3.477420	4.474951	6.740099	-0.553913	-2.426318	-0.624404	4.457881
1240	4	-8.702624	0.650707	7.338075	-6.024579	6.142668	-8.702624	6.914016	7.338075	-4.398266	4.091084	-8.702624	6.914016	7.338075	0.163711	-0.971811	-5.250493	6.914016	4.292934	4.449435	-0.971811
1246	4	6.962462	-4.619760	-0.182416	-2.740298	9.449803	4.289301	-4.041725	5.972082	-2.740298	9.449786	-0.113131	5.516458	5.899729	-1.166804	-1.520759	-0.122704	0.142407	5.972082	-2.740297	8.084707
1253	4	-0.864501	0.691819	-3.089573	5.062115	6.954440	-0.881366	0.691837	1.216830	-0.913024	6.954415	-0.864501	5.738265	-4.091797	8.046035	-5.342561	5.393340	-4.204344	-3.089573	5.062115	7.321047
1257	4	4.043522	0.087137	-7.037530	7.013189	0.002136	-1.098683	7.799769	-7.037530	7.013229	-5.635361	4.043522	5.727974	-7.037530	7.013229	-5.015542	-1.098683	2.264293	-7.037530	7.013197	-0.088063
1275	4	7.054071	-4.553188	-5.060311	9.724012	-2.066944	7.052779	-4.552587	-4.796783	3.343107	4.204854	3.428136	-0.683720	6.478584	-0.895669	4.204846	6.806460	-4.422614	0.366582	-0.895681	4.204854
1277	4	6.431049	-2.945915	6.691513	-1.154177	4.483023	9.188007	-2.959300	-3.539157	7.506196	0.099096	8.981628	-2.959299	2.322778	5.176728	4.483025	9.187608	-2.959300	-2.142461	5.176728	4.483025
1279	4	4.939140	-4.339977	7.482058	-4.626705	6.519585	7.857440	-6.512580	1.694274	-4.626705	6.519585	-0.851951	3.028899	7.482054	-4.589068	6.416828	4.939139	1.376189	7.482058	-4.626339	6.518486
1289	4	6.302543	-3.658138	1.510086	-0.801218	-4.216157	-5.432957	7.093751	7.493617	-0.801218	-7.777178	6.540511	-3.658138	-0.310057	4.246369	-4.216157	-5.293896	7.093751	5.686846	4.246369	-7.777178
1293	4	-4.731879	6.375804	6.821358	-0.537093	-6.544826	-4.731832	-0.083520	6.821358	-0.537093	-0.429252	7.625534	-4.331817	-2.615430	5.444855	-0.428830	-4.732270	-0.083519	6.824811	-5.929996	5.613478
1299	4	6.879931	-4.290282	-7.682409	6.326620	-1.198043	6.879931	-4.290245	-3.355129	-1.561991	5.046004	6.879931	-4.290246	-3.368931	0.414731	-1.198043	6.879931	-4.290287	-5.044110	4.336125	5.046004
1374	4	0.097680	5.626743	-2.362180	-4.851318	4.928083	5.383792	-5.524872	-2.361876	-4.935093	8.013749	0.097680	-0.788767	-2.361876	-4.935093	8.011722	0.097680	5.626743	-2.384328	-2.465683	-0.943767
1376	4	1.003135	8.128834	7.341724	-2.928222	5.334139	1.003135	1.599924	7.341748	-4.149145	9.530631	1.003198	8.128834	7.322650	0.255669	0.010968	-4.318146	8.128855	7.341724	-2.928222	5.334139
1394	4	6.708962	-2.833897	2.414932	5.561286	8.082641	-1.922391	-0.174403	6.291511	2.267580	8.053296	6.774119	3.732903	0.651366	6.523162	-4.035946	6.774625	3.732497	-5.481460	6.523162	-4.035936
1404	4	-0.480631	8.284569	1.454581	6.844804	-10.083251	-0.441898	8.284569	-4.471363	6.844804	-10.083251	3.884927	2.160570	1.454581	6.844804	-3.061433	3.944263	1.975665	-4.471363	6.844804	-3.018503
1406	4	0.172699	0.269974	1.683816	5.929293	-0.173792	0.176695	5.768008	1.510343	6.088726	-6.487284	-5.484820	0.275197	8.933230	0.737013	5.463042	5.584932	-4.599121	1.683817	5.929292	-0.173780
