351	1	-10.964798	4.134067	6.369731	0.193418
364	1	5.991071	-4.494989	-11.495463	0.201214
380	1	-7.379528	6.433848	-5.926231	9.611965
387	1	-11.438266	8.219985	6.750228	1.037886
391	1	-10.821106	6.155236	5.273706	-2.715823
399	1	-7.397876	5.741011	2.472713	4.720708
406	1	6.406171	-9.351755	-10.107190	7.199622
410	1	-9.963494	6.612680	7.072835	0.086319
411	1	6.291075	-6.855530	-10.570071	6.665189
441	1	-8.304812	6.964691	5.413188	0.330583
446	1	-10.806274	9.020623	7.564675	-0.819662
448	1	9.475633	-6.132919	-4.522197	3.978525
458	1	5.494110	-5.196215	-6.723554	7.798740
471	1	4.975629	-4.820211	-8.479830	7.259167
486	1	6.114627	-7.444244	-2.776620	6.992284
493	1	7.494742	-2.315348	-9.538845	8.295315
501	1	-10.168046	8.850908	9.527732	-0.417295
510	1	-11.617645	8.245524	6.635057	-4.338440
516	1	-14.606939	6.087003	6.725509	0.275117
520	1	8.305201	-1.860378	-9.619233	6.511743
522	1	-14.361601	6.817814	6.868729	7.480811
527	1	-8.935987	6.632932	6.653685	-1.618918
532	1	-10.590889	8.374719	6.778109	-1.387847
533	1	-9.324859	7.261759	5.783689	3.426219
537	1	-8.744917	3.131703	6.790345	-0.058189
547	1	5.292799	-7.445059	-8.166356	6.849451
581	1	-14.749674	7.233283	6.167293	4.280017
589	1	8.475164	2.907290	-12.354814	7.764666
599	1	-5.149829	7.820486	-1.750017	4.806212
606	1	6.900236	-4.803915	-10.593142	5.817426
617	1	-10.812740	9.311285	4.363573	6.808410
619	1	-3.897801	8.963026	-3.799068	5.633527
623	1	5.350095	-5.237901	-9.889526	8.241952
629	1	-10.615793	8.326017	7.161355	7.127756
630	1	-1.705947	7.106457	2.205160	6.885126
639	1	-6.070949	-2.790249	3.784364	6.412500
640	1	-12.627027	7.050917	7.570833	-0.225855
645	1	-3.775041	8.045644	-5.739540	6.911282
655	1	6.839874	-8.269164	-6.918089	7.475966
668	1	-8.324328	6.868610	7.835123	-1.128318
687	1	-10.935094	8.225074	2.828039	8.248483
695	1	7.669248	-3.151725	-11.331064	6.572489
698	1	7.563679	-2.844855	-6.970385	5.188197
700	1	-7.279583	6.404265	6.567121	4.148800
701	1	7.160026	-8.674166	-5.425805	9.453029
703	1	-9.966013	7.368920	5.844746	1.800707
707	1	5.579940	-7.000797	-13.003006	6.905888
710	1	7.315387	-3.667675	-9.704029	9.024758
717	1	-12.040309	6.430397	5.762171	0.113543
732	1	6.606653	-3.269988	-7.913983	-2.935061
740	1	8.777048	-4.931046	-4.152352	8.194359
742	1	-11.794374	8.217635	4.779177	5.674639
751	1	6.418795	0.613046	-10.193231	6.293151
756	1	-10.021062	6.305233	5.885183	-0.361029
758	1	-12.609377	4.854988	7.504225	0.588857
762	1	5.815457	-6.469588	-11.021668	6.227309
763	1	-9.978596	9.070235	8.012946	1.449312
767	1	-7.512288	8.474635	-5.500864	9.659601
773	1	8.144116	-6.096060	-4.356837	4.413999
774	1	6.995173	-6.137005	-8.737837	4.718478
777	1	-12.005571	7.290686	8.738858	-1.392303
782	1	-11.583150	9.112543	7.253112	-0.626561
789	1	-9.494507	6.484590	7.904788	-1.848454
796	1	-17.089411	6.154871	6.058414	3.196001
821	1	-11.516167	6.712629	8.983072	0.833744
828	1	-7.815796	6.076724	6.569687	-1.446486
840	1	7.452222	-10.552468	-13.357725	6.286450
844	1	-0.303283	8.097212	-3.570772	6.542731
848	1	-12.774182	7.854360	7.020176	-0.181365
867	1	-10.510845	7.920512	7.468953	2.346603
872	1	8.633911	-2.452608	-11.433826	8.580964
874	1	7.133294	-4.212515	-6.619030	-3.478167
878	1	-11.470221	7.751971	4.385922	5.376815
886	1	6.733609	-6.882879	-12.840382	7.744875
889	1	-9.146216	-0.899812	5.584050	-0.864114
892	1	7.674670	-3.406710	-11.448314	4.495987
900	1	-9.454864	8.437227	7.097449	-1.809635
906	1	-4.193709	5.610619	-3.579159	0.162591
913	1	-10.964457	6.620779	8.213641	1.494889
922	1	6.742037	-5.574003	-11.421816	6.699241
925	1	7.252826	-8.203082	-9.642105	7.052446
927	1	-14.187229	8.040470	7.611065	-3.069725
938	1	8.245903	-7.822158	-5.549724	-0.818801
948	1	-7.778565	6.316220	8.562132	0.565451
953	1	-7.540738	8.137100	-6.471056	6.723155
958	1	4.949881	-5.191979	-8.176085	8.848176
959	1	7.585266	-4.184734	-11.632820	7.242847
960	1	-10.691590	6.171281	6.593048	-1.900677
964	1	-12.710941	7.517700	4.884026	4.818042
968	1	6.065964	-8.186948	-11.463473	8.632085
970	1	7.484385	-6.713263	-8.516284	-0.001995
983	1	6.430957	-1.469404	-6.082234	6.603097
984	1	-14.103489	5.128974	6.576250	-0.617396
994	1	-16.115420	8.079989	7.107803	6.072560
997	1	-11.122367	8.308437	6.646667	-1.679654
1000	1	-1.712290	8.681445	-6.017081	7.432130
1003	1	9.493532	-3.380337	-10.402810	9.121674
1006	1	-12.962522	8.770435	8.723548	-0.383551
1007	1	7.771958	-6.138712	-12.933560	6.594041
1012	1	8.240141	-3.217398	-9.742341	6.487151
1013	1	8.024674	-4.235435	-10.878493	8.535702
1037	1	-7.220321	8.810254	7.321929	2.472410
1044	1	6.817113	-6.183069	-8.503386	9.402074
1050	1	8.661013	0.128164	-10.473237	7.091882
1056	1	-9.327967	6.212583	6.837095	0.220150
1059	1	7.831105	-11.164280	-12.420602	9.361299
1062	1	7.868976	-3.528510	-6.684930	5.535852
1071	1	-9.834716	6.479393	6.187316	0.174125
1085	1	-9.288896	8.035989	5.291861	-2.155868
1095	1	-10.377073	7.271628	6.814417	-1.120886
1102	1	-5.685491	-3.720437	-3.588969	5.481824
1107	1	-10.721206	7.652767	5.500211	-0.166243
1131	1	-8.380538	4.360554	7.631512	4.357797
1144	1	-8.824994	9.147657	5.095063	6.022598
1148	1	5.950361	0.962970	-7.756623	7.781143
1153	1	-12.992058	5.621314	6.869032	0.841620
1155	1	6.636227	-5.487718	-5.475243	-0.182308
1192	1	8.289183	-5.512583	-0.908964	6.730577
1198	1	-10.876568	9.137389	4.589948	-1.951945
1206	1	-3.467734	-1.616812	6.164687	-1.077694
1228	1	-3.855534	7.651312	6.536061	-1.529423
1232	1	7.463131	1.792960	-11.302046	5.758159
1233	1	-10.989267	5.135778	7.200503	-1.232780
1235	1	7.547561	3.368272	-8.934224	2.321033
1239	1	-12.389524	6.581156	9.402356	-2.901917
1241	1	2.259476	-1.577712	5.291732	-1.028764
1247	1	-8.642391	5.525816	6.702270	-3.369575
1261	1	-6.763614	6.906323	-4.754557	6.604607
1284	1	7.358461	-2.668967	-9.034195	7.628822
1286	1	8.741531	-5.435651	-5.420987	6.922744
1291	1	6.388831	-2.313724	-3.464081	5.684348
1304	1	7.490136	-2.835724	-10.332624	7.510212
1323	1	6.886471	-4.017587	-9.280723	5.757399
1325	1	-4.000660	9.067858	-0.705656	6.971223
1327	1	8.239773	-3.485655	-11.262643	8.537377
1329	1	6.524061	-7.877953	-12.600939	8.244004
1330	1	5.205299	-9.893135	-9.574395	8.509927
1338	1	6.930613	-7.260164	-12.497922	8.494143
1346	1	7.311303	-6.185126	-8.203211	5.417627
1356	1	7.368688	-10.109634	-9.039016	5.537624
1360	1	9.296151	-7.221764	-5.556286	6.348437
1363	1	-11.073783	7.624572	8.199820	-0.740492
1380	1	8.120410	-9.783309	-11.114976	8.239386
1386	1	-10.112810	8.277933	7.146403	-1.556836
1419	1	-15.172715	9.092710	3.605180	2.737322
1424	1	6.248512	-4.710006	-10.338139	8.225535
1425	1	3.050125	-2.265077	1.407020	5.074530
1434	1	7.016875	-4.993159	-6.205184	4.768002
1436	1	-10.621340	8.446177	2.552688	6.549481
1441	1	-9.692693	6.101904	6.522246	1.723782
1457	1	8.149383	-3.070966	-10.066884	6.494520
1474	1	7.596218	-3.858279	-3.299078	0.965519
1481	1	-8.442308	7.938394	3.876200	8.613942
1486	1	-4.548069	-3.524633	6.084471	1.584996
1488	1	7.585623	-5.134210	-12.677369	5.481414
1489	1	-1.636961	8.304268	7.881444	0.315354
1491	1	-2.906845	8.735919	8.377904	5.815846
1496	1	-10.268091	7.238930	6.166668	-0.056916
1499	1	7.378646	-5.308227	-6.420283	6.956896
1502	1	5.236624	-6.191768	-11.159144	8.079151
1505	1	7.610355	4.112923	-8.478191	6.688278
1515	1	6.758456	-10.644917	-12.493005	8.740210
1518	1	-10.172697	9.168886	9.010112	-2.854915
1521	1	7.257873	-9.051972	-4.084578	9.234991
1525	1	7.055066	-3.622302	-7.054151	0.502744
1531	1	6.826313	-5.403449	-9.410665	6.908465
1535	1	8.318630	-5.820966	-9.709265	8.135783
1537	1	5.789799	-2.895337	-11.000910	9.550677
1564	1	9.394014	-4.703424	-7.607636	2.485320
1570	1	-13.768888	8.236410	7.556818	-6.111443
1576	1	-12.002654	7.846669	6.322130	-0.828648
1578	1	-14.722866	6.376190	6.987468	5.187488
1591	1	6.533763	-5.616134	-7.158266	6.091392
1597	1	-11.070362	6.229062	5.692878	1.406320
1598	1	-9.839179	8.252726	5.431898	5.411879
1605	1	-11.507699	7.868659	8.410626	-0.428806
1615	1	5.719747	-4.006343	-11.466691	8.982094
1624	1	-10.887609	8.655635	7.895251	-2.012856
1626	1	6.489876	-2.184504	-9.601744	7.628401
1628	1	-7.439528	7.536860	-6.269555	8.780411
1637	1	-12.628661	8.171562	5.502432	-1.071290
1644	1	8.319956	-3.878307	-8.935724	5.503115
1662	1	-11.232309	8.205055	5.735063	6.500005
1664	1	-11.327964	6.099537	7.401142	5.477867
1681	1	-12.037836	7.340466	6.159657	-1.409957
1703	1	-7.228924	8.988366	-5.061952	9.917980
1726	1	-11.915054	8.341881	6.543989	5.067355
1736	1	-6.942369	5.951101	7.033713	1.238289
1745	1	-11.273321	7.132904	6.409520	2.199428
1759	1	-12.111974	7.594959	6.058377	-1.967597
1767	1	-6.046934	7.169565	7.817675	0.377690
1768	1	-8.645901	9.100057	7.313324	-1.124732
1773	1	-0.987185	-2.358100	6.777848	0.760985
1802	1	-3.531067	3.367560	8.086662	-0.550464
1805	1	-14.662487	6.739648	2.433154	7.898317
1826	1	8.047491	-4.477588	-9.859434	7.109641
1835	1	-9.066374	8.011502	8.169976	-2.003130
1840	1	-10.408137	8.134308	5.077977	6.974417
1841	1	-8.938639	6.786945	8.273924	0.898702
1843	1	8.661295	-2.993826	-7.861851	8.405467
1858	1	-13.516818	7.632914	6.202676	-1.119466
1861	1	-9.867310	8.363649	4.247880	5.236532
1868	1	-11.364877	6.237458	5.664946	-0.947900
1872	1	-8.548282	8.343847	6.144425	6.115461
1874	1	-9.305336	6.817328	6.450097	0.149417
1885	1	-0.020469	9.163275	-6.322116	8.970614
1899	1	6.309529	-10.300457	-8.552122	8.023120
1910	1	6.483991	-1.245358	-8.837975	8.667578
1912	1	-11.188524	8.439928	6.750087	6.785481
1913	1	-9.839239	7.185170	6.885205	5.790345
1918	1	-11.827123	7.956306	5.887725	-1.317426
1920	1	-10.648418	8.010273	7.143297	1.582785
1927	1	-9.202617	6.699066	7.186616	-0.878248
1931	1	-5.066778	8.585183	-5.710428	9.023849
1935	1	7.965272	1.891175	-7.830560	6.988710
1942	1	9.049443	-5.264719	-10.212693	9.785615
1967	1	7.693846	-7.062944	-11.198242	8.179738
1973	1	-10.951245	6.953724	7.958340	-0.127432
1987	1	-5.531293	-0.335334	6.973003	-0.976448
1994	1	-11.446434	7.755459	7.708600	-0.136919
2001	1	6.294880	-4.124723	-9.512800	6.723807
2008	1	-10.194546	7.190115	4.503032	8.140531
2028	1	-5.152899	3.758989	7.250323	6.540243
2059	1	-13.859042	7.614533	6.363707	-1.643958
2060	1	7.829620	-3.787317	-9.768623	8.173685
2065	1	7.270503	-4.038743	-5.980457	7.135602
2089	1	-12.369194	6.130686	5.097377	6.880428
2092	1	-4.893600	6.685884	-4.335985	6.636960
2105	1	6.844290	-7.032855	-4.511403	9.008378
2112	1	8.592681	-4.302513	-5.584016	7.670551
2117	1	7.657267	-7.114556	-7.045552	-1.457352
2119	1	7.029522	-4.256165	-6.095608	4.752730
2122	1	-6.748574	4.639658	5.326343	4.959298
2127	1	-9.019975	8.763962	6.175404	2.054477
2134	1	7.750264	-2.481348	-8.623491	8.570198
2146	1	-7.374829	-1.260503	3.171429	5.238751
2155	1	-4.311048	-0.910765	7.388972	0.704162
2167	1	9.096589	-9.841762	-9.260632	7.760808
2168	1	-7.799597	6.660357	4.643590	6.095979
2173	1	9.066809	-4.415553	-13.864238	8.439480
2180	1	-13.401122	7.602835	7.542141	-2.508999
2189	1	5.098396	-9.671995	4.987961	-0.300641
2225	1	-14.060175	4.344646	6.823559	-1.068448
2233	1	7.221908	-4.717436	-9.704445	8.663705
2236	1	8.467273	-4.713080	-0.884372	-0.256156
2240	1	7.468975	-3.462665	-7.874452	6.836715
2241	1	6.848854	-7.724493	-4.470400	3.526138
2245	1	-12.594559	4.816435	6.952260	0.774353
2248	1	7.003253	-10.129578	-7.285086	7.705217
2253	1	7.395009	-2.172228	-8.311282	7.244700
2255	1	-12.319457	6.512697	7.406656	-1.062205
2259	1	-10.679309	5.311023	6.738334	-0.626066
2261	1	-10.577060	8.829718	6.748292	-2.951436
2282	1	9.006460	-4.208579	0.599615	0.161541
2283	1	3.431499	6.080017	-10.503802	7.560599
2299	1	-11.615957	8.007581	8.196828	-3.522774
2308	1	8.492510	-6.693189	-3.150753	-0.562598
2318	1	-3.813534	9.535069	-4.279729	6.920726
2325	1	7.187216	-4.016806	-6.244009	0.918362
2354	1	6.752729	2.494443	-9.006550	8.577592
2357	1	-10.923593	8.036451	6.284591	2.577593
2361	1	-5.936358	9.709122	4.515103	6.390352
2370	1	6.394166	-3.327562	-12.285947	4.947502
2371	1	8.089249	-3.931057	-12.401581	7.809950
2379	1	-5.351493	-0.646411	7.610349	-1.085955
2382	1	6.881450	-6.581271	-2.047930	7.864217
2393	1	6.874628	-2.586964	-3.358811	0.388940
2396	1	6.919498	-6.784899	-12.611948	5.830224
2406	1	-8.953894	8.089264	8.480121	2.924677
2411	1	8.594564	-8.465547	-7.266557	7.829719
2426	1	8.107920	-5.453879	-11.998513	7.483801
2428	1	7.757573	-5.945154	-10.087972	8.723094
2431	1	-5.757801	-2.286567	7.300447	0.765217
2432	1	5.715061	-5.823548	-11.662283	6.151679
2457	1	7.391492	-3.555449	-6.829018	6.992470
2460	1	8.092780	-6.813781	-5.487341	9.445012
2471	1	-8.354001	6.416080	0.866532	8.076323
2477	1	8.415236	-6.910562	-11.637927	8.119497
2485	1	-7.914459	6.814525	7.422335	-2.645997
2487	1	8.998584	-8.850839	-7.692621	6.402994
2491	1	-10.559773	7.331118	6.627229	0.943924
2495	1	-11.618737	7.920325	3.866650	7.046528
2502	1	-9.181157	7.283166	5.693822	-2.918593
2519	1	8.222148	-7.155118	-4.536438	-4.472206
2521	1	6.430940	-6.913648	-7.522753	8.209595
2530	1	6.415119	-5.103185	-9.229261	7.206654
2554	1	5.654854	-3.705617	-5.172401	1.390901
2561	1	7.996271	-8.247274	-8.588953	6.461209
2569	1	-5.362692	-2.681370	6.280305	-0.371952
2578	1	6.773092	3.739454	-9.109738	7.886182
2589	1	-7.202869	6.942502	7.429806	3.946417
2600	1	5.591922	5.321191	-7.105127	7.454705
2605	1	7.741829	-3.698518	-11.032894	5.873519
2609	1	7.010448	-3.572453	-3.757700	-0.978172
2617	1	4.769989	-5.316632	0.317185	7.350374
2630	1	6.419828	-5.988592	-2.874112	7.652634
2637	1	6.454753	-6.215983	-5.001998	9.864931
2638	1	9.030830	-8.439537	-7.848362	1.629129
2642	1	-12.705398	7.706767	7.578657	-2.894591
2646	1	2.753180	-3.889574	2.253022	6.018159
2647	1	6.713439	-4.746627	-9.940409	6.998008
2652	1	-8.919637	7.511474	6.671642	-0.450411
2657	1	6.751918	-6.608178	-9.378341	1.627984
2674	1	4.493032	-4.786985	2.983174	0.378356
2681	1	-12.307703	8.220781	6.679610	-4.623501
2684	1	-12.458907	8.687337	5.635457	-1.465653
2686	1	-7.354196	7.920054	7.603399	0.128353
2699	1	-14.393155	7.142555	6.134744	5.865322
2702	1	-9.465659	6.217509	4.555009	6.209080
2704	1	-12.369326	9.100318	5.176270	5.972929
2705	1	-11.697611	6.912908	7.330579	-2.444911
2710	1	9.260180	-2.593576	-3.225657	1.347207
2711	1	-6.669442	6.540754	-8.303825	8.570631
2716	1	6.844213	-6.858669	-7.230555	5.646540
2740	1	-15.254636	5.943793	7.732898	-0.126058
2745	1	-5.203715	5.557235	9.290430	-0.901404
2755	1	-12.243543	6.275613	7.800228	1.516961
2760	1	7.808619	-7.174636	-3.933185	-0.869370
2779	1	-12.491486	6.743876	6.586998	5.536152
2781	1	5.339315	-8.766027	-7.431922	6.688960
2790	1	7.055794	0.335461	-7.145378	5.688175
2797	1	-13.020757	6.338710	6.365370	-0.884353
2809	1	6.167350	-2.907638	-9.891230	4.349915
2828	1	6.385085	-6.209658	-11.051711	7.367459
2833	1	6.880176	-8.413995	-11.419535	9.247761
2835	1	6.052965	-2.468833	-11.269245	5.050775
2841	1	7.988152	-2.141867	-10.097144	8.275823
2859	1	7.097886	-2.632225	-10.334443	7.053606
2861	1	3.513718	-3.126864	5.544461	-3.362233
2876	1	-12.896928	7.548169	7.184860	0.198893
2879	1	8.840349	-2.381374	-11.976152	7.247380
2907	1	7.120700	-2.777614	-10.963696	6.409116
2911	1	-9.577909	5.564234	-4.698561	4.842765
2915	1	-11.567503	7.718950	7.670415	3.068384
2958	1	-5.639662	8.724050	-5.612707	8.119901
2971	1	7.729163	-3.664555	-5.770746	8.746894
2991	1	-14.699373	7.303360	8.026404	-0.344611
2992	1	8.292680	-3.509685	-7.446713	6.812189
2994	1	-10.450544	5.633971	5.960495	-4.351119
2997	1	9.407399	-6.035641	-4.957219	6.829768
3029	1	4.038945	-5.024743	0.563266	-1.505510
3033	1	-12.121064	8.472452	4.081684	-1.965311
3044	1	-10.586081	9.350053	6.740981	6.652707
3059	1	4.996799	-7.251370	-9.283995	6.297260
3065	1	-6.825492	-2.182280	8.409246	-1.899282
3066	1	-10.037368	7.202532	5.641529	6.808069
3070	1	6.643969	-2.421684	-9.171552	6.906140
3080	1	-7.030281	9.179653	7.623374	3.782884
3081	1	-12.787306	9.118533	6.064813	1.906833
3087	1	-13.789544	4.917085	8.039468	1.770397
3092	1	-12.341542	9.070487	5.861538	2.429316
3098	1	6.477543	-4.054769	-5.295575	-0.380560
3100	1	8.469716	-3.710090	-7.950600	9.085421
3109	1	2.160204	5.889099	-12.715407	8.752084
3121	1	-9.168964	6.020211	6.596175	-0.098510
3129	1	-8.180378	7.837911	7.192948	-1.648971
3131	1	6.010444	-2.216849	-11.024206	6.980262
3132	1	7.844111	-7.140653	-7.389828	7.452176
3143	1	7.221199	-9.054878	-4.789246	-3.465968
3144	1	-5.975157	7.967353	7.232418	1.404399
3147	1	-7.805033	7.746418	-0.598255	7.067227
3150	1	5.250521	-4.475464	-4.779581	0.049481
3153	1	-7.900349	6.341581	6.648105	5.536870
3160	1	-1.943599	-4.111891	8.029930	4.846050
3163	1	-14.931823	9.121583	8.600064	-0.817833
3170	1	7.256970	4.326907	-7.475755	7.203958
3178	1	-7.584466	8.766190	8.552576	0.608730
3181	1	-6.459686	7.477562	0.258039	7.291389
3204	1	6.497095	-5.107564	-8.161457	6.817945
3208	1	8.292927	-6.205802	-7.158019	0.600256
3209	1	6.491485	-3.151317	-8.949675	6.136292
3227	1	-4.091493	5.669185	5.258895	0.692368
3244	1	6.146439	-6.656884	2.098769	0.618264
3246	1	5.784436	-1.528893	-8.117450	6.599924
3248	1	9.198253	-5.143446	-6.244284	-1.169190
3255	1	-12.724831	8.841667	7.504620	0.302900
3275	1	5.190334	-4.817404	-10.686787	6.379872
3288	1	-13.254394	6.497825	7.730219	0.334071
3292	1	-4.559946	9.040189	-5.439941	8.191767
3295	1	6.305029	2.366890	-12.651127	6.960742
3299	1	7.006406	-6.292896	-4.675091	8.267445
3306	1	-12.368371	6.956929	6.561998	-0.214077
3342	1	-7.308610	8.255608	6.708146	-3.512977
3345	1	7.422181	1.959725	-9.716331	6.648611
3346	1	-7.530427	5.815934	7.554456	-2.962927
3349	1	7.925419	-0.961943	-8.729673	6.224616
3362	1	-10.956464	7.160732	4.645690	5.983418
3368	1	-11.107200	7.438928	7.647953	0.614072
3383	1	-6.909220	6.784442	8.106146	-1.528844
3390	1	-9.666279	9.515431	6.615920	-0.127342
3401	1	-8.374143	6.974864	6.661161	-3.836372
3410	1	5.618415	-8.029601	-8.889333	6.292857
3413	1	5.837487	0.502368	-12.244576	8.354518
3415	1	-12.078685	6.474807	9.062345	0.394871
3452	1	-10.552250	6.885390	8.610975	-0.735696
3486	1	6.291910	-5.930477	-10.915388	7.884882
3492	1	6.577463	-5.164139	-9.086164	3.627079
3494	1	7.864065	-2.607957	-8.794453	8.447873
3499	1	4.832006	-5.876830	-11.271528	7.407185
3507	1	7.766035	-4.993071	-9.902113	6.778393
3513	1	6.562947	-7.073856	-5.701655	7.378000
3518	1	6.743959	-1.142303	-9.368449	8.915807
3521	1	-7.043336	5.904912	7.180633	-1.130648
3526	1	-13.778306	6.736888	6.246509	-3.084236
3549	1	-14.296360	7.518135	4.402692	-1.191852
3551	1	6.879112	-10.747398	-11.043204	7.428308
3557	1	-7.444344	4.582768	-3.631281	5.527661
3558	1	-14.058873	7.001110	6.136954	1.763485
3561	1	8.394625	-6.962629	-12.423503	7.509600
3567	1	9.726602	-4.220094	-11.912054	9.318813
3575	1	7.664129	-5.730182	-10.214981	6.931344
3576	1	-7.150623	8.846976	6.252371	-0.426928
3585	1	-14.966219	6.855524	5.860795	7.586975
3590	1	-8.331234	5.663926	9.437376	-1.751056
3597	1	-10.277216	7.020729	7.272122	4.481996
3599	1	6.664037	-1.972634	-6.236819	-4.716235
3620	1	6.325887	-5.538647	-9.453733	8.993029
3622	1	6.864373	-5.477609	-14.310959	7.937228
3630	1	8.455763	-8.544638	-16.433633	7.792581
3631	1	-13.120050	7.504490	5.835018	9.084179
3633	1	-9.389101	6.625856	6.563172	3.350065
3645	1	-7.214495	3.573656	5.874131	3.351269
3649	1	-7.998268	6.184379	7.536398	4.883065
3650	1	-12.387859	5.540337	7.537354	-1.500784
3660	1	-13.708554	6.662164	6.569037	0.299633
3676	1	-10.622458	6.875418	7.570372	2.136651
3679	1	6.928408	-4.318881	-11.303002	7.187865
3680	1	4.665794	-6.373881	4.340758	0.776483
3688	1	6.900741	3.932833	-6.722622	7.023626
3709	1	-12.875649	6.430027	9.303280	-0.261301
3722	1	-11.380090	7.344073	9.213947	-1.126569
3723	1	-4.778097	8.402040	6.807407	-0.811425
3728	1	6.357966	-3.058422	-11.463673	7.127646
3733	1	7.099041	-6.925818	-11.995614	6.338116
3734	1	7.687516	-3.086015	-6.637446	6.792147
3748	1	-6.014624	7.263476	7.193324	0.293741
3754	1	-11.438540	7.086203	7.128091	4.361449
3760	1	-8.552817	8.036409	7.575982	-1.788796
3761	1	9.480915	-5.316996	-8.672095	8.290081
3767	1	8.425879	-4.340684	-7.441261	8.235048
3791	1	-11.638597	8.964234	6.942525	-0.867593
3804	1	-8.295840	8.677796	6.115885	-0.712411
3807	1	6.083408	-5.393284	-7.070077	6.095410
3826	1	8.643151	-8.758749	-7.976466	7.626342
3832	1	6.767857	-3.070238	-8.756555	6.144006
3837	1	-11.997886	7.946428	6.429104	-0.309674
3855	1	-12.408657	4.260811	8.457943	1.096081
3859	1	-8.992182	7.891076	3.999016	4.151323
3862	1	7.724360	-9.321194	-14.900320	6.333004
3866	1	6.922346	-5.282127	-3.637334	6.656171
3874	1	5.266397	-0.580224	-9.401564	6.825662
3879	1	-14.596439	7.704850	4.146384	4.561620
3880	1	-11.593744	6.693640	7.918900	1.331184
3896	1	-8.563210	4.372847	5.810898	-2.484114
3902	1	8.066347	-4.227322	-9.420001	7.572825
3915	1	-13.482082	6.426391	8.412074	0.394757
3922	1	8.353821	-4.179462	-10.256355	8.996942
3926	1	-3.761314	-0.958736	6.783940	4.532129
3929	1	-9.626916	8.252856	2.540984	7.000738
3934	1	-4.329793	2.571761	7.722831	-1.831739
3937	1	-10.001015	6.996072	6.583371	2.059754
3939	1	5.979503	-4.911164	-6.069185	1.157432
3970	1	6.505089	-6.141281	-9.589569	7.064927
3978	1	-14.081736	9.451699	6.620121	-2.233387
3986	1	-9.670940	7.217755	7.689221	4.998302
3991	1	-9.938797	6.315341	8.872358	0.791932
3994	1	6.813047	-4.432548	-10.334166	8.491325
3996	1	-3.856617	-3.745887	9.239550	-1.017679
3998	1	-5.632781	6.734363	-5.530755	7.478079
4002	1	-11.964317	8.642273	8.639772	0.601061
4010	1	6.760974	-5.026391	-6.088110	6.818294
4015	1	-12.560557	6.560240	4.108057	6.104748
4016	1	6.171348	-2.653100	-7.497791	7.170856
4036	1	-12.877061	6.546000	6.914860	7.047495
4044	1	7.973740	-4.845238	-12.100840	7.358262
4047	1	-9.341131	8.205362	2.109308	3.840139
4072	1	-11.596506	6.045448	9.153778	0.113811
4087	1	-11.759840	5.996070	6.149278	0.975796
4092	1	-10.985788	6.675368	5.547489	1.541200
4095	1	-8.409122	6.377579	7.492204	-0.109698
4114	1	7.856394	-5.435826	-7.594860	7.379529
4124	1	-11.237639	6.488868	4.800625	6.767681
