174	3	2.251764	5.652916	-3.521788	7.278180	0.700354	6.490654	3.922337	0.095719	7.275134	0.701171	6.490654	3.922337	5.264642	-3.677473	6.711887
187	3	9.087617	1.871217	7.997486	1.728771	2.503165	9.087617	1.871217	1.964088	7.784530	-3.155172	4.303468	7.316389	-0.579820	7.809629	-3.155695
188	3	6.212068	1.126423	0.309529	6.523120	0.324431	0.555933	7.126524	-3.660288	6.523129	0.324431	6.212068	1.126423	6.528388	-1.380998	5.815369
221	3	3.597411	7.020235	3.021122	0.007991	6.251980	6.155212	2.068733	6.959615	-4.719238	6.339121	3.597411	7.020235	-0.490002	6.775345	4.322881
240	3	9.230787	1.285557	6.036041	-1.979275	8.073915	9.230787	1.285557	1.243386	2.137261	7.816783	9.230787	1.285557	0.689541	8.317345	2.796145
281	3	-1.320311	7.426851	3.428984	-4.094209	5.093622	5.305438	1.469682	7.927106	-4.863962	5.093622	-1.320311	7.426851	0.742692	4.926395	1.071509
286	3	0.658537	6.911481	7.100357	-1.919620	7.849568	6.609242	1.852826	8.809892	-1.919846	7.849568	0.658537	6.911481	1.086165	5.623756	3.014229
305	3	1.865290	5.764644	2.764707	-2.090619	7.074020	1.865290	5.764644	-2.370363	6.937696	2.801138	6.446203	1.155377	7.839880	-2.195854	7.074020
325	3	7.061950	-1.801998	6.681184	-4.362302	6.300545	7.061950	-1.801998	0.958940	7.127578	0.151692	7.061950	-1.801998	6.639328	2.103765	3.349475
339	3	7.689711	2.550993	7.321714	2.164205	3.404814	7.689711	2.550993	7.575025	-1.021583	6.048340	2.283227	7.170874	1.548185	4.673739	-0.236887
351	3	1.215680	6.789421	2.512185	-2.776971	4.534651	6.912808	1.090284	5.556391	-3.217621	4.534652	1.215681	6.789421	-2.627141	6.166362	0.034397
352	3	0.780626	7.984949	-4.792816	4.922886	3.361666	6.251069	4.365035	6.399784	-0.644290	5.727609	6.251069	4.365035	1.374355	4.922839	3.361667
361	3	6.701650	0.886049	5.215908	4.461095	0.876999	6.701650	0.886049	6.959164	0.209477	6.171863	6.701650	0.886049	2.197640	7.096884	0.841940
399	3	9.046640	2.984541	4.761808	1.214510	3.960609	9.046640	2.984541	0.884165	5.731523	-0.595402	2.636363	6.653067	-1.795949	5.740968	-0.598486
405	3	1.690683	8.160128	-4.374283	7.223424	4.994886	6.337469	2.921071	6.326480	-1.414365	8.249766	6.337469	2.921071	0.113336	7.215606	4.995856
440	3	1.748545	5.996862	-2.578622	6.930303	2.666456	6.398145	3.080580	0.378778	6.930296	2.666457	6.398145	3.080580	5.525903	-1.139170	4.235916
453	3	0.204712	7.750163	-4.502879	8.948828	2.530333	6.409674	1.189200	1.810755	8.930597	2.534067	6.409674	1.189200	8.078077	-0.894604	6.963153
454	3	2.503444	5.889289	-1.005684	6.925979	-0.844867	5.599788	4.322216	6.539211	1.103974	5.517787	5.599788	4.322216	1.097465	6.462307	-0.679515
465	3	2.486404	7.237039	-2.133110	8.719520	-1.564727	5.699920	1.380413	4.744412	3.921970	-1.279102	5.699920	1.380413	1.758593	8.718502	-1.564727
493	3	0.615323	7.425894	-4.621342	8.401303	1.360339	7.208868	1.847575	0.047561	8.400095	1.360339	7.208868	1.847575	6.375645	-2.167724	5.947586
502	3	5.109143	0.146298	0.863872	7.470645	-0.088594	-1.021155	5.987624	-0.941249	7.480216	-0.088594	5.109143	0.146298	5.659388	0.301684	6.442354
518	3	2.094343	7.322118	-1.445946	7.119699	1.099188	8.475631	1.196327	4.458654	4.062305	2.390382	8.475631	1.196327	6.406675	-3.138675	5.759790
533	3	0.129361	7.224371	5.302675	-2.644626	6.651113	5.571205	4.734303	5.806567	-2.646184	6.651113	0.129363	7.224371	-0.185310	5.953487	1.470654
548	3	6.417669	4.040212	4.291562	0.874108	4.450051	6.417669	4.040212	-1.749219	7.244036	-1.923388	3.373870	9.002615	-3.096070	7.247374	-1.923389
551	3	-1.014133	7.389786	-2.604244	6.935107	0.400436	3.833290	2.773904	-0.131684	6.915475	0.400468	3.833290	2.773904	5.699407	2.134960	6.286676
555	3	7.321630	0.056183	1.036747	6.177176	-0.593773	1.762259	6.684269	-2.245168	6.217519	-0.594022	7.321630	0.056183	6.579314	0.939409	4.188451
581	3	5.461880	2.185778	0.264220	5.625976	4.081847	1.544108	6.538363	-1.865075	5.626235	4.081816	5.461880	2.185778	5.827512	-2.682082	7.258557
624	3	4.232143	1.715057	-0.478278	7.613524	3.898652	2.250228	6.107446	-3.865170	7.802253	3.898652	4.232143	1.715057	4.575744	0.596670	8.174489
628	3	7.734781	-0.134073	-0.420520	3.406873	5.564725	7.734781	-0.134073	-0.420905	7.901664	1.169814	7.734781	-0.134072	3.926647	-2.532213	6.523311
629	3	4.395328	3.063550	4.558772	3.859112	0.777533	4.395328	3.063550	5.671558	-1.646404	6.994943	4.395328	3.063550	-0.289071	6.757024	0.758327
630	3	-0.429576	7.741239	-0.951694	8.479883	2.428562	4.994856	2.695600	1.628976	8.477533	2.428562	4.994856	2.695600	6.608657	-1.286940	7.844522
633	3	0.126317	9.207382	3.617261	-1.249341	6.583078	0.126317	9.207382	-1.219877	4.993673	4.116192	6.491051	2.596593	6.777779	-2.482341	6.641680
648	3	5.425762	1.413155	6.818125	-0.810365	7.947425	-0.818950	7.371380	-2.123207	8.800393	3.391868	-0.818950	7.371380	0.701729	3.732885	6.890820
660	3	2.848371	8.592993	-0.527740	3.886345	4.365519	8.493580	2.464789	6.556643	-5.340976	7.651544	2.848371	8.592993	1.414678	0.164968	6.877704
669	3	6.282355	1.139401	1.582461	5.529457	-0.177393	6.282355	1.139401	6.589738	-1.062182	5.537221	0.922625	6.705794	-2.542970	5.532386	-0.180094
673	3	6.566526	0.570096	0.489391	6.204164	-0.209631	6.566526	0.570096	6.531302	-3.931948	5.575110	2.214588	6.595408	-4.293730	6.204909	-0.209750
681	3	6.551518	2.497458	7.860487	0.715667	0.804575	3.337032	6.725989	5.876895	0.865622	0.451276	3.337032	6.725989	1.440196	4.317314	-2.166852
686	3	-1.112027	6.595647	-3.302137	6.176362	-0.010081	5.254234	3.006315	-0.455378	6.173141	-0.009332	5.254234	3.006315	5.457706	-0.439224	5.505439
695	3	6.273963	3.724660	0.097467	5.996114	3.812859	0.877226	8.518574	-5.789559	5.996117	3.812859	6.273963	3.724660	5.793228	-3.732373	6.785009
715	3	4.534736	8.380401	-3.915573	9.458909	2.358903	6.865587	4.206341	0.814029	9.437295	2.358903	6.865587	4.206340	3.756946	3.991205	2.358903
723	3	0.697695	6.863471	2.119093	-1.004806	7.086969	0.697695	6.863471	-1.081400	7.302909	1.857266	6.782815	2.647211	6.835670	-2.529223	7.088161
732	3	2.355558	6.854281	-5.990121	6.483885	0.411927	8.402447	0.356403	1.973277	4.298233	2.838866	8.402447	0.356403	6.224613	-0.267267	6.339949
735	3	6.788631	4.222774	4.156732	3.463367	2.292293	6.788631	4.222774	6.388242	-1.924525	7.838991	3.660100	7.179271	-0.585936	9.236791	2.237119
739	3	5.373312	7.081059	2.173358	-2.603106	5.221649	7.045449	3.812597	5.849679	-2.751586	5.221649	5.373312	7.081059	-1.930257	5.548586	-0.281327
747	3	7.377756	0.178203	-0.500504	6.524795	0.359685	7.377756	0.178203	3.756794	1.536770	4.049859	4.377818	4.891673	-2.354798	6.715959	0.359592
770	3	7.847859	3.149063	5.423423	-3.565315	7.175586	1.485513	8.283826	5.423331	-3.565301	7.175586	1.485513	8.283826	0.782737	4.559314	3.083828
792	3	3.036413	6.052389	-3.632357	7.316635	2.326324	7.878723	-0.525743	2.317812	6.456705	2.326327	7.878723	-0.525743	7.147679	-0.735661	6.326544
801	3	6.673150	3.241845	3.136517	5.693502	1.607330	0.197300	7.499340	-1.310211	7.477224	1.606587	6.673150	3.241845	7.160081	-4.315980	7.326668
866	3	1.894732	8.232337	4.277229	-2.995486	7.779306	1.894732	8.232337	-2.225342	6.048247	1.823500	1.894732	8.232337	2.648147	-0.209876	7.778185
873	3	1.004647	7.810363	-1.470400	7.561761	1.768961	7.115507	2.925529	8.429288	-3.626787	7.068282	1.004647	7.810363	3.331237	-1.460928	7.067935
884	3	7.061125	1.866327	2.194489	6.368101	-2.313418	1.137281	8.447948	-3.407313	6.690136	-2.396218	7.061125	1.866327	7.873608	1.203065	2.196783
935	3	1.777772	7.540857	-6.037602	6.411368	1.728843	7.052982	4.608621	5.882449	-1.611554	5.862613	7.052982	4.608621	-0.284525	5.537127	1.802052
947	3	-1.634545	6.099490	-2.479684	6.137836	5.059430	4.084499	-0.174401	5.062141	-3.958521	6.372115	4.084499	-0.174401	-0.334691	6.137837	5.059429
950	3	6.594258	0.645990	8.293909	0.798643	5.862864	2.408104	5.347779	-2.993363	6.935031	1.681402	6.594258	0.645990	2.445676	6.481394	2.005508
965	3	6.686317	1.730310	8.068491	-4.507496	6.867194	2.998257	6.685722	4.628807	-4.483993	6.867194	2.998257	6.685722	-0.764705	6.896726	0.509257
975	3	0.029833	8.364844	-3.442671	6.126291	-0.327828	6.300724	2.898925	2.765648	5.629404	-0.313962	6.300724	2.898925	7.662490	-4.300830	6.171658
976	3	7.457280	1.565094	2.544684	1.262266	8.438563	7.457279	1.565094	6.250875	-3.727657	8.439642	7.457279	1.565094	0.652962	4.552512	2.276051
980	3	7.660994	1.822921	4.548151	-0.016320	6.147102	7.660994	1.822921	1.181304	6.434188	2.433708	3.241812	6.484227	-2.398250	6.511294	2.433706
996	3	5.737104	3.849579	7.389549	-1.180135	5.374849	5.737104	3.849580	1.810121	7.039301	2.967166	2.251522	9.084931	-4.129383	7.113046	2.967162
1005	3	-0.224219	7.102474	-0.391772	0.568541	8.718346	5.600836	2.304260	5.295187	-4.790102	8.738420	-0.224219	7.102474	-3.300820	5.146996	2.783276
1006	3	6.044713	3.270940	0.274925	1.676067	6.822988	6.044713	3.270940	0.106042	6.103860	1.470997	6.044713	3.270940	5.026536	-4.370545	6.832848
1015	3	4.986255	4.520240	-0.596875	6.406597	5.960810	1.042435	6.165941	-2.878619	6.406745	5.960810	4.986255	4.520240	5.688043	-1.654525	7.513395
1031	3	7.712085	0.937161	3.691788	2.424288	5.831636	7.712085	0.937161	-1.979396	7.228226	2.820046	2.450824	5.846498	-5.651919	7.235537	2.814350
1055	3	9.110969	0.997918	4.010580	0.720049	1.328415	9.110969	0.997918	4.320845	-2.321423	5.769328	3.748812	6.775170	-2.602597	5.845501	1.055054
1067	3	2.339495	6.691394	-1.742611	7.164626	0.001660	7.877664	0.287859	0.009685	7.164593	0.001660	7.877664	0.287859	5.064084	-1.029717	5.723037
1071	3	4.191941	7.595866	-1.058794	6.573377	3.699991	7.153348	1.022844	1.377312	6.564115	3.707277	7.153348	1.022844	7.432905	-0.725107	6.671568
1076	3	6.602435	1.431452	7.761667	-3.752664	6.476231	1.713458	6.735637	0.699275	6.455999	0.998531	1.713458	6.735637	4.260097	-0.723562	6.475742
1093	3	2.274629	6.354683	-2.813699	7.099837	-1.240412	8.252523	0.262945	2.541339	5.011013	-1.231062	8.252523	0.262945	7.031225	1.460387	4.723778
1104	3	8.347647	1.127420	4.159621	0.198334	6.910477	8.347647	1.127420	-1.597883	8.555736	1.135924	8.347647	1.127420	3.102021	3.520836	1.210814
1117	3	1.953252	5.308929	6.558872	-3.255839	6.806547	5.828018	0.796297	7.424827	-3.256332	6.806547	1.953252	5.308929	2.331075	6.848210	0.718483
1118	3	5.765493	1.006816	1.218594	7.769916	0.853125	-0.059189	6.786970	-4.428147	7.770049	0.853125	5.765493	1.006816	6.577096	-2.221842	5.264172
1129	3	1.159949	7.978899	-2.581768	7.079878	-0.425505	7.557762	1.991842	1.428209	6.551105	-0.206504	7.557762	1.991841	7.037157	2.667259	3.484258
1134	3	7.691637	2.546650	8.797600	0.272654	6.992448	4.262917	7.356007	3.864789	1.548891	6.968099	4.262917	7.356007	-2.308743	6.831206	0.497515
1145	3	7.496028	2.187595	8.628501	-6.358906	6.021194	2.101867	4.513674	3.559543	-4.513873	6.021194	2.101867	4.513674	-1.990811	4.933633	1.603419
1146	3	6.381819	-0.346586	-0.711372	7.570090	0.369551	1.366869	5.833312	-4.426989	7.570152	0.369536	6.381819	-0.346586	5.640624	-1.931468	6.681597
1147	3	8.594728	1.980236	1.225178	8.771119	3.423256	4.437390	8.366017	-3.189331	9.061973	3.423235	8.594728	1.980236	6.601635	0.263127	6.114528
1167	3	6.788546	1.525731	2.258351	5.818711	-1.513879	6.788546	1.525733	6.274280	-0.131348	4.644930	4.165481	7.485809	-3.129209	6.031539	-1.513881
1168	3	8.573921	0.097082	0.318066	5.232226	1.503123	8.573921	0.097082	6.586739	-1.281940	4.871448	2.404604	6.449095	-5.421764	5.232852	1.502109
1182	3	2.499127	8.674635	-1.761511	8.431543	3.301918	7.676458	2.761713	3.733957	7.359587	3.301936	7.676458	2.761713	6.202448	3.393428	3.374008
1194	3	8.335920	3.121597	6.059196	-4.562562	7.150464	3.557991	7.978568	0.878551	-2.321046	7.148131	3.557991	7.978568	-2.592963	5.498718	1.135901
1204	3	0.425209	5.936863	-2.933308	6.104800	1.491800	5.814400	1.580043	2.300020	6.078728	1.496520	5.814400	1.580043	7.438802	0.303226	4.371504
1207	3	6.797893	1.475362	2.110156	6.275596	0.413386	1.290025	6.366728	-3.106978	6.300085	0.413291	6.797893	1.475362	8.438546	-0.842878	6.324177
1209	3	2.263228	7.491926	-6.427472	4.933253	-0.592604	6.261362	1.558370	5.168889	-1.816371	4.010567	6.261362	1.558370	-0.119371	4.880116	-0.565301
1210	3	2.507002	4.609773	3.067028	-3.630731	6.856341	6.849890	0.892473	6.789451	-5.591935	6.856342	2.507002	4.609773	0.330405	6.069877	1.169219
1211	3	1.830047	7.133255	-3.424919	6.601220	3.572974	6.692144	1.059895	2.240992	5.987485	4.006636	6.692144	1.059895	6.509764	-0.504629	7.274755
1219	3	2.948778	8.051386	-2.813742	8.069062	-0.449960	8.283241	2.764467	-0.331564	8.069056	-0.449960	8.283241	2.764467	6.064647	1.849638	6.012032
1228	3	5.870294	2.676496	2.752994	5.646567	-0.048694	5.870294	2.676496	6.522208	-0.877087	5.894815	3.656498	5.849384	-1.351966	6.625531	-0.049224
1238	3	6.021461	2.892522	4.094087	1.094543	2.966016	3.497394	5.908079	0.198248	2.656900	2.758487	6.021461	2.892522	4.113715	-4.487160	7.856589
1249	3	6.142178	3.926140	8.094345	-5.801215	9.388380	4.124339	5.960431	3.866841	-5.744742	9.388380	4.124339	5.960431	-2.616571	6.583473	3.760201
1255	3	6.927098	4.402530	7.826027	-4.176133	5.356562	6.927098	4.402530	3.445613	4.702893	1.055674	6.927098	4.402530	3.452588	0.837088	5.356384
1257	3	1.419372	8.460339	-3.593616	5.814416	0.124369	7.248245	2.558615	7.151635	-1.098345	5.168271	7.248245	2.558615	1.688740	5.596625	0.142853
1267	3	3.037679	7.711593	-1.284258	7.886160	0.099450	7.774222	2.670480	1.178108	7.572433	0.099451	7.774222	2.670480	6.341837	0.978935	6.521924
1276	3	-0.110745	7.889750	-7.077426	6.138121	2.641868	5.216491	2.740669	5.163538	-6.286200	9.134394	5.216491	2.740670	-0.616289	6.138121	2.641867
1337	3	0.605753	6.903522	-1.828388	6.329747	1.428552	0.605753	6.903522	-1.676344	0.338240	7.012930	0.605753	6.903522	3.569355	-3.350901	7.014988
1339	3	0.476306	7.339097	-5.084667	7.423893	1.188831	6.331400	2.054095	0.759748	7.423880	1.188831	6.331400	2.054095	5.370166	2.672051	1.479129
1352	3	6.958629	2.650782	8.272888	-4.146237	7.273902	2.600189	7.059392	0.578548	6.734880	0.743833	2.600189	7.059392	4.145827	-3.137035	7.273902
1359	3	4.989736	3.390738	6.862131	-3.538944	8.305338	1.046723	6.895479	4.769551	-3.465920	8.305338	1.046723	6.895479	0.492586	5.602898	3.456276
1393	3	3.040538	8.241578	-2.517735	7.443190	-1.331385	8.544557	4.175745	8.018083	2.130274	1.600319	8.544557	4.175745	2.793785	6.708651	-1.331384
1402	3	7.619423	2.283763	-3.128825	5.175080	0.188157	7.619423	2.283763	2.035719	-0.927750	2.598633	3.851618	6.308301	-9.308009	5.175272	0.188028
1410	3	8.050269	0.827843	7.393855	-2.147630	6.466560	3.791785	6.484117	4.141472	-1.642132	6.466535	3.791784	6.484117	1.132947	5.969101	2.886080
1431	3	1.545610	5.887520	-0.422297	5.695751	2.802287	7.316108	0.380897	0.989462	5.694740	2.802287	7.316108	0.380897	6.002617	-0.482328	7.612894
1438	3	3.046111	8.168157	-2.682298	9.189479	2.457459	9.283481	2.088636	2.439057	8.466737	2.457459	9.283481	2.088636	7.348180	-0.986790	7.656704
1456	3	1.742205	7.095530	0.516660	-2.843639	5.607137	6.756488	0.882176	5.086666	-3.161867	5.607138	1.742205	7.095530	-3.645090	5.923111	3.116172
1467	3	1.005935	7.005272	-3.895526	7.327189	2.199396	6.572494	3.705561	-1.196447	7.326504	2.199396	6.572494	3.705561	5.180395	0.034787	5.363954
1474	3	4.266736	6.182726	-1.734647	4.643819	-1.722698	6.283831	1.822867	2.648770	4.619883	-1.717929	6.283831	1.822867	6.492969	-2.052715	4.111485
1486	3	4.638225	6.299701	-0.298453	6.688048	0.773730	9.538185	0.657576	7.219158	-3.740692	6.503671	9.538185	0.657576	3.121319	6.523881	0.773730
1487	3	-2.448247	7.788324	-1.784343	7.712617	0.407191	3.871214	1.346791	1.549047	7.652557	0.407191	3.871214	1.346791	8.055689	-0.502213	5.788227
1531	3	0.985646	7.124448	3.574703	-4.502285	8.450912	6.778200	2.706528	6.619908	-4.585599	8.450912	0.985646	7.124448	-2.848081	6.613493	4.417315
1579	3	6.163383	0.863677	6.698881	0.280924	2.927213	6.163383	0.863677	0.411064	6.929491	-2.888962	2.006336	6.328723	-2.016434	6.932018	-2.888962
1581	3	7.242442	2.351503	-0.129068	7.167516	1.121101	2.332412	7.345286	-6.399708	7.167533	1.121101	7.242442	2.351503	6.322952	-3.634790	7.210453
1587	3	6.807035	2.855119	0.587556	6.572712	3.611187	3.888036	5.841223	-0.391902	6.572726	3.611175	6.807035	2.855119	4.991021	0.752492	6.508298
1592	3	5.241210	1.726170	6.524643	-7.580061	7.162032	-0.849012	8.009447	0.278445	-1.711170	7.162032	-0.849012	8.009447	-1.541231	4.723027	1.126442
1599	3	5.917882	0.585648	6.936739	-5.781106	7.613144	1.575206	6.707362	1.355687	6.549954	3.392964	1.575206	6.707362	4.223156	-3.327598	7.580734
1604	3	2.237713	6.454863	-3.795979	6.555539	-1.276081	7.092022	2.254593	1.436959	6.378378	-1.276081	7.092022	2.254593	6.598756	-0.194915	4.584332
1612	3	7.936938	-0.881986	4.669425	3.061408	2.128697	7.936938	-0.881986	5.997593	-3.481294	6.556108	7.936938	-0.881986	-0.437735	7.821667	1.924940
1630	3	6.813911	-2.505238	1.547243	7.634987	1.336231	6.813911	-2.505238	7.106880	-2.711760	7.710012	6.813911	-2.505238	6.508756	3.091753	2.394736
1631	3	3.385666	7.004697	-1.102056	6.102631	-1.069717	7.625771	1.308849	4.792456	0.593722	5.547757	7.625771	1.308849	2.655185	4.726230	-1.023130
1642	3	6.125378	2.254551	1.613420	5.926935	2.978009	0.285685	7.302952	-1.477136	5.996953	2.978005	6.125378	2.254551	4.745694	-0.112616	4.955124
1685	3	7.607654	2.044869	0.389459	6.974928	-0.445019	1.150785	8.258526	-5.887113	7.015123	-0.445019	7.607654	2.044869	5.566650	1.183254	4.589474
1719	3	4.833191	6.025811	-4.121698	7.512612	-0.913325	6.879795	1.413915	-0.689667	6.503202	-0.912251	6.879795	1.413915	3.164556	-0.996634	5.433438
1744	3	0.478464	7.159468	-6.155054	7.654356	-0.840077	5.834673	2.743890	4.942483	-3.056822	5.558785	5.834673	2.743891	-1.304007	7.654352	-0.840077
1780	3	3.072498	8.862047	4.325496	0.404468	3.864518	3.072498	8.862047	4.459234	-3.872212	7.305503	3.072498	8.862047	-1.333387	6.781665	1.430838
1784	3	6.226372	1.953481	-2.856149	6.472976	-0.877984	4.163384	6.054437	-4.912616	6.472976	-0.877984	6.226372	1.953481	3.671383	-2.129945	5.137995
1787	3	7.865928	1.017786	2.614168	4.487269	-4.826298	1.846416	6.546115	0.717188	5.027792	-4.826354	7.865928	1.017786	4.295754	0.895071	-1.586076
1800	3	6.836826	-0.173458	0.625683	0.223580	7.168349	6.836826	-0.173458	0.312758	4.955530	4.319829	6.836826	-0.173458	6.501029	-6.058246	7.182961
1812	3	5.948121	3.936789	5.099968	3.911613	3.465722	5.948121	3.936789	2.564546	7.397061	-0.257744	5.948121	3.936789	5.938283	1.875108	6.017849
1818	3	3.464826	7.224438	1.783553	-0.071233	6.530620	7.232424	0.956127	7.312479	-6.538068	6.530621	3.464826	7.224438	-2.472534	6.590711	0.137807
1828	3	1.715191	6.637096	-6.209472	6.643910	3.683656	6.198105	2.141208	5.231414	-0.220452	5.033270	6.198105	2.141208	0.092513	6.641918	3.683656
1833	3	5.307559	1.742892	8.389057	-4.636615	6.430355	1.249992	7.739184	3.325961	-4.634745	6.430355	1.249992	7.739184	-2.577715	6.966462	0.547034
1836	3	4.494857	6.395468	-6.213060	7.141027	4.103856	7.588822	1.162847	-0.714299	7.141027	4.103856	7.588822	1.162847	4.466729	-0.474452	8.327455
1838	3	1.150322	6.757827	-4.675705	6.328647	0.871903	7.394006	1.795924	1.137596	6.326058	0.873736	7.394006	1.795924	5.005382	-1.688437	6.531348
1848	3	7.469563	2.028113	-0.536792	7.659554	-1.395438	2.733618	6.847445	-5.283096	7.660453	-1.395438	7.469563	2.028112	4.870247	3.180878	3.743147
1857	3	1.231086	7.517750	-6.965107	6.067538	1.302975	6.180131	1.434768	4.288348	-1.876057	7.034992	6.180130	1.434768	-0.506244	6.067538	1.302975
1872	3	8.302738	0.350046	0.345938	5.738311	1.373387	8.302738	0.350044	6.001895	-1.561436	4.846646	3.472484	6.873438	-1.087052	5.738311	1.373387
1875	3	5.385412	1.913358	6.103831	-0.056419	3.025156	5.385412	1.913358	6.120664	-6.210262	7.046260	5.385412	1.913358	1.069524	6.230194	2.600614
1893	3	8.237460	2.914981	-1.033054	5.083876	0.835455	2.065252	6.433514	-5.188850	5.359942	0.835455	8.237460	2.914981	5.491347	-4.388842	6.496833
1898	3	2.645976	7.239638	3.132581	2.080115	0.587858	2.645976	7.239638	3.142424	-1.707652	6.184084	2.645976	7.239638	-3.329072	7.192503	0.343337
1903	3	5.631610	0.869445	8.063304	0.468162	2.708414	1.660454	5.921984	-1.788099	7.992005	-3.595542	1.660454	5.921984	4.314069	0.473837	2.708387
1930	3	-0.602265	7.278166	-4.369807	6.177204	0.339972	4.384796	1.415762	6.513329	-0.636543	4.707372	4.384796	1.415762	0.341358	6.167626	0.341197
1947	3	6.372819	2.699080	2.592898	6.245926	-0.609014	0.650871	6.911824	-1.597009	6.807590	-0.626676	6.372819	2.699080	5.280389	-0.013229	5.759574
1977	3	3.858568	8.192213	-2.791144	5.997502	-0.934093	7.148616	4.118118	5.606705	-2.267708	5.421862	7.148616	4.118118	-0.273411	5.997502	-0.934093
1997	3	1.474819	7.639628	-0.436524	6.943311	3.859911	6.328687	2.298963	8.598714	-3.865096	7.991827	6.328687	2.298963	8.211693	1.707275	3.964282
2028	3	4.029183	4.739580	-1.359017	6.266893	0.180931	7.019636	1.265001	0.142682	6.265712	0.180931	7.019636	1.265001	6.468545	-0.040570	0.286271
2034	3	6.334068	0.190667	0.365903	7.388114	1.635216	6.334068	0.190667	5.655839	-2.004195	6.319783	0.471280	6.352750	-2.469905	7.389388	1.634815
2038	3	7.511519	-0.224388	1.842847	-2.665926	8.016947	0.931927	6.358710	-4.254855	-0.934020	8.016802	0.931927	6.358710	-5.359942	5.432612	3.408171
2060	3	7.141965	0.980729	6.942954	3.099740	1.572449	7.141965	0.980729	8.537578	-2.339198	7.536608	3.224734	5.668188	4.317750	4.018411	1.572375
2070	3	0.753720	6.463609	-4.681702	7.126064	0.063070	7.351850	0.807591	1.475746	6.263074	0.071950	7.351850	0.807591	7.459949	0.830976	6.556921
2084	3	-0.317136	8.444715	2.728459	-1.038646	6.967227	4.777815	4.754771	7.073402	-1.060331	6.967229	-0.317136	8.444715	-3.778430	7.039081	4.112433
2091	3	6.141831	2.406745	6.194476	-1.104239	6.050315	6.141831	2.406745	0.252112	6.759826	3.068893	1.806002	6.521718	-6.278167	6.760035	3.068731
2102	3	7.551322	0.872497	7.751584	-2.197712	5.066292	1.657778	4.609517	4.074595	-0.538914	4.970870	1.657778	4.609517	0.721980	5.433266	-0.193709
2110	3	-0.264384	6.791037	-6.856433	5.783111	2.573882	4.770912	3.671846	-1.564518	5.781214	2.573883	4.770912	3.671846	5.061758	0.189466	7.920599
2115	3	5.699598	2.713547	0.275665	7.058148	-1.447602	0.057248	7.704146	-6.037068	7.058149	-1.447602	5.699598	2.713547	6.188715	1.819440	3.060717
2151	3	6.205658	4.044659	1.270269	5.431161	0.493535	4.083509	6.105487	-3.443190	5.482045	0.493333	6.205658	4.044658	6.345844	-3.156631	6.952368
2187	3	7.231225	1.456834	-2.799246	4.398269	-2.061313	4.655879	6.323318	-4.279966	4.436989	-2.061797	7.231225	1.456834	3.537676	0.519659	3.166705
2194	3	6.040298	4.753694	-0.274123	7.666183	-0.735308	6.040298	4.753694	5.608167	2.945002	2.079883	6.040298	4.753694	5.927692	-1.480188	5.830569
2218	3	2.857331	6.864154	-1.357033	6.396093	1.041383	7.672219	1.005048	1.684244	5.831782	1.041392	7.672219	1.005048	3.584000	1.140464	6.820796
2242	3	-0.554569	6.922510	4.127941	-3.603656	7.392626	-0.554569	6.922510	0.547141	0.107837	7.285876	4.094137	3.579605	6.773793	-6.201914	7.393259
