157	0	2	4	0	0	2	3	1	1	1
158	0	1	2	0	0	1	2	0	0	1
159	0	1	2	0	1	0	0	2	1	0
160	0	2	4	0	1	1	2	2	1	1
161	0	2	4	0	2	0	1	3	1	1
162	0	2	4	0	0	2	2	2	2	0
163	1	1	2	2	2	0	0	4	2	0
164	1	0	0	2	1	0	0	2	1	0
165	2	0	0	4	2	0	1	3	1	1
166	0	1	2	0	0	1	2	0	0	1
167	2	2	4	4	3	1	4	4	2	2
168	0	1	2	0	0	1	2	0	0	1
169	2	0	0	4	1	1	2	2	1	1
170	2	1	2	4	1	2	4	2	0	3
171	0	1	2	0	0	1	2	0	0	1
172	0	1	2	0	0	1	2	0	0	1
173	0	1	2	0	1	0	0	2	1	0
174	3	0	4	2	1	2	4	2	1	2
175	0	1	2	0	0	1	2	0	0	1
176	0	1	2	0	1	0	0	2	1	0
177	0	1	2	0	0	1	2	0	0	1
178	1	0	1	1	0	1	2	0	0	1
179	0	1	1	1	1	0	0	2	1	0
180	0	1	2	0	1	0	2	0	0	1
181	2	0	0	4	1	1	2	2	1	1
182	2	0	0	4	1	1	2	2	0	2
183	1	0	1	1	0	1	2	0	0	1
184	2	0	0	4	1	1	2	2	1	1
185	1	0	0	2	1	0	0	2	1	0
186	0	2	4	0	0	2	2	2	1	1
187	2	1	2	4	1	2	4	2	0	3
188	2	1	2	4	1	2	4	2	1	2
189	0	1	2	0	1	0	0	2	1	0
190	0	1	2	0	0	1	2	0	0	1
191	1	0	0	2	1	0	0	2	1	0
192	0	1	2	0	0	1	2	0	0	1
193	2	2	4	4	2	2	4	4	2	2
194	0	2	4	0	0	2	3	1	1	1
195	0	1	1	1	1	0	0	2	0	1
196	0	1	1	1	1	0	0	2	1	0
197	1	0	0	2	0	1	2	0	0	1
198	0	1	0	2	0	1	2	0	0	1
199	0	1	2	0	0	1	2	0	0	1
200	0	1	2	0	0	1	0	2	1	0
201	0	1	2	0	0	1	2	0	0	1
202	1	0	0	2	1	0	0	2	1	0
203	0	1	2	0	1	0	0	2	1	0
204	0	1	0	2	1	0	0	2	0	1
205	0	2	4	0	0	2	3	1	1	1
206	1	1	2	2	0	2	4	0	2	0
207	1	0	0	2	1	0	0	2	1	0
208	1	0	0	2	1	0	0	2	1	0
209	0	2	0	4	2	0	2	2	1	1
210	0	1	2	0	0	1	2	0	0	1
211	1	0	2	0	1	0	0	2	1	0
212	0	2	0	4	1	1	2	2	1	1
213	0	2	4	0	1	1	2	2	1	1
214	1	0	0	2	1	0	0	2	1	0
215	1	0	0	2	1	0	0	2	1	0
216	2	0	0	4	1	1	2	2	1	1
217	0	2	2	2	1	1	2	2	1	1
218	1	1	2	2	2	0	0	4	0	2
219	1	0	0	2	1	0	1	1	1	0
220	2	0	0	4	1	1	2	2	1	1
221	1	2	4	2	2	1	2	4	2	1
222	1	1	2	2	0	2	4	0	0	2
223	0	1	0	2	0	1	2	0	0	1
224	2	0	0	4	1	1	2	2	0	2
225	2	0	0	4	1	1	2	2	2	0
226	2	2	4	4	2	2	4	4	2	2
227	0	1	1	1	1	0	0	2	1	0
228	0	1	2	0	0	1	2	0	0	1
229	0	1	2	0	1	0	0	2	1	0
230	2	2	6	2	2	2	4	4	2	2
231	1	0	0	2	1	0	1	1	0	1
232	1	0	0	2	1	0	0	2	0	1
233	2	0	0	4	1	1	2	2	1	1
234	1	1	2	2	1	1	4	0	0	2
235	2	0	0	4	1	1	2	2	0	2
236	1	1	3	1	0	2	4	0	0	2
237	1	0	0	2	1	0	2	0	0	1
238	0	2	4	0	0	2	2	2	1	1
239	2	0	0	4	2	0	1	3	1	1
240	3	0	0	6	1	2	3	3	2	1
241	0	1	2	0	1	0	0	2	0	1
242	0	1	2	0	0	1	2	0	0	1
243	1	1	2	2	1	1	1	3	2	0
244	0	2	2	2	1	1	2	2	1	1
245	0	1	0	2	0	1	2	0	0	1
246	0	1	2	0	0	1	0	2	1	0
247	0	2	4	0	1	1	2	2	1	1
248	2	0	0	4	0	2	3	1	1	1
249	1	0	0	2	1	0	0	2	1	0
250	0	2	4	0	1	1	2	2	1	1
251	1	0	0	2	0	1	2	0	0	1
252	0	1	2	0	1	0	0	2	1	0
253	0	1	1	1	0	1	1	1	0	1
254	0	1	2	0	1	0	0	2	1	0
255	1	0	0	2	1	0	0	2	0	1
256	1	0	0	2	1	0	0	2	1	0
257	2	0	0	4	2	0	2	2	1	1
258	0	2	4	0	1	1	2	2	1	1
259	1	0	0	2	1	0	0	2	1	0
260	0	1	2	0	0	1	2	0	1	0
261	0	1	1	1	1	0	0	2	1	0
262	2	0	0	4	1	1	2	2	1	1
263	1	0	0	2	1	0	0	2	0	1
264	1	1	2	2	2	0	0	4	2	0
265	2	0	0	4	1	1	2	2	1	1
266	2	0	0	4	2	0	2	2	1	1
267	2	0	0	4	1	1	2	2	1	1
268	1	0	0	2	1	0	0	2	1	0
269	1	0	0	2	1	0	0	2	1	0
270	0	2	4	0	1	1	2	2	1	1
271	0	1	2	0	0	1	2	0	0	1
272	2	2	4	4	2	2	4	4	2	2
273	0	1	2	0	0	1	2	0	0	1
274	0	2	4	0	0	2	2	2	1	1
275	0	1	1	1	1	0	0	2	1	0
276	1	0	0	2	1	0	0	2	1	0
277	1	1	2	2	1	1	0	4	2	0
278	1	0	0	2	1	0	0	2	1	0
279	2	0	0	4	1	1	2	2	0	2
280	1	0	1	1	1	0	0	2	1	0
281	1	2	4	2	2	1	2	4	2	1
282	2	0	0	4	1	1	2	2	1	1
283	0	1	2	0	0	1	2	0	0	1
284	1	0	0	2	1	0	0	2	1	0
285	1	0	1	1	0	1	2	0	1	0
286	1	2	4	2	2	1	2	4	2	1
287	2	2	4	4	2	2	4	4	2	2
288	0	1	2	0	0	1	2	0	0	1
289	0	1	2	0	0	1	2	0	0	1
290	2	2	4	4	3	1	6	2	0	4
291	0	1	2	0	1	0	0	2	1	0
292	0	1	2	0	0	1	2	0	0	1
293	1	1	2	2	2	0	0	4	2	0
294	1	1	2	2	0	2	4	0	2	0
295	1	1	2	2	1	1	0	4	2	0
296	1	0	0	2	1	0	0	2	1	0
297	1	1	3	1	1	1	4	0	0	2
298	0	2	4	0	0	2	2	2	1	1
299	1	0	0	2	1	0	0	2	1	0
300	1	0	0	2	1	0	0	2	1	0
301	1	1	2	2	0	2	4	0	0	2
302	2	0	0	4	1	1	2	2	1	1
303	0	1	2	0	1	0	0	2	1	0
304	0	1	2	0	0	1	2	0	0	1
305	1	2	4	2	2	1	2	4	2	1
306	0	1	2	0	0	1	1	1	1	0
307	0	1	2	0	1	0	0	2	1	0
308	0	2	4	0	1	1	2	2	1	1
309	1	0	0	2	1	0	0	2	1	0
310	0	2	4	0	1	1	2	2	1	1
311	0	2	4	0	1	1	2	2	1	1
312	2	0	0	4	1	1	2	2	1	1
313	1	1	2	2	2	0	0	4	2	0
314	0	1	2	0	0	1	2	0	0	1
315	3	1	2	6	2	2	5	3	1	3
316	0	2	0	4	1	1	2	2	1	1
317	0	1	2	0	0	1	2	0	0	1
318	0	1	2	0	0	1	2	0	0	1
319	1	0	0	2	1	0	0	2	1	0
320	1	0	0	2	1	0	0	2	0	1
321	0	1	2	0	0	1	2	0	0	1
322	1	1	2	2	0	2	4	0	0	2
323	1	1	3	1	0	2	4	0	0	2
324	0	2	4	0	0	2	2	2	1	1
325	3	0	0	6	2	1	3	3	1	2
326	0	1	2	0	0	1	2	0	0	1
327	1	0	0	2	1	0	0	2	1	0
328	1	1	2	2	2	0	2	2	0	2
329	0	1	2	0	0	1	2	0	0	1
330	2	0	3	1	0	2	4	0	0	2
331	0	1	2	0	0	1	2	0	0	1
332	0	2	4	0	0	2	2	2	1	1
333	0	1	2	0	1	0	0	2	1	0
334	0	1	2	0	0	1	0	2	1	0
335	1	1	2	2	0	2	4	0	0	2
336	0	2	4	0	0	2	2	2	1	1
337	0	2	4	0	1	1	2	2	1	1
338	1	0	0	2	0	1	2	0	0	1
339	2	1	2	4	2	1	3	3	1	2
340	1	0	0	2	1	0	0	2	1	0
341	0	1	2	0	0	1	2	0	0	1
342	1	0	0	2	1	0	0	2	1	0
343	1	0	0	2	1	0	0	2	1	0
344	1	0	0	2	1	0	0	2	1	0
345	1	1	2	2	1	1	0	4	2	0
346	0	2	4	0	0	2	2	2	1	1
347	0	1	2	0	1	0	0	2	1	0
348	0	2	0	4	1	1	2	2	1	1
349	2	0	0	4	1	1	2	2	1	1
350	1	0	0	2	1	0	0	2	1	0
351	1	2	4	2	2	1	2	4	2	1
352	2	1	2	4	1	2	4	2	1	2
353	1	1	2	2	0	2	4	0	0	2
354	0	1	2	0	0	1	2	0	0	1
355	0	1	2	0	0	1	2	0	0	1
356	0	1	2	0	1	0	0	2	1	0
357	1	0	0	2	0	1	2	0	0	1
358	0	2	4	0	1	1	2	2	0	2
359	2	0	0	4	0	2	2	2	1	1
360	1	1	2	2	1	1	2	2	1	1
361	3	0	0	6	2	1	4	2	1	2
362	0	1	1	1	1	0	0	2	1	0
363	2	0	0	4	1	1	2	2	1	1
364	0	2	2	2	0	2	3	1	1	1
365	2	0	0	4	1	1	2	2	1	1
366	0	2	4	0	0	2	3	1	1	1
367	1	1	2	2	2	0	0	4	2	0
368	0	2	4	0	0	2	2	2	1	1
369	1	0	0	2	1	0	0	2	1	0
370	0	2	4	0	0	2	2	2	2	0
371	2	2	4	4	2	2	4	4	2	2
372	2	0	0	4	1	1	2	2	1	1
373	0	2	4	0	1	1	2	2	0	2
374	2	0	0	4	1	1	3	1	0	2
375	1	0	0	2	1	0	2	0	0	1
376	1	1	3	1	1	1	0	4	2	0
377	2	0	0	4	1	1	3	1	0	2
378	0	2	4	0	1	1	2	2	0	2
379	0	1	2	0	0	1	2	0	0	1
380	1	0	2	0	1	0	0	2	1	0
381	1	0	0	2	0	1	2	0	0	1
382	1	0	0	2	1	0	0	2	1	0
383	0	2	4	0	0	2	2	2	1	1
384	1	0	0	2	1	0	0	2	1	0
385	1	0	1	1	0	1	2	0	0	1
386	2	0	2	2	1	1	2	2	1	1
387	2	3	6	4	2	3	6	4	5	0
388	1	0	0	2	1	0	0	2	0	1
389	1	0	1	1	0	1	2	0	0	1
390	0	2	2	2	1	1	2	2	1	1
391	1	1	2	2	0	2	4	0	0	2
392	2	0	0	4	1	1	2	2	1	1
393	0	1	2	0	0	1	0	2	1	0
394	2	0	0	4	1	1	2	2	1	1
395	1	0	0	2	0	1	2	0	0	1
396	1	0	0	2	1	0	1	1	0	1
397	0	1	0	2	1	0	0	2	1	0
398	0	1	2	0	0	1	2	0	0	1
399	2	1	4	2	1	2	4	2	0	3
400	0	1	2	0	0	1	2	0	0	1
401	2	2	4	4	2	2	4	4	2	2
402	1	0	0	2	1	0	0	2	1	0
403	1	0	0	2	1	0	0	2	0	1
404	1	0	0	2	1	0	0	2	0	1
405	2	1	2	4	1	2	4	2	3	0
406	2	2	4	4	1	3	5	3	2	2
407	0	2	4	0	0	2	3	1	1	1
408	1	0	0	2	1	0	2	0	1	0
409	1	0	0	2	1	0	0	2	1	0
410	2	2	4	4	1	3	4	4	2	2
411	0	2	4	0	1	1	2	2	1	1
412	0	2	4	0	0	2	2	2	1	1
413	1	0	0	2	0	1	2	0	0	1
414	2	0	0	4	1	1	2	2	1	1
415	2	0	0	4	1	1	2	2	1	1
416	0	1	2	0	0	1	2	0	0	1
417	0	1	1	1	1	0	2	0	0	1
418	2	0	0	4	1	1	2	2	1	1
419	0	2	4	0	0	2	2	2	1	1
420	0	1	2	0	1	0	0	2	1	0
421	2	0	0	4	1	1	2	2	1	1
422	1	0	0	2	1	0	0	2	1	0
423	0	1	2	0	0	1	1	1	1	0
424	0	1	2	0	0	1	2	0	0	1
425	1	0	0	2	0	1	2	0	0	1
426	0	1	2	0	1	0	0	2	1	0
427	0	1	2	0	0	1	2	0	0	1
428	1	1	2	2	2	0	0	4	2	0
429	0	2	4	0	0	2	2	2	1	1
430	0	1	2	0	0	1	2	0	0	1
431	1	0	0	2	0	1	2	0	0	1
432	1	1	2	2	1	1	0	4	2	0
433	2	0	2	2	1	1	2	2	1	1
434	0	1	2	0	0	1	0	2	1	0
435	1	0	0	2	0	1	2	0	0	1
436	2	0	0	4	1	1	2	2	1	1
437	1	1	2	2	1	1	3	1	0	2
438	1	0	0	2	1	0	0	2	1	0
439	2	2	2	6	2	2	4	4	2	2
440	2	1	2	4	1	2	4	2	1	2
441	1	0	0	2	0	1	2	0	0	1
442	0	1	2	0	0	1	0	2	0	1
443	0	1	2	0	0	1	2	0	0	1
444	0	1	2	0	0	1	2	0	0	1
445	1	1	2	2	0	2	4	0	0	2
446	1	0	0	2	1	0	0	2	1	0
447	1	0	1	1	0	1	2	0	0	1
448	0	1	1	1	1	0	0	2	1	0
449	1	0	0	2	1	0	1	1	0	1
450	0	2	4	0	0	2	2	2	1	1
451	1	0	0	2	0	1	2	0	0	1
452	2	2	4	4	2	2	4	4	2	2
453	2	1	2	4	1	2	4	2	1	2
454	2	1	2	4	1	2	4	2	1	2
455	2	0	0	4	1	1	3	1	0	2
456	1	1	2	2	0	2	4	0	0	2
457	0	2	4	0	0	2	2	2	1	1
458	1	0	0	2	0	1	2	0	1	0
459	1	0	0	2	1	0	0	2	1	0
460	0	1	2	0	0	1	1	1	1	0
461	0	1	2	0	0	1	2	0	0	1
462	0	2	4	0	0	2	2	2	1	1
463	1	0	0	2	1	0	0	2	1	0
464	2	2	4	4	2	2	4	4	4	0
465	2	1	2	4	1	2	6	0	0	3
466	3	1	2	6	2	2	5	3	1	3
467	0	1	0	2	1	0	0	2	1	0
468	0	1	2	0	1	0	0	2	1	0
469	0	2	4	0	1	1	2	2	2	0
470	0	1	2	0	1	0	0	2	1	0
471	2	0	0	4	1	1	2	2	1	1
472	1	0	0	2	1	0	0	2	1	0
473	1	0	0	2	1	0	0	2	1	0
474	0	2	4	0	1	1	2	2	1	1
475	0	2	0	4	1	1	2	2	1	1
476	0	2	4	0	1	1	2	2	0	2
477	0	1	2	0	0	1	2	0	0	1
478	0	1	2	0	0	1	2	0	0	1
479	1	1	2	2	1	1	3	1	0	2
480	0	2	4	0	1	1	2	2	1	1
481	2	0	2	2	0	2	4	0	0	2
482	0	1	2	0	1	0	0	2	1	0
483	1	0	0	2	1	0	0	2	1	0
484	1	0	0	2	0	1	0	2	1	0
485	1	0	0	2	0	1	2	0	0	1
486	0	2	4	0	1	1	2	2	1	1
487	0	1	2	0	0	1	2	0	0	1
488	2	0	0	4	1	1	2	2	1	1
489	1	0	0	2	1	0	0	2	1	0
490	0	1	2	0	0	1	2	0	0	1
491	2	0	0	4	1	1	2	2	1	1
492	0	2	4	0	0	2	2	2	1	1
493	2	1	2	4	1	2	4	2	1	2
494	1	0	0	2	0	1	2	0	0	1
495	1	0	0	2	1	0	0	2	1	0
496	1	0	0	2	1	0	0	2	1	0
497	0	2	4	0	0	2	3	1	1	1
498	0	2	4	0	1	1	3	1	0	2
499	2	0	0	4	1	1	2	2	0	2
500	0	1	2	0	0	1	2	0	0	1
501	1	1	2	2	2	0	0	4	2	0
502	2	1	2	4	1	2	4	2	1	2
503	2	2	6	2	0	4	4	4	2	2
504	0	1	2	0	0	1	2	0	0	1
505	0	1	2	0	0	1	2	0	0	1
506	2	0	0	4	1	1	2	2	1	1
507	1	0	0	2	1	0	0	2	1	0
508	1	0	0	2	1	0	2	0	0	1
509	0	2	4	0	1	1	2	2	1	1
510	1	0	0	2	1	0	0	2	1	0
511	1	0	0	2	1	0	0	2	1	0
512	0	1	2	0	0	1	2	0	0	1
513	1	0	0	2	0	1	2	0	0	1
514	1	1	2	2	0	2	4	0	0	2
515	0	2	4	0	0	2	2	2	1	1
516	1	0	0	2	1	0	0	2	1	0
517	0	1	2	0	0	1	2	0	0	1
518	2	1	2	4	2	1	4	2	1	2
519	0	2	2	2	1	1	3	1	2	0
520	0	2	4	0	0	2	2	2	1	1
521	1	1	3	1	0	2	4	0	0	2
522	0	1	2	0	0	1	2	0	0	1
523	0	1	2	0	0	1	0	2	1	0
524	1	1	3	1	0	2	4	0	0	2
525	1	0	1	1	1	0	0	2	1	0
526	0	1	2	0	0	1	2	0	0	1
527	0	1	2	0	0	1	2	0	0	1
528	0	1	2	0	0	1	2	0	0	1
529	1	0	0	2	1	0	0	2	1	0
530	2	0	2	2	1	1	2	2	0	2
531	2	0	0	4	1	1	2	2	1	1
532	0	1	2	0	0	1	2	0	0	1
533	1	2	5	1	2	1	2	4	2	1
534	1	0	0	2	1	0	0	2	1	0
535	1	1	2	2	0	2	4	0	0	2
536	1	1	2	2	0	2	4	0	0	2
537	1	0	0	2	0	1	2	0	0	1
538	0	1	2	0	0	1	2	0	0	1
539	0	1	2	0	0	1	0	2	1	0
540	0	1	2	0	1	0	2	0	0	1
541	2	2	2	6	2	2	4	4	2	2
542	1	0	0	2	0	1	0	2	1	0
543	0	1	2	0	0	1	0	2	1	0
544	1	1	2	2	1	1	0	4	2	0
545	0	2	4	0	1	1	2	2	1	1
546	0	1	2	0	0	1	2	0	0	1
547	0	1	0	2	1	0	0	2	1	0
548	2	1	6	0	1	2	4	2	0	3
549	0	1	2	0	0	1	0	2	1	0
550	2	0	0	4	1	1	2	2	1	1
551	2	1	2	4	1	2	4	2	1	2
552	0	1	2	0	0	1	2	0	0	1
553	0	1	2	0	1	0	0	2	0	1
554	0	1	2	0	0	1	2	0	0	1
555	2	1	2	4	1	2	4	2	0	3
556	0	2	4	0	1	1	2	2	0	2
557	2	0	2	2	2	0	2	2	0	2
558	2	0	0	4	1	1	2	2	1	1
559	1	0	0	2	1	0	0	2	1	0
560	0	1	2	0	1	0	0	2	1	0
561	0	1	2	0	0	1	2	0	0	1
562	0	2	4	0	1	1	2	2	1	1
563	2	0	0	4	1	1	2	2	1	1
564	2	0	0	4	1	1	2	2	1	1
565	2	2	4	4	1	3	4	4	2	2
566	0	1	2	0	0	1	2	0	0	1
567	0	1	2	0	0	1	2	0	0	1
568	0	1	2	0	0	1	2	0	1	0
569	1	0	0	2	1	0	0	2	1	0
570	0	1	2	0	0	1	2	0	0	1
571	1	0	0	2	0	1	0	2	1	0
572	2	0	0	4	1	1	2	2	1	1
573	2	0	0	4	1	1	2	2	1	1
574	1	0	0	2	1	0	0	2	1	0
575	0	2	4	0	1	1	2	2	1	1
576	2	0	0	4	1	1	2	2	1	1
577	1	0	0	2	1	0	0	2	1	0
578	0	2	4	0	1	1	2	2	1	1
579	2	0	0	4	1	1	2	2	0	2
580	0	1	2	0	0	1	2	0	0	1
581	2	1	2	4	1	2	4	2	1	2
582	1	0	0	2	1	0	0	2	1	0
583	0	1	2	0	0	1	2	0	0	1
584	1	1	2	2	0	2	4	0	0	2
585	0	1	2	0	1	0	0	2	1	0
586	2	0	0	4	1	1	2	2	1	1
587	2	0	0	4	1	1	2	2	1	1
588	0	2	4	0	1	1	3	1	0	2
589	0	1	2	0	0	1	2	0	0	1
590	0	2	4	0	0	2	2	2	1	1
591	1	0	0	2	1	0	0	2	1	0
592	0	1	2	0	0	1	2	0	0	1
593	1	0	0	2	0	1	2	0	0	1
594	0	1	2	0	0	1	2	0	0	1
595	1	0	1	1	0	1	0	2	1	0
596	0	1	2	0	0	1	2	0	0	1
597	2	0	2	2	1	1	2	2	1	1
598	2	0	0	4	1	1	2	2	1	1
599	0	1	2	0	1	0	0	2	1	0
600	2	0	0	4	2	0	2	2	1	1
601	2	2	4	4	1	3	4	4	4	0
602	2	0	2	2	2	0	2	2	1	1
603	0	2	4	0	0	2	3	1	1	1
604	0	2	4	0	1	1	2	2	0	2
605	1	1	2	2	1	1	0	4	2	0
606	2	0	0	4	1	1	2	2	1	1
607	0	1	2	0	1	0	0	2	1	0
608	0	1	2	0	0	1	2	0	0	1
609	0	1	2	0	0	1	2	0	0	1
610	0	2	4	0	0	2	2	2	1	1
611	0	1	2	0	0	1	2	0	0	1
612	0	1	2	0	0	1	2	0	0	1
613	0	1	2	0	0	1	2	0	0	1
614	0	2	4	0	0	2	2	2	1	1
615	1	0	2	0	0	1	2	0	0	1
616	0	1	2	0	0	1	0	2	1	0
617	0	1	2	0	0	1	2	0	0	1
618	1	1	2	2	2	0	0	4	0	2
619	1	0	0	2	1	0	0	2	1	0
620	1	0	1	1	0	1	2	0	0	1
621	1	0	0	2	1	0	0	2	1	0
622	1	0	1	1	0	1	2	0	0	1
623	1	1	2	2	0	2	0	4	2	0
624	3	0	4	2	1	2	4	2	1	2
625	1	0	0	2	0	1	2	0	0	1
626	2	2	4	4	2	2	4	4	2	2
627	2	0	0	4	1	1	3	1	0	2
628	3	0	0	6	1	2	3	3	2	1
629	0	3	3	3	2	1	4	2	1	2
630	2	1	2	4	1	2	4	2	1	2
631	1	1	2	2	1	1	0	4	2	0
632	1	1	2	2	2	0	0	4	2	0
633	1	2	4	2	2	1	2	4	2	1
634	0	2	4	0	0	2	2	2	1	1
635	0	2	2	2	1	1	2	2	1	1
636	0	2	4	0	2	0	2	2	1	1
