2727	2	82	3.247002	6.953987	2.463636	-0.376794	7.592042
2727	2	18	3.247002	6.953987	0.420362	5.511753	1.310106
2728	1	100	8.857515	-1.814061	4.944731	-8.589062	6.271799
2729	1	100	5.060909	3.650939	6.160666	-1.721674	5.157581
2730	2	79	5.520755	3.111040	-0.154816	6.856060	-0.201265
2730	2	21	5.520755	3.111040	5.620226	-4.321150	6.392691
2731	1	100	0.560006	7.170173	-4.077623	8.241744	-0.701999
2732	2	92	7.708361	3.430082	-1.557558	5.116283	0.038013
2732	2	8	7.708361	3.430082	3.442668	0.649174	6.447051
2733	1	100	1.150460	7.173268	-0.158207	5.849683	0.307698
2734	4	44	2.064343	7.028298	-3.492558	6.020330	2.962874
2734	4	41	2.064343	7.028298	1.749725	0.119782	5.434429
2734	4	8	7.059529	1.432230	3.383932	-1.780961	5.525568
2734	4	7	7.059529	1.432230	-1.858360	6.020328	2.962876
2735	1	100	1.427733	6.752562	1.093721	2.667259	8.586980
2736	2	97	2.991356	5.182977	4.617945	-4.646701	6.704307
2736	2	3	2.991357	5.182977	-0.205524	3.198669	0.384250
2737	1	100	-3.227282	6.690903	-4.014117	9.544149	1.715501
2738	3	10	4.806669	2.063564	6.245191	2.119347	1.065250
2738	3	57	4.806669	2.063564	0.493450	6.092532	0.820551
2738	3	33	4.806669	2.063564	6.606975	-1.925140	7.291602
2739	1	100	-0.106676	6.848250	-4.120993	5.551682	-3.803265
2740	2	91	-1.545508	5.690964	5.277116	-1.536259	6.881754
2740	2	9	-1.545508	5.690964	-0.034609	6.618818	3.644897
2741	2	75	3.192614	7.370571	-8.056347	5.122761	3.416098
2741	2	25	7.802907	2.365169	-2.266517	5.121628	3.416098
2742	3	80	6.254981	-1.576926	0.935116	4.355540	4.100312
2742	3	15	6.254981	-1.576926	6.477786	-1.672518	6.983040
2742	3	5	6.254981	-1.576926	0.930205	6.155089	2.296741
2743	1	100	7.130227	3.556578	8.267119	-3.110623	7.808457
2744	4	35	6.830569	2.602798	6.280313	-1.345350	7.991163
2744	4	39	6.830569	2.602798	0.625309	7.612421	3.445718
2744	4	14	4.034614	6.940662	5.290691	-0.388636	7.991162
2744	4	12	4.034614	6.940662	-0.364314	7.647643	3.445718
2745	1	100	6.157262	0.563735	6.906519	-2.135874	7.501316
2746	3	25	5.472047	1.180765	-0.310073	6.412457	5.290218
2746	3	36	5.472047	1.180765	5.477571	-0.635453	9.353013
2746	3	39	5.472047	1.180765	2.105139	2.977693	8.173178
2747	2	26	7.818362	-3.043363	-0.488850	5.615553	-0.405201
2747	2	74	7.818362	-3.043363	3.282625	1.911067	3.496026
2748	2	69	3.898809	6.118523	3.656463	0.669824	6.472580
2748	2	31	3.898809	6.118523	-1.982791	7.200219	2.765152
2749	2	67	0.787272	7.338663	-4.734583	6.950067	0.189322
2749	2	33	0.787272	7.338663	0.319256	1.255742	6.825358
2750	2	79	1.901848	6.532782	-3.269042	8.436155	-0.506108
2750	2	21	6.465887	1.768589	1.572902	8.410551	-0.506108
2751	1	100	6.162534	3.668557	-1.634426	5.555391	2.405221
2752	1	100	5.468661	2.566498	8.151974	-3.057023	7.844062
2753	2	81	0.035083	6.691707	-3.959578	6.788651	0.244982
2753	2	19	0.035083	6.691707	0.111995	-0.469014	5.345749
2754	1	100	7.247173	1.949711	7.179378	1.921510	3.725049
2755	2	48	7.349606	3.371884	0.950546	5.741252	-0.039999
2755	2	52	7.349606	3.371884	7.482123	-7.064429	5.514885
2756	2	87	3.920835	4.086461	2.546908	8.637117	1.548332
2756	2	13	3.920835	4.086461	6.173044	-1.477618	6.731263
2757	2	36	7.636108	-0.084121	5.788428	-1.777129	7.464139
2757	2	64	7.636108	-0.084121	3.986466	7.035990	4.454658
2758	3	12	8.414656	2.503066	0.788996	5.461738	2.319001
2758	3	66	2.653714	8.044617	-4.538032	5.708677	2.221266
2758	3	22	8.414656	2.503066	6.813038	-4.658946	7.054164
2759	1	100	7.154033	4.659244	7.513647	-5.414392	6.786827
2760	1	100	6.429425	-1.530546	8.150397	-1.952782	8.296270
2761	1	100	8.896014	-0.197127	0.987153	5.954367	0.215298
2762	1	100	6.439965	-1.934272	5.999151	-8.463557	7.970423
2763	2	59	2.200008	5.870794	4.045300	-0.578405	6.644832
2763	2	41	2.200007	5.870794	-1.180600	6.956870	2.515991
2764	1	100	2.873628	6.288723	-1.980845	4.189202	0.624549
2765	1	100	-1.773102	8.426599	-1.883579	7.102537	2.338777
2766	2	32	7.177853	-1.850777	6.771974	-1.505074	5.823112
2766	2	68	7.177853	-1.850777	0.398045	6.656135	-0.014309
2767	1	100	1.458659	6.059812	4.688254	-4.801071	8.331976
2768	2	74	3.504410	2.186090	4.619919	-7.606280	7.424439
2768	2	26	-1.830110	6.468779	2.134369	-3.059633	7.424439
2769	1	100	8.091549	1.013919	5.274290	-5.930472	5.703459
2770	1	100	1.243829	5.623607	-6.987083	6.923407	2.006074
2771	3	83	4.186498	0.943955	6.783144	-4.483527	8.634210
2771	3	10	0.185826	5.466116	5.951932	-4.483527	8.634210
2771	3	7	4.186498	0.943955	0.203708	4.672328	4.683219
2772	2	96	7.086465	1.308617	4.480379	4.189619	3.505854
2772	2	4	7.086465	1.308617	5.658393	1.620970	6.181711
2773	1	100	1.105911	8.208495	-6.421869	7.203397	3.886644
2774	2	92	7.201423	1.656308	7.852665	-3.159313	6.586149
2774	2	8	3.653229	6.943701	3.239131	-3.159222	6.586149
2775	4	21	8.973587	0.791837	4.818421	-3.337656	8.845132
2775	4	24	3.842728	6.907643	-1.455393	6.570735	3.820219
2775	4	46	3.842728	6.907643	2.515353	0.076473	8.843942
2775	4	9	8.973587	0.791837	0.476322	6.568266	3.820594
2776	4	53	3.124532	6.163425	5.367037	0.754554	4.257400
2776	4	5	5.701982	4.766079	2.502100	5.382851	-0.866875
2776	4	19	5.701982	4.766079	8.496040	0.754350	4.257403
2776	4	23	3.124532	6.163425	-0.629957	7.802289	-1.759971
2777	1	100	-4.401270	7.257327	-3.656282	5.864080	0.131508
2778	1	100	5.575767	0.519435	4.718290	-4.163235	6.679457
2779	1	100	8.483752	-0.990344	7.083202	-3.184387	8.281695
2780	2	70	7.358632	1.371530	6.545912	-8.270263	6.996207
2780	2	30	1.261184	7.208166	0.665478	-1.638705	6.959977
2781	2	95	0.942858	6.502579	3.956088	-5.239883	8.128060
2781	2	5	0.942858	6.502579	-1.419291	5.116698	4.189402
2782	1	100	-0.371664	8.778557	-2.231182	8.213653	-1.236060
2783	2	41	3.224544	6.005786	-0.202207	6.422639	1.877771
2783	2	59	3.224544	6.005786	2.609951	0.384647	5.848950
2784	2	79	6.494016	4.168373	-0.098988	8.425687	0.161586
2784	2	21	6.494016	4.168373	6.015723	2.503245	5.993022
2785	2	68	4.795706	1.400441	0.293037	9.397860	-0.840379
2785	2	32	-0.012345	7.031899	-4.478485	9.522737	-0.840379
2786	1	100	8.631890	1.387189	-0.512174	6.723323	2.350197
2787	1	100	1.630698	7.067003	-5.750582	7.984697	-0.244706
2788	1	100	4.175225	3.799166	7.784219	-6.230081	7.281579
2789	1	100	6.454394	2.358348	6.347457	-0.885263	6.359319
2790	2	59	-0.542434	6.758711	-4.760124	6.946239	2.057946
2790	2	41	-0.542434	6.758711	-1.661624	1.258303	6.279743
2791	2	54	8.570989	0.728788	6.227510	-3.079937	6.436124
2791	2	46	8.570989	0.728788	0.994245	6.086763	1.282396
2792	2	29	6.515819	2.772803	5.677822	2.830367	1.888832
2792	2	71	6.515819	2.772803	2.949717	6.805305	-1.026032
2793	2	92	6.188164	3.198150	6.589170	-5.822281	7.446447
2793	2	8	6.188164	3.198150	1.101362	4.650380	2.299491
2794	1	100	8.907195	-0.143351	6.114466	-6.886868	7.489924
2795	1	100	6.979244	0.118848	7.153376	-3.544790	6.875366
2796	2	90	1.330652	5.956881	6.782127	-2.506652	9.189651
2796	2	10	1.330652	5.956881	1.006154	6.357270	3.745855
2797	1	100	5.711487	1.177629	6.556049	-5.950866	6.789233
2798	2	97	2.185833	7.580877	4.669301	-2.641107	4.881181
2798	2	3	7.579202	1.550286	7.039527	-3.243765	4.881183
2799	4	53	1.717232	8.831196	3.178727	-1.202004	6.783782
2799	4	12	1.717232	8.831196	-1.323889	5.309947	1.290807
2799	4	31	8.295891	2.990600	6.454779	-5.495927	6.845697
2799	4	4	8.295891	2.990601	1.984400	5.198324	1.320160
2800	1	100	6.427195	-0.841877	6.942447	-3.054285	6.381764
2801	3	12	6.833332	3.195711	5.546231	-2.259378	6.828662
2801	3	77	0.874016	8.718779	-5.500982	4.348671	6.638158
2801	3	11	6.833332	3.195711	0.605017	4.348556	6.638162
2802	2	87	6.346565	-1.183618	6.587868	-3.922959	7.085316
2802	2	13	6.346565	-1.183618	0.953588	5.186003	0.691758
2803	2	44	7.641822	-1.815194	5.213528	2.567330	5.046363
2803	2	56	7.641822	-1.815194	5.846281	-2.625144	6.919097
2804	1	100	7.565269	0.082608	5.289441	3.324837	2.310190
2805	2	97	-0.745181	6.941301	0.017338	-4.652612	7.505490
2805	2	3	-0.745184	6.941301	-4.477797	6.515534	1.164308
2806	1	100	8.097295	-1.776954	1.596114	4.940641	4.253072
2807	1	100	6.141020	-1.341241	7.509766	-4.994441	6.748529
2808	1	100	8.808400	1.092799	-2.313272	6.814243	4.120455
2809	2	84	3.853736	5.898059	-3.943338	7.288712	-0.125149
2809	2	16	6.816159	1.891697	5.353749	-4.227736	6.428101
2810	2	85	6.654240	-1.432675	6.396556	0.078920	4.728998
2810	2	15	6.654240	-1.432675	1.021794	6.414315	1.440478
2811	3	64	6.132640	2.653867	6.972156	-2.152531	8.776175
2811	3	11	2.889486	7.616359	4.604581	-1.575936	8.776174
2811	3	25	2.889486	7.616359	1.239190	7.130771	4.588180
2812	1	100	8.069120	2.791928	7.238503	-0.473045	7.575615
2813	1	100	8.820533	-1.980181	0.301539	9.538491	1.763019
2814	2	90	2.766441	8.620942	-7.403298	6.993538	3.163817
2814	2	10	6.297201	2.902224	-1.454678	6.992649	3.163817
2815	1	100	7.267399	-0.120178	1.243133	7.690364	-1.115197
2816	1	100	2.435766	3.587327	7.041324	-2.712823	6.247433
2817	2	23	6.938538	0.880911	-1.656667	5.636769	3.821069
2817	2	77	6.938538	0.880911	4.885474	-6.103746	8.702728
2818	2	81	6.571699	-2.318698	1.036209	5.698581	-3.389709
2818	2	19	6.571699	-2.318698	5.360051	1.800598	2.897266
2819	1	100	2.029325	7.693606	-7.535694	5.644036	3.035606
2820	1	100	-0.426705	6.831345	-1.855837	8.769971	4.702520
2821	1	100	2.418749	9.094915	-1.163715	-0.133048	7.999227
2822	2	65	5.274428	-1.354946	5.960639	-0.702308	6.032033
2822	2	35	-1.135711	3.885824	-5.530608	6.520727	0.002116
2823	1	100	4.828675	4.290238	7.702527	-4.987219	7.630513
2824	2	86	0.826143	6.218564	1.735860	1.704609	6.608026
2824	2	14	6.344588	1.791862	6.426674	-0.533279	6.728716
2825	1	100	2.290420	7.616929	-1.227733	5.212621	2.527964
2826	2	94	3.798657	5.717563	7.525787	-2.521394	6.805837
2826	2	6	3.798657	5.717563	1.694110	6.256546	1.046280
2827	3	83	7.199423	2.044760	5.745401	0.844555	3.964458
2827	3	3	1.569554	6.835012	0.000678	7.440824	-0.956824
2827	3	14	1.569554	6.835012	1.698438	1.340867	3.264545
2828	2	91	1.150739	4.610599	1.412198	4.914934	1.729555
2828	2	9	1.150739	4.610599	6.698357	-0.771329	6.684840
2829	1	100	6.432202	-0.904636	7.832372	-1.591289	7.591971
2830	3	83	-0.535309	8.424776	-4.550577	6.039625	3.460398
2830	3	15	6.047817	3.318426	6.799468	-3.164476	6.226247
2830	3	2	6.047817	3.318427	0.542034	6.031044	3.461200
2831	1	100	7.142885	1.809643	8.264982	-1.033762	7.888534
2832	1	100	0.512834	5.732263	-6.005051	6.856266	0.445316
2833	2	87	6.794614	1.585808	6.748180	-2.614131	5.593487
2833	2	13	4.157097	6.392074	-0.006418	5.381165	3.614109
2834	2	65	-0.850137	8.953969	-0.855005	0.537757	6.485073
2834	2	35	-0.850137	8.953969	-6.316274	6.382887	0.278880
2835	1	100	5.560608	4.746639	-0.858335	0.860387	6.255567
2836	2	84	-1.448931	5.299880	6.526806	-0.023627	5.709187
2836	2	16	-1.448931	5.299880	0.255017	5.684468	0.928549
2837	1	100	0.844414	9.132910	-6.080285	6.936688	2.596191
2838	2	81	8.972748	0.889394	-1.237245	8.639134	3.223619
2838	2	19	8.972748	0.889394	5.323150	-2.498807	6.788255
2839	1	100	0.855347	6.653835	-6.331582	7.515402	-1.102450
2840	3	55	5.176619	3.558698	5.403343	0.241066	4.311099
2840	3	34	5.176619	3.558698	-1.218055	5.687866	0.023334
2840	3	11	5.176619	3.558698	5.403517	-2.939777	6.244839
2841	1	100	6.027179	4.868898	-1.905760	7.322397	-0.232533
2842	2	82	7.693209	-2.756053	8.080591	-1.543287	6.969108
2842	2	18	7.693209	-2.756053	1.481091	6.849877	2.079606
2843	1	100	0.073639	5.938627	2.244267	1.764354	6.624961
2844	2	85	6.695210	-0.356972	0.698591	6.625700	-3.267062
2844	2	15	6.695210	-0.356975	6.548501	0.197480	3.022702
2845	4	21	8.499126	2.394753	-0.464079	5.659995	0.238846
2845	4	46	8.499126	2.394753	1.623058	-0.132215	6.603732
2845	4	21	2.955929	8.653854	-3.992282	0.737889	6.582077
2845	4	12	2.955929	8.653854	-6.055640	5.724948	0.237483
2846	1	100	-0.888854	8.474727	-3.340629	7.057346	2.556529
2847	2	87	0.481844	6.856899	-0.328714	7.588188	-0.794296
2847	2	13	6.944199	1.865630	4.711177	5.985000	-0.790955
2848	1	100	3.225716	9.604398	-8.349006	5.562844	-0.932888
2849	1	100	6.740790	-0.532790	7.110299	0.844171	-1.469142
2850	1	100	-0.350747	7.475915	-0.062650	9.201185	-1.798299
2851	1	100	6.638087	3.050741	6.042680	-3.708487	7.509612
2852	1	100	1.967011	7.398814	-6.865410	8.309065	-1.891504
2853	1	100	0.687503	6.635264	-3.024606	8.734431	-2.466746
2854	1	100	2.294706	5.408952	-7.572876	5.815124	-0.729322
2855	1	100	-1.003896	8.238416	-2.675538	6.231918	1.933206
2856	1	100	0.987337	6.482350	-3.455304	5.830261	2.608153
2857	2	67	7.466578	-0.877176	6.590544	1.324113	7.117242
2857	2	33	7.466578	-0.877176	2.798221	5.968938	1.410774
2858	4	23	6.453662	3.469311	8.361805	-3.364366	7.831840
2858	4	56	2.456069	6.475722	5.269925	-1.387778	7.831839
2858	4	2	6.453662	3.469311	2.199532	5.536098	3.179411
2858	4	19	2.456069	6.475722	-0.999554	6.332579	3.179382
2859	1	100	3.731452	4.764580	6.403678	-9.838751	7.552234
2860	1	100	6.226865	0.940157	6.913058	1.019762	5.454069
2861	1	100	2.643810	6.645696	-4.494574	5.694946	1.717979
2862	1	100	9.094165	4.197155	0.882256	8.615606	-1.178409
2863	3	62	1.479801	6.981893	-1.123335	7.599759	-1.297240
2863	3	26	7.559078	2.140445	2.865271	6.282361	-1.289507
2863	3	12	7.559078	2.140445	5.710832	2.714129	4.677884
2864	1	100	8.878351	-0.324737	1.023933	7.452291	1.926497
2865	1	100	7.179407	4.015909	-0.908951	6.635334	-0.741016
2866	4	76	6.676286	1.099117	3.905247	-1.090526	7.208010
2866	4	14	6.676286	1.099117	1.954282	3.284769	4.174659
2866	4	8	4.804131	5.285416	-2.469726	0.473652	7.207906
2866	4	2	4.804131	5.285416	-4.512567	3.919043	2.157995
2867	2	65	0.894376	7.771335	-2.959389	8.908269	1.083248
2867	2	35	0.894376	7.771335	3.651964	-1.883313	6.284333
2868	1	100	-0.073841	6.408088	-4.479798	5.768499	-2.284986
2869	1	100	6.473183	-0.183644	7.133781	-3.996424	6.647992
2870	4	26	8.060970	-0.122212	6.905831	-5.526269	7.926324
2870	4	32	2.326517	5.646382	3.471866	0.466621	7.875288
2870	4	24	8.060970	-0.122212	1.614473	6.703765	3.317480
2870	4	18	2.326517	5.646382	-1.810226	6.703929	3.317444
2871	1	100	2.323238	5.794549	1.132569	6.368403	-0.713926
2872	1	100	-2.205734	9.087445	-1.894622	6.916240	1.810702
2873	2	75	2.403316	5.852435	5.574010	0.030475	5.159047
2873	2	25	2.403316	5.852435	0.284767	6.381474	1.178706
2874	1	100	7.001114	4.514190	7.833455	0.844664	0.885089
2875	3	16	1.170457	6.740674	-2.254048	0.486357	6.074235
2875	3	57	1.170457	6.740674	3.743778	-5.970090	6.443696
2875	3	27	6.214527	1.851496	8.688449	-5.970764	6.443698
2876	2	61	-0.810330	6.127813	-1.727580	5.566654	1.184793
2876	2	39	-0.810332	6.127813	3.979911	-1.987839	7.330205
2877	2	80	1.564881	5.831109	-3.999291	4.330485	1.853316
2877	2	20	1.564881	5.831109	-0.671309	-0.496252	6.925610
2878	2	78	9.165772	1.444013	6.626001	-5.222316	7.556953
2878	2	22	9.165772	1.444013	1.799037	5.674997	1.618311
2879	4	4	7.227276	0.674452	2.754497	5.769562	2.274904
2879	4	36	1.826959	6.830403	-0.366090	0.030090	5.689516
2879	4	43	1.826959	6.830403	-3.450788	5.893315	2.274204
2879	4	17	7.227276	0.674452	5.803421	-6.145291	5.728916
2880	1	100	1.114644	7.402175	-0.173471	6.667646	-0.792631
2881	2	27	6.903904	3.823263	7.443323	-3.412397	5.447310
2881	2	73	6.903904	3.823263	4.428277	2.731659	-0.476436
2882	2	98	-1.926631	8.251494	0.615090	-3.940233	7.261679
2882	2	2	-1.926631	8.251494	-4.250292	4.771534	1.864877
2883	1	100	8.490051	1.061368	7.002835	-4.961310	8.881017
2884	3	66	-2.677871	6.059409	0.702528	-1.550220	6.456906
2884	3	20	-2.677871	6.059409	-5.404171	4.901412	2.050465
2884	3	14	2.920646	1.962409	6.436090	-4.399175	6.456983
2885	1	100	-0.433728	8.266142	-3.852045	6.724903	-2.007113
2886	2	83	1.199860	6.893509	6.139832	-1.852724	6.774745
2886	2	17	1.199859	6.893509	1.257948	6.680824	0.921527
2887	2	68	8.172514	2.180693	6.562078	-0.115570	5.856574
2887	2	32	8.172514	2.180693	0.443636	6.840174	-0.065563
2888	1	100	8.041781	1.130451	8.907877	-3.734007	6.575690
2889	4	8	2.525262	8.693493	-1.122548	2.004852	6.595445
2889	4	48	6.893696	2.489046	-0.663013	7.510493	2.371934
2889	4	38	2.525262	8.693493	-6.839263	7.510493	2.371934
2889	4	6	6.893696	2.489045	5.648164	-2.770162	6.697150
2890	1	100	8.527774	-2.071617	2.848244	6.150188	-1.811009
2891	2	34	1.687788	5.093228	1.693993	7.248488	1.629507
2891	2	66	1.687788	5.093228	5.657391	-4.229806	7.996526
2892	2	97	6.943248	-3.350799	-0.909298	5.831291	2.045280
2892	2	3	6.943248	-3.350834	4.731291	1.527203	5.936583
2893	1	100	2.638501	8.233083	-1.320124	8.649779	1.833333
2894	1	100	-0.262152	5.948613	0.591132	3.830699	2.851703
2895	2	20	2.535303	3.917601	0.328658	4.498467	-1.318856
2895	2	80	2.535303	3.917601	5.957597	-1.641205	5.310081
2896	1	100	6.815098	3.236076	6.432744	-7.314882	8.000344
2897	3	86	2.044843	4.917786	-1.684200	7.604227	-0.983507
2897	3	4	7.138121	-0.075452	5.938341	0.665451	5.510365
2897	3	10	7.138121	-0.075452	1.505442	7.599790	-0.983507
2898	2	54	1.063170	5.760511	-1.360693	6.354229	1.675688
2898	2	46	7.063949	-0.294234	0.966803	6.321749	1.675695
2899	1	100	0.686034	7.244367	2.475976	-1.098823	7.281339
2900	2	78	2.288516	7.482602	-0.432270	3.654891	3.359180
2900	2	22	6.738117	3.471926	6.004260	-3.233648	9.083252
2901	1	100	6.527607	2.441507	3.054414	6.652902	1.019928
2902	1	100	1.768993	7.304218	-3.616130	6.173342	0.539211
2903	3	83	2.814673	6.576111	-4.279295	7.459664	1.210723
2903	3	13	8.312599	0.340783	0.977134	7.262227	1.210833
2903	3	4	8.312599	0.340783	6.026088	-1.707278	6.665040
2904	1	100	0.126899	8.567757	-4.602075	6.013035	2.683350
2905	1	100	8.148784	-0.321419	-2.378994	7.952467	0.538420
2906	4	70	7.498280	1.275568	1.476004	6.712287	1.009168
2906	4	7	4.001473	7.098397	-1.244243	6.712483	1.009168
2906	4	17	7.498280	1.275568	6.765909	-4.695014	6.511731
2906	4	6	4.001473	7.098397	4.039776	-1.165584	6.511704
2907	2	22	-0.272730	6.791582	-2.357196	7.574443	2.845228
2907	2	78	-0.272730	6.791582	2.600924	2.307898	7.987902
2908	1	100	2.637098	6.130485	-5.606331	6.866051	2.192780
2909	1	100	8.140707	-0.799698	-0.883134	7.724776	-0.097798
2910	2	72	3.741145	5.321269	5.152868	-1.324401	2.738522
2910	2	28	3.741145	5.321269	2.266204	4.983915	-1.416601
2911	3	34	2.431478	8.070045	-6.067450	8.314472	-3.232821
2911	3	17	8.963082	2.483259	5.465407	3.177597	2.670147
2911	3	49	8.963082	2.483259	-0.353962	8.302193	-3.232814
2912	3	25	8.532622	0.638218	3.245912	6.052830	-0.063129
2912	3	46	2.106546	6.743642	-2.794783	6.592378	-0.063160
2912	3	29	8.532622	0.638218	8.765899	-2.477292	6.442305
2913	2	76	2.704458	5.795786	0.200600	8.065987	0.635885
2913	2	24	2.704458	5.795786	5.604079	-1.727851	7.239692
2914	1	100	6.870473	2.382827	7.248745	-1.431731	5.779610
2915	3	87	0.916832	7.717952	-2.731794	5.998318	-1.399404
2915	3	9	7.174741	2.373328	7.477266	-1.069147	4.843385
2915	3	4	7.174741	2.373328	1.263505	5.997570	-1.399388
2916	1	100	6.668752	3.403462	7.273029	-0.079138	4.554914
2917	2	62	0.050477	9.155294	-2.602823	-0.744973	6.807825
2917	2	38	0.050477	9.155294	-7.332848	4.336218	2.223363
2918	2	20	2.809419	6.280090	4.773577	-1.195529	6.550699
2918	2	80	2.809419	6.280090	-0.865003	6.045870	4.333461
2919	2	82	7.719912	1.313530	8.162721	-4.730778	6.487624
2919	2	18	7.719912	1.313530	2.749706	6.918236	0.174767
2920	1	100	-3.044564	4.761522	5.438090	-2.016236	5.971849
2921	2	59	2.463254	3.888311	6.447784	-1.520485	4.805373
2921	2	41	6.296849	1.859675	6.558224	-1.520485	4.805373
2922	4	70	-0.724253	6.306417	2.546073	-1.569637	6.860796
2922	4	5	-0.724253	6.306417	-2.994155	5.636598	3.670877
2922	4	24	5.625106	0.366305	7.085597	-4.873033	6.862005
2922	4	1	5.625106	0.366305	1.878945	4.902696	4.382618
2923	1	100	2.444341	5.008450	1.094335	6.129827	1.242252
2924	1	100	8.790246	-4.486162	7.936740	-0.470124	6.168693
2925	2	62	4.432999	5.044658	-5.450443	6.798310	1.240316
2925	2	38	4.432999	5.044658	1.054795	-0.313937	7.468370
2926	2	19	8.651489	1.056282	3.454732	-1.234700	6.946964
2926	2	81	8.651489	1.056282	-0.488804	7.206141	1.113876
2927	3	16	1.553091	8.112128	-3.429862	5.880196	-1.149890
2927	3	16	5.782512	2.307211	6.636053	2.435065	3.713755
2927	3	68	5.782512	2.307211	3.072475	5.734881	-1.147603
2928	1	100	6.758610	4.394407	6.101230	-5.633297	6.126684
2929	1	100	1.470915	5.966552	2.026997	-7.555580	6.972601
2930	1	100	8.614135	2.611674	4.443520	-0.479384	1.421099
2931	2	91	2.092743	7.986384	2.395202	-3.915153	6.965048
2931	2	9	2.092743	7.986384	-3.661458	6.537859	3.956202
2932	1	100	-1.558812	7.706682	4.664731	-5.623853	6.959235
2933	1	100	2.031769	7.336563	0.722257	4.890630	0.170246
2934	1	100	7.873932	-0.675347	6.810888	-0.325426	2.060212
2935	1	100	7.636189	-0.313240	6.586262	-1.553890	8.711294
2936	2	93	3.501605	7.227780	1.581165	-2.055514	7.490507
2936	2	7	7.802080	0.693305	5.117684	-5.559803	7.491169
2937	1	100	1.979319	7.400563	-2.690785	5.943625	2.378274
2938	2	75	-0.023918	6.832382	0.207033	2.359490	7.037567
2938	2	25	-0.023918	6.832382	-5.389154	7.060799	2.295655
2939	1	100	-0.252624	6.994279	-6.599263	2.212906	-0.279781
2940	1	100	-4.401422	7.214935	-3.465654	6.119053	0.219965
2941	2	73	0.061529	4.782088	7.217676	-5.041119	4.758720
2941	2	27	5.670240	-0.483605	7.606574	-5.189990	4.758720
2942	2	60	8.206899	3.127682	2.973516	7.434899	1.899568
2942	2	40	8.206899	3.127682	8.375036	-1.705999	5.548516
2943	1	100	4.650648	2.383116	6.254716	-4.188563	6.362184
2944	1	100	8.560129	2.406232	6.979517	-7.085051	8.883472
2945	1	100	2.572558	6.749308	-2.458732	6.133890	1.663048
2946	2	98	1.383525	8.078889	-2.016822	4.283314	6.230661
2946	2	2	5.490812	2.553429	9.117530	-1.226201	7.720981
2947	4	57	5.902454	1.425474	7.131568	-2.847738	7.435451
2947	4	38	5.902454	1.425474	2.955079	6.975935	1.787700
2947	4	4	1.290936	5.882044	1.591631	7.380052	1.787579
2947	4	1	1.290936	5.882044	5.773082	-2.175756	7.435451
2948	5	31	0.747512	6.498633	1.826038	6.626969	-0.186080
2948	5	37	0.747512	6.498633	5.601886	2.098117	-0.165419
2948	5	9	7.050859	2.944649	7.898200	1.912893	-0.141819
2948	5	21	0.747512	6.498633	6.033407	-2.069413	5.852531
2948	5	2	7.050859	2.944649	8.243797	-2.128079	5.852572
2949	2	85	-0.595038	5.055328	5.294008	-0.187836	5.222642
2949	2	15	-0.595038	5.055328	-0.498434	6.947166	1.564527
2950	2	77	6.116849	-2.649936	0.745050	6.442395	-2.170239
2950	2	23	6.116849	-2.649936	5.250595	1.440520	2.687309
2951	4	77	6.585882	0.784471	1.483954	4.567103	0.900567
2951	4	15	0.993535	6.612034	-0.982286	5.083866	0.888876
2951	4	6	6.585882	0.784471	7.196041	-3.159665	6.705844
2951	4	2	0.993535	6.612034	4.755797	-1.276236	6.673342
2952	1	100	7.540704	3.617234	4.521155	-0.953138	9.898639
2953	2	89	7.460696	-1.347223	1.704468	7.215601	1.296900
2953	2	11	7.460696	-1.347223	3.803579	-0.296728	7.615320
2954	1	100	1.042473	4.544546	-2.431575	6.407093	0.593891
2955	2	61	7.755759	1.085787	7.164866	-4.158488	8.705501
2955	2	39	7.755759	1.085787	2.027630	7.357761	4.237437
2956	3	7	4.762847	7.027368	-4.732456	6.704447	1.645070
2956	3	84	7.121480	1.838732	7.400103	-0.400641	7.840890
2956	3	9	4.762847	7.027368	0.802095	-0.356585	7.840887
2957	2	70	5.639175	4.329701	3.525242	-2.294090	6.417377
2957	2	30	5.639175	4.329701	-1.104440	5.531072	0.584757
2958	3	66	7.254989	1.616406	4.431701	2.145279	3.785039
2958	3	24	7.254989	1.616406	-1.244402	6.568467	-0.172468
2958	3	10	7.254989	1.616406	4.472845	-2.132357	6.200353
2959	1	100	1.654231	7.286468	-2.999527	7.219344	1.525872
2960	1	100	0.633985	8.470318	-5.144635	8.046265	-1.416079
2961	2	82	-0.160388	7.007158	-4.021694	7.111019	0.263755
2961	2	18	6.274261	1.848771	-0.774706	6.996711	0.323907
2962	2	55	3.415603	6.019118	4.462695	-1.738839	6.768623
2962	2	45	3.415603	6.019119	3.481663	3.835364	3.788531
2963	1	100	-0.483321	7.380217	-3.178532	3.294033	-0.079134
2964	1	100	7.629441	-0.759279	8.063735	-2.006846	6.232792
2965	2	39	2.303239	6.861612	-3.233176	6.383447	0.259734
2965	2	61	5.205025	2.392216	-1.009207	6.365185	0.262536
2966	1	100	3.427387	8.542139	-4.903583	6.475668	-1.315489
2967	2	96	5.115911	5.568677	5.586219	-1.968629	5.484003
2967	2	4	5.115911	5.568677	1.841301	5.691578	2.494560
2968	1	100	7.100381	1.996786	7.721839	-6.913074	6.221426
2969	1	100	9.594986	-1.952601	-2.450074	5.001738	3.902666
