698	4	6.785319	0.621423	0.731174	5.738610	0.557307	6.785319	0.621423	6.925789	-0.439184	4.819214	0.604816	6.870627	-1.950332	5.738879	0.556943	0.604816	6.870627	4.243971	0.837309	4.785598
704	4	3.052507	4.451169	4.337512	-1.822615	8.000326	3.052507	4.451169	-1.712708	6.477534	1.808924	7.208651	-0.773653	0.415170	6.477426	1.808924	7.208651	-0.773653	6.465390	-4.047570	8.000396
714	4	0.329642	7.187705	-10.342963	7.206175	1.769431	4.365202	2.457473	-1.579461	0.876108	7.552393	4.365202	2.457473	-8.181772	7.206175	1.769431	0.329642	7.187705	-3.740651	0.876108	7.552393
769	4	6.524898	4.688247	-1.816211	7.927259	0.765964	6.524898	4.688247	3.889184	0.038127	6.002351	1.572242	6.739488	-3.220185	7.927302	0.765964	1.572242	6.739488	0.905785	2.433161	5.989394
781	4	3.225010	4.141077	6.682342	-5.414627	6.557505	6.261770	-1.625760	6.704000	-5.423057	6.557505	3.225010	4.141077	0.296040	6.000489	0.104449	6.261770	-1.625760	0.317700	6.000418	0.104450
816	4	6.155992	-0.279597	-0.489774	7.200027	2.352340	6.155992	-0.279594	5.427404	-2.309951	6.124378	2.575197	4.506716	4.596097	-1.676472	6.101669	2.575196	4.506716	-1.321082	7.200531	2.352057
830	4	5.608626	2.151863	-0.781534	4.591509	-0.261750	3.075008	6.238890	1.918715	-1.934600	6.263106	3.075008	6.238890	-3.839962	4.601579	-0.261761	5.608626	2.151863	4.964666	-5.460360	6.263189
843	4	5.679808	4.691286	6.767094	-2.014343	5.563770	5.679808	4.691286	1.060510	6.394882	-0.679673	2.125418	6.988532	4.035869	1.048607	5.560993	2.125418	6.988532	-1.414029	6.435437	-0.681819
846	4	6.921617	0.347988	6.355535	-1.323100	5.992488	2.623891	6.098775	-2.278705	6.303534	2.888727	6.921617	0.347988	0.040706	6.296393	2.888727	2.623891	6.098775	4.035903	-1.301795	5.992488
862	4	7.087133	1.458333	7.753980	-5.058554	6.875719	7.087133	1.458333	1.471200	6.062655	1.555368	3.212622	5.840914	5.304046	-5.054112	6.875719	3.212620	5.840914	-0.978735	6.064414	1.555117
881	4	6.738441	3.473819	6.762544	0.927272	-0.208679	2.260254	6.629026	3.199009	5.538927	-0.480964	6.738441	3.473819	8.232770	-1.279047	5.457906	2.260254	6.629026	6.813929	-1.274732	5.457136
905	4	8.776740	3.437869	6.710684	-2.608678	7.305806	2.237074	8.220204	-0.880627	7.360814	1.836508	8.776740	3.437870	0.770248	7.352366	1.840252	2.237074	8.220204	5.059809	-2.604218	7.305804
969	4	3.508669	5.353188	2.627196	-1.012480	7.062576	8.880059	0.397511	-1.884646	5.129773	4.785771	8.880059	0.397511	4.414744	-1.021902	7.063127	3.508669	5.353188	-3.672168	5.129815	4.785740
994	4	3.628041	4.051553	-1.082082	6.360446	-1.844299	3.628041	4.051553	4.804660	2.540577	0.652452	5.479320	1.360981	-0.729565	6.360446	-1.844300	5.479320	1.360981	5.162957	2.487472	0.673502
1009	4	1.240559	8.082721	-5.081616	7.124627	-0.032018	7.112026	2.205463	1.475500	6.046472	-0.032014	7.112026	2.205463	7.434617	2.434041	3.292393	7.112026	2.205463	7.542028	-1.451472	6.259425
1011	4	5.901334	2.784757	7.177847	-4.738162	6.829916	2.257422	6.017061	5.892575	-4.093195	6.829889	5.901334	2.784757	0.868698	5.499548	2.824635	2.257422	6.017061	-0.421016	5.505410	2.815790
1044	4	6.487781	-1.124322	8.407058	-0.186012	8.070402	3.472525	3.377126	8.390018	-0.185992	8.070402	3.472525	3.377126	1.968888	5.924268	1.623167	6.487781	-1.124322	1.986014	5.923454	1.623220
1060	4	7.618870	4.003296	7.094560	-4.927447	6.648445	7.618870	4.003296	1.026452	4.461688	1.865881	1.428144	7.508070	2.128765	0.002433	6.642782	1.428144	7.508071	-3.937366	4.702101	1.865828
1066	4	1.464760	6.296617	4.954143	-1.696155	6.855291	1.464760	6.296617	-1.043322	7.394048	0.520751	5.488573	3.474113	6.442913	-1.994034	6.855291	5.488573	3.474113	0.521265	7.004619	0.520822
1069	4	6.907025	0.505576	-0.382917	7.252132	-0.004755	6.907025	0.505576	5.601950	-0.399812	6.017887	0.459500	6.362550	-2.875039	7.325248	-0.044125	0.459500	6.362550	3.102540	1.183991	5.955005
1122	4	1.511807	7.404829	-4.653925	1.746436	7.720144	6.484167	3.384671	-2.028323	1.746434	7.720144	1.511807	7.404829	-5.172045	5.281286	5.912432	6.484167	3.384671	-2.546439	5.281285	5.912433
1137	4	5.963572	5.316035	-0.694789	6.352489	2.364986	5.963572	5.316035	3.468487	-2.646305	6.893106	4.129639	6.252128	-0.810719	6.355716	2.364984	4.129639	6.252128	3.330718	-2.434565	6.893106
1141	4	0.873113	6.503699	7.051885	-4.016388	6.051063	5.702213	1.964947	8.442804	-4.016475	6.051064	0.873113	6.503699	1.472584	6.527777	2.226083	5.702213	1.964947	2.863515	6.490114	2.256014
1181	4	6.012388	1.023103	8.038625	-2.700786	6.383941	6.012388	1.023103	1.537463	7.574252	2.672026	2.539015	6.240964	3.231373	-1.380026	6.352812	2.539015	6.240964	-3.269636	7.632478	2.636113
1185	4	6.518422	2.817462	7.338801	-4.108467	7.874041	3.217455	5.055881	6.856602	-3.729782	7.874041	3.217455	5.055881	1.303669	5.657560	1.607348	6.518422	2.817462	1.785871	5.575954	1.683320
1199	4	9.133410	3.200678	5.028810	-1.174245	7.426053	9.133410	3.200678	-0.083352	6.793290	2.783369	4.584336	7.251423	-3.551807	0.980562	7.345911	4.584336	7.251423	-4.816751	6.949794	2.748917
1203	4	6.624721	0.208430	0.467872	6.533315	1.915722	6.624721	0.208430	4.111714	-2.202866	7.569122	2.490832	6.520656	1.763853	-1.741568	7.569122	2.490832	6.520656	-1.886535	8.147634	1.904605
1223	4	7.368983	1.509706	7.373835	1.132862	1.710338	4.238674	6.369773	-1.426172	6.069803	1.696362	7.368983	1.509706	7.479168	-2.716389	8.075766	4.238674	6.369773	2.071950	-2.156868	8.063396
1234	4	7.082651	2.127192	-1.059685	7.713904	1.455772	7.082651	2.127192	4.411185	-4.240642	6.702132	3.212724	6.377731	-2.524600	2.579459	6.365055	3.212724	6.377731	-5.284492	7.713934	1.455766
1303	4	3.323502	4.723881	2.625528	4.775857	1.963509	3.323502	4.723881	5.910357	-0.508553	7.135502	0.112349	6.959632	-1.325440	2.600978	7.124347	0.112349	6.959632	-3.342045	5.762813	0.914078
1335	4	7.031494	2.502542	4.506081	-1.667935	2.808390	3.002390	6.861985	0.804587	-1.083700	2.807057	7.031494	2.502542	-1.145961	3.090688	2.189399	3.002390	6.861985	-4.893504	3.112207	2.174401
1374	4	7.026614	0.447163	1.414527	7.945726	2.280366	7.026614	0.447163	8.025972	-0.108335	6.894560	3.229388	6.283351	-1.544890	7.947299	2.279856	3.229388	6.283351	5.066493	0.194371	6.808713
1383	4	-0.239647	7.048330	4.041508	-1.469173	6.566866	-0.239647	7.048330	-2.510649	6.848533	2.614605	6.045066	2.322045	0.028822	6.831301	2.628075	6.045066	2.322045	6.580980	-2.603398	6.610484
1401	4	-4.089355	7.015338	3.360445	-0.591129	8.754570	-4.089355	7.015338	-3.158561	4.848455	8.114165	1.174344	1.751063	-0.345151	4.848275	8.114166	1.174344	1.751063	6.202432	-2.036743	8.754621
1419	4	7.010494	3.644851	8.130083	-4.482565	6.757391	7.010494	3.644851	2.288969	5.992288	5.175439	2.868184	7.510524	6.378089	-4.469132	6.757391	2.868184	7.510524	0.511473	6.069855	5.175300
1441	4	0.639674	6.260521	1.695942	-2.469493	5.120690	0.639674	6.260521	-0.808313	6.407371	-0.788154	5.440219	3.769702	7.230746	-4.235954	5.122465	5.440219	3.769702	6.816427	1.711939	-0.786245
1446	4	3.662731	5.374232	-1.014530	8.603310	0.741353	6.735676	2.982963	-0.199482	8.447751	0.741354	6.735676	2.982963	4.540821	-0.365820	7.107943	3.662731	5.374232	3.695218	0.239780	7.092348
1470	4	8.332875	-0.614745	-0.492761	5.397571	2.972982	8.332875	-0.614745	1.792780	-0.544530	7.048866	2.865120	5.961596	-1.339233	-0.544063	7.048866	2.865120	5.961596	-3.624744	5.397571	2.972982
1473	4	3.175102	6.863944	2.542463	0.465624	6.598772	3.175102	6.863944	-3.890836	8.385660	2.140213	6.316127	2.881198	4.681524	-2.709678	6.598796	6.316128	2.881196	-1.797177	8.371462	2.140213
1494	4	6.713154	2.928805	-1.747610	6.743627	1.462245	6.713154	2.928805	3.598642	-0.566186	7.884212	5.270028	6.395840	-3.695446	6.765337	1.459242	5.270028	6.395840	1.650892	-0.047892	7.814020
1548	4	3.352684	3.238633	6.219371	-5.207499	6.618643	7.161122	-1.448571	-0.061179	6.307108	3.648541	3.352684	3.238633	-0.078376	6.307166	3.648495	7.161122	-1.448571	6.236568	-5.214665	6.618662
1552	4	5.339445	2.027717	6.216479	-5.882020	7.119898	-0.442381	7.478611	-5.090314	5.716247	1.612409	-0.442381	7.478611	0.778594	0.606700	7.116181	5.339445	2.027718	0.345444	5.715384	1.613472
1591	4	6.278425	3.527088	-1.837511	6.310304	1.973860	5.175623	5.572720	-4.669039	6.335107	1.973763	5.175623	5.572720	-2.394375	2.108787	8.205612	6.278425	3.527089	0.969050	1.936767	8.207635
1625	4	8.152975	0.506843	-1.153210	6.888122	1.262299	2.735884	5.946343	-3.570353	6.888186	1.262299	2.735884	5.946343	2.890208	-1.355502	7.248842	8.152975	0.506843	5.307555	-4.491757	7.248846
1641	4	5.907009	-0.064097	5.324415	-0.041798	7.208654	0.113617	6.276615	1.118907	1.387329	7.187221	5.907009	-0.064097	1.210495	5.689465	2.596870	0.113617	6.276615	-2.899325	5.818783	2.596854
1654	4	6.633389	2.094027	0.490262	6.950577	0.019169	6.633389	2.094027	5.446746	-1.591551	6.556892	1.867256	6.649105	1.989840	0.344042	6.556596	1.867256	6.649105	-2.963308	6.950652	0.019167
1714	4	7.285791	1.588063	6.061322	-1.774424	6.325073	2.410697	6.591213	-2.361219	6.805029	3.049597	2.410697	6.591213	4.270538	0.816587	6.146555	7.285791	1.588063	-0.580919	6.801670	3.052214
1734	4	1.750353	7.404784	1.934753	-5.138068	9.294976	8.163221	2.444628	5.747629	-5.344990	9.294979	1.750353	7.404784	-1.767487	0.332153	9.269577	1.750353	7.404784	-1.779081	6.856160	3.386639
1767	4	6.197874	-0.684595	6.570793	-1.587196	6.095585	6.197874	-0.684595	0.053506	5.573907	4.099046	4.193725	4.832795	4.179974	-1.587177	6.095585	4.193724	4.832795	-2.338400	5.729980	3.992219
1768	4	7.956010	-0.148092	-0.048848	7.037009	-0.880710	7.956010	-0.148092	6.126106	1.484996	1.247008	1.818692	5.541297	-0.712162	7.037009	-0.880709	1.818692	5.541297	5.459679	1.554037	1.121717
1771	4	9.007243	0.364866	-2.806339	1.600350	8.904652	4.305752	5.765464	-4.021239	5.475767	3.334608	4.305752	5.765464	-3.905510	1.600364	8.904652	9.007243	0.364866	-2.922075	5.475755	3.334609
1789	4	3.261666	5.403386	-1.698310	6.790190	0.790536	7.782792	1.987108	5.114751	-0.700691	7.262255	3.261665	5.403386	4.347601	0.805865	7.262154	7.782792	1.987108	-1.017925	6.790118	0.790536
1815	4	7.622537	0.131268	-6.002168	8.083844	0.993108	2.043988	5.081591	-6.458721	8.083844	0.993108	7.622537	0.131268	0.519845	1.737629	6.341852	2.043988	5.081591	0.063285	1.737691	6.341841
1817	4	0.111239	6.972195	3.692121	0.690164	8.093201	0.111239	6.972195	-1.547191	6.391050	3.868057	5.813037	3.449011	7.194061	-4.087774	8.093881	5.813037	3.449011	1.991954	6.287444	3.870387
1842	4	-0.186743	6.613077	-3.361371	8.044449	1.125225	4.536665	2.609385	6.989956	-2.050929	6.364643	4.536665	2.609385	1.361773	8.042810	1.125232	-0.186743	6.613077	1.144139	3.424323	4.976537
1864	4	6.301948	2.378806	6.268310	-5.492792	8.537492	2.208302	7.544488	1.269108	1.064896	7.165067	2.208302	7.544488	-2.712690	6.713351	3.226427	6.301948	2.378806	1.443247	6.669262	3.246792
1884	4	2.173151	5.269435	0.929345	8.131620	2.831070	6.666595	-0.729616	3.311926	7.312346	2.831070	6.666595	-0.729616	8.170935	-1.515963	8.608462	2.173151	5.269435	5.789815	0.280322	7.949451
1924	4	0.989441	6.159776	-1.940082	0.549406	6.473621	0.989441	6.159776	-8.352419	6.345210	2.395447	6.050474	1.903047	3.571408	-0.266400	6.753394	6.050474	1.903047	-2.950313	6.345076	2.395538
1928	4	6.216560	3.521535	7.157690	-6.046420	8.325780	2.038040	7.027428	-3.532706	6.427079	3.343616	6.216560	3.521535	1.817241	6.424163	3.343616	2.038040	7.027428	1.624147	0.354909	8.324740
1961	4	5.734804	1.754862	6.420791	-5.931229	3.503696	5.734804	1.754862	0.119264	5.290749	-0.104342	1.180438	5.535435	5.287580	-5.896837	3.503478	1.180438	5.535435	-1.013947	5.290808	-0.104383
1965	4	4.375544	4.000482	3.495648	7.052556	4.171511	4.375544	4.000482	6.357367	-3.144796	7.515832	3.353139	6.106714	-0.749870	7.815502	4.171503	3.353139	6.106714	2.238656	1.434175	7.235819
1969	4	6.588166	1.481461	5.470336	-2.950179	7.987371	6.588166	1.481461	-0.993539	5.752156	3.365781	2.679778	6.570258	1.732898	-0.325946	7.986872	2.679778	6.570258	-4.243607	5.753835	3.365760
1970	4	4.157762	7.216514	-2.938643	6.650240	0.299944	6.719948	3.389059	8.560910	-5.466807	6.076383	4.157762	7.216514	3.379179	-1.431622	6.076382	6.719948	3.389059	2.353310	6.314694	0.300190
2014	4	7.369187	2.240708	5.997064	-3.124382	7.198200	2.013778	6.668910	-0.846512	5.732270	0.843478	2.013778	6.668910	4.556375	-0.894582	7.198177	7.369187	2.240708	0.594287	5.729934	0.843485
2022	4	7.113942	1.369183	5.115407	-0.018393	7.334889	2.803936	7.152297	2.271051	-0.017998	7.334889	7.113942	1.369183	-1.113565	7.146468	2.072928	2.803936	7.152297	-3.957921	7.148896	2.072898
2042	4	0.781497	6.575343	-6.536156	6.227235	2.144586	0.781497	6.575343	-1.112930	-0.349449	8.237678	6.010095	4.019455	0.508178	-0.349450	8.237678	6.010095	4.019455	-4.915048	6.227235	2.144586
2068	4	1.127694	7.741449	2.401458	-1.604677	6.285288	5.993223	3.503135	5.357035	-3.135401	6.285288	5.993223	3.503135	-0.346887	6.248537	2.057147	1.127694	7.741449	-3.302091	6.255215	2.057144
2077	4	0.238059	6.077923	-0.679733	6.189111	0.230169	0.238059	6.077923	5.600497	-6.712715	6.715795	6.730234	0.058116	0.615509	6.189098	0.230169	6.730234	0.058116	6.895739	-6.727618	6.715795
2097	4	7.082671	1.265717	-0.449848	6.609642	3.029155	1.407291	5.787906	-2.692746	6.609649	3.029155	1.407292	5.787906	3.863238	-0.326481	8.049561	7.082671	1.265717	6.106286	-5.146696	8.050144
2127	4	5.721750	1.533953	0.533517	5.269455	4.038927	5.721750	1.533953	6.205368	-5.445120	7.046738	2.462660	4.932292	5.190884	-4.020971	7.046706	2.462660	4.932292	-0.483172	5.298610	4.003472
2138	4	5.884028	3.415351	6.373204	-3.838859	7.026430	4.088325	5.271280	-0.463158	5.542464	0.444424	5.884028	3.415351	-0.065772	5.538440	0.444424	4.088325	5.271280	5.975835	-3.837720	7.026430
2146	4	6.781740	2.258348	-0.541816	6.691979	1.861930	2.261910	6.664831	-1.948890	6.691980	1.861929	6.781740	2.258348	6.093180	-4.964508	7.151827	2.261910	6.664831	4.686105	-3.626251	7.151720
2152	4	6.898450	2.392040	5.761410	-3.625181	6.699629	6.898450	2.392039	-0.556409	6.326266	1.121678	2.412262	5.198353	5.348485	-3.597678	6.699629	2.412262	5.198354	-0.977332	6.488694	1.121113
2176	4	6.683032	1.455081	0.359728	7.161370	1.168953	6.683032	1.455081	6.874901	-1.549427	6.947335	2.479022	6.781638	4.810983	0.062100	6.946720	2.479022	6.781638	-1.725246	7.402480	1.142297
2245	4	1.008264	6.946222	1.804910	1.068175	7.681433	6.629229	1.922290	7.086532	-3.999636	7.681460	1.008264	6.946222	-3.502359	6.606118	3.998322	6.629229	1.922290	1.725346	6.527155	3.998355
2263	4	7.614482	2.208995	1.892110	6.037843	3.447846	2.053041	7.451178	-2.266394	6.293332	3.447763	7.614482	2.208996	6.339491	0.254207	7.378412	2.053041	7.451178	2.194696	2.366716	7.328535
2271	4	3.150644	7.889361	2.709393	6.086859	0.339789	3.150644	7.889361	5.530325	-3.367602	6.489644	5.863070	2.121871	3.434558	5.550803	0.339789	5.863070	2.121871	5.954146	-3.896951	6.489665
2280	4	6.137881	0.801541	-0.470985	6.044227	-0.521921	-0.277358	6.321985	-2.217525	6.067949	-0.521921	-0.277358	6.321985	3.652136	-2.411984	5.416882	6.137881	0.801541	5.388288	-4.984253	5.416882
2281	4	7.946355	1.523855	5.163985	-1.926148	6.475393	7.946355	1.523855	1.217322	6.958380	2.101041	3.675113	7.253074	-1.984496	7.483985	1.791088	3.675113	7.253074	1.884133	0.301183	6.172790
2313	4	6.154007	4.053480	6.879735	-2.369774	5.908844	0.137914	6.749165	0.847948	5.584141	1.298357	0.137914	6.749165	5.708034	-1.648804	5.907377	6.154007	4.053480	2.019692	5.546020	1.345784
2361	4	6.470107	2.437087	5.881862	-1.716187	6.508918	3.703827	8.325519	2.864930	-1.499485	6.494239	3.703827	8.325519	-3.035547	5.735527	3.110426	6.470107	2.437087	-0.005983	5.680982	3.153618
2439	4	1.053501	7.654412	-0.777260	1.398524	6.497277	6.462465	2.141486	2.249249	6.302924	1.369141	1.053501	7.654412	-1.762047	6.317779	1.368860	6.462465	2.141485	6.027358	-3.814883	6.497786
2444	4	6.197115	0.518147	6.907723	-5.108081	6.712240	0.173770	6.737632	5.724496	-3.993688	6.712240	6.197115	0.518147	1.323886	6.276004	0.313922	0.173770	6.737632	0.137705	6.335484	0.310455
2540	4	7.339507	-0.394846	2.151508	5.958241	4.012560	7.339507	-0.394846	6.970336	-4.035617	8.638370	1.871011	6.104168	3.242924	1.053817	8.460986	1.871011	6.104168	-1.521069	5.970463	4.012327
2541	4	-0.258692	6.299021	5.953516	-0.629926	5.119431	5.684599	2.397773	8.156599	-1.038861	5.119481	-0.258692	6.299021	-0.630306	5.563865	2.292100	5.684599	2.397773	1.572680	5.517002	2.292817
2596	4	6.478437	2.245703	6.771072	1.951877	3.711405	1.482284	5.547383	1.305640	6.045987	-2.493723	1.482284	5.547383	5.670180	1.970938	3.709730	6.478437	2.245703	2.364201	6.029574	-2.491077
2628	4	3.528156	7.249296	-0.597977	2.839298	6.259812	7.890878	2.193000	0.385117	6.491522	0.688034	7.890878	2.193000	6.665899	-2.584818	6.345041	3.528156	7.249296	-6.052502	6.512182	0.687782
2693	4	1.242132	6.318785	3.875790	-2.845692	5.303040	6.482017	0.827808	8.475083	-5.454141	5.303275	1.242132	6.318785	-2.658729	5.771934	1.370394	6.482017	0.827808	1.940497	5.630595	1.521617
2702	4	3.283310	6.855370	-1.697884	6.745661	1.533987	7.660223	0.573699	6.022549	-1.395486	6.035412	7.660223	0.573699	0.112673	6.745528	1.533987	3.283310	6.855370	4.211965	-1.183853	6.034516
2725	4	0.305890	4.105311	0.332714	4.602146	1.880818	0.305890	4.105311	0.332717	2.724160	5.685581	5.054773	-2.377256	0.339160	4.602028	1.881038	5.054773	-2.377256	0.339163	2.723919	5.685640
2734	4	2.064343	7.028298	-3.492558	6.020330	2.962874	2.064343	7.028298	1.749725	0.119782	5.434429	7.059529	1.432230	3.383932	-1.780961	5.525568	7.059529	1.432230	-1.858360	6.020328	2.962876
2744	4	6.830569	2.602798	6.280313	-1.345350	7.991163	6.830569	2.602798	0.625309	7.612421	3.445718	4.034614	6.940662	5.290691	-0.388636	7.991162	4.034614	6.940662	-0.364314	7.647643	3.445718
2775	4	8.973587	0.791837	4.818421	-3.337656	8.845132	3.842728	6.907643	-1.455393	6.570735	3.820219	3.842728	6.907643	2.515353	0.076473	8.843942	8.973587	0.791837	0.476322	6.568266	3.820594
2776	4	3.124532	6.163425	5.367037	0.754554	4.257400	5.701982	4.766079	2.502100	5.382851	-0.866875	5.701982	4.766079	8.496040	0.754350	4.257403	3.124532	6.163425	-0.629957	7.802289	-1.759971
2799	4	1.717232	8.831196	3.178727	-1.202004	6.783782	1.717232	8.831196	-1.323889	5.309947	1.290807	8.295891	2.990600	6.454779	-5.495927	6.845697	8.295891	2.990601	1.984400	5.198324	1.320160
2845	4	8.499126	2.394753	-0.464079	5.659995	0.238846	8.499126	2.394753	1.623058	-0.132215	6.603732	2.955929	8.653854	-3.992282	0.737889	6.582077	2.955929	8.653854	-6.055640	5.724948	0.237483
2858	4	6.453662	3.469311	8.361805	-3.364366	7.831840	2.456069	6.475722	5.269925	-1.387778	7.831839	6.453662	3.469311	2.199532	5.536098	3.179411	2.456069	6.475722	-0.999554	6.332579	3.179382
2866	4	6.676286	1.099117	3.905247	-1.090526	7.208010	6.676286	1.099117	1.954282	3.284769	4.174659	4.804131	5.285416	-2.469726	0.473652	7.207906	4.804131	5.285416	-4.512567	3.919043	2.157995
2870	4	8.060970	-0.122212	6.905831	-5.526269	7.926324	2.326517	5.646382	3.471866	0.466621	7.875288	8.060970	-0.122212	1.614473	6.703765	3.317480	2.326517	5.646382	-1.810226	6.703929	3.317444
2879	4	7.227276	0.674452	2.754497	5.769562	2.274904	1.826959	6.830403	-0.366090	0.030090	5.689516	1.826959	6.830403	-3.450788	5.893315	2.274204	7.227276	0.674452	5.803421	-6.145291	5.728916
2889	4	2.525262	8.693493	-1.122548	2.004852	6.595445	6.893696	2.489046	-0.663013	7.510493	2.371934	2.525262	8.693493	-6.839263	7.510493	2.371934	6.893696	2.489045	5.648164	-2.770162	6.697150
2906	4	7.498280	1.275568	1.476004	6.712287	1.009168	4.001473	7.098397	-1.244243	6.712483	1.009168	7.498280	1.275568	6.765909	-4.695014	6.511731	4.001473	7.098397	4.039776	-1.165584	6.511704
2922	4	-0.724253	6.306417	2.546073	-1.569637	6.860796	-0.724253	6.306417	-2.994155	5.636598	3.670877	5.625106	0.366305	7.085597	-4.873033	6.862005	5.625106	0.366305	1.878945	4.902696	4.382618
