527	1	5.364827	4.985683	3.340227	6.183854	2.451345
528	1	0.985564	9.078596	-5.344004	8.336149	-4.368494
529	1	9.299781	-1.951075	9.154749	-0.037083	6.751106
532	1	4.041777	6.077977	-0.457266	7.310131	2.850632
534	1	7.944087	-1.277166	7.715235	-4.448286	9.206009
537	1	7.602851	4.405368	-1.755229	7.987310	1.481161
538	1	3.442348	7.056358	-3.642149	7.880451	-1.145009
539	1	0.374140	7.709269	0.638321	-0.496797	6.324876
540	1	-0.060806	7.037426	3.282017	2.047125	1.377584
542	1	7.282422	4.184832	2.974483	-2.633616	8.811782
543	1	5.141104	5.950031	1.902361	-6.496098	3.895730
546	1	1.281196	7.741003	-0.203368	3.137835	3.713532
547	1	4.160072	2.280418	6.723228	-5.231120	4.615700
549	1	-1.057817	8.007271	1.003316	-1.188009	7.107481
552	1	-0.113490	6.799964	-2.673282	7.764283	0.569659
553	1	2.364751	5.929896	5.334733	-1.923421	1.029620
554	1	2.455820	6.591674	-5.258500	9.474070	1.431010
559	1	6.763991	-0.275486	2.491013	-1.936988	5.784830
560	1	3.157340	6.124217	6.080394	-1.157179	7.046914
561	1	-0.137968	9.320514	-4.197245	6.461445	1.906002
566	1	1.744612	6.048726	-1.950074	8.394716	0.472331
567	1	2.943289	6.268646	0.803904	7.598984	-0.312220
568	1	1.267649	8.129645	-5.263313	4.444797	4.682965
569	1	7.986634	1.321588	8.041517	-3.476695	7.034087
570	1	1.524979	7.725200	-2.662814	6.723265	-0.905936
571	1	4.856777	0.727955	1.856862	-2.618189	9.280032
574	1	6.771957	1.254302	6.017459	-1.083046	7.365546
577	1	7.033377	-1.797822	7.390982	-3.345942	5.580781
580	1	4.247367	5.974992	-1.145279	6.454215	-2.740312
582	1	5.202755	-0.962450	6.687076	-7.705470	8.001218
583	1	0.554505	6.996201	0.012832	7.774126	3.302149
585	1	1.846405	5.433631	4.414862	-4.915688	6.170242
589	1	1.073857	7.142348	-1.665668	6.964995	0.419106
591	1	3.733172	1.461395	6.578150	-3.990298	6.680959
592	1	0.388136	6.818373	-1.002647	6.662409	-0.539191
593	1	6.873254	-1.726259	0.104544	6.155176	0.551818
594	1	-1.177170	6.582314	-2.603339	6.805660	2.141300
595	1	7.640736	2.232045	-1.471179	-0.005884	6.440248
596	1	-3.507818	8.800627	-4.322447	7.064108	1.600239
599	1	-1.417520	4.504512	5.386902	-3.144872	4.732468
607	1	2.517005	8.063998	3.820823	-1.836078	6.792239
608	1	0.641107	8.767631	-4.960130	5.838874	4.562490
609	1	0.345084	7.319669	-3.255790	6.933598	-3.589345
611	1	2.245096	5.984437	-7.093788	6.880942	0.820569
612	1	2.842614	5.911677	-5.112272	5.793536	1.470185
613	1	2.201171	6.252080	-5.997253	7.213262	-1.087871
615	1	5.536592	6.494063	-1.350480	6.038197	0.971290
616	1	-0.583985	8.357774	0.037249	0.886509	7.452768
617	1	0.692130	6.377391	-4.546820	5.767609	-0.478613
619	1	5.320976	1.488551	5.894592	-7.729163	5.854223
620	1	6.255393	4.748292	-7.369614	5.881479	2.418310
621	1	7.108860	0.116242	9.565888	-3.962102	9.720641
622	1	5.884594	3.852115	-4.634283	6.351158	0.229859
625	1	7.476501	2.533486	-1.955169	6.121581	-2.455769
637	1	9.237853	-1.670498	5.217435	-3.682052	6.608391
638	1	2.297887	8.885125	-3.702705	5.245262	4.224333
639	1	6.643734	-0.716416	6.192157	2.031951	7.861680
640	1	2.371069	5.478398	6.391024	-3.381765	6.685117
643	1	-0.385334	6.650454	1.351049	-1.501775	7.352118
644	1	1.828300	6.086153	-6.892920	8.952827	-1.053038
645	1	-2.946075	6.750222	0.262609	8.453428	0.139543
646	1	7.022563	2.974318	1.523614	3.731085	4.675303
647	1	0.176434	7.878011	-2.112725	8.389102	-2.691383
650	1	7.150594	-0.418186	7.809729	-4.199562	5.481297
653	1	0.209876	8.925593	-2.907292	5.595162	1.327201
654	1	0.431417	5.258415	3.354675	0.717759	5.666857
658	1	5.341374	-1.248927	9.657779	-0.390368	4.453504
659	1	4.635943	6.299116	-1.547730	7.858509	3.533975
661	1	9.445139	0.570028	5.665718	-7.865852	7.877230
663	1	2.218687	7.473573	0.747946	4.606192	6.683162
665	1	6.796981	-2.021515	6.069030	-5.449283	8.160024
666	1	-0.305680	6.673783	6.366706	-1.052971	6.167647
667	1	-1.732361	6.899331	1.926671	5.653689	-0.949371
668	1	5.845914	-3.898359	-4.018004	7.004983	-0.044452
670	1	0.083967	7.339288	3.734727	-4.610203	6.620172
674	1	8.781123	2.486434	7.876515	-2.121885	5.500599
675	1	8.582755	1.448190	0.355011	4.384680	1.868378
676	1	-2.696788	6.347173	0.314485	8.195441	-1.119549
678	1	9.134154	2.532051	5.136273	-8.925083	7.008770
687	1	-0.027663	7.132891	-7.340894	7.425553	-1.115586
688	1	0.468186	7.560358	-9.496069	6.353338	1.138120
691	1	3.178105	6.257930	-6.802972	7.776059	1.125302
692	1	0.657540	6.171534	5.280152	-3.180043	8.867753
693	1	7.416810	2.494298	6.618680	-4.822819	8.872513
694	1	6.075276	0.965660	0.745953	5.505673	-1.118336
696	1	6.982695	-0.191799	6.760238	-4.041469	9.130684
699	1	5.400559	3.727104	6.910648	-5.178046	4.882951
701	1	5.222267	3.130867	6.389034	-5.920788	9.231170
703	1	3.787569	6.444769	0.740546	-2.152140	7.310072
705	1	8.741982	0.636114	6.490194	-4.309067	7.076077
706	1	6.897696	-1.842603	9.196047	-3.054409	6.830746
707	1	7.434374	1.205704	6.647378	-5.859464	6.516379
708	1	-3.174661	6.796544	-2.763204	2.892026	3.566495
709	1	2.709210	6.118154	2.059875	6.358529	-4.404454
710	1	-0.680754	6.333124	-2.095811	6.816497	-1.426985
711	1	5.376734	6.380088	-4.058132	7.103476	2.179121
712	1	5.761249	-1.298711	7.334302	-1.075398	6.281171
716	1	4.453658	2.436493	5.707869	-5.256254	6.328082
719	1	7.931890	-0.990846	4.452616	-2.725967	7.588804
721	1	0.374688	7.596707	-5.767990	6.746164	-2.965707
724	1	1.083214	8.926308	2.958515	0.744414	5.776708
725	1	6.710897	3.277830	5.622178	-2.936769	6.148203
726	1	2.059190	7.150926	4.019318	-3.610526	6.859344
727	1	-0.932964	9.643226	4.077305	-3.443357	6.762059
728	1	5.881226	0.462681	6.055866	-2.763373	7.362411
730	1	1.040362	6.258586	-0.431037	5.810907	0.011204
734	1	1.176062	8.313814	-0.973461	6.743110	-0.226735
736	1	1.879960	4.794698	0.282355	7.027293	1.305176
738	1	5.749058	4.366903	7.127324	-2.230411	5.523984
743	1	2.014334	8.645111	-3.203623	6.537632	2.664999
744	1	5.612173	-0.474733	7.826991	0.351819	6.452739
745	1	5.966516	-1.937384	-2.735745	6.801958	0.187687
746	1	7.270713	3.002561	-6.492255	7.453736	0.273551
748	1	-0.887265	7.973824	-4.595967	6.535381	-0.194169
752	1	-0.591825	9.263607	0.909526	2.794962	6.256441
753	1	5.693494	-0.243933	0.220875	3.594636	2.109130
754	1	6.071134	4.318186	9.086166	-4.078128	6.853279
756	1	6.133290	2.844272	6.795746	-2.133935	1.264915
757	1	5.072098	6.651394	-0.981200	6.426076	-1.469715
759	1	0.654476	8.393227	-6.889576	7.264747	1.286113
760	1	1.132871	6.374193	3.124430	-2.963894	6.814269
762	1	1.672277	7.593682	3.701420	-1.047826	7.719451
763	1	-1.337965	7.390316	-1.545338	8.422221	3.652146
768	1	7.909475	1.350123	8.412326	-8.666778	8.385634
771	1	0.694758	7.720352	-5.313645	6.778955	3.796464
773	1	5.841998	4.559227	-1.751211	6.448940	2.284621
774	1	4.931577	1.637447	1.991210	7.686556	1.378134
775	1	0.918603	7.996520	0.503497	2.607830	3.886192
780	1	2.603568	8.649634	-4.198081	6.868771	-4.505156
782	1	2.360393	8.203143	4.651475	-1.323709	7.368140
783	1	6.783364	-0.609584	-1.219444	6.660520	-1.512974
784	1	-1.620778	6.884423	2.361322	-2.241231	8.612299
786	1	0.323897	8.958609	-2.148014	7.568481	1.895294
788	1	0.061586	6.176391	-1.556555	7.145537	1.753065
795	1	7.321502	0.368989	8.071257	-2.370006	7.415250
797	1	-0.179783	6.491616	0.443835	7.901414	-1.640528
799	1	2.797550	7.971646	1.158445	6.513948	-3.397557
802	1	0.635180	6.298851	-3.885801	7.097674	1.411409
805	1	6.824442	-0.877544	7.246342	-4.734458	7.342791
808	1	-2.835063	8.116825	-0.679961	8.537747	0.155682
814	1	7.094725	-0.620200	5.519164	-1.560538	4.825588
818	1	7.235199	-1.342346	7.578768	-6.928385	7.757601
819	1	7.050423	-1.426065	0.416814	7.226546	1.079343
821	1	1.499640	8.205583	-2.616706	1.522635	8.662072
822	1	0.854920	9.209266	-3.280907	6.666770	-0.665088
824	1	5.244112	-0.205472	6.681858	-1.983184	6.817951
825	1	4.421418	4.252967	6.858591	-4.141446	6.906600
828	1	4.621986	2.585725	-0.288508	8.063950	1.500080
829	1	7.753174	1.656477	-1.552648	7.633912	-0.967015
831	1	1.730463	6.213362	2.483180	-4.425945	5.364750
835	1	0.029538	7.242320	-4.288001	8.310097	2.833456
836	1	-1.581235	7.742499	-4.006253	8.349671	-1.325486
837	1	1.535346	8.856076	-3.007181	5.877815	1.162572
845	1	8.336714	-4.244997	6.930964	-4.746121	6.324478
847	1	-0.834305	7.369243	-1.777160	1.456529	3.105293
849	1	4.777003	6.245979	-1.196543	5.779772	-0.942805
850	1	8.184715	1.321559	4.457033	-3.248436	7.899116
851	1	4.061589	5.522504	-4.841829	7.768226	2.472498
852	1	1.890971	5.426904	-0.548589	7.152550	1.844307
855	1	6.510807	0.011380	6.893671	1.108777	3.277602
859	1	7.151009	1.552754	8.406025	-5.825778	9.387763
860	1	7.951582	0.564923	7.247557	-0.747234	5.354548
863	1	-0.162886	6.784797	2.757692	-2.282705	8.790603
864	1	0.424494	7.903205	1.920628	-1.209033	8.370617
865	1	-2.531875	7.493685	-4.383819	4.513079	5.341869
869	1	2.416270	7.174217	-2.859611	7.766469	2.542168
870	1	5.589414	2.130991	9.218385	-0.599603	4.804827
872	1	3.663284	4.205480	-2.216652	6.593374	1.709893
874	1	1.074655	8.092547	-0.818448	3.866089	3.522577
876	1	1.540606	6.342787	-0.073380	6.393364	0.294512
877	1	7.464257	0.171652	2.886143	4.633792	-3.324287
878	1	-1.096353	5.943297	-1.769725	7.789131	2.219849
880	1	7.349446	-1.081050	-1.857194	6.982911	-0.622618
882	1	-1.440352	8.466046	-1.131951	6.573436	0.469399
883	1	4.376207	5.975929	0.207741	9.277282	3.129093
887	1	-1.518675	8.595796	-6.986386	7.508410	1.574830
888	1	6.709167	-0.250751	8.261679	-3.075304	7.820588
889	1	-1.381693	7.903920	-7.433626	6.526051	3.490751
891	1	3.289730	8.111984	-3.591306	7.801510	3.353830
894	1	8.227810	-0.203906	9.008465	-2.611870	6.529506
895	1	6.885028	0.497637	-1.535320	9.525986	0.049876
898	1	7.140063	2.156628	0.479671	8.279856	-0.513500
900	1	6.535179	1.841183	7.359955	-4.910698	8.337306
901	1	6.390016	1.735655	8.002862	-7.841026	7.306288
903	1	7.510173	0.371717	-3.418741	5.871075	1.939043
906	1	4.892411	5.473393	-3.914643	6.253860	0.261775
907	1	4.384157	7.563156	-0.337360	6.283304	-0.724759
908	1	7.929318	2.348392	-0.167907	6.182682	3.705091
909	1	0.300680	6.274974	-0.818659	5.991309	-2.969077
913	1	6.230019	-0.194091	7.907713	-4.080527	5.290841
915	1	3.927606	4.433967	5.165040	-4.479399	7.626805
916	1	8.427569	0.847418	-0.195702	7.288226	0.722265
917	1	-0.927256	6.234436	3.494560	-1.728168	7.307978
918	1	8.196081	4.209999	-2.663526	6.162527	-2.592118
920	1	1.612056	6.018260	2.212428	-2.206622	6.869937
922	1	-1.024813	7.653804	-2.151137	8.999208	1.745432
923	1	6.892082	1.981099	1.515781	8.835974	2.973949
924	1	9.066155	-1.867221	1.043184	6.337602	-0.737430
