2907	2	-0.272730	6.791582	-2.357196	7.574443	2.845228	-0.272730	6.791582	2.600924	2.307898	7.987902
2910	2	3.741145	5.321269	5.152868	-1.324401	2.738522	3.741145	5.321269	2.266204	4.983915	-1.416601
2913	2	2.704458	5.795786	0.200600	8.065987	0.635885	2.704458	5.795786	5.604079	-1.727851	7.239692
2917	2	0.050477	9.155294	-2.602823	-0.744973	6.807825	0.050477	9.155294	-7.332848	4.336218	2.223363
2918	2	2.809419	6.280090	4.773577	-1.195529	6.550699	2.809419	6.280090	-0.865003	6.045870	4.333461
2919	2	7.719912	1.313530	8.162721	-4.730778	6.487624	7.719912	1.313530	2.749706	6.918236	0.174767
2921	2	2.463254	3.888311	6.447784	-1.520485	4.805373	6.296849	1.859675	6.558224	-1.520485	4.805373
2925	2	4.432999	5.044658	-5.450443	6.798310	1.240316	4.432999	5.044658	1.054795	-0.313937	7.468370
2926	2	8.651489	1.056282	3.454732	-1.234700	6.946964	8.651489	1.056282	-0.488804	7.206141	1.113876
2931	2	2.092743	7.986384	2.395202	-3.915153	6.965048	2.092743	7.986384	-3.661458	6.537859	3.956202
2936	2	3.501605	7.227780	1.581165	-2.055514	7.490507	7.802080	0.693305	5.117684	-5.559803	7.491169
2938	2	-0.023918	6.832382	0.207033	2.359490	7.037567	-0.023918	6.832382	-5.389154	7.060799	2.295655
2941	2	0.061529	4.782088	7.217676	-5.041119	4.758720	5.670240	-0.483605	7.606574	-5.189990	4.758720
2942	2	8.206899	3.127682	2.973516	7.434899	1.899568	8.206899	3.127682	8.375036	-1.705999	5.548516
2946	2	1.383525	8.078889	-2.016822	4.283314	6.230661	5.490812	2.553429	9.117530	-1.226201	7.720981
2949	2	-0.595038	5.055328	5.294008	-0.187836	5.222642	-0.595038	5.055328	-0.498434	6.947166	1.564527
2950	2	6.116849	-2.649936	0.745050	6.442395	-2.170239	6.116849	-2.649936	5.250595	1.440520	2.687309
2953	2	7.460696	-1.347223	1.704468	7.215601	1.296900	7.460696	-1.347223	3.803579	-0.296728	7.615320
2955	2	7.755759	1.085787	7.164866	-4.158488	8.705501	7.755759	1.085787	2.027630	7.357761	4.237437
2957	2	5.639175	4.329701	3.525242	-2.294090	6.417377	5.639175	4.329701	-1.104440	5.531072	0.584757
2961	2	-0.160388	7.007158	-4.021694	7.111019	0.263755	6.274261	1.848771	-0.774706	6.996711	0.323907
2962	2	3.415603	6.019118	4.462695	-1.738839	6.768623	3.415603	6.019119	3.481663	3.835364	3.788531
2965	2	2.303239	6.861612	-3.233176	6.383447	0.259734	5.205025	2.392216	-1.009207	6.365185	0.262536
2967	2	5.115911	5.568677	5.586219	-1.968629	5.484003	5.115911	5.568677	1.841301	5.691578	2.494560
2970	2	0.994442	9.091387	-2.689413	5.817207	1.416385	0.994442	9.091387	3.879054	-0.893471	6.751721
2973	2	7.717036	3.542663	2.127648	7.228596	1.255968	7.717036	3.542663	7.637137	2.101599	1.733225
2977	2	6.816457	-2.056264	6.098258	-4.220100	8.884293	6.816457	-2.056264	1.111865	6.954309	2.706590
2980	2	1.984331	6.774703	3.961349	-1.727255	8.441310	7.909162	0.663985	5.686340	-2.858144	8.441310
2985	2	7.695054	2.498930	4.846600	3.683467	1.496759	1.511155	8.365255	-2.793175	6.048080	-2.436737
2986	2	1.054073	6.606070	2.057201	-3.296608	7.837758	1.054073	6.606070	-2.770064	5.777702	1.909500
2992	2	5.721367	0.334365	5.909565	0.293235	8.884323	5.721367	0.334365	3.242396	5.054631	3.312963
2995	2	7.704749	1.471403	0.636142	8.387979	0.010558	3.610432	5.714837	-0.205351	8.388525	0.010554
2996	2	2.279988	7.737575	-4.721305	8.912041	-0.541869	7.664833	3.651707	-0.588913	8.908426	-0.541869
2998	2	4.933406	6.920769	-3.897122	2.294805	6.731138	4.933406	6.920769	-4.571316	7.236658	0.873991
2999	2	1.466535	7.238400	2.605578	-0.453946	6.147499	1.466535	7.238400	-1.512967	6.991667	-0.109324
3000	2	0.756083	7.842449	2.695225	-0.984398	6.673829	0.756083	7.842449	-3.108188	6.646163	0.093559
3007	2	8.751008	0.166422	-0.702652	9.192654	-0.110820	8.751008	0.166425	3.800546	4.197410	1.645540
3013	2	1.717123	6.936065	-2.052600	5.069475	3.715488	7.619535	3.088064	8.000337	-1.891448	6.261012
3015	2	7.715517	3.814310	-1.003060	6.088205	-0.745170	7.715517	3.814310	3.545015	1.886514	-0.070567
3016	2	-3.757766	8.891966	-1.078832	0.719602	8.947456	-3.757766	8.891966	-2.931952	5.678564	2.701186
3017	2	6.830841	0.107706	2.931369	6.384062	-0.201312	6.830841	0.107707	6.735811	0.671372	6.355556
3021	2	6.256533	2.732343	-1.216880	6.993180	1.814864	6.256533	2.732343	2.772701	-1.700771	6.241240
3025	2	1.007976	8.290899	-2.098990	-1.725913	7.600495	1.007976	8.290899	-4.573066	4.598177	2.356954
3027	2	7.790333	-0.413221	0.786704	6.123919	-0.329861	7.790333	-0.413221	3.681041	0.323793	5.743415
3036	2	7.266800	1.948668	-1.373567	8.953460	0.779187	2.916897	6.807600	-6.519832	9.243854	0.778744
3037	2	2.629705	5.866948	-1.477124	5.656564	-0.077820	2.629705	5.866948	3.520227	-5.083754	6.537778
3038	2	0.653453	5.061744	6.305251	2.007029	2.420587	0.653453	5.061744	6.341905	-2.091150	7.112241
3039	2	6.053783	0.779648	-0.279110	6.223954	-0.881786	6.053783	0.779648	5.722913	-1.444769	5.279948
3041	2	2.073059	7.547280	-3.057309	6.993518	1.213989	7.049442	1.635055	-0.713212	6.876624	1.213990
3042	2	-0.066593	6.268173	4.238385	-1.267716	6.654066	-0.066593	6.268173	-0.649208	4.358136	3.232483
3043	2	6.683328	0.554317	7.227700	-5.008141	8.375958	0.433456	7.084213	2.818727	-2.145269	8.108259
3044	2	4.017776	6.999965	-5.810129	6.542494	0.684754	4.017776	6.999965	-4.878331	1.191912	7.278562
3052	2	6.633210	3.611905	8.152387	-5.462978	6.133712	2.032099	8.722032	2.945202	-1.475018	6.133698
3056	2	0.600866	5.878261	-0.144840	-1.329005	5.878583	0.600866	5.878261	-5.996707	4.975063	0.773829
3057	2	3.275104	0.955877	-0.122839	6.198377	4.938614	3.275104	0.955877	5.438780	-2.084704	8.500680
3058	2	5.095656	5.899481	5.145163	-4.814226	8.891764	5.095656	5.899481	-0.401856	7.415602	2.655263
3061	2	8.791296	0.015340	-1.442775	5.155880	-1.040854	8.791296	0.015340	2.798187	-0.564662	5.206258
3063	2	8.159423	-1.522882	5.466097	-5.175002	4.545770	8.159423	-1.522882	0.605813	4.875489	-0.647384
3067	2	7.971153	0.809831	-1.636357	6.670645	-0.284362	7.971153	0.809831	4.487020	2.663865	0.696730
3070	2	6.808809	2.669486	7.679274	-6.718526	6.820275	4.077702	5.939371	5.176744	-6.539201	6.820275
3071	2	2.858283	6.706477	4.431597	-0.763432	6.648443	2.858283	6.706477	2.993757	5.151455	1.401363
3073	2	2.637024	5.541297	2.044526	-2.453533	8.366292	2.637024	5.541297	-4.442807	6.906533	2.117338
3076	2	1.261746	6.910978	2.979574	0.915932	7.230305	1.261746	6.910978	-0.871842	6.878831	1.219245
3081	2	3.067029	5.302163	6.189069	-1.106782	4.665333	3.067029	5.302163	3.953969	5.171120	-1.658151
3084	2	7.927247	0.361447	1.787499	6.828089	3.954581	7.927247	0.361447	5.198063	-1.416149	7.279884
3085	2	4.932870	2.024581	0.969982	7.620980	-0.552557	-0.141181	8.400305	-4.495710	7.622360	-0.552557
3089	2	0.643989	7.404159	-0.858297	2.270466	7.567428	0.643989	7.404159	-2.356721	6.790064	4.534944
3091	2	2.289005	5.053420	3.871612	-0.837843	6.601391	2.289005	5.053420	-1.576116	6.934140	1.292178
3093	2	7.335373	0.418257	-0.379890	6.514482	0.668015	7.335373	0.418257	5.176644	1.670841	3.999057
3095	2	6.869025	3.408651	7.962787	0.221624	5.738228	2.295152	7.976131	1.181877	5.934310	1.446054
3096	2	0.881205	7.351951	-5.769471	6.854231	1.238438	0.881205	7.351951	-2.663603	0.795607	6.761692
3098	2	1.943127	2.317745	0.234046	7.738234	-1.439447	1.943127	2.317745	6.192703	0.321387	4.004088
3105	2	-1.845351	7.597116	1.584130	-1.477139	8.112479	-1.845351	7.597116	-4.391170	5.126920	2.635847
3109	2	0.646581	7.773696	-1.059170	7.828098	1.009346	0.646581	7.773696	4.550089	0.183895	6.892221
3110	2	5.712606	2.742728	2.697388	5.126541	2.128108	5.712606	2.742728	5.676953	-5.013497	5.632903
3112	2	3.442708	4.210327	5.695303	-5.287357	6.916504	3.442707	4.210327	-0.463226	6.010894	0.777238
3114	2	-0.902562	9.024420	-9.544862	5.215874	1.084844	-0.902562	9.024420	-3.186886	-0.054465	7.080584
3115	2	5.886136	1.914097	-0.881245	3.900887	-2.461712	0.323826	6.895954	-6.111533	3.900887	-2.461712
3118	2	2.659442	3.843069	5.197192	7.618084	3.297198	2.659442	3.843069	8.434755	2.657983	7.501111
3125	2	8.278302	3.563945	-4.860695	1.905592	4.768894	8.278302	3.563945	-5.015744	7.827423	0.604341
3126	2	8.150262	2.839572	-1.735708	6.559454	1.931734	8.150262	2.839572	3.153846	1.413924	7.201062
3128	2	5.533033	3.210615	1.540379	1.236555	7.553407	5.533033	3.210615	-2.233197	7.340864	1.776455
3130	2	0.850096	5.656536	3.429218	5.973382	1.131506	0.850096	5.656536	5.540805	-0.472368	5.869562
3131	2	1.206188	5.427024	-0.905869	7.613385	2.617170	6.764003	3.199284	-0.240360	7.613385	2.617170
3136	2	6.741726	1.908395	-1.860933	6.345969	0.922068	6.741726	1.908395	3.319016	-2.481904	6.452551
3141	2	5.318097	1.273045	0.726498	5.159155	1.793540	5.318097	1.273045	6.613025	-2.658001	6.759190
3142	2	6.887751	2.448708	7.062844	-4.182745	7.080145	6.887751	2.448708	0.459258	5.308513	1.903098
3143	2	5.186456	3.398303	1.549867	6.361504	1.545201	5.186456	3.398303	7.549344	0.176263	4.948207
3150	2	0.730726	8.700636	4.149757	0.637625	5.590482	0.730726	8.700636	1.387876	5.922935	-0.234593
3152	2	6.804896	0.248366	0.634059	6.374895	0.458593	3.404975	5.419130	-1.461595	6.374905	0.458593
3154	2	0.384140	8.574006	-1.892296	7.449595	4.821248	6.254959	4.478122	5.937962	-0.524583	6.488709
3157	2	1.392386	6.440967	0.372727	1.690039	7.367280	7.185942	1.235187	5.551643	-0.242599	7.433265
3161	2	1.847991	6.008914	-6.268643	6.619920	-0.614687	1.847991	6.008914	-0.349424	1.301022	4.142904
3162	2	4.556077	5.334407	1.896568	1.628027	5.931782	4.556077	5.334408	-4.486873	7.560816	1.153260
3163	2	9.342429	-0.708786	4.724117	-3.915991	7.470180	9.342429	-0.708786	-0.105544	7.153707	2.811486
3165	2	0.712357	8.720684	6.956915	-3.999340	9.051375	0.712353	8.720684	2.007227	6.658338	2.599061
3166	2	2.031097	5.255733	0.864407	3.365242	6.222781	2.031097	5.255733	5.337001	-3.277766	6.847067
3168	2	5.285016	5.855888	0.083283	5.981062	-1.518065	5.285016	5.855888	4.360938	1.931584	1.812750
3169	2	0.422687	8.367313	0.928600	5.858097	1.980189	0.422687	8.367313	4.679570	-0.777212	7.465378
3174	2	6.280503	2.505328	3.272255	-3.636984	7.271953	0.827745	6.566595	-2.586047	-2.196791	7.271953
3175	2	-1.062737	8.102970	-5.174367	1.196698	6.167051	-1.062737	8.102970	-5.200757	6.160488	2.479137
3180	2	5.838808	-0.361095	1.306821	6.560099	0.993661	5.838808	-0.361095	7.432076	0.956745	5.965796
3183	2	1.503617	7.936267	-0.524590	8.365340	1.051888	7.827193	2.719453	6.139278	0.853236	6.726648
3185	2	2.368930	6.279838	3.822747	-6.571449	7.535513	6.448214	2.101124	7.226266	-6.571715	7.535513
3190	2	-2.460335	8.496997	-0.267075	-0.693862	5.859212	-2.460335	8.496997	-6.562944	5.688506	1.292710
3194	2	6.813827	-1.025522	4.691139	0.160430	6.230036	6.813827	-1.025522	0.844071	4.556862	3.783102
3196	2	1.998287	7.288794	-1.959495	7.016934	0.704262	1.998287	7.288794	-0.937960	0.920580	6.605055
3197	2	-0.365037	7.358614	-7.930876	8.181667	-0.859667	6.127654	1.450484	-2.418082	8.181623	-0.859667
3198	2	1.524599	7.331205	-0.980971	7.282169	1.067927	1.524599	7.331205	1.392901	2.059208	6.006466
3199	2	8.239473	2.352278	8.890670	-5.984498	4.239454	2.898728	7.835443	6.022671	-3.990529	4.239454
3201	2	0.082638	7.485946	2.589932	-0.862901	7.506247	0.082638	7.485946	-0.570042	5.516602	1.326255
3204	2	6.169380	1.659778	3.048551	6.486917	0.610530	6.169380	1.659778	7.626215	-3.637392	6.204279
3207	2	6.052964	4.796627	5.028331	-3.414788	6.008053	6.052964	4.796627	1.279943	6.920885	0.627536
3215	2	8.956291	2.701551	5.692379	-3.687062	6.729230	8.956291	2.701551	0.847481	5.057194	1.526813
3218	2	7.945608	1.398807	1.104922	5.782920	1.295119	7.945608	1.398807	7.536936	-1.727871	7.662733
3219	2	4.549786	4.599159	1.502266	0.630470	6.547484	4.549786	4.599159	-1.239721	5.351522	2.486808
3220	2	7.226903	1.271292	5.662923	-1.864901	6.749311	0.962245	7.202883	-0.723669	5.868195	3.715773
3221	2	6.526942	0.101160	8.085319	-0.287943	6.155842	1.551906	6.399791	6.209137	1.128732	6.096040
3223	2	0.738962	7.882322	-5.710143	6.250966	-0.624726	6.714969	2.061151	-5.673776	6.250966	-0.624726
3227	2	6.413238	-0.472768	4.697746	-2.762860	9.157894	1.894919	6.051538	0.528143	1.217005	9.148197
3228	2	6.786332	0.980316	-0.092614	6.047513	-0.237071	6.786332	0.980316	6.210697	-1.388617	4.959530
3230	2	4.294262	6.616648	-2.135496	7.142063	0.369685	9.288754	2.387788	0.136100	6.998862	0.372685
3235	2	9.299570	-1.784905	7.282215	-1.482379	7.664427	9.299570	-1.784905	1.849196	5.508811	2.104819
3239	2	4.814512	6.775050	-3.120594	6.089564	3.602210	6.610737	2.435533	8.013249	-0.400852	5.216260
3242	2	6.687089	-0.890175	5.104420	-3.432690	7.982004	6.687089	-0.890175	-0.472292	3.659897	4.220284
3245	2	7.949854	3.401935	0.900776	7.145823	4.851929	7.949854	3.401935	5.449358	-0.321013	8.623509
3246	2	0.175065	5.808610	3.514683	0.853947	5.108144	6.261687	-0.232994	8.643105	-3.011947	5.109822
3249	2	0.000371	6.557140	-0.298904	7.709533	1.853682	0.000371	6.557140	4.891912	-1.990641	7.554909
3252	2	7.544767	-2.385913	4.369367	5.272059	1.338982	7.544767	-2.385913	6.014192	2.066200	7.654184
3254	2	1.565303	8.700274	1.664252	0.962011	7.470116	7.270759	2.578759	6.103761	-1.557161	7.471632
3258	2	3.489327	4.830978	-0.494626	6.221803	1.715611	3.489327	4.830978	4.931550	-5.000698	8.234632
3261	2	4.808611	2.811380	0.476547	7.861200	-1.798962	0.664490	6.371367	-0.613854	7.872658	-1.798963
3264	2	-0.255122	8.174894	-5.473023	5.666030	2.761808	-0.255122	8.174894	-0.222072	-0.559329	7.474982
3265	2	0.514652	6.020841	-3.949563	6.944404	2.390250	0.514652	6.020841	2.346612	-1.019605	6.102235
3266	2	2.043715	6.745890	0.987274	3.511873	0.778783	7.485704	0.830513	4.638077	-0.058359	6.134768
3267	2	8.057888	-0.856060	6.251221	-5.255589	8.190689	8.057888	-0.856060	0.641063	5.473562	1.669526
3268	2	3.778965	2.965851	3.393266	1.179394	9.108442	3.778965	2.965851	-2.589781	7.524796	2.473895
3269	2	6.394089	2.136189	6.514686	-5.431037	7.646330	3.645031	6.034643	3.509382	-3.079288	7.641939
3272	2	6.201143	-0.060406	5.502414	-4.334423	6.373968	6.201143	-0.060406	-0.473135	6.564506	0.913008
3277	2	6.340479	2.480569	7.095327	-3.813020	7.808970	6.340479	2.480569	0.699838	6.479610	4.862666
3282	2	9.560773	0.766102	7.771984	-5.683295	6.800509	9.560773	0.766102	2.059351	5.877456	2.565397
3284	2	5.950588	4.232843	5.199647	-2.711105	7.396912	5.950588	4.232843	-1.025941	5.706321	2.450686
3286	2	5.357675	2.317522	5.358322	-3.085129	6.665367	5.357675	2.317522	-0.084243	6.044497	1.387723
3287	2	5.661491	6.425150	0.470333	6.489456	-0.407332	5.661491	6.425150	5.088602	-1.090372	3.907857
3288	2	1.515411	5.772203	2.672035	-1.587566	5.577774	1.515412	5.772203	-3.647681	5.053809	0.044269
3291	2	2.728228	6.679222	-1.436184	-0.639579	7.589365	6.928363	0.832968	4.585818	-3.663778	7.589367
3294	2	1.168463	7.303506	-0.970888	1.300122	7.720623	1.168463	7.303506	-5.969989	6.941980	4.223984
3298	2	0.099985	6.415512	-2.431671	5.251678	1.768033	0.099985	6.415512	0.456750	1.605881	5.923627
3302	2	2.155767	6.051309	-1.666034	7.391052	0.824235	6.446954	3.439746	1.447574	7.378625	0.824235
3318	2	7.946299	1.069028	0.774120	5.845776	2.137368	2.686195	6.310903	-0.122319	5.957390	2.097086
3320	2	1.360138	5.681333	-1.914613	5.904331	0.896664	1.360138	5.681333	3.837472	-0.367737	6.652440
3321	2	5.175426	6.198452	1.333842	5.990355	0.311027	5.175426	6.198452	1.402843	1.870114	6.304752
3324	2	3.710303	4.106802	7.021316	-3.726962	6.624945	3.710304	4.106802	1.094733	5.347919	0.730615
3327	2	8.181673	2.142343	4.589629	-1.251963	7.357415	3.964052	6.984253	-0.167183	0.488492	7.172375
3328	2	6.879190	1.633246	7.266527	-0.253785	4.293454	6.879190	1.633246	1.597225	6.524595	-1.880308
3330	2	1.676149	6.334500	-0.610093	6.738690	-4.451357	7.671428	0.448291	1.778782	6.326162	-4.450943
3335	2	-0.239117	5.035157	4.277257	0.655436	6.470905	-0.239117	5.035157	1.737642	5.013381	4.734117
3337	2	6.404871	-1.615274	2.227022	5.387306	0.568805	6.404871	-1.615274	6.509236	0.096616	6.530782
3340	2	6.963983	2.269658	6.615747	-6.111066	5.841868	0.862970	8.395384	-5.012051	4.249916	2.460067
3342	2	6.331405	2.853207	3.802568	-0.896319	8.604852	3.966205	6.074329	3.618912	-0.267081	8.533661
3343	2	-3.204417	5.704118	1.108679	0.234875	6.867838	-3.204417	5.704118	-3.299135	5.158374	2.669719
3346	2	-1.178178	9.010051	3.156415	-3.097910	5.851580	-1.178178	9.010051	-2.404934	6.905025	2.275271
3347	2	5.894522	3.828583	3.679711	7.212917	-0.585921	4.715222	6.670927	0.177493	7.705625	-0.585922
3353	2	8.085194	1.338615	2.660161	4.796467	-0.119395	8.085194	1.338615	6.492085	-1.558833	4.686387
3355	2	6.242673	5.327714	-2.533849	4.498315	2.741984	6.242673	5.327714	3.286861	-3.004203	8.376731
3357	2	1.497440	6.199787	3.453328	-6.040321	5.499288	1.497440	6.199787	-2.381518	6.427107	0.968292
3358	2	0.085798	7.204095	0.865564	6.532420	1.977327	0.085798	7.204095	6.146300	-2.067444	5.186408
3362	2	5.037330	-1.614965	7.058675	-4.523422	8.650748	5.037330	-1.614965	2.588733	6.784423	3.434224
3366	2	1.549964	4.702020	7.571126	-6.184163	7.759624	1.549965	4.702020	1.617918	5.642083	1.130584
3370	2	6.124577	5.592243	0.577031	7.475813	-1.182923	6.124577	5.592243	6.649570	1.390924	4.473982
3376	2	3.999417	5.245292	3.785040	1.713215	6.075999	3.999417	5.245292	-0.938231	6.478312	1.026153
3384	2	7.165593	1.116691	3.888915	-2.977951	9.401773	7.165593	1.116691	-1.602227	4.977363	3.808997
3388	2	-0.209846	7.413326	-1.949932	1.620160	6.798583	-0.209846	7.413326	-6.329554	7.698843	2.812562
3389	2	7.154538	1.939402	-3.149531	7.049561	2.445679	7.154538	1.939402	2.938222	0.069809	8.617435
3390	2	7.659800	4.852131	6.216412	-4.794181	5.458572	3.575847	6.910421	1.971940	-1.915975	5.428422
3394	2	2.837758	6.429780	-7.595785	6.667215	1.783642	2.837758	6.429780	-4.525855	2.982915	6.714294
3397	2	5.001273	4.268874	3.604366	6.211050	-2.706584	5.001273	4.268874	6.177268	1.513364	1.978115
3398	2	3.827113	6.599705	-2.589264	6.243054	4.816043	6.686931	3.502479	-2.425960	6.243054	4.816043
3401	2	8.085248	0.574782	6.195883	-5.943753	7.292668	8.085248	0.574782	1.638167	4.236385	3.355458
3402	2	6.445317	0.686724	4.262348	3.825862	0.115886	1.221023	6.593698	-3.805200	5.770310	0.115885
3404	2	6.239435	3.162073	6.359436	-2.235939	5.991160	6.239435	3.162072	3.442835	5.370632	2.326027
3406	2	0.929002	7.432105	-5.395310	1.218989	6.987525	5.437995	3.545548	0.663872	1.218972	6.987528
3409	2	5.461050	3.784707	6.212146	-3.608544	7.270123	5.461050	3.784707	1.809299	5.735113	0.902742
3414	2	-2.287301	6.795718	5.967769	0.259142	3.872152	-2.287301	6.795718	0.406342	5.693141	-2.458042
3415	2	1.206394	8.143727	2.111582	-1.325988	7.840247	1.206394	8.143727	-1.302590	4.162082	3.208914
3418	2	9.228336	-2.449956	4.923157	-5.104535	7.439605	9.228336	-2.449956	1.289587	5.483153	1.705102
3420	2	6.684095	-1.057386	1.923357	5.176180	3.580874	6.684095	-1.057389	7.741610	-5.836193	7.003860
3424	2	5.882718	0.923339	-1.822144	7.172271	-0.460798	0.119247	6.470348	-3.241008	7.172271	-0.460798
3425	2	5.433097	-0.782463	1.865518	8.280856	0.251354	5.433097	-0.782463	7.683243	-0.226185	6.289667
3427	2	6.999120	3.485394	6.133835	-2.488973	4.757445	6.999120	3.485394	0.805674	6.286319	-0.261399
3429	2	6.704073	-0.179140	-0.641349	4.551884	-0.175107	6.704073	-0.179140	5.529063	-3.105735	4.853566
3431	2	3.557978	7.387284	1.775006	0.742348	8.759230	3.557978	7.387284	-3.813581	6.478242	2.379088
3434	2	0.896219	7.395210	-3.230986	5.458503	3.490560	0.896219	7.395210	-0.466214	2.885159	5.497879
3436	2	6.234533	0.004313	5.726078	2.155594	7.399452	6.234533	0.004313	1.486189	6.403632	3.204681
3438	2	-0.037399	5.789535	-4.359950	9.310185	1.246875	6.528144	0.419434	-2.560380	9.310185	1.246875
3439	2	6.551456	2.805273	6.398509	0.271819	7.644747	6.551456	2.805273	1.797453	7.134853	1.725300
3442	2	0.374222	9.009401	-7.526750	6.030819	1.172157	6.407993	3.622182	-1.656891	6.030819	1.172157
3443	2	6.613294	1.886762	6.011646	1.344375	3.610423	0.525681	7.494411	-1.425267	3.877232	3.604217
3446	2	6.842055	-1.659739	0.489943	7.336906	-1.395406	6.842055	-1.659739	5.514226	1.204381	2.172573
3447	2	1.694022	5.770638	5.441882	-1.240381	6.036226	1.694022	5.770638	-0.966774	6.696912	1.328856
3448	2	4.286760	5.402197	3.454997	-1.145423	6.884980	4.286760	5.402197	0.522306	6.923458	1.124052
3450	2	6.807772	0.487260	-1.041422	8.232221	2.918803	4.767448	5.879290	-2.079903	8.405975	2.910823
3457	2	6.855637	-3.112987	5.993257	-2.521828	5.229594	6.855637	-3.112987	1.390358	5.232012	1.815575
3458	2	2.612276	4.749875	3.005889	8.325266	3.857596	2.612276	4.749875	9.001467	-2.058111	8.832065
3460	2	5.734411	2.102508	6.392138	1.609864	4.159098	5.734411	2.102508	2.810969	5.924085	0.009367
3463	2	5.158544	0.221860	5.001947	-4.945718	8.081187	5.158544	0.221860	-1.366519	3.815118	2.698074
3465	2	7.550703	-1.630281	6.068676	-2.165194	6.295983	7.550703	-1.630281	2.511478	5.362562	0.318113
3470	2	-0.981354	7.444787	-7.870546	5.519520	6.214019	5.206201	3.766226	-2.681970	5.507591	6.214020
3473	2	2.161887	7.584942	-3.858361	8.037641	1.113690	2.161887	7.584942	1.783712	-0.595712	7.001006
3474	2	4.020970	8.146531	3.245128	-2.418771	7.597564	4.020970	8.146531	-1.513244	3.751971	1.218379
3475	2	6.115053	1.269012	-0.131126	6.458032	1.166601	6.115053	1.269012	6.376472	-1.436456	6.249706
3477	2	2.838560	7.165804	-1.688375	5.665529	3.468493	7.395138	1.835268	7.534626	-1.056739	6.727390
3487	2	6.178034	4.386093	5.641063	-3.194433	7.317747	1.555590	7.021270	4.089763	-2.079361	7.317747
3488	2	3.269504	6.311264	4.969976	-4.563449	8.060345	3.269504	6.311264	1.385306	5.613189	2.957199
3489	2	6.963717	3.523048	4.131447	-2.951113	6.637858	6.963717	3.523048	-2.362519	6.872362	3.445678
3490	2	7.318483	-2.812306	1.292977	4.890076	0.748563	7.318483	-2.812306	7.160788	-2.307121	4.021773
3492	2	6.931622	3.563132	1.953893	7.873220	1.302304	2.155710	6.875454	-1.756112	8.038108	1.302281
3496	2	0.584777	6.335095	-2.842575	6.123562	0.466212	0.584777	6.335095	0.294025	0.998408	6.971143
3497	2	1.382608	7.572254	-3.795479	5.683861	3.562196	1.382608	7.572254	1.986955	1.026908	6.976672
3498	2	3.370978	1.067013	-0.698985	8.008563	-0.143927	3.370978	1.067013	5.056197	-3.379296	5.865999
3501	2	5.876640	0.696841	6.540731	-2.056182	6.607158	5.876640	0.696841	1.540914	4.688738	3.327003
3503	2	2.184508	7.730669	-4.209190	7.740248	0.639483	6.958681	2.978411	1.116410	6.925901	0.642589
3505	2	6.439983	0.565396	6.811565	0.008416	6.776999	6.439983	0.565396	0.848740	8.263997	2.537277
3507	2	-0.610205	7.833970	1.321442	2.025642	6.167437	-0.610205	7.833970	-3.312963	7.697777	2.098504
3508	2	3.011808	6.374661	4.694075	-2.493972	6.134626	3.011808	6.374661	-1.193527	6.116786	2.583577
3509	2	4.616582	6.041801	3.156162	-3.338053	6.414164	4.616582	6.041801	-0.266490	5.869929	2.314933
3510	2	0.848017	6.774524	-0.699664	7.778942	-2.733908	6.641583	1.286941	5.275180	5.707156	-2.115245
3511	2	1.435451	6.106415	4.806100	-4.296757	6.762205	1.435451	6.106415	2.569309	5.811907	1.304257
3513	2	2.367963	7.015648	-5.710676	5.046889	1.767345	2.367963	7.015648	0.480301	-0.803652	7.277365
3514	2	-2.468586	6.768128	0.575715	1.360513	7.974624	-2.468586	6.768128	-5.558669	6.935399	4.099208
3516	2	5.398013	4.878468	1.052399	8.156514	0.195159	5.398013	4.878468	6.968563	0.471669	5.678770
3520	2	6.857191	2.340398	-2.628164	7.467136	-0.269068	0.488535	7.400474	-8.935640	7.467141	-0.269068
3521	2	7.396018	0.433580	6.345269	-5.860636	6.559339	7.396018	0.433580	1.462696	5.079906	0.361921
3527	2	6.849374	1.853896	2.925975	5.837822	0.014664	3.357884	7.086801	1.174904	6.341392	0.014013
3528	2	0.880403	8.864233	-4.945764	6.362946	0.807934	6.692797	2.912613	-2.716927	6.361869	0.807934
3529	2	-1.531636	7.573772	3.665261	0.605123	5.923966	-1.531636	7.573772	-0.729864	5.967124	0.524880
3534	2	4.850706	6.838130	-4.055788	5.139221	3.299043	4.850706	6.838130	1.832250	1.664659	6.928042
3535	2	2.664002	6.648545	0.883726	1.559179	6.448880	2.664002	6.648545	-5.449358	8.427435	1.818712
3537	2	9.029959	1.689027	2.315472	5.075607	0.839243	9.029959	1.689027	6.593260	0.774257	6.044552
3538	2	0.639918	7.596703	5.802513	-1.810188	5.804760	6.722778	2.260597	8.611941	-1.810189	5.804760
3540	2	7.077258	0.858333	6.413409	-3.609958	7.786263	7.077258	0.858333	1.759770	6.104927	1.882330
3541	2	5.206960	1.287739	-2.747854	7.518312	1.923869	0.401518	5.307883	-2.782946	7.518312	1.923869
3545	2	6.970492	1.682018	2.435152	6.964436	-0.671795	6.970492	1.682018	8.478018	1.106143	5.821551
3549	2	1.901256	7.221507	4.402720	-3.337627	9.237779	1.901256	7.221507	1.466241	6.063703	2.973243
3551	2	2.171761	7.690082	-2.662884	7.574177	-2.024644	6.638119	5.048593	1.800838	6.814363	-2.016008
