1978	2	6.161350	-5.572144	6.125543	-5.094974	-0.155690	6.527994	0.754630	6.567839
1980	2	7.811920	1.341958	4.146740	-0.899252	2.729893	6.137672	1.822343	7.251499
1981	2	7.125407	2.686470	2.226905	-6.239140	3.383187	5.426833	-1.183525	5.368496
1983	2	-0.400756	1.227808	5.898820	6.023819	-0.400756	5.645486	2.216071	6.023819
1984	2	-0.733758	6.756250	0.102197	6.055048	3.364945	6.705346	0.102203	-0.616803
1985	2	8.085492	-0.280571	4.101478	-0.425426	5.309981	5.360465	-1.337737	6.960572
1987	2	7.142532	-0.359525	8.090487	-4.417335	3.318045	5.542847	1.756872	6.402699
1988	2	5.852664	-0.916813	5.575497	-3.269516	4.738063	0.214939	5.555878	5.014104
1990	2	2.549027	6.126613	1.729948	7.663827	7.760988	-0.548069	3.973135	-3.394575
1991	2	7.665919	1.833442	8.040763	-7.057317	2.738802	5.345632	4.980116	4.274717
1995	2	6.476892	1.548625	4.991917	1.489005	-0.067866	7.988650	-0.876359	6.121353
1996	2	6.041409	-3.323674	7.134235	-2.978956	0.798836	1.940165	1.557729	7.070192
1998	2	7.219355	-2.194761	9.347818	-1.490480	3.258448	0.255812	9.343426	5.822697
2001	2	2.069344	-1.675909	6.652402	7.016484	6.484977	-7.175774	6.652403	-2.318304
2005	2	5.090640	8.300482	2.184747	5.026497	6.707252	6.540190	2.184777	-1.887878
2008	2	1.842742	6.242109	0.722974	6.556945	8.326788	-0.860400	5.401697	0.935700
2011	2	-0.417998	6.004605	0.003839	6.529534	5.829838	3.725496	1.724223	-3.318675
2015	2	5.623511	5.236094	1.115265	-0.988643	0.260716	6.944317	-0.913808	6.723968
2016	2	6.948275	-2.806150	6.796020	-2.024562	4.869757	0.298701	6.674050	8.023040
2017	2	6.824826	-3.337938	8.269742	1.479287	7.048852	-3.566753	8.272015	-3.204396
2018	2	7.147982	2.571609	7.149462	-3.916733	3.596447	7.493243	0.823417	7.240052
2020	2	1.341769	-1.239269	8.135336	0.435789	-2.049781	-1.238502	8.135335	6.959592
2021	2	-0.168283	5.042317	-0.375571	5.998999	5.940812	3.287006	5.274860	-2.125230
2022	2	6.643274	-0.830505	6.318247	-3.894851	2.979604	8.065061	-0.227345	7.078368
2025	2	7.633789	-0.306752	5.038991	-5.354617	3.443862	6.451366	-0.905482	4.392804
2028	2	7.814719	1.200210	6.462363	-1.278597	2.862169	4.427066	5.694298	7.090339
2030	2	7.225312	0.900492	6.477719	-3.569414	0.828831	7.799032	1.409645	4.762056
2031	2	-0.256829	6.952497	2.976348	6.364254	5.604871	0.768265	5.959428	-0.948964
2038	2	3.166067	2.681728	7.332132	6.687760	3.166067	6.841032	4.832446	6.687760
2041	2	0.785753	6.975838	2.357219	9.239943	7.136026	1.723102	5.223837	-0.815858
2042	2	1.186410	6.138966	2.409152	6.599607	6.033812	-0.793655	5.367314	2.824756
2043	2	7.159909	2.246087	3.623409	-3.927337	3.879752	7.281359	0.354966	5.323853
2047	2	2.239293	4.752849	3.603959	6.235002	7.725764	-1.726302	5.501195	-4.231312
2051	2	0.927202	4.383678	4.381979	6.527447	5.838710	-0.111853	6.454615	-2.586239
2052	2	6.126287	-0.990587	8.833583	-4.600973	0.320981	7.821350	2.479803	6.342002
2053	2	6.274132	6.540878	2.162928	-0.410959	1.019808	8.692743	2.162928	6.360784
2056	2	-2.086111	6.456715	1.341622	7.303256	-2.086111	2.156899	6.106318	7.303256
2057	2	2.998169	6.343539	-2.138629	5.899196	7.629856	5.446476	-2.131313	-6.261116
2063	2	4.728747	8.326264	1.859845	0.394307	3.461425	8.373384	1.859845	5.656537
2064	2	7.023464	0.326079	8.155991	-4.618326	1.142697	6.568981	4.662101	4.640059
2065	2	6.777241	-2.906882	5.789538	-3.174817	2.727548	6.570986	0.767564	6.527267
2068	2	4.945059	1.407278	7.080193	9.653529	8.333078	-1.428680	7.330501	-2.261044
2071	2	7.003731	-11.717523	6.537686	-2.298836	1.248143	-5.320134	6.537677	6.660136
2076	2	2.196828	4.013151	4.235368	6.480930	6.037218	2.265430	5.384074	0.110263
2080	2	1.403433	6.864841	-1.462331	6.488831	7.086849	0.239124	4.596288	-4.552255
2083	2	2.632949	6.021503	0.952084	-0.217029	-2.360090	6.149015	0.952083	6.402031
2089	2	8.221238	-5.955345	5.686339	-7.423241	3.178061	-0.489773	5.355564	4.225532
2091	2	7.237661	-6.128410	7.495013	-5.102110	0.621592	-2.150633	7.494987	6.210078
2095	2	6.764651	-4.500909	6.393664	-1.853823	3.383628	-0.635319	6.381778	6.620827
2097	2	5.318313	6.127074	4.504096	-7.682868	5.318313	1.525705	8.548855	-7.682868
2098	2	3.642022	2.634454	7.583687	6.642322	7.956052	0.569721	8.212859	-2.942860
2099	2	5.784737	-3.957261	8.173251	-1.758282	1.999549	-2.510859	8.173008	5.960473
2101	2	3.246806	4.841459	3.693031	6.066579	7.162127	1.792566	6.356870	-1.895943
2102	2	7.082313	-2.583966	6.552640	-2.206594	4.653291	-2.579856	6.552636	6.280019
2103	2	7.041192	-1.258756	9.118707	-6.000048	2.024360	7.384288	3.419158	4.708871
2104	2	0.241396	4.893021	2.350702	5.935464	4.394959	-1.256684	5.262003	-1.581245
2105	2	6.186276	5.690065	-1.170198	-5.946126	2.988254	6.893050	-1.177490	5.335410
2106	2	8.089658	-3.577005	8.844749	-3.232918	4.095857	0.107048	8.708688	5.151257
2108	2	5.871642	6.178751	3.034554	-4.746983	1.249529	6.815242	3.023396	6.512079
2109	2	0.405942	6.525865	-1.081084	8.798984	6.935193	1.611428	5.183121	0.073673
2110	2	1.103709	5.628636	-0.131478	0.316926	-3.914919	5.679653	-0.131602	5.311341
2111	2	5.783544	4.067623	2.894149	0.742429	1.456673	6.251610	2.082240	7.193717
2113	2	1.339829	2.134974	2.301475	8.554427	1.339829	-0.789381	4.293649	8.554427
2114	2	6.569510	5.196776	-0.033878	-3.621099	0.021932	6.887931	-0.351944	7.993478
2115	2	7.006195	0.368899	8.032618	-0.780646	1.829359	5.660114	1.779618	5.530649
2116	2	7.280380	-1.023751	6.791775	-6.828935	2.680670	6.399198	4.121330	5.959861
2117	2	0.831775	5.732393	-0.477576	6.931824	0.831775	2.153020	5.196723	6.931824
2118	2	1.193751	5.180376	5.465052	6.263806	6.638830	2.127605	5.816788	-3.750530
2123	2	5.032748	4.093868	2.808446	-0.479605	2.577230	5.562450	2.355285	5.809689
2125	2	8.214026	-7.013860	7.035503	-4.080700	2.203534	-3.032433	7.035503	6.658451
2126	2	0.765809	5.767759	-0.772975	6.048733	7.164476	-2.260481	5.420659	-2.126909
2127	2	2.292788	7.117132	-0.807588	7.790260	7.826274	3.567792	-0.798405	-2.004241
2130	2	0.990850	3.831491	6.213545	5.463296	6.711484	-0.554639	7.118605	-7.721971
2137	2	0.327982	5.422869	-0.366430	8.358375	6.716307	-3.509071	5.817758	-1.722220
2146	2	5.942231	-3.915337	6.702255	0.233855	-0.404110	-2.483699	6.702255	8.321886
2151	2	-0.323216	0.597533	6.485863	5.882032	-0.323216	6.292148	1.219052	5.882032
2153	2	8.681633	6.291933	1.083725	-5.453109	8.681633	0.320720	6.703110	-5.453109
2154	2	3.927144	1.395517	6.220192	6.890196	7.230930	-1.171254	6.530895	-5.007002
2159	2	3.222458	-4.297195	7.140063	7.815197	7.139872	-5.647173	7.140453	-3.202923
2161	2	-0.058941	-0.582175	6.993938	7.593670	-0.058941	4.531144	3.619508	7.593670
2162	2	6.467356	-2.176539	6.384171	-2.084529	3.033634	1.771732	5.733045	6.961128
2163	2	7.397161	-7.071585	5.965076	-6.219738	1.431925	-1.996549	5.965075	5.784457
2164	2	-0.438601	-0.430419	7.845901	6.842617	-0.438601	5.297805	1.756714	6.842617
2167	2	6.696846	0.087216	5.337792	-5.043528	0.855143	5.805010	0.751025	5.385886
2171	2	8.473526	-5.506517	7.411613	2.930263	8.605942	-5.507238	7.411613	-3.003702
2172	2	6.071908	-0.032388	7.988866	-0.744667	2.041089	6.423162	1.683358	5.002635
2176	2	6.835625	-0.385151	5.431615	-5.160041	2.355579	2.360724	5.422725	5.392694
2178	2	4.175563	8.387591	2.913656	-2.624535	-1.813134	8.393068	2.913656	3.946715
2180	2	8.239685	-4.698187	6.997633	-4.030622	2.912342	-0.419343	6.996798	6.735397
2181	2	1.581322	6.664539	2.827764	7.310793	1.581322	0.825551	8.844044	7.310793
2182	2	8.753154	0.267882	7.497168	-4.899455	3.043371	7.447348	3.053435	6.289889
2183	2	1.718385	6.054282	2.341660	7.967653	7.565063	-4.698193	6.370182	-0.481266
2186	2	8.197342	-2.354867	7.430030	-6.259915	3.081154	-0.051815	7.309245	4.536764
2188	2	6.614991	2.905432	3.234056	-1.329866	0.246425	7.244826	-1.548016	6.052139
2190	2	1.482651	6.568770	0.229374	5.810136	7.041938	4.672373	3.057010	-5.336689
2193	2	1.375972	7.102591	-0.906976	5.396680	5.879233	2.898888	0.729511	-0.117728
2194	2	7.020943	-0.990531	4.505404	-2.391406	2.188649	5.684357	0.912202	5.556366
2196	2	0.804151	1.395374	6.341078	8.200684	0.804151	6.438181	-0.164240	8.200684
2199	2	8.114869	-5.006367	8.005462	-4.725759	2.551125	-0.098700	8.005401	5.368333
2200	2	5.123612	4.907965	1.362987	-6.461165	0.541214	6.925033	1.334276	5.491403
2203	2	7.009460	1.654468	5.394293	-7.085968	4.141735	6.164242	-0.431263	5.040563
2207	2	7.595236	0.174638	3.824920	-3.541406	3.226128	1.871473	3.619493	6.593778
2210	2	2.836713	6.567439	0.986809	5.973702	8.279556	0.441323	5.047959	-2.506674
2213	2	5.901757	1.120469	7.388689	-5.117258	5.901757	6.003502	4.351990	-5.117258
2215	2	8.560257	-1.193977	7.274397	-3.265716	3.204356	-1.170202	7.274397	5.526091
2219	2	4.156332	0.966066	7.974600	-0.951754	-1.030279	1.373080	7.952550	7.332806
2221	2	3.241361	5.598351	-0.108015	6.512703	8.263211	-0.962745	4.871857	0.808863
2222	2	7.670816	0.743237	5.495289	-6.071169	2.291955	6.454059	2.703353	5.644197
2223	2	5.492673	2.753431	5.145123	-1.864774	4.441250	7.162877	0.946004	4.494728
2225	2	1.880338	6.132096	0.550039	7.956667	6.711921	-3.247647	7.186830	-1.021708
2229	2	5.016072	5.076613	-3.934865	5.549704	7.322002	2.232910	1.152047	-1.562881
2231	2	-0.707259	8.200307	0.089320	9.740976	-0.707259	2.344764	5.424510	9.740976
2234	2	1.401660	1.750499	6.315291	9.193390	1.401660	3.945379	3.750169	9.193390
2242	2	3.931040	6.428031	-0.246383	6.217928	6.571890	2.059900	4.395749	2.017768
2243	2	7.103335	1.937253	6.751456	-4.705673	2.917484	4.493760	5.474263	6.238320
2246	2	6.616454	-0.430633	5.537698	-5.125488	0.277655	5.902342	0.332670	5.806521
2247	2	0.178813	4.863182	2.870965	6.268546	6.408851	-0.759241	7.151087	-1.482415
2248	2	5.346683	4.199878	2.802659	-1.928971	0.599478	5.105252	1.521364	8.124661
2252	2	4.576314	8.625304	0.191256	5.159519	6.586037	-0.594416	5.073481	-3.199688
2253	2	2.959884	6.119018	0.406645	-1.455807	-1.403152	6.119104	0.406631	6.489352
2259	2	1.827313	6.152816	0.532752	5.550475	1.827313	1.134644	6.543993	5.550475
2260	2	2.468348	5.914548	-2.093730	6.248016	7.228503	-2.174859	3.578209	-4.666464
2262	2	-0.902474	-2.335055	6.780337	6.989594	4.185516	-8.480442	6.780535	0.314602
2263	2	7.247135	-3.272470	6.321957	-3.754599	0.651537	9.381510	0.327507	5.584906
2264	2	-0.318100	1.633118	6.083903	7.072125	-0.318100	8.087489	0.526881	7.072125
2268	2	2.339506	4.848599	-5.090790	7.436323	5.941792	3.198048	0.333980	0.358661
2269	2	-1.299326	7.086865	2.844720	8.815253	3.946591	7.081186	2.844720	-1.814136
2270	2	0.361376	5.039670	4.055258	5.653436	0.361376	0.429683	8.453192	5.653436
2277	2	8.934249	-8.673232	6.429876	-3.206423	3.497998	-2.137365	6.429876	7.527613
2279	2	6.461524	6.281473	0.901094	-5.916937	1.561525	7.449545	0.898138	4.782364
2280	2	0.389289	6.494516	2.795444	6.747071	6.602669	-3.811120	6.545547	-1.251422
2283	2	6.627843	-0.874187	8.258518	-5.908272	1.014030	2.010172	7.989106	6.087966
2285	2	-1.843728	5.338926	5.666049	8.427101	-1.843728	1.017045	7.274738	8.427101
2286	2	1.002188	0.901481	8.145743	6.768807	1.002188	5.596737	2.493669	6.768807
2287	2	-1.331653	5.922363	-0.481019	0.333299	-4.025694	5.922364	-0.481019	6.944310
2288	2	4.915071	-2.403996	6.491616	-0.183383	0.142920	5.019883	1.923448	6.583362
2291	2	7.552603	-0.040884	5.081028	-4.033477	6.244266	0.707611	5.080943	4.453241
2292	2	5.818634	-4.675461	6.696254	-2.954178	-0.370522	-3.720231	6.696254	4.281620
2293	2	-0.421554	7.114583	0.231815	6.445912	5.903452	5.860503	0.741575	-1.384857
2295	2	2.806554	6.472163	-0.924468	5.615647	6.321792	-0.477753	2.717603	-0.236361
2296	2	-2.414291	7.068619	3.169101	8.910798	-2.414291	1.563139	9.265722	8.910798
2298	2	7.064308	0.855656	3.690412	-0.654696	2.567287	6.784689	0.800179	5.619493
2299	2	7.030653	-4.601331	6.569408	-5.211982	3.818588	-0.724763	6.569408	6.780707
2305	2	1.889697	-1.376434	8.577516	8.683584	1.889697	5.107117	3.199993	8.683584
2306	2	5.790872	3.490196	3.869703	3.758254	7.218791	2.913628	4.265403	-2.329761
2307	2	1.395471	6.635171	-2.705598	7.152880	7.024798	2.295500	1.369339	-3.417595
2308	2	4.376983	6.914690	0.121145	-1.499579	2.912365	7.188380	0.120761	4.657858
2311	2	2.300979	7.732028	0.324434	7.347886	6.662330	5.765404	0.324438	-2.238214
2312	2	6.280981	5.006393	1.636834	5.641337	6.682156	4.660166	1.869706	-0.964151
2314	2	1.916777	1.149097	8.110701	6.513139	6.793247	-1.037042	8.344878	-4.863752
2316	2	6.636436	-0.395412	2.891649	-0.903931	0.195094	5.787316	-0.016545	8.222202
2318	2	6.234524	0.338198	6.370832	-2.554155	6.107136	0.431570	6.362559	3.430934
2319	2	6.911878	-3.491666	5.527671	-5.095918	1.238878	2.810520	4.960387	6.738598
2323	2	7.618026	-3.759648	7.003043	-1.146180	1.726755	2.039293	6.653230	7.495222
2327	2	6.190140	-1.503744	0.529680	3.698132	7.135977	-1.904223	0.536764	-2.280867
2328	2	7.935414	4.891886	2.636692	-1.007603	2.023915	6.919571	1.670835	6.124498
2330	2	0.915799	6.488072	1.998560	6.486824	6.896399	4.406041	2.837295	-3.017156
2331	2	2.843945	4.331522	1.448772	4.303818	6.274347	1.845893	5.834381	-1.534970
2333	2	1.251209	-0.048147	6.931591	7.647613	6.276867	-1.696862	6.932609	-0.976586
2334	2	7.650627	0.396948	8.307547	-5.235945	2.668812	6.424000	1.680376	6.450817
2336	2	3.465110	0.310761	7.158906	6.236694	3.465110	6.596670	0.849717	6.236694
2340	2	8.325040	-2.274350	8.758511	-3.106372	2.958769	6.211968	6.425278	7.809217
2341	2	3.177937	5.442978	2.886867	0.003111	3.177937	1.747421	6.741769	0.003111
2355	2	6.118877	-0.355518	8.376363	-0.516840	-0.421427	6.473654	1.805866	8.190363
2356	2	1.903564	8.044705	-0.071554	8.478875	7.359016	2.585666	6.232021	0.859496
2359	2	8.624999	-2.945345	6.014698	-5.535574	8.624999	2.605739	1.314036	-5.535574
2361	2	3.209427	6.495143	1.820482	9.407613	7.343268	0.863362	4.798487	-0.943059
2362	2	6.123575	-1.074353	7.155786	2.581010	0.199516	6.749121	1.876923	6.559742
2363	2	7.971167	-5.295036	6.935980	-1.069870	2.882266	0.945609	6.846572	6.676154
2364	2	0.070966	7.382519	-2.754918	9.544183	6.422432	4.971309	-0.957587	-1.339468
2366	2	2.271791	7.537217	1.159034	8.767545	2.271791	3.035439	5.889056	8.767545
2367	2	1.113729	6.925192	-2.456562	8.220768	6.870445	0.736413	4.058398	-0.486861
2374	2	2.823109	6.201963	-1.935718	6.867909	8.370125	-1.794456	4.491786	-1.532244
2377	2	1.437698	1.778223	6.390659	-2.192875	1.437698	4.343835	5.068627	-2.192875
2378	2	-0.868691	-1.300297	6.906690	7.951604	-0.868691	4.533521	2.864983	7.951604
2379	2	1.852148	4.940584	2.744470	5.293401	5.103677	3.444527	3.254542	-1.711210
2380	2	1.799495	8.926793	1.522716	5.444704	7.314201	1.699499	5.483468	-6.040265
2382	2	3.246771	5.857294	2.434104	6.839225	6.031512	3.889688	3.751421	-0.273608
2386	2	0.172405	2.082320	7.479170	7.351701	0.172405	7.847619	2.848581	7.351701
2389	2	4.959468	4.217828	2.505348	0.033638	1.129438	4.759114	1.665203	6.659236
2391	2	1.344622	7.646602	0.590838	6.622124	7.163045	-0.467746	7.110734	-1.351555
2397	2	0.227724	6.522977	2.124632	8.808892	0.227724	0.589574	7.644389	8.808892
2399	2	8.062797	-2.708846	6.434722	-3.066375	2.611445	6.152373	1.517274	5.247406
2400	2	6.500057	1.741475	5.758291	-3.159067	3.683881	7.183586	1.922411	5.750759
2401	2	0.453940	4.174127	3.852134	6.198380	4.096866	1.248588	5.436885	0.109331
2403	2	8.270690	-0.314467	8.949696	-3.244805	1.666757	7.881226	5.720884	8.007162
2405	2	6.194323	4.160430	-2.823365	-5.238797	0.570250	5.705129	-2.980883	6.619587
2408	2	2.961745	5.042440	3.409930	6.347195	5.798434	3.168550	4.801461	-3.484187
2410	2	6.440735	-6.319092	6.197455	-3.102643	3.277087	-2.452817	6.145114	7.888882
2411	2	9.043079	0.056955	0.883550	-2.333342	9.043079	-2.834960	6.120970	-2.333342
2412	2	-0.640137	6.131834	1.340161	6.852766	-0.640137	1.898509	6.527248	6.852766
2413	2	8.182906	-2.957322	4.949313	-1.377218	3.955725	3.986969	0.738512	6.566044
2415	2	5.094242	-4.226963	7.215187	0.641099	1.497979	5.320707	5.104350	7.760559
2416	2	7.022041	4.535687	5.970465	-5.537054	1.579507	7.568041	3.680049	6.721837
2422	2	5.011617	5.256135	0.549739	-1.421355	-1.122592	7.325957	-0.495330	6.197441
2423	2	6.381485	6.340006	-3.524537	-6.495918	2.661991	7.828866	-3.524537	5.918075
2429	2	-0.101464	6.741390	-1.627873	7.419883	6.510752	-0.247372	4.884786	-3.089402
2431	2	0.541741	5.669597	1.235950	7.684449	6.707133	-2.697893	6.550802	-3.525757
2432	2	0.342397	-0.689736	6.316254	7.689755	6.956538	-4.431627	6.455136	0.527683
2433	2	6.911351	-1.619782	6.540548	-3.244114	2.260378	5.496476	2.008708	5.333319
2436	2	5.585496	-2.447796	8.269194	-4.506942	3.252311	5.497722	1.753383	5.026304
2438	2	3.515117	5.830127	-1.932092	7.891538	7.468057	4.671453	-0.629637	-2.650934
2439	2	7.995476	1.959157	3.297760	-3.150676	3.825413	6.019216	0.763677	6.559980
2440	2	6.043464	-3.441195	6.561433	-2.026084	0.808613	-1.389432	6.561433	5.940826
2441	2	-0.233607	7.628575	0.854773	6.232237	6.175239	4.480559	3.965773	-0.908093
2442	2	0.762052	5.598828	0.218554	6.686472	6.249597	4.074709	0.671500	-4.274975
2445	2	3.436511	0.958786	7.776872	6.706639	8.095002	-3.537366	7.908449	-3.923715
2448	2	5.778044	2.631211	2.072070	-4.659282	5.701490	2.678318	1.973680	1.795508
2453	2	3.314134	6.337655	-1.033453	7.064636	6.811838	0.159690	4.541296	0.196881
2454	2	1.144156	8.148561	-4.876521	5.788887	7.179674	1.734221	0.849371	-2.929763
2455	2	7.043091	5.942219	5.516234	4.337408	7.974263	5.340657	5.606855	-0.139043
2458	2	6.689082	-6.582772	6.005605	-3.240610	2.859302	-2.935644	6.004917	3.630412
2460	2	1.198992	0.648143	9.331085	9.140843	5.139676	-1.854659	9.365117	-1.117774
2461	2	6.600003	3.459024	2.199873	-2.904798	3.241409	5.162137	2.197808	7.748375
2464	2	5.748398	6.795783	-5.685809	-1.646552	1.344893	7.783651	-5.708532	5.747165
2468	2	9.110656	-3.083889	7.403358	-3.513335	3.806763	6.151409	3.899273	6.706421
2472	2	2.056328	4.611420	1.736203	5.662635	7.299234	-5.684822	6.512407	-2.120923
2473	2	5.938007	6.372965	-0.747299	-4.701588	3.293342	7.679509	-0.748924	4.090209
2474	2	2.343450	-1.764625	6.698669	7.537216	5.726585	-7.218546	6.698669	-0.311602
2477	2	7.958888	1.248747	2.630769	-4.447980	3.165070	5.998903	-3.235704	5.474603
2478	2	7.241685	-1.702144	6.280147	-4.560973	3.269663	6.828973	0.164075	6.206300
2480	2	2.195255	0.445572	6.599294	5.466093	2.195255	6.511662	0.243032	5.466093
2481	2	2.531188	6.973074	0.259256	8.715169	6.646281	5.399001	1.146710	-0.645360
2482	2	5.837982	-6.036634	6.726187	-0.305554	0.399831	4.672058	1.031368	7.627965
2483	2	5.276984	4.375940	1.183157	6.857427	6.633452	0.187269	5.604021	-2.768866
2486	2	-0.214534	1.934588	4.977566	6.713173	-0.214534	6.581606	-0.581484	6.713173
2487	2	1.910839	5.708411	-1.062832	7.509191	7.760129	3.512759	2.126053	-3.252772
2490	2	2.484379	3.743414	6.389185	7.721646	7.434742	-2.125077	7.934422	-0.925330
2491	2	5.881269	5.428629	1.077168	0.036674	-0.039504	6.641347	1.013147	6.959715
2493	2	6.878348	1.001143	1.016532	-3.244385	0.408886	6.188729	-2.115523	4.737995
2494	2	2.273436	6.029991	1.775530	7.441011	7.029335	-0.405967	7.462669	-1.738346
2495	2	7.658618	3.312650	3.252886	-9.153823	7.658618	-0.724192	6.698474	-9.153823
2496	2	6.441562	-3.133129	6.746270	-5.885881	1.875552	-2.358676	6.746268	5.427664
2497	2	2.066127	4.567170	-0.782120	7.310437	6.669244	0.618396	1.604622	-4.825329
2499	2	7.367361	-1.182617	5.448197	-4.506771	1.667227	5.906681	2.003724	7.381228
2500	2	3.479800	-0.360706	7.480476	6.212773	8.435967	-4.655352	7.482418	-2.014249
2504	2	7.195523	3.246292	-1.237368	-2.073422	7.195523	-3.013970	4.835856	-2.073429
2506	2	-1.070101	5.872237	-0.358237	7.013440	5.135940	-1.435794	5.706886	-2.162255
2507	2	0.830079	5.988444	2.679731	7.975766	6.952249	2.036608	5.619405	0.755600
2509	2	2.225090	5.225974	3.476280	6.739305	7.123263	3.323303	3.476284	-1.545725
2511	2	3.005636	-1.179303	7.803486	6.959775	3.005636	4.878584	3.394937	6.959775
2514	2	-0.259154	0.205102	7.161091	5.563364	-0.259154	5.606387	1.914082	5.563364
2516	2	-1.318614	0.224692	6.682656	4.696661	-1.318614	5.664926	3.184644	4.696661
2518	2	1.939297	5.111264	0.499655	7.421117	7.165324	0.127833	4.298181	-0.730260
2523	2	4.252167	0.681411	5.676475	7.034476	4.252167	4.600733	0.602502	7.034477
2529	2	6.519144	6.067139	-0.282070	-1.047656	0.793955	8.463031	-0.282074	9.833211
2530	2	2.270533	-4.588345	6.524132	6.787191	7.073687	-5.164220	6.524132	-2.823414
2531	2	5.730434	6.417270	3.543581	-4.930534	5.730434	-0.100208	8.454014	-4.930534
2535	2	4.649456	6.974736	-1.185925	-1.287034	3.083957	7.284742	-1.186180	5.309896
2537	2	8.394769	-3.812947	7.089587	-1.971316	1.941844	-1.276524	7.040638	6.893243
2540	2	6.211093	1.959636	-0.482680	1.244728	0.848305	4.430212	-2.948674	6.160285
2544	2	-2.777449	3.905019	4.697547	6.943935	3.789160	2.432883	5.699769	-5.040610
2545	2	-0.273722	4.653810	2.345196	7.998367	6.359374	-6.056122	5.623781	-0.171723
2548	2	1.489473	5.126160	2.522507	7.288213	6.140616	0.348528	6.478016	-0.268913
2550	2	7.726676	4.930460	0.256242	-9.006719	7.726676	1.410351	6.247866	-9.006719
2551	2	7.658529	1.641311	0.840730	-3.283777	3.564172	6.567470	0.832018	6.638202
2552	2	6.644706	4.578397	1.670017	-4.491477	0.310178	8.489350	-2.599377	7.486609
2554	2	1.124851	8.537399	-0.612009	5.140952	1.124851	2.863259	2.471488	5.140952
2556	2	-1.840930	0.305473	8.525309	8.316883	-1.840930	6.084038	3.655170	8.316883
2557	2	5.810682	-4.373362	7.663402	-3.801927	-0.276822	-3.570233	7.662764	3.878975
2558	2	6.758918	-1.629352	6.213392	-2.429723	0.809693	5.388245	3.047337	5.860970
2560	2	0.608518	1.742151	8.642470	7.472664	0.608518	6.278334	2.375094	7.472664
2562	2	3.518927	5.470184	2.341458	7.259144	5.539172	2.070487	7.283994	-4.045004
2566	2	0.798786	7.109447	2.079056	6.552665	6.489870	4.795420	3.909193	-1.861258
2568	2	7.015115	1.619269	5.149218	-1.824340	0.562368	7.215305	4.469375	6.933257
2571	2	2.089639	7.347320	-4.188944	7.676957	5.989238	0.821159	1.285729	-1.389446
2572	2	-0.811667	-0.018947	7.139130	6.065046	-0.811667	6.219489	3.897966	6.065046
2573	2	1.984432	1.593457	4.804907	3.797085	1.984432	5.897160	1.053041	3.797085
2575	2	7.154768	-0.471603	6.480893	-2.841988	4.359656	7.053497	0.759471	7.370875
2576	2	0.904186	7.000888	-0.305922	6.799309	5.793394	5.822285	-0.095703	-3.553937
2582	2	5.947968	2.002232	4.115994	6.403468	5.947968	-1.775588	8.227898	6.403468
2584	2	3.908053	2.883724	6.131204	-4.001204	3.908053	6.854109	3.366537	-4.001189
2585	2	7.443482	0.068283	6.494938	-4.617925	3.612640	8.471523	0.622119	7.277036
2586	2	2.017036	7.928015	1.557697	6.328997	6.003267	6.405386	2.411415	1.627292
2587	2	6.761388	-6.891082	9.387469	0.063572	3.247934	-1.219242	9.361678	4.825286
2588	2	7.107428	-1.464703	6.485002	-5.499164	3.858593	6.284900	4.413337	6.003569
2589	2	6.435243	-0.611757	2.392316	-6.473012	2.551304	0.520382	2.392066	1.705872
2590	2	4.110597	7.486972	1.502398	7.554752	7.922758	-0.264626	7.134666	0.219070
2592	2	6.384661	0.308812	5.534844	-3.010330	1.631487	7.195378	2.101303	6.918165
2593	2	2.505190	6.406046	0.250390	5.458130	7.621419	-0.006431	6.461772	0.954501
2595	2	4.099398	8.956394	0.800681	0.831266	-0.956018	8.981080	0.800681	6.311116
2596	2	5.652094	-7.191008	6.806330	-4.254967	-0.540806	-2.121775	6.806320	7.150421
2597	2	1.296714	3.004769	6.171455	-0.021899	-3.741022	3.004770	6.171454	6.358826
2598	2	6.016800	6.308991	0.365046	-4.591495	3.078857	7.096263	0.360924	4.425561
2603	2	1.216586	5.035723	5.135164	7.139314	1.216586	-0.414387	7.547039	7.139314
2604	2	3.993539	5.867545	4.882648	6.241216	9.014129	-0.792955	8.786144	-2.324163
2605	2	4.709841	1.621353	7.678668	6.744858	7.788933	-4.359331	7.758132	-0.281531
2609	2	2.246770	7.050241	0.593492	7.314245	8.372089	-0.369773	6.719124	-0.731297
2610	2	2.240423	2.564333	8.108683	8.335043	7.494272	-3.396614	8.555744	0.345640
2612	2	5.637159	2.628493	4.841323	-0.968655	-0.310141	6.879074	-1.493303	6.889832
2614	2	3.760293	6.163733	-1.099460	5.720422	8.559911	-0.072784	4.965201	-1.985039
2615	2	7.568737	5.664996	-0.669099	-6.824352	1.622768	9.794382	-0.670206	4.635529
2616	2	4.506518	6.957543	0.415884	7.320623	7.066808	6.621788	0.427958	-1.586425
2619	2	2.409781	6.009909	1.270904	6.570592	6.872724	3.475748	2.447625	-4.973399
2621	2	3.250984	0.783252	6.850942	5.913980	3.250984	6.111311	1.221111	5.913980
2623	2	5.407375	8.522837	2.675632	-5.273536	1.521141	9.424309	2.674758	4.408928
2626	2	2.641596	0.868019	6.737517	8.021393	8.296551	-2.280326	6.737584	-1.921708
2627	2	8.160879	-6.374231	6.310118	-8.005722	1.544394	-2.907330	6.294974	4.778793
