93	2	63	5.689715	1.501531	6.910201	-4.348291
94	2	97	7.869161	1.735041	4.111078	-5.785515
94	2	3	4.692461	5.711762	-1.116647	5.532243
95	2	41	7.922025	-2.340126	8.188377	-9.123810
95	2	59	7.922025	3.656489	2.855765	-9.123810
96	1	100	6.868940	-6.402851	4.986577	-1.985359
97	3	50	6.581707	-0.722736	5.887218	-3.357971
97	3	23	0.571508	6.742631	1.003406	7.403704
97	3	27	6.561447	-0.718898	5.887218	3.189077
98	2	90	6.031068	2.917018	-1.148665	-7.132431
98	2	10	6.031068	-2.763575	4.783185	-7.132431
99	1	100	5.931788	-1.472476	6.106944	-2.546572
100	1	100	6.683148	-1.786815	4.281291	-6.316767
101	1	100	2.266825	-1.025181	7.453385	5.679290
102	2	68	6.221074	1.198331	5.853601	-0.546257
102	2	32	3.883104	6.496636	0.085087	5.627413
103	2	64	5.548607	-0.721721	3.606221	-1.060175
103	2	36	-0.896714	4.505089	-1.053350	7.828836
104	1	100	7.703491	-6.153429	7.985589	-4.764356
105	1	100	6.595236	-1.002421	7.404274	-4.608888
106	2	57	4.503432	2.413098	7.204146	6.463643
106	2	43	6.809347	-1.012890	7.340108	0.116299
107	3	85	6.954374	-6.212844	6.404186	-6.987269
107	3	12	1.683264	-0.372495	6.404186	5.221169
107	3	3	1.683264	5.294709	0.858900	5.221169
108	2	99	7.461185	0.506623	-0.611516	-4.906535
108	2	1	7.461185	-4.188477	4.348264	-4.906456
109	2	36	2.965841	7.521118	-1.959416	5.279516
109	2	64	6.392050	5.230709	-1.563356	-6.392732
110	1	100	-0.412141	5.782278	-0.331186	6.590976
111	2	11	6.966110	2.366492	5.507463	-3.378233
111	2	89	6.966110	5.433457	1.055180	-3.378233
112	1	100	2.841301	4.919233	-3.014623	5.970239
113	2	91	-2.495870	4.520579	0.948177	9.810943
113	2	9	-2.495870	1.196921	6.016290	9.810943
114	2	83	5.676359	4.354744	0.279406	-0.067527
114	2	17	-0.598898	6.097439	-1.483970	4.647715
115	2	78	7.847974	-5.088242	5.041836	-0.732775
115	2	22	3.281498	-1.835618	5.041836	4.785267
116	2	52	4.550068	8.331790	2.302135	6.201166
116	2	48	6.782464	-0.918670	6.184396	-4.581357
117	1	100	8.351724	3.861556	4.790004	-3.936691
118	2	40	-0.020752	4.858751	2.878723	6.888691
118	2	60	4.913878	4.362988	3.123986	0.364446
119	2	68	5.412298	5.566173	2.266918	-5.361539
119	2	32	5.412298	2.309960	8.207529	-5.361539
120	1	100	-1.773120	0.913216	8.310484	6.159186
121	2	44	7.244829	-3.236382	8.679996	-0.301088
121	2	56	0.672445	-0.756220	8.675642	7.791409
122	2	70	7.592303	3.894617	2.996270	-3.412526
122	2	30	1.881115	6.190516	-0.555357	7.917258
123	2	89	-4.665456	-0.252142	3.794001	6.126946
123	2	11	-4.665456	4.253533	-1.859157	6.126946
124	1	100	8.477543	-6.806197	5.207351	1.400554
125	1	100	-4.012449	-0.618952	7.172917	6.285648
126	2	69	3.691362	5.466175	-1.229079	6.085529
126	2	31	3.691362	-0.030024	5.321388	6.085529
127	2	81	9.070110	2.811889	2.886172	-1.604802
127	2	19	2.984361	6.255055	0.689607	8.543748
128	1	100	1.442132	1.086720	7.451421	4.820708
129	4	58	4.819374	0.759306	7.755724	-1.444603
129	4	8	4.819374	6.393760	1.186959	-1.444603
129	4	33	-0.779421	0.962022	7.752072	6.415441
129	4	1	-0.779418	6.596493	1.186869	6.415441
130	4	24	6.444908	4.115519	1.168092	-2.214503
130	4	35	6.444908	-2.352992	7.274639	-2.214504
130	4	26	1.122620	-0.501743	7.274199	8.268832
130	4	15	1.122620	5.966776	1.132253	8.268832
131	1	100	-1.288218	1.364877	6.531904	6.939771
132	2	51	5.206174	6.624083	2.272720	1.092975
132	2	49	-0.663536	7.683985	1.651519	6.832352
133	1	100	7.446370	-4.171055	8.350587	-3.036434
134	2	63	5.953466	1.624569	6.884938	-0.017319
134	2	37	1.014315	3.006385	6.352241	6.793527
135	2	62	7.340228	0.248111	9.220529	-2.626093
135	2	38	3.847338	6.287541	3.449741	6.159915
136	1	100	1.479786	6.365322	0.863167	5.542557
137	2	33	0.140454	7.880444	-1.628203	6.281386
137	2	67	6.292272	6.365793	-1.624143	-2.916429
138	1	100	4.240356	-5.011594	4.992698	6.378344
139	1	100	8.047863	-4.473614	6.914089	1.781860
140	1	100	1.116104	1.262599	6.700280	7.915981
141	2	98	5.868352	4.917049	2.466788	-5.426859
141	2	2	0.887633	6.391890	1.752744	3.965550
142	1	100	9.270328	-1.225678	5.500665	-7.834335
143	1	100	6.031514	-1.435843	8.216112	-7.599819
144	3	21	0.095928	1.105585	7.669816	7.138733
144	3	19	0.095928	6.224470	2.464854	7.138733
144	3	60	5.394943	-4.259821	7.682209	-3.715804
145	1	100	-1.400400	7.874552	-0.911168	8.564209
146	2	78	6.569325	-4.620214	5.869041	-6.015385
146	2	22	2.694030	-4.593910	5.869041	7.171097
147	2	94	8.639312	-6.527526	7.878362	-5.149298
147	2	6	3.189313	-2.139898	7.878360	7.312012
148	1	100	6.748040	3.890655	3.114894	-2.936017
149	1	100	0.821479	8.834045	2.829851	7.959494
150	3	79	1.088421	6.235579	1.695180	5.823028
150	3	11	6.159213	-0.260980	4.734310	-3.801884
150	3	10	6.141817	-0.218771	4.734278	2.805987
151	2	32	7.907079	4.948116	2.579579	-4.670882
151	2	68	4.160442	6.199936	2.578626	6.849650
152	2	38	7.142672	3.878511	0.534323	-0.128435
152	2	62	6.220438	4.478260	-0.848495	5.389076
153	2	52	3.673360	6.033269	2.589657	1.186697
153	2	48	-1.654557	6.706856	2.223022	7.713475
154	3	68	4.041690	4.689060	1.680830	-0.567199
154	3	13	4.041690	0.187082	6.522968	-0.567197
154	3	19	-1.900217	5.683341	1.397966	5.059530
155	1	100	-1.326213	-4.709166	7.996593	8.330006
156	1	100	6.952154	-5.166009	9.357619	-3.494494
157	3	35	6.688870	5.727697	1.226139	-0.228546
157	3	12	6.688870	-0.164579	5.889374	-0.228546
157	3	53	1.241097	9.405393	0.423707	7.857957
158	1	100	-0.054584	6.749202	1.469814	6.726563
159	1	100	-2.313494	4.896273	4.919916	6.290697
160	2	62	6.841025	-0.317118	5.049482	-7.569905
160	2	38	4.059085	2.671222	4.242532	-1.199210
161	3	12	1.636892	5.824738	0.914700	7.076378
161	3	73	7.637569	-4.102465	6.936168	-3.533435
161	3	15	1.636892	1.736997	6.934664	7.076378
162	1	100	8.524283	-5.119291	7.950341	-7.561174
163	1	100	1.708286	2.888689	6.161448	8.086713
164	3	90	8.531192	-4.777214	9.024853	-5.692451
164	3	8	2.376862	0.503476	9.015609	6.325862
164	3	2	2.376862	5.924550	3.121361	6.325862
165	2	78	6.109187	-6.963798	6.775454	-3.536855
165	2	22	-0.334145	-3.499833	6.775454	6.078938
166	1	100	0.887959	6.188015	3.815404	6.813372
167	1	100	-0.169013	4.714085	0.355443	6.584625
168	2	94	6.112888	-1.479269	8.743100	-1.702846
168	2	6	0.125001	4.454683	5.506684	5.211426
169	3	87	7.353206	-6.267121	6.783008	-4.341219
169	3	9	2.442307	-0.390404	6.773062	6.291506
169	3	4	2.442306	5.553403	2.672511	6.291506
170	1	100	2.845835	0.755514	3.176044	-2.146489
171	2	91	9.578722	3.631546	-1.814042	-4.437791
171	2	9	3.296645	7.577809	-2.709166	4.413566
172	1	100	8.504134	-0.039172	3.641777	-3.189741
173	3	56	6.988448	-3.158129	9.164146	-2.326587
173	3	6	1.044538	6.008806	3.587825	5.893326
173	3	38	1.044538	0.448697	9.162798	5.893326
174	2	96	7.304597	-5.225173	6.805950	-5.859008
174	2	4	3.069776	0.798636	6.540846	4.085291
175	2	20	1.337516	7.390616	1.593645	6.812080
175	2	80	7.197189	1.242022	4.930235	-5.039415
176	1	100	6.754006	-0.904250	5.894113	-9.699844
177	1	100	7.631440	2.341810	3.272701	3.585094
178	1	100	8.057681	-3.963914	7.037654	-4.938964
179	2	73	2.223633	1.888372	5.788993	6.546954
179	2	27	8.709969	-1.474671	5.828376	-1.405938
180	3	20	-0.788927	3.277165	7.198969	5.879229
180	3	73	5.719525	-1.512657	8.775286	-1.197594
180	3	7	-0.788927	7.523818	3.882385	5.879229
181	1	100	7.358613	-1.218726	5.754623	1.336866
182	2	78	4.675081	6.312546	3.972470	-0.121188
182	2	22	2.987679	6.903639	3.971780	4.921942
183	1	100	7.838894	-2.067979	7.096636	-7.861945
184	1	100	6.329052	1.264702	6.825016	-6.451479
185	2	80	4.846700	-3.952786	6.995763	-0.987763
185	2	20	-0.142951	2.534430	6.943860	6.225669
186	2	44	6.916746	-0.142942	7.044603	-4.742635
186	2	56	0.603362	5.663120	4.458374	6.795241
187	2	70	3.312224	4.515038	4.512374	0.120755
187	2	30	-3.274586	4.550233	4.487199	6.740272
188	2	94	7.857365	3.632248	2.992787	-3.283997
188	2	6	3.538087	8.033232	2.032878	5.428411
189	2	58	5.058484	5.263229	7.063323	-0.537895
189	2	42	-0.620136	5.598118	7.063321	6.394667
190	1	100	8.567499	0.284757	6.873073	-2.607325
191	1	100	-1.913775	6.934295	0.436181	8.280149
192	4	21	5.059759	5.435552	2.739807	7.452218
192	4	19	7.169260	-0.432165	7.010180	-1.984610
192	4	56	5.059759	0.783193	7.008237	7.452218
192	4	4	7.169260	4.217489	2.751244	-1.984611
193	1	100	6.163193	-0.670695	8.276401	-4.228066
194	2	85	-0.447577	-1.831380	8.499236	5.758633
194	2	15	5.687795	-2.418557	8.499236	-3.198868
195	1	100	1.264486	7.068762	3.568214	6.939476
196	2	75	1.478435	6.020085	1.741110	6.705761
196	2	25	7.134071	-3.154808	6.937083	-0.869631
197	2	57	3.374284	-0.077173	7.393689	8.384054
197	2	43	7.537500	-5.411582	7.393736	-1.798940
198	1	100	6.027506	-3.386662	6.333564	-5.272106
199	1	100	1.446699	8.522389	0.942040	8.475087
200	1	100	0.686675	-2.243121	7.578745	7.310786
201	2	55	5.052352	0.288758	6.454931	-4.740255
201	2	45	5.052352	5.746816	1.174324	-4.740255
202	1	100	0.387734	0.572041	7.088200	6.791388
203	2	15	0.077518	4.993954	-1.256368	3.201232
203	2	85	5.992858	-0.632646	3.327701	-0.578674
204	2	97	6.392790	-0.072935	6.174301	-7.095617
204	2	3	-0.086029	3.920348	3.746542	4.538137
205	2	89	5.844263	-3.015061	7.166374	-2.468106
205	2	11	3.728208	-0.568477	7.093654	4.951701
206	2	22	3.510936	-3.436819	5.747189	5.921916
206	2	78	7.476242	-6.469714	5.747189	-3.144057
207	2	93	-2.694423	1.522726	6.582701	7.962156
207	2	7	-2.694423	6.069151	0.448130	7.962156
208	1	100	-2.717554	1.681385	7.930998	7.432776
209	1	100	1.914431	5.109925	-0.140131	7.195156
210	1	100	7.948824	-6.510183	7.727387	-4.927956
211	2	53	1.102706	-9.157589	7.461903	6.389029
211	2	47	6.137653	-10.168363	7.461903	-0.901960
212	4	20	-0.052629	1.448011	6.671576	6.082119
212	4	74	4.583657	1.349568	6.672397	2.154917
212	4	3	-0.052629	3.958846	1.972323	6.082119
212	4	3	4.583657	3.855347	2.259821	2.154917
213	1	100	8.856639	-10.218952	7.389488	-7.124519
214	2	52	-0.096872	-0.280468	9.496835	9.141220
214	2	48	-0.096872	6.350786	3.559030	9.141220
215	2	63	8.400303	1.615515	2.408003	-2.769067
215	2	37	4.017210	6.148531	-0.121671	7.808913
216	2	61	2.071228	6.844577	3.973905	9.342023
216	2	39	7.160456	0.322390	6.913910	-1.566756
217	4	61	6.095407	3.785243	1.630437	-3.851883
217	4	16	6.095407	-2.747878	7.374078	-3.851909
217	4	19	0.669355	6.061017	0.904214	6.804808
217	4	4	0.669355	-0.417692	6.935802	6.804808
218	3	52	3.806475	0.894937	6.909554	7.064157
218	3	38	8.694023	-2.460571	7.191422	-2.591325
218	3	10	3.806475	6.506460	3.691898	7.064157
219	1	100	5.570634	-4.704317	8.642339	-6.141104
220	2	68	6.474742	-1.173855	4.580558	-4.052616
220	2	32	1.747831	0.876902	3.116390	6.624236
221	1	100	7.771215	1.060320	6.553688	-6.351546
222	1	100	5.697309	4.898411	-2.244372	-9.526753
223	2	76	2.415563	4.669883	1.680760	1.696025
223	2	24	-3.468177	4.669909	1.680756	7.157050
224	1	100	-0.283391	7.432383	0.210932	5.912062
225	1	100	-1.107185	6.279904	3.449427	7.559198
226	2	70	4.281173	6.209622	-1.486975	0.166054
226	2	30	0.579417	6.239961	-1.503044	6.033590
227	2	41	0.195588	-0.245595	4.651923	7.193491
227	2	59	6.506050	-2.531509	4.748644	-3.140617
228	1	100	2.407738	6.431148	1.205370	8.210249
229	2	30	8.590006	-0.583601	4.335165	-2.563928
229	2	70	3.155567	1.938996	3.425241	9.236821
230	2	75	0.001389	6.974533	0.742723	8.436230
230	2	25	6.220734	0.675142	6.610359	2.519050
231	1	100	7.126661	-2.393065	7.536340	-5.268879
232	2	76	6.784115	-1.016626	7.724468	-2.197879
232	2	24	0.864680	6.356696	2.249062	5.809077
233	2	78	-0.445774	7.676000	-1.956286	4.351423
233	2	22	5.950071	3.191100	0.373333	-2.970908
234	4	74	0.886936	5.103669	1.036454	5.372379
234	4	16	0.886936	0.652619	6.448851	5.372379
234	4	6	4.529805	4.533117	1.678849	-4.484679
234	4	4	4.529805	0.063303	6.464776	-4.484678
235	3	81	6.448863	-1.301841	8.336814	-5.170636
235	3	14	2.459105	0.881418	8.081081	5.270889
235	3	5	2.459105	7.017400	5.117196	5.270889
236	2	90	6.656450	2.965312	2.398936	-4.183825
236	2	10	0.629919	7.148834	1.206926	6.518103
237	3	18	1.746171	8.155348	2.294767	9.019293
237	3	44	1.746171	2.141751	7.368819	9.019293
237	3	38	8.301993	-3.295804	7.383204	-2.281848
238	1	100	8.826472	-6.733102	5.706937	-3.739359
239	2	16	0.773518	7.119507	0.175048	5.381300
239	2	84	6.373586	-3.072356	5.537823	-3.388355
240	1	100	1.331838	5.024424	1.039783	7.054481
241	2	76	6.486023	-3.317568	7.997413	-1.512532
241	2	24	2.603488	0.578375	7.997352	5.376037
242	2	19	-5.125321	6.018980	1.738287	6.103584
242	2	81	1.088960	6.018978	1.738287	-0.054905
243	1	100	0.744222	8.269386	-1.017882	7.517891
244	1	100	6.729910	-0.160985	6.800889	-5.553537
245	1	100	1.692905	6.051684	1.875429	6.429547
246	2	9	6.298511	-9.349794	7.683983	-0.202243
246	2	91	0.165721	-2.936964	7.683931	8.431384
247	1	100	2.037690	6.503498	3.908856	7.392023
248	3	72	8.698057	-7.082747	5.306363	-4.782073
248	3	8	2.566213	5.860842	-0.061405	7.739394
248	3	20	2.566213	-0.604900	5.306363	7.739394
249	2	84	5.780168	4.728378	2.037861	-3.426875
249	2	16	2.822993	6.319762	0.803043	4.459500
250	2	69	0.058813	5.982895	4.254741	7.841408
250	2	31	4.550934	5.940578	4.258512	-2.013098
251	2	41	5.467406	-4.867155	8.105233	0.000738
251	2	59	4.862247	-2.092925	8.005091	6.562991
252	2	82	6.567613	0.198536	5.605157	-2.103098
252	2	18	0.546471	7.067512	0.080072	5.715290
253	2	74	6.212430	0.579289	4.728823	-1.752888
253	2	26	2.845271	6.475064	-1.461021	5.409828
254	1	100	-1.998569	7.239760	2.996608	8.694176
255	2	85	2.210821	5.424196	5.902897	-4.171586
255	2	15	-3.111215	6.122116	5.682734	5.792238
256	2	92	6.142704	-4.145606	7.230759	-3.379722
256	2	8	2.977708	-2.477792	7.230748	4.723773
257	1	100	7.834212	1.966004	2.792487	-4.879420
258	1	100	0.796811	0.239725	4.421956	7.589897
259	1	100	7.311751	0.412090	4.539831	-2.680496
260	3	22	-2.836722	-3.056368	6.441772	6.201311
260	3	77	1.976212	-3.328894	6.441858	-0.012769
260	3	1	-2.836722	2.822402	1.996277	6.201311
261	1	100	6.487686	-0.485467	9.635137	5.324336
262	2	46	1.603894	2.768941	6.109379	6.495098
262	2	54	6.023576	1.329261	6.646717	-0.691191
263	2	82	0.192215	9.080920	1.298190	7.135172
263	2	18	6.516959	5.652282	1.298218	-1.668183
264	3	13	4.269310	-0.154669	7.303097	7.146207
264	3	71	7.554330	-5.297254	7.360827	-4.690710
264	3	16	4.269310	5.803336	1.296311	7.146207
265	4	42	3.407473	6.162444	1.536277	1.049972
265	4	38	-0.737757	6.199506	1.535908	6.558604
265	4	13	3.407473	1.809320	6.832850	1.049972
265	4	7	-0.737757	1.846895	6.819962	6.558604
266	2	75	7.059434	3.539512	1.423626	-4.773850
266	2	25	4.334470	9.252404	1.423626	6.713999
267	1	100	2.028424	6.960542	1.047371	7.987365
268	2	75	-2.047051	0.795085	9.177388	6.143260
268	2	25	-2.047051	4.996625	6.086735	6.143260
269	2	76	5.865069	4.216618	1.327417	-0.525881
269	2	24	-0.602219	6.012875	-0.356160	5.535739
270	1	100	7.285448	3.473790	-0.026850	-5.723263
271	2	87	6.814890	-1.914611	5.535476	-4.232245
271	2	13	1.472989	6.228355	-1.024859	4.874641
272	1	100	9.018378	-1.012789	8.736700	-4.409589
273	2	94	6.257087	4.449584	3.353693	-4.403422
273	2	6	6.257087	0.877289	7.280454	-4.403422
274	1	100	1.559578	5.571007	1.476934	6.993714
275	2	91	6.624402	-4.101291	6.050377	-0.120291
275	2	9	2.033491	-1.639820	6.050375	5.355607
276	2	69	3.507606	6.131204	1.660102	6.690774
276	2	31	7.712815	2.634131	2.557652	1.083022
277	1	100	1.118424	0.242391	8.084889	9.403228
278	2	62	7.274149	0.954365	5.816819	-0.465475
278	2	38	4.937886	5.124314	3.434558	6.027041
279	1	100	6.589181	-1.076178	6.622541	-5.965110
280	3	44	-0.906831	5.594577	1.686414	6.421997
280	3	38	4.400948	4.758691	3.360530	0.119864
280	3	18	4.400948	2.006063	6.912791	0.119864
281	2	92	6.581569	1.594326	4.329706	-4.891921
281	2	8	0.030514	4.758109	0.575567	6.561373
282	2	73	9.030244	4.697750	-0.254425	-4.411530
282	2	27	3.693053	8.559777	-0.261712	5.804066
283	2	77	7.230735	-1.307272	4.322122	-5.679068
283	2	23	1.237441	7.003065	1.314004	5.364233
284	1	100	-0.152505	3.325316	-1.894818	6.764599
285	1	100	1.738462	2.281449	6.115804	7.210028
286	2	85	1.267146	6.483844	-4.094836	2.039890
286	2	15	-2.763707	6.501925	-4.094836	4.973392
