383	1	-1.232469	0.849138	8.333980	4.751257
384	1	3.406768	-2.846306	7.297912	8.165094
386	1	7.164920	-5.026630	8.713588	-5.232701
387	1	7.651861	1.980820	2.115409	-3.322152
392	1	7.543011	0.302820	6.403700	-7.823643
395	1	7.246042	-3.060084	7.410112	-5.605418
397	1	6.719659	5.124438	1.407724	-2.495470
398	1	7.569276	4.731687	0.521268	-3.442322
399	1	-2.728083	0.801894	8.610157	9.252428
401	1	5.912534	1.573635	0.575271	-0.713308
406	1	7.220638	4.503099	2.659926	-0.200396
410	1	6.102887	-1.739515	4.121874	-3.935139
412	1	0.839665	2.137133	7.953065	7.173012
413	1	7.270692	-6.776831	6.337103	-4.781188
416	1	1.218236	6.559560	2.836390	6.008587
417	1	7.247200	-3.680704	6.516768	-3.748823
418	1	8.632611	4.069450	3.617487	-5.399142
422	1	2.823918	6.331851	-0.818402	0.247176
427	1	0.055018	6.085698	-0.929015	7.644728
430	1	6.060315	3.705731	0.978757	-3.156757
437	1	7.270546	-5.472783	6.674336	-3.870791
438	1	7.396960	-4.235502	6.897324	7.836449
440	1	7.888154	-1.002494	5.723022	-2.166415
445	1	7.334444	-5.341056	8.790180	-3.066997
450	1	-3.319184	6.486580	1.147831	6.172508
451	1	-1.481108	8.678065	3.823335	7.902418
455	1	7.717573	-2.164529	4.535631	-5.886977
456	1	6.095909	-3.519617	6.534725	-6.916689
457	1	4.170172	-0.852721	6.864515	6.508678
459	1	6.451129	-2.826503	7.627386	-6.335681
462	1	-1.420237	4.159279	-0.967327	7.223219
463	1	-0.495525	-0.127638	6.784188	5.889385
464	1	-0.680324	6.047732	1.640762	7.955341
467	1	4.388290	7.303914	2.646549	8.035406
468	1	2.211122	6.990863	-1.313464	4.402258
470	1	-3.352900	5.505237	-3.094929	6.370713
476	1	7.301840	-4.492618	8.845962	-6.800906
477	1	6.276364	4.349645	2.286551	-7.088016
482	1	7.877020	-4.073961	6.616013	-3.643492
485	1	6.694212	4.938506	0.828116	1.296427
486	1	8.516182	-4.221988	6.574657	1.298770
491	1	5.941499	-0.846293	5.316289	-4.391192
496	1	6.694571	2.655000	1.334329	-5.205652
497	1	0.869608	5.931420	1.667306	7.914526
500	1	7.858251	1.343794	6.048239	-6.022951
506	1	-0.049459	1.123139	4.714891	8.705441
507	1	8.625806	0.486540	1.928104	-5.172708
510	1	3.472637	0.306625	8.090229	6.655964
517	1	2.953267	6.079027	-0.092991	7.507384
518	1	-0.531564	4.984588	0.489249	5.453852
519	1	8.752150	-3.737202	7.981985	-5.444579
521	1	2.452874	0.815328	7.977381	7.910785
524	1	6.989252	-1.244865	8.031794	-7.280040
525	1	5.896090	5.943743	2.140968	3.174120
529	1	5.549529	4.613016	1.233384	2.230680
538	1	7.849286	0.912799	8.099329	-3.713540
539	1	8.114398	4.666417	-0.251023	-1.853134
540	1	1.716378	-0.620006	8.202176	5.533011
544	1	7.268313	1.094319	4.894410	-4.125227
546	1	4.277100	0.761445	8.755366	6.799214
547	1	-1.395664	7.792933	2.297630	7.442908
548	1	2.798804	7.185887	-0.579862	5.563949
549	1	0.589839	0.717172	6.824609	8.247826
553	1	7.792992	2.296397	4.252114	-8.785853
560	1	5.817245	-1.880089	6.427593	-3.474026
563	1	0.016304	7.032488	-1.462914	6.793755
566	1	2.756650	8.888777	2.539951	7.036129
567	1	3.754569	-2.600568	6.445786	2.830656
568	1	1.752705	1.070457	7.137570	5.776873
569	1	3.590219	6.937779	0.369997	6.087729
573	1	7.301806	4.827343	-0.719157	-7.770530
574	1	2.534685	7.711940	2.247042	9.060672
580	1	2.735878	-0.458912	8.039367	6.050810
581	1	-1.229140	7.013248	0.579087	8.278472
582	1	-1.418579	-0.427216	6.979615	6.960269
586	1	7.715622	-2.955757	6.578759	-6.311260
587	1	1.719176	6.821638	0.522042	7.197006
588	1	9.136433	-3.722729	7.173290	-3.404904
592	1	-0.823323	9.413206	1.958775	6.557472
597	1	6.095055	0.564558	6.040715	-2.194047
602	1	1.078212	7.301992	4.318222	8.098478
607	1	-0.079849	7.203632	3.197052	8.386426
611	1	6.490937	-5.362879	7.161046	-6.956983
614	1	1.135036	9.230930	-0.038269	6.777408
616	1	1.805221	7.446231	2.390499	6.738533
625	1	7.875192	-0.478779	2.378401	-5.225480
627	1	6.713978	3.791542	-0.044613	-5.563702
628	1	1.109391	7.208298	1.472375	6.744012
629	1	-2.926243	4.369932	1.140561	7.168403
631	1	7.704671	-8.992099	6.816418	-0.558299
632	1	1.679046	7.815270	1.438309	8.321773
636	1	2.193396	6.595460	2.032293	9.400275
639	1	-0.036227	6.074489	1.222837	5.942031
640	1	7.710948	0.583585	5.823755	-4.988969
648	1	8.670941	0.627886	5.529656	-6.376685
652	1	7.576043	-4.290104	6.921042	-8.725701
653	1	6.792490	0.455263	5.094086	-7.083431
656	1	6.397225	-1.968610	7.141767	-9.150151
663	1	4.105410	4.771664	1.604260	3.557260
666	1	6.641229	-7.477904	7.340512	-6.507182
668	1	6.841231	-2.144258	7.219830	-4.463443
669	1	2.599545	6.845918	1.872356	9.008903
670	1	0.875481	7.264180	-1.159858	5.825901
671	1	-0.460145	7.515679	1.242756	6.600430
674	1	2.625457	6.871854	-1.425279	5.928611
676	1	-0.910508	7.129863	-2.020631	7.436667
678	1	4.733411	-0.459980	6.063592	-2.050119
681	1	2.465889	2.592040	1.486826	5.249511
682	1	5.979033	-1.070254	8.515975	-4.571871
687	1	6.849363	-2.939159	7.542866	-5.213259
688	1	6.383138	1.191275	5.488058	-5.345625
692	1	0.337212	6.215539	0.209098	8.279642
696	1	6.497088	-3.403412	7.178694	-6.922770
698	1	5.503736	-0.394456	6.512088	-2.843693
701	1	-2.640268	-2.013738	6.970783	7.368151
706	1	7.255346	-4.960814	6.613407	-2.242152
710	1	6.997716	4.204035	5.063430	-1.969880
713	1	5.018874	-1.765301	7.682871	-1.930862
714	1	8.880651	1.505903	5.052581	-6.303333
718	1	0.924584	6.982723	4.980765	4.842872
720	1	8.538845	0.954815	0.259374	-5.161507
724	1	-0.873919	-0.808001	7.732793	6.141115
725	1	7.441449	-4.202892	5.767451	-6.160356
726	1	1.807440	6.884440	0.332176	8.020421
727	1	0.311548	7.019300	-0.155563	7.149674
729	1	0.329568	-2.472529	6.446271	6.666416
734	1	5.769089	-0.496132	6.778575	-4.452469
735	1	-0.960374	7.694282	-3.162167	8.374195
741	1	0.110442	4.166462	5.655941	6.905647
746	1	3.451327	6.558897	1.617151	7.559162
747	1	8.656732	-4.198128	7.655989	-4.346621
755	1	7.943850	0.292766	5.387270	-1.119570
758	1	0.932225	0.623716	6.717344	7.896273
760	1	6.804155	-4.518808	6.554360	-8.382689
762	1	-3.137559	0.843696	7.854347	8.931538
763	1	6.648135	-2.580253	6.720186	-7.249428
765	1	8.126371	6.198292	-0.276551	-5.200348
773	1	-0.406874	6.250677	3.526903	7.722330
779	1	4.944910	6.774766	2.317372	4.485344
780	1	8.408574	4.051749	5.089407	-0.095346
781	1	6.350980	5.044780	2.634410	-8.721599
782	1	1.602709	7.617320	-2.935641	6.830287
784	1	1.065049	4.421417	3.413282	6.684834
788	1	8.975204	-4.827047	6.363155	-5.526987
789	1	-1.882620	6.628868	-0.403297	9.219542
794	1	1.731887	2.512705	2.859181	4.641892
797	1	6.664352	-5.313289	6.381418	-4.034370
800	1	2.298965	5.050764	0.204859	4.352411
803	1	8.255398	-4.475182	7.544932	1.386805
807	1	0.040579	6.846228	0.452327	8.237291
808	1	0.671712	6.490370	0.955344	7.962650
810	1	5.749168	6.596125	-0.758022	-7.033044
811	1	-3.363312	1.257425	7.664018	6.665472
813	1	2.329010	9.255482	-0.555144	9.157136
814	1	0.213342	7.096179	1.355002	7.940208
816	1	-0.915727	-0.371172	6.754645	9.430334
818	1	0.556423	8.515673	1.511098	7.722730
823	1	7.392054	0.320349	7.887622	-6.252905
824	1	6.542674	-4.556164	7.948439	-2.325034
825	1	-1.634983	7.236216	-0.056581	7.967228
827	1	7.416837	3.311239	-0.068714	-5.449073
831	1	-2.671056	6.864599	0.043514	6.046910
832	1	2.371201	6.711070	3.313775	6.739031
835	1	4.195854	-2.245794	7.052633	6.125635
837	1	6.819715	2.769075	3.494826	-5.975590
838	1	0.557041	7.716087	-4.921499	6.576128
842	1	5.517024	-2.184332	6.521057	-5.442106
844	1	4.062144	-3.277257	6.687815	6.956803
847	1	5.282193	5.428874	4.382464	-0.976480
852	1	0.046824	8.257541	1.021662	7.804962
858	1	9.379285	-5.138151	6.274790	-2.853378
859	1	8.393429	-1.707091	4.704570	-5.647237
865	1	1.662390	3.928342	1.361409	7.145727
868	1	2.499533	-2.618719	7.348890	8.246323
875	1	5.783018	4.500587	4.587994	-5.443620
876	1	0.145934	6.193797	3.916620	6.885319
877	1	-2.667186	8.603597	-0.176922	7.201965
878	1	1.778929	3.360738	1.061433	6.868438
880	1	6.894920	5.308232	-0.626565	-6.283680
881	1	7.764124	-2.990651	5.624567	-1.179866
883	1	6.667151	0.246806	4.377048	-5.673521
885	1	4.814245	6.986139	0.027440	3.873029
888	1	2.927361	0.846032	7.135124	4.736503
892	1	-1.795976	6.223441	1.352839	7.595918
893	1	-1.780939	6.107097	-1.565902	8.765708
896	1	5.788623	7.531686	3.419082	0.261439
899	1	8.288026	7.179533	2.846736	-4.285282
903	1	-1.444599	1.348485	7.564752	4.592772
909	1	9.114202	-3.498375	7.788333	-2.786984
910	1	6.432161	-8.780759	6.222037	1.098561
921	1	2.834267	6.816449	1.891734	5.132486
922	1	1.521502	4.219631	1.760007	6.197318
927	1	8.600068	-0.063146	7.330111	-8.457245
928	1	0.453770	6.451710	1.419999	9.099633
929	1	7.056884	-2.434856	7.160956	-4.393576
930	1	-1.716235	4.982242	0.151978	6.304144
932	1	8.663082	-4.025079	9.508524	-5.846629
933	1	7.900329	-2.036019	5.830036	-3.641760
937	1	4.121830	6.611272	-0.426518	4.582914
939	1	-2.336071	7.246767	0.742444	8.700548
942	1	6.672245	4.062278	1.844949	-3.518798
943	1	2.829940	4.255895	2.997904	5.760933
948	1	7.831901	-2.042791	6.282204	-5.640118
949	1	1.325695	-1.926559	6.050350	5.896727
953	1	7.809896	-1.664970	3.856630	-4.514985
956	1	-2.095631	6.965853	0.066407	3.784358
959	1	6.671419	-3.128808	7.011219	-7.709190
964	1	-0.816953	6.652346	2.473520	6.043931
965	1	5.624257	-6.761451	8.471769	8.235317
971	1	-1.417366	6.991576	3.132299	7.781632
975	1	8.699787	1.622915	2.679871	-2.898361
981	1	7.064100	-4.456810	5.959603	-6.076880
986	1	-0.564909	7.616014	3.205012	6.306284
987	1	6.703795	-6.593697	7.269429	-5.224871
988	1	1.918716	1.300998	7.797962	5.063493
989	1	-0.639920	2.211986	7.972604	7.494716
991	1	9.669406	-4.386857	6.254755	-4.067653
996	1	7.246667	-0.318131	9.102715	-3.040219
997	1	8.203435	-5.427166	6.724290	-1.365196
1000	1	7.511255	-3.708190	7.521925	-4.366844
1004	1	5.847136	4.917070	3.225802	-5.081587
1005	1	6.722990	-5.966239	8.303280	-6.786064
1010	1	-1.609862	4.350498	3.032296	4.639075
1012	1	0.418107	7.645979	3.257882	6.277039
1023	1	6.642339	-5.284700	6.564930	-3.073178
1024	1	6.356930	4.493305	0.273990	-3.992167
1026	1	6.227378	-1.248157	7.795850	3.756534
1027	1	-0.622012	6.512062	1.595988	2.859805
1029	1	6.694518	3.586627	-0.747867	-5.828997
1032	1	8.372615	-2.984378	5.258975	-4.990424
1033	1	1.777496	7.901469	-0.238139	7.122638
1034	1	7.031430	-4.191193	6.256676	-5.105972
1038	1	6.969580	4.941486	0.651511	-6.983339
1039	1	6.972981	2.852866	6.079822	-5.142938
1040	1	4.214126	0.364799	8.150361	6.627293
1042	1	2.683317	6.293971	0.006612	8.718641
1049	1	7.967148	-10.464143	7.600154	-3.661645
1050	1	6.853929	-2.481989	7.700280	-4.346405
1058	1	-2.648466	6.562449	-0.350274	6.530384
1061	1	8.722443	-5.997080	7.546812	-4.541799
1063	1	7.022086	4.950955	0.715883	-3.280815
1064	1	0.804129	8.647518	2.129451	8.091594
1065	1	9.061332	-1.207807	9.438661	-3.787446
1069	1	0.355874	5.617571	0.523479	6.529468
1071	1	6.292891	0.198025	3.339971	-5.254171
1073	1	2.487509	6.220616	0.185505	5.401438
1076	1	1.913624	-2.315514	7.506145	6.562943
1078	1	5.021959	-2.546434	7.147420	-0.009313
1082	1	1.976919	4.701508	2.281451	7.295368
1083	1	0.654792	6.400478	0.888124	5.583284
1084	1	7.085953	-3.871989	7.394159	-8.432073
1086	1	-2.534060	7.384632	4.365146	5.899536
1089	1	2.180203	6.759635	3.125373	7.979109
1092	1	-0.073846	4.676133	4.266690	8.423931
1095	1	9.007329	-5.176029	6.625765	-7.276557
1096	1	-1.273577	7.665045	1.293191	7.355257
1097	1	1.042403	6.323370	4.873409	8.960509
1100	1	8.649401	-4.888763	6.595517	-7.385379
1101	1	6.007411	-4.206308	5.906194	-4.378397
1102	1	3.373864	6.625679	3.869798	6.216456
1103	1	7.790932	-3.368302	9.082535	3.058205
1104	1	-0.136530	-1.060942	7.722879	6.973958
1105	1	-0.647043	7.135459	-0.955247	5.899935
1109	1	-0.886548	7.210334	-0.212434	7.306516
1110	1	0.329676	8.010368	1.987033	8.749500
1112	1	6.056457	-2.682423	8.355146	-5.317137
1117	1	7.745806	-3.433853	6.884874	-2.351392
1121	1	7.346407	-1.183048	4.986597	-3.660307
1123	1	7.620589	-1.146557	5.783848	-7.296333
1125	1	-0.205516	8.837045	3.391573	7.222677
1126	1	6.511207	-2.471028	8.129203	-4.129885
1129	1	8.507963	-2.077700	4.573167	-7.597178
1132	1	7.076895	-5.274867	7.285565	-5.330671
1135	1	6.213106	-3.903308	8.130907	-7.266694
1137	1	5.282573	-5.092450	5.966641	-6.382882
1139	1	6.520773	-4.057399	7.218523	3.723664
1144	1	9.016670	1.206201	5.670167	-2.373506
1145	1	7.603275	-1.482120	7.294882	-9.325655
1146	1	0.942303	4.376906	4.379598	8.828202
1147	1	6.697742	2.031177	2.526215	-7.979014
1149	1	1.272526	-1.593099	5.778527	9.563805
1150	1	7.570529	-1.494076	5.859084	-3.383966
1151	1	6.885481	-0.768154	6.818937	-4.457613
1160	1	1.736646	5.568852	0.285714	4.387929
1161	1	7.334672	2.813383	-0.077054	-4.508037
1170	1	6.239140	4.118980	-0.182368	-7.965303
1172	1	0.448094	6.447694	3.556224	5.804946
1174	1	0.360580	5.311445	2.072634	5.154001
1175	1	4.288079	-3.556746	9.681126	-0.246976
1177	1	3.630435	5.700705	5.495568	5.684800
1179	1	2.798934	7.400058	3.996804	7.359300
1181	1	6.761715	-3.859191	7.851959	-3.481953
1182	1	9.220675	-3.941482	6.510385	-4.039342
1183	1	0.222929	-1.707358	8.743892	6.826082
1187	1	7.406084	3.512688	-0.198978	-3.863683
1191	1	0.516133	5.505862	-1.795417	8.689960
1193	1	6.721298	-0.211110	5.127550	-7.941284
1194	1	6.448509	1.981466	2.943751	-4.686191
1200	1	6.709397	-4.606944	7.447482	-3.573246
1201	1	-3.174058	6.996683	-3.303897	5.574472
1202	1	7.047263	0.522265	7.182441	2.953369
1206	1	-0.823199	-0.933306	7.569728	8.093853
1207	1	5.901691	1.703077	6.318993	-9.736655
1209	1	6.096784	2.990356	3.244366	-8.147523
1210	1	8.712948	-2.697118	6.637238	-4.094047
1219	1	0.694906	3.892233	1.226149	6.413918
1226	1	6.220854	-2.383550	7.546571	-1.351279
1227	1	4.350458	4.421304	2.621990	4.129504
1229	1	5.092927	5.414056	0.707523	-2.296432
1232	1	2.557491	6.705626	-1.287577	5.826546
1233	1	-4.106285	4.696917	0.906647	6.819954
1237	1	6.832281	-1.391057	7.089651	-6.913708
1241	1	-2.374935	4.889067	-0.490678	6.291707
1245	1	6.251161	-5.856780	6.519504	6.208763
1247	1	6.019545	-0.638182	5.643021	-5.230392
1257	1	6.845220	4.272112	0.564371	-0.082575
1263	1	-2.962066	5.549298	1.271060	7.036874
1264	1	5.768494	5.508621	-0.118063	-0.840085
1271	1	6.945189	-3.411302	5.084375	-2.672482
1272	1	1.486935	7.046552	0.777090	6.894067
1277	1	5.972957	-5.008568	6.854741	-6.430923
1280	1	6.575102	-5.340716	7.866509	-5.989753
1281	1	5.507654	1.137436	4.157390	-6.709661
1282	1	-2.510479	5.984001	-1.690329	6.887526
1289	1	4.226826	5.901077	2.831712	-4.551761
1298	1	1.352974	-0.808166	7.505410	8.994321
1299	1	1.493467	6.083271	0.370574	7.108949
1302	1	8.945797	1.095805	8.007181	-6.528086
1307	1	0.055284	9.167489	2.687569	6.261067
1309	1	6.095948	-0.328781	5.630940	-3.506242
1310	1	1.665804	6.558405	1.849538	9.191070
1313	1	0.066486	6.612625	4.059473	6.239573
1314	1	2.452910	5.746645	2.901581	8.576549
1319	1	6.796386	-6.649755	5.979507	-8.549707
1327	1	4.009478	4.797758	3.545472	-4.850953
1328	1	8.889864	-4.841223	7.214914	-8.553884
1330	1	-0.019645	8.237583	1.042352	7.787854
1333	1	5.768868	2.921338	5.585653	-0.982004
1334	1	9.229708	-6.423256	6.222647	-3.929820
1336	1	6.678225	2.891852	2.941802	-5.297269
1338	1	-1.077732	3.808582	-0.261853	6.652982
1339	1	8.854546	1.971050	-0.847099	-4.599126
1340	1	0.095347	6.992507	3.956213	8.379045
1343	1	8.815389	-5.552864	7.082463	-6.607262
1345	1	1.141765	-3.082706	7.634604	6.366349
1346	1	3.755224	-3.620406	7.808446	-3.679774
1347	1	-0.000633	7.479664	0.690961	7.058698
1356	1	6.428631	-2.021793	5.837202	-7.843046
1359	1	0.834543	8.495589	-0.833473	9.280112
1360	1	1.071390	6.708590	1.677617	8.555354
1361	1	-3.823122	0.431057	7.574031	7.133763
1363	1	2.142268	5.885416	-0.160046	6.950618
1364	1	6.985838	-2.878504	8.598161	-3.281887
1366	1	5.768398	-1.927488	6.949955	3.061486
1367	1	4.612716	-2.872359	6.502855	-1.244790
1368	1	4.602230	6.496855	1.653771	-3.508066
1370	1	0.813041	6.088543	3.907032	7.313512
1373	1	0.782048	6.968966	-0.598736	7.859225
1376	1	7.152583	-1.593218	6.818474	-4.087783
1384	1	6.925471	-0.002912	6.609180	-7.239781
1386	1	8.895825	1.240934	2.771428	-8.263092
1388	1	7.462945	-6.493568	8.331346	0.808822
1390	1	3.098045	-2.693217	6.732667	9.166045
1397	1	7.189176	-0.814747	6.111361	-5.180546
1398	1	3.394309	8.610573	2.044788	6.549359
1401	1	1.172876	-1.232717	8.314713	7.284513
1402	1	5.702954	0.366911	3.052405	-9.552292
1403	1	0.503031	3.550896	-0.232676	8.604319
1404	1	5.922451	5.534615	0.993594	5.154082
1408	1	0.800499	5.569724	1.798846	6.579790
1412	1	7.186165	-2.728149	4.793853	-1.924146
1416	1	-0.334907	7.499381	1.341229	7.814693
1418	1	0.707383	8.085606	-1.829301	5.236898
1426	1	0.508224	3.122919	0.219239	6.559459
1427	1	1.771598	-1.756726	7.011330	7.742142
1428	1	-0.066915	6.872220	1.428280	6.906607
1431	1	-2.086891	7.664591	1.776361	7.295737
1432	1	9.220903	-0.502440	6.620600	-6.371022
1433	1	7.535531	-7.910758	1.895521	-6.194983
1437	1	-4.190509	6.916723	2.211383	6.927287
1440	1	-2.900215	1.084423	5.721749	5.735732
1441	1	8.826643	-0.386778	4.505571	-3.714166
1442	1	0.227601	7.139850	3.415822	7.796151
1445	1	7.751000	3.106015	1.062210	-4.819816
1446	1	2.276608	6.888213	-0.097885	7.031574
1447	1	7.718310	-5.437743	7.109430	-5.111458
1460	1	-1.106578	5.210862	0.862915	5.448435
1461	1	6.849005	0.223764	4.537499	0.850272
1469	1	6.950503	1.962857	4.804090	-2.579030
1473	1	-3.180056	6.166466	2.689955	7.500082
1474	1	7.267579	-0.692088	4.849069	-3.531427
1475	1	-4.544441	6.965016	0.350503	6.582073
1479	1	-1.424720	0.303095	8.601370	7.819705
1480	1	-1.917232	5.973452	-0.480043	5.581042
1482	1	-1.774346	7.315443	0.445901	6.779671
1484	1	7.852052	-4.154364	5.297584	-1.091714
1488	1	7.062233	1.082620	3.278821	-6.095104
1494	1	-1.512329	6.894274	-0.529541	7.754942
1495	1	4.270902	-0.939359	7.904772	6.135024
1501	1	4.743177	4.065738	3.281241	-5.689447
1502	1	-0.440222	6.888198	2.028276	8.667401
