1536	1	-3.608102	5.813454	-2.938276	0.601528	6.783892
1537	1	7.040189	-4.270925	7.855772	6.246716	3.831840
1538	1	5.756357	0.367613	-8.268962	-5.350465	4.279172
1539	1	-6.101613	6.530180	-5.708487	3.824676	8.357332
1543	1	8.107095	-8.461359	7.327549	3.492848	6.996046
1547	1	0.102034	5.656518	-6.695928	1.043733	6.736566
1557	1	-3.402707	2.923237	-5.359735	-2.469879	9.041903
1558	1	-4.925518	4.774527	-2.011821	-0.816023	6.151725
1559	1	6.503605	-15.414164	7.744770	9.088072	7.193754
1564	1	7.197721	-8.378880	7.636855	9.366885	5.440696
1567	1	5.939045	-5.712268	9.058182	3.872531	6.775346
1569	1	1.657489	-8.229439	6.680123	7.428059	6.192945
1572	1	5.878031	-8.468168	7.777603	3.890778	6.147159
1577	1	-0.481144	6.408066	-1.420604	-2.503925	4.162443
1578	1	7.162816	-9.911728	6.787798	7.741528	6.043381
1590	1	6.203839	-7.802322	3.562309	6.945180	6.366596
1605	1	-2.671873	8.089583	-9.144499	0.591809	6.959209
1606	1	-4.261749	6.165285	-2.189803	1.920991	6.703234
1612	1	-2.879412	9.014462	-5.124569	1.149987	7.477642
1617	1	6.499795	-7.942899	5.332374	6.234273	2.226001
1628	1	6.493266	-5.865087	7.026925	4.332467	5.016452
1636	1	5.720568	-10.986854	5.699459	6.665928	6.226009
1638	1	0.890726	-5.364831	5.456558	7.626628	9.199848
1640	1	-0.632389	6.669234	-8.101227	2.216008	7.649397
1642	1	-2.196905	7.257518	-3.110783	-1.813520	7.169210
1647	1	4.134906	-1.285880	6.457625	5.829912	5.656365
1649	1	7.375320	-11.634381	7.849428	6.647078	6.314339
1650	1	2.471176	-3.593926	8.502286	5.014260	7.678794
1652	1	3.762239	-10.702268	7.190486	6.724160	7.122421
1655	1	7.874939	-11.474155	4.897563	5.853554	3.231542
1656	1	-5.020969	6.864009	-2.005682	0.745648	6.088347
1659	1	1.039235	5.271787	-6.554821	3.270808	5.965894
1660	1	-5.532854	4.713437	-3.828303	0.889462	7.255211
1663	1	0.546103	6.095456	-4.467479	-2.641654	7.755162
1664	1	3.690112	-0.702124	8.168071	3.691969	7.075789
1665	1	-6.469820	5.944712	-4.383679	3.730639	8.408963
1668	1	-3.709007	3.596271	-3.084665	1.437049	6.717872
1671	1	-3.488247	6.138752	-2.842865	1.807946	8.740026
1673	1	-1.613244	6.758694	-7.967839	-0.508396	7.545737
1675	1	0.629431	7.843221	2.824550	1.824024	5.180816
1676	1	-0.426864	4.990746	-4.460402	5.617097	2.953213
1677	1	5.362512	-5.775293	8.786469	7.282209	7.368500
1685	1	-1.070440	6.433526	-9.092651	1.615872	6.171734
1689	1	-0.307407	8.075558	-5.400219	1.105834	6.135179
1690	1	2.870949	7.753306	-4.285046	2.820784	8.924943
1691	1	4.357714	3.640719	-8.548550	0.692646	5.320961
1693	1	3.416559	-11.025685	8.371437	5.952671	6.955128
1694	1	0.310177	-6.118612	6.699664	8.671633	5.571960
1695	1	1.217197	8.107924	-4.029650	-2.895925	5.823249
1699	1	-1.046499	7.975739	-5.643918	0.219709	8.245438
1702	1	8.478921	-10.169267	8.352382	7.461388	5.723104
1706	1	8.307596	-8.136788	7.415602	6.393334	7.059185
1707	1	-6.886039	6.152601	1.960971	0.046808	7.326659
1708	1	-6.886039	6.152601	1.960971	0.046808	7.326659
1710	1	-2.872857	-2.280417	6.878355	6.799447	8.303940
1712	1	1.861655	-10.438640	5.865392	7.521165	6.831436
1713	1	2.255902	8.854533	-5.555361	0.774710	8.782913
1715	1	8.319691	-10.606877	7.503399	6.656161	5.492984
1716	1	-4.886327	7.799427	-7.811363	1.216054	6.611752
1717	1	-5.644123	6.619496	-4.726067	1.796313	7.689890
1718	1	6.260660	-7.890173	6.609638	6.669029	5.956625
1731	1	-1.158971	8.518135	-2.808827	-0.660661	7.091553
1734	1	-5.182115	7.328856	-4.105678	-1.158948	7.304270
1740	1	-1.217822	6.526686	-5.913588	-2.390775	3.053961
1743	1	-3.696631	6.741045	-8.640124	-2.026437	9.376893
1745	1	-5.468800	5.587993	-8.326489	1.835772	5.807506
1746	1	-4.834851	6.312994	-2.605671	3.332463	7.009040
1750	1	-1.306205	5.246969	-3.948739	-3.500544	5.295410
1756	1	5.764994	-4.113823	7.657423	7.144681	5.152961
1757	1	2.005892	-4.500034	-2.282784	8.636000	7.061938
1760	1	-1.662624	8.219622	-3.794823	-4.708036	7.710215
1763	1	-2.118219	6.620138	2.427392	1.269024	9.376533
1764	1	-4.568208	6.711613	-8.016021	-0.183987	8.999459
1765	1	-2.460221	8.659037	-5.325386	0.481931	5.694532
1768	1	-0.540368	1.815770	-3.881804	5.436755	5.601266
1769	1	6.451171	-12.171585	7.875953	5.733117	3.866802
1770	1	4.133150	-8.450076	6.049368	7.292539	7.251546
1773	1	-3.381342	2.846728	-5.069799	0.769924	6.360670
1777	1	1.719876	8.111454	-6.615358	-2.672824	8.082986
1778	1	-1.316745	4.937932	-3.703765	-0.212863	6.448789
1780	1	-3.783005	8.908424	-0.983933	2.433026	7.643974
1783	1	0.288616	4.745518	-3.613618	-0.843565	6.669009
1784	1	-4.574685	7.204362	-6.145203	0.246426	7.960459
1787	1	-1.467906	7.287436	-6.934608	-0.388110	7.853493
1804	1	1.768442	6.458752	-7.637539	1.261004	4.890038
1806	1	8.748666	-10.740880	8.285436	7.266546	4.723456
1811	1	6.082654	-9.378251	7.209129	6.963013	6.732524
1827	1	5.179479	-9.254390	7.864998	6.747356	6.912872
1829	1	-3.592079	6.893226	2.030695	0.338065	7.086140
1830	1	7.982682	-7.225630	6.150446	8.504342	3.369820
1832	1	-1.312232	6.185965	-5.398685	-3.165171	5.996637
1833	1	5.678210	-10.690148	6.408060	3.245202	6.046672
1834	1	-5.103486	7.191122	-6.517554	-0.352590	7.439508
1837	1	8.429719	-10.155044	8.345003	6.667417	3.589632
1838	1	-0.531004	7.624144	-7.357376	1.817220	7.143069
1840	1	-3.894611	8.111143	-4.163111	1.871175	5.809699
1841	1	-2.811059	3.522839	-5.713927	0.781134	9.289538
1848	1	8.737163	-9.548192	5.951161	5.322281	6.683176
1849	1	3.787891	-14.153025	6.305561	6.974822	8.189744
1856	1	-3.120802	6.274423	-5.801287	-3.984664	8.893936
1857	1	-1.733371	7.524181	-3.505688	1.305757	5.816966
1865	1	1.467470	-4.654897	8.584112	7.997803	4.642414
1868	1	6.478491	-10.546855	5.918352	5.881835	5.673740
1872	1	7.776109	-2.444159	1.441173	0.646338	5.842843
1875	1	-3.068991	9.389353	-7.862734	-1.168657	7.393548
1877	1	-5.870645	6.085001	-7.439880	1.312437	8.890909
1882	1	6.407433	-5.004620	6.716460	4.740392	3.772737
1884	1	-3.845051	8.493983	-6.501310	4.489822	7.343058
1886	1	5.790858	-9.198929	8.136267	6.450021	5.266765
1887	1	-2.813396	5.095957	-3.743464	-0.895311	5.641656
1895	1	8.609192	-9.730490	6.562469	6.885176	3.286933
1899	1	3.687753	-3.109864	7.859637	5.855466	5.739940
1901	1	-0.384804	-2.711436	7.860499	8.368309	8.108259
1903	1	-5.805903	5.881483	-5.691324	2.990754	6.317757
1905	1	-6.330995	6.114390	-6.036240	-0.569419	6.511045
1906	1	4.189174	-9.590486	6.122871	6.571037	5.735861
1916	1	7.888524	-9.680855	9.394950	7.760898	7.050951
1917	1	0.076324	9.059465	-5.772125	-2.049224	6.307744
1918	1	-6.255934	5.899684	-3.940391	-2.179872	8.338020
1919	1	6.458776	-1.134287	1.679565	4.588090	2.957991
1920	1	-0.019261	6.548920	-4.690321	-3.426307	6.352997
1922	1	5.595427	-5.608344	5.253462	4.698238	6.459174
1924	1	0.306765	7.737172	5.369059	2.640165	6.050583
1927	1	-1.587892	4.804760	-2.709284	-0.869251	7.040690
1929	1	-3.169471	8.369919	-6.594925	-1.302158	7.651812
1940	1	-5.003816	6.954239	-3.380342	0.074850	6.826406
1950	1	2.536482	8.004603	-5.922510	2.108604	5.114222
1955	1	6.075626	-8.997819	6.601603	7.621700	5.977035
1960	1	-3.303077	8.595957	-4.983389	1.582136	6.556289
1963	1	6.265989	-7.497441	7.545827	5.885378	3.202639
1966	1	-2.896993	4.260682	-9.834722	0.966585	7.649614
1973	1	6.082586	-3.093797	8.220525	6.652763	2.267887
1974	1	-2.306346	3.669752	-2.434951	2.255811	6.368456
1976	1	6.640382	-12.608380	7.341874	8.011318	5.977817
1977	1	-1.103907	5.924121	-5.439410	0.182436	6.605604
1980	1	6.929039	-7.102008	3.447406	6.428991	6.809659
1981	1	-5.090888	6.121790	-3.098990	4.075247	6.127449
1982	1	7.516572	-7.559791	-0.942180	4.592368	6.635888
1983	1	-1.215514	6.072311	-5.096349	0.037541	3.911284
1984	1	5.639668	-5.804623	8.184741	4.356936	7.545954
1985	1	7.164138	0.120363	5.232536	4.196719	3.583104
1988	1	5.659696	-2.617721	-1.511840	8.855612	8.204263
1994	1	2.467754	-9.856016	5.152409	8.257626	6.063201
1995	1	-1.511017	6.615388	-4.728825	-2.018661	6.685523
1996	1	-3.595296	8.204944	-3.315944	-1.385545	8.312930
1997	1	7.322951	-11.517374	5.974931	6.484641	6.324926
2005	1	4.646835	-8.865346	7.138329	9.361195	6.786320
2010	1	3.779826	-8.936537	6.552589	5.332772	8.346611
2012	1	8.577043	-8.802535	5.363281	7.531558	5.590956
2014	1	6.436631	-7.392138	9.729157	7.172262	6.489643
2016	1	1.132670	5.037366	-4.338682	2.139989	5.802449
2018	1	0.226886	-7.283370	7.841006	9.224588	8.534779
2019	1	-0.649500	-7.521379	6.643510	5.980705	4.927605
2024	1	6.530519	-8.317863	6.108146	8.637756	6.598674
2026	1	-2.035241	6.647168	-4.163801	-1.202288	6.214024
2027	1	0.261948	-5.579751	6.392045	5.295414	4.807941
2034	1	-3.334642	5.050459	-6.530369	-0.208741	7.333944
2037	1	-2.505418	8.440593	-5.689065	-3.686710	8.116728
2043	1	-8.413938	5.869798	-3.935191	-1.189910	8.838955
2047	1	5.211699	-11.838737	8.223757	7.536385	5.901797
2051	1	5.154747	-2.462171	-4.559837	6.433401	6.665744
2054	1	-2.185100	6.352128	-9.063520	2.851577	7.967845
2059	1	-0.359875	7.138928	-4.388422	-0.884324	5.486719
2064	1	5.574278	-7.679341	-0.630736	8.331077	5.118900
2065	1	4.632125	-9.404269	6.340654	8.420570	7.683121
2067	1	1.932158	5.966151	-5.560454	1.264903	7.010413
2068	1	5.063635	-11.139248	7.260286	9.836232	4.755437
2071	1	5.842014	-7.294668	6.945019	4.536699	6.682179
2079	1	4.222097	-0.061848	1.254873	-1.860065	8.542090
2081	1	5.503841	-10.520135	7.612380	7.555282	6.679026
2086	1	7.770749	-6.190921	0.624495	8.274307	6.288963
2087	1	1.514609	8.497916	-3.833427	-1.449277	4.465747
2093	1	-11.375264	6.911573	-2.649671	0.053805	8.563276
2095	1	6.345158	-12.525799	6.890025	6.425676	4.817999
2097	1	6.523812	-13.345545	7.872703	6.104861	7.492491
2099	1	7.884043	-11.057319	6.936668	6.344092	3.460847
2110	1	-5.810103	9.239131	-2.538178	-1.039882	7.165533
2112	1	1.012184	7.782954	-1.654842	-1.534969	7.119634
2114	1	1.591272	8.505994	-7.693397	1.529525	7.533726
2117	1	-0.365510	6.531608	-12.085404	1.647378	6.749809
2118	1	4.675834	-9.676396	5.956715	6.950869	8.398167
2119	1	-3.887281	7.637702	-6.690961	2.415368	7.727682
2120	1	-4.653671	8.545164	-4.906739	1.763592	8.443651
2121	1	6.474753	-12.626460	7.932126	7.061582	5.873308
2122	1	7.360921	-7.294459	6.751433	7.056075	6.269042
2125	1	4.684516	-10.168695	6.885728	5.405771	7.389612
2127	1	8.699457	-9.275657	5.760332	6.962229	5.948388
2130	1	2.222277	-7.071101	7.261717	7.095618	7.565123
2132	1	1.929894	-2.618052	-3.346579	4.816830	6.297216
2134	1	1.939068	-5.984420	7.424297	8.684083	6.951292
2136	1	-1.402413	8.275042	-7.435331	0.618815	6.698940
2140	1	-0.002445	-2.645067	7.780839	6.294757	7.971052
2141	1	-0.624172	-0.634663	3.978775	8.499235	7.247973
2147	1	7.251220	-10.748510	7.407032	7.411617	4.351890
2148	1	-0.728116	5.634039	-8.440656	0.867343	9.083415
2149	1	3.672902	-7.396283	5.327378	7.020736	7.027625
2150	1	-2.962249	8.923704	-6.174057	-0.617735	7.652815
2153	1	7.721361	-7.866091	4.970449	8.552217	2.575131
2154	1	-0.005282	7.641800	2.545011	-2.920443	7.229462
2155	1	8.100733	-6.909892	6.677143	5.936684	4.919301
2157	1	0.599796	-3.731683	6.245773	8.766894	7.856410
2158	1	-4.945255	7.244286	-6.862502	0.598609	8.256291
2159	1	-2.595994	5.258932	2.213657	1.009004	7.985758
2164	1	9.239684	-6.694875	6.469482	6.699507	3.311110
2165	1	-2.815277	7.720948	-7.743205	2.525259	7.805490
2167	1	0.743648	7.548061	-7.497397	1.409510	6.999512
2169	1	-2.289064	5.373587	-8.300702	-0.742909	6.912293
2174	1	6.027188	-2.463296	4.684602	2.946926	7.152540
2182	1	3.474864	-6.776284	5.261614	8.293761	6.403442
2184	1	-2.142070	7.224751	-5.029837	-0.690442	6.249466
2187	1	-4.370592	6.426716	-9.257562	0.245747	2.355982
2191	1	-5.467356	5.785693	-9.178812	1.109728	6.304997
2195	1	-2.040399	7.737580	-5.550692	-2.305636	1.856562
2198	1	7.769986	-8.326943	6.325552	6.163414	5.822564
2202	1	-9.880412	5.944231	-7.014461	-1.053931	5.540360
2203	1	-8.252804	6.567026	-3.460618	0.209073	6.522856
2204	1	7.730617	-6.575980	5.891949	6.993104	5.757139
2208	1	6.619321	-8.136779	8.824202	8.881184	5.997197
2212	1	-5.054364	8.207218	-0.937194	1.025645	5.841429
2214	1	-2.065472	8.555574	-3.426908	2.491820	7.235808
2219	1	5.159539	-8.122503	7.143469	8.439874	6.626980
2232	1	1.814397	0.924427	-5.782092	7.130273	6.784574
2235	1	7.067220	-8.446407	5.563169	5.707695	6.254730
2251	1	4.247878	-9.462130	3.637491	6.539894	5.999854
2252	1	-2.508150	6.254960	-7.079584	1.094075	6.764838
2254	1	-1.178218	8.326294	-9.422087	2.479274	6.328940
2262	1	-2.622554	6.950102	-3.667197	-1.531762	9.203499
2263	1	5.118914	-8.296758	9.389532	1.380852	4.327869
2268	1	-0.167566	8.479620	-6.508599	-3.883989	5.779536
2272	1	6.349308	-9.848145	6.591772	5.790598	6.604403
2274	1	-4.418138	7.188712	-6.796161	-0.046412	5.974556
2276	1	-0.651528	6.780686	-6.864769	2.122337	6.691275
2283	1	-4.948550	3.388628	7.228709	0.630811	6.840199
2284	1	6.609896	-11.100791	8.649805	6.564848	6.130186
2285	1	-5.016633	8.355012	-7.408189	-2.335676	9.555558
2287	1	-4.548687	6.824529	-7.500488	-1.219622	6.724844
2288	1	6.155838	-5.654692	8.872841	5.802389	6.282000
2291	1	5.697351	-5.492891	6.397102	6.534400	7.081025
2297	1	6.334575	-6.521111	7.901616	1.332456	6.415855
2298	1	-4.584809	7.359749	-0.738261	0.415349	5.600248
2304	1	-0.808699	8.655221	-6.127925	0.687716	6.443965
2306	1	4.734832	-7.403996	6.123254	5.989556	5.184083
2310	1	7.783230	-15.104129	6.135006	5.904063	5.614097
2313	1	2.271307	8.769989	-2.500042	0.104081	6.549620
2315	1	5.872132	-7.591830	7.331720	7.330811	5.810983
2321	1	6.401234	-10.621017	7.716521	6.013379	5.523795
2328	1	8.098449	-8.511090	8.789673	6.358895	5.259842
2329	1	-4.423769	7.557296	-7.428335	0.921442	8.885636
2332	1	6.130058	-1.907088	5.384883	4.081403	5.744227
2339	1	-2.464709	-0.453646	4.852316	5.035363	9.407078
2343	1	-5.344479	5.993885	-6.577842	0.622586	6.493328
2345	1	0.096380	5.520365	-8.749900	0.048658	7.354366
2347	1	-4.058921	6.459680	-5.373027	0.774602	7.409289
2350	1	6.973355	-13.812622	5.755163	8.536170	6.362574
2354	1	7.679954	-3.416374	-0.701192	6.608396	6.211954
2355	1	-6.384230	5.903573	-5.393596	1.930303	6.909942
2362	1	-3.198952	5.802744	-4.861534	-2.833329	6.837081
2363	1	6.587539	5.256291	-7.347181	-1.010008	6.763367
2366	1	7.300400	-9.474985	4.726666	6.720531	5.517515
2368	1	5.365454	-8.813520	-2.116588	7.581198	6.818849
2369	1	-3.347529	9.064748	-6.832849	-1.458340	6.147407
2381	1	-4.522499	7.129686	-5.260185	0.377314	7.806118
2385	1	5.471900	-11.074782	5.290091	6.270918	5.878765
2391	1	5.282647	-8.280988	6.338732	6.496624	6.632804
2401	1	0.178713	6.962877	-4.306239	1.122090	6.439851
2404	1	-5.836233	9.395395	-1.186491	-0.705505	7.422725
2405	1	-6.824660	4.229590	-5.309079	3.411466	7.920240
2407	1	6.961044	-9.146705	6.748951	4.552101	6.985850
2410	1	7.795881	-3.379498	5.279061	3.196345	5.706916
2412	1	-3.103764	6.181236	-5.328474	2.244481	5.253446
2426	1	-3.499533	8.360399	-5.797864	0.371626	7.496329
2432	1	2.605489	-1.984479	8.336460	6.116914	4.518998
2438	1	6.980097	-10.821820	6.071647	6.537140	7.212361
2446	1	9.242659	-9.043714	5.979228	6.148592	3.925614
2448	1	-3.446076	5.567128	-6.525015	1.036077	7.563842
2450	1	0.422202	5.956341	-5.863825	-1.001662	6.779450
2451	1	-6.106847	6.771589	-6.219191	-0.346099	7.875695
2452	1	-4.822519	9.311757	-4.619178	2.895171	6.207657
2456	1	1.433575	6.477373	-4.372495	-1.024919	6.912738
2459	1	5.563457	-0.340581	8.130598	-2.504933	8.089593
2461	1	-5.558283	6.919807	-3.007104	1.396106	6.889261
2468	1	5.193398	3.469779	-4.388336	2.281677	3.861370
2472	1	7.024823	-0.623588	-2.833669	6.819728	7.908405
2480	1	-5.005631	8.178288	-10.289874	1.934830	6.250457
2484	1	6.758877	-7.975392	6.852129	4.833631	2.039873
2488	1	-3.093424	7.747518	-6.501010	-0.021119	7.562440
2489	1	5.870396	-14.408292	5.676221	7.203021	6.192782
2491	1	-5.203010	7.893885	-7.133091	0.469179	7.852721
2495	1	7.072997	-9.969563	7.075142	6.598216	6.697337
2497	1	-1.994619	5.909870	-5.546865	2.103702	9.360188
2499	1	8.626962	-9.256302	6.850626	6.533991	6.658085
2500	1	6.653536	-11.069075	8.117211	6.145164	3.749865
2502	1	4.867250	-8.178784	8.587289	6.873714	5.465735
2504	1	6.962112	-7.059891	6.568681	7.481558	3.737142
2506	1	-1.565077	7.000271	-2.658967	1.306571	8.968999
2507	1	7.283318	-10.038243	8.724194	5.643049	6.567282
2509	1	0.855966	7.071080	-7.304104	0.817057	6.954855
2512	1	-1.911987	7.520204	-6.073461	1.091991	7.464845
2513	1	-3.767275	7.749208	-0.155659	2.477289	9.318728
2515	1	2.194361	-8.788888	9.053945	7.882975	5.791556
2518	1	0.157027	9.217189	-5.096178	1.716078	6.240125
2522	1	2.844175	5.407823	-10.222051	-1.740998	5.199684
2529	1	7.234709	-4.803166	8.358601	6.235333	6.917829
2531	1	6.109019	-10.545747	8.285092	5.563209	5.515577
2533	1	-0.837146	6.951213	-5.497401	0.646098	6.369499
2536	1	3.554835	6.692116	-4.580048	2.033439	8.064334
2537	1	0.937317	6.758454	-4.872617	-3.596082	5.668442
2540	1	0.164779	6.836429	-6.581658	2.618474	1.362752
2541	1	-5.829647	5.392725	-8.356425	-0.011722	6.970124
2546	1	3.081616	-7.089600	7.788446	1.205952	7.009021
2548	1	-1.807828	6.588350	-4.604103	-2.277802	7.599564
2551	1	4.254677	-9.610444	6.656751	7.144412	5.300863
2554	1	7.196566	-4.113273	7.326549	5.089281	7.499208
2555	1	-0.314111	7.820701	-5.390908	-1.531975	6.421052
2556	1	1.590366	-5.069880	7.835927	7.078836	7.699463
2559	1	5.444978	-12.665919	5.145203	8.981547	6.748324
2569	1	-5.930584	7.997237	-3.974396	-0.663871	7.034051
2570	1	-10.840912	6.064541	1.170158	-2.407438	7.119555
2571	1	5.253494	-2.726833	2.229697	6.963412	4.654386
2572	1	3.692719	-5.551931	5.551859	9.539361	7.465255
2583	1	7.327447	-12.820886	4.250279	6.056393	6.872867
2585	1	-3.244858	8.863902	-4.645943	-0.833811	8.905779
2590	1	-1.849836	9.120810	-4.741851	0.179406	6.602633
2591	1	-5.666629	4.120722	-5.597045	0.298147	7.401216
2593	1	7.865432	-12.138786	6.361929	6.464721	5.015351
2594	1	-0.072550	6.135072	-5.371413	-2.520106	7.974822
2597	1	1.591332	-5.022923	5.267275	7.079403	7.229317
2601	1	4.234235	-2.570511	7.784946	5.309366	6.993472
2602	1	8.604526	-4.280449	4.952263	7.191474	6.199799
2604	1	5.566917	-11.040939	7.075473	7.168483	5.547916
2607	1	6.675226	-6.776111	7.883839	5.958813	3.895543
2609	1	-0.442158	8.078999	-2.413905	-1.624687	6.516327
2615	1	-2.990266	6.982517	-7.955768	1.457957	8.473500
2616	1	4.406060	-5.325367	6.718145	6.786347	7.039842
2622	1	6.699901	-9.414763	6.589392	7.097206	4.548539
2623	1	6.428908	-9.542133	6.209149	4.999269	7.057112
2625	1	8.315020	-8.034536	7.522542	6.429836	5.978267
2627	1	-0.399896	5.333441	-4.269240	0.087871	6.764051
2628	1	-3.847591	7.775112	-2.554473	0.089684	8.708732
2630	1	-1.028609	7.320553	-5.724858	-2.651765	7.790413
2645	1	1.462315	5.454571	-6.978597	1.874823	4.943117
2647	1	4.964303	-3.880512	9.247835	6.707088	7.313322
2652	1	1.428929	-2.405161	6.594705	6.142366	6.797410
2657	1	6.258476	-8.763488	6.721568	9.282329	6.123453
2658	1	5.357266	2.280440	-5.081617	2.981682	3.023357
2671	1	4.604668	-7.520639	6.118079	6.541377	7.973688
2674	1	7.348757	-7.457416	7.926892	6.594576	3.357963
2676	1	4.827626	-6.878368	8.217820	6.677166	6.396693
2677	1	2.234242	6.378291	-5.526618	-0.177899	6.082947
2679	1	6.368674	-4.824318	7.813910	2.110202	5.288383
2683	1	5.068400	-14.097471	6.400883	7.697814	6.243881
2687	1	5.439353	-9.531832	5.661216	8.041121	3.406732
2690	1	8.749512	-4.522488	5.247243	8.719292	2.920550
2692	1	7.141089	-8.930835	8.394740	6.783590	6.877986
2693	1	6.269850	-8.126374	6.546382	6.630883	4.912034
2695	1	4.783372	-12.716736	7.421811	7.915331	7.211796
2696	1	-0.087238	7.053223	-7.656315	3.072831	5.047650
2702	1	-5.344341	5.547981	-6.020312	3.370035	6.185434
2703	1	-2.854618	4.263190	-2.419226	3.171930	7.400170
2705	1	8.589764	-4.088896	8.610972	7.994750	5.373581
2708	1	-0.701974	4.788962	-8.522171	-1.123162	7.178720
2709	1	7.971256	-3.838718	-2.210425	6.847135	5.652878
2710	1	-4.172413	7.313429	-4.788795	1.360411	8.334545
2711	1	4.610232	-10.001337	6.640387	6.653697	4.452458
2712	1	-2.975233	9.004346	-6.037605	1.569508	7.599466
2717	1	4.064709	-8.836048	7.159023	9.469463	5.133684
2720	1	6.516213	-10.209382	8.751544	7.939154	4.301853
2721	1	-2.079856	2.559390	6.616162	4.158643	8.317252
2722	1	2.000402	-6.464895	6.858614	8.025240	6.744775
2724	1	-0.308006	6.084350	-5.905161	1.692585	6.608998
2726	1	-0.442225	-4.955882	7.610279	7.483215	7.065186
2727	1	6.577754	-8.020180	8.371746	8.444314	4.233727
2734	1	-3.483741	8.528125	-2.437028	-1.109372	6.456891
2735	1	-2.332949	-2.182872	8.113924	5.803469	7.491806
2739	1	6.205414	-6.629136	8.588512	6.333015	5.390274
2740	1	-1.884530	8.633063	-3.791092	-2.400804	8.723663
2741	1	5.637599	-10.852032	7.391770	7.202465	7.144105
2744	1	7.494513	-1.121086	-1.026535	4.128737	6.391232
2745	1	4.862060	-7.238959	8.167098	6.038836	3.472860
2746	1	6.529275	-3.470999	5.861148	5.744875	6.841347
2749	1	5.834621	-4.184673	7.294146	6.085760	4.449897
2750	1	-0.642984	7.240212	-5.738269	0.020262	6.077475
2753	1	7.531141	-8.985120	6.500116	8.162686	3.721849
2759	1	0.766508	-6.792262	5.314808	6.464896	7.742420
2762	1	3.705422	1.654650	-5.567843	4.722744	6.580390
2764	1	0.941839	6.749922	-0.454035	0.237518	2.162043
2766	1	7.540301	-1.800604	3.653897	6.058609	4.060167
2770	1	8.679016	-9.326646	8.037085	7.082215	6.456425
2771	1	3.342719	6.874633	-11.763241	0.341570	5.987395
2773	1	5.368546	-11.659386	8.192306	8.516235	4.628167
2775	1	-4.386578	7.124627	-5.843718	1.766955	7.709311
2777	1	-1.418275	6.241276	-8.374128	4.421730	5.828962
2781	1	1.781764	3.856017	-4.328928	-0.643252	6.252233
2783	1	0.104593	6.965569	-4.506777	-0.101915	5.321389
2785	1	-1.500348	3.103828	5.308620	0.345487	8.462882
2787	1	-1.749132	4.880718	-2.892485	-5.056900	7.408526
2789	1	-1.867418	7.442527	-3.875354	1.484531	6.776677
2791	1	1.983635	-11.111446	7.103340	8.168095	8.448659
2795	1	-7.422510	5.757739	2.352341	-1.184176	6.788556
2797	1	-5.255642	5.864504	-6.561255	1.499159	8.222544
2801	1	-4.389125	5.596378	-6.086417	2.937184	6.796740
2802	1	3.006059	8.146617	-6.188709	-0.304962	3.536596
2804	1	-0.084277	6.131050	-7.817373	2.637990	6.768926
2807	1	1.046564	-5.430979	7.426599	7.618752	7.917221
2808	1	-4.863868	8.236176	-7.195725	0.999542	7.702207
2809	1	4.102211	-11.234169	7.170626	5.954135	7.411726
2810	1	6.123001	-8.208095	8.024889	8.897974	4.754163
2819	1	-1.672668	6.113960	-5.730143	-1.102105	9.001502
2822	1	7.133731	-7.649816	8.412839	7.098953	7.120352
2829	1	3.872925	-2.256522	6.438690	6.005873	8.050216
2831	1	-4.673908	9.033342	-9.730474	1.357877	6.504327
2836	1	-5.760040	3.863309	-4.322741	2.619444	6.521629
2837	1	-0.633612	-4.967231	6.398628	5.563222	5.921537
2838	1	6.589760	-8.981706	6.602150	4.239509	5.990773
2840	1	-1.316536	7.543109	-2.530396	1.252052	7.221208
2841	1	5.196426	-10.601563	5.186226	7.693746	7.237575
2849	1	7.144269	-7.569830	7.603860	6.027218	6.686709
2855	1	-2.903099	7.728242	-4.304668	-0.512751	7.935842
2857	1	6.586261	-11.966796	7.863528	6.215740	3.433434
2858	1	-2.607370	7.838968	-8.075352	1.078365	7.985204
2863	1	3.973922	-9.600945	6.931512	7.492719	9.127208
2871	1	-6.499830	9.358634	-6.485417	-1.674851	7.438629
2876	1	7.685654	-10.747960	6.325955	7.406928	3.441180
2877	1	-1.883086	6.695656	-5.613671	-0.716376	6.865390
2880	1	4.409951	-6.291470	6.193476	9.076083	4.575364
2881	1	0.919404	-7.185081	7.205911	7.422155	9.521741
2891	1	-1.577033	7.468844	-4.970265	0.099121	7.113637
2894	1	-6.351257	6.914396	-3.348891	2.394865	7.683012
2896	1	-0.601153	4.516352	-6.232909	2.893691	8.013062
2897	1	5.954960	-2.253180	-1.183689	7.253102	6.321045
2899	1	-4.824352	7.274791	-8.135921	-2.070471	8.445083
2900	1	1.512638	8.656704	-7.739599	1.183765	3.928486
2903	1	0.439024	-5.852191	9.117005	6.210853	5.754888
2906	1	-8.359104	6.453189	-5.586092	1.751290	6.224301
2909	1	-7.197874	7.507566	-6.716812	0.517745	6.284276
2911	1	-3.306379	6.845216	-8.009646	-0.052596	7.305140
2912	1	-3.091201	7.292735	-5.688933	0.361990	8.204048
2913	1	7.933027	-1.965918	9.025690	7.442478	6.313443
2920	1	0.296619	-6.156386	6.569133	6.084709	6.562561
2922	1	-5.209352	6.567840	-6.515524	-0.397327	6.884498
2926	1	3.258076	-11.772211	6.115519	7.691100	7.876433
2928	1	6.495323	-12.017777	8.268885	6.726229	5.999086
